# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.473593e-01	4.058605e-02	4.058605e-02
5.200000e+01	6.500000e+01	3.134912e-01	2.698988e-02	2.698988e-02
6.500000e+01	8.500000e+01	1.577667e-01	1.592033e-02	1.592033e-02
8.500000e+01	1.200000e+02	6.816697e-02	7.851132e-03	7.851132e-03
1.200000e+02	1.600000e+02	2.802427e-02	4.772141e-03	4.772141e-03
1.600000e+02	1.900000e+02	7.648970e-03	3.768421e-03	3.768421e-03
1.900000e+02	2.200000e+02	8.480223e-03	2.567410e-03	2.567410e-03
2.200000e+02	2.500000e+02	2.543786e-03	1.727355e-03	1.727355e-03
2.500000e+02	3.000000e+02	3.935030e-03	1.354592e-03	1.354592e-03
3.000000e+02	4.000000e+02	1.048117e-03	5.546104e-04	5.546104e-04
4.000000e+02	1.500000e+03	-2.432394e-05	2.403215e-05	2.403215e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=2.0]
ScaledBy=4.98135935318933908e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.179417e+00	1.859618e-01	1.859618e-01
1.000000e+00	2.000000e+00	5.879737e+00	2.976354e-01	2.976354e-01
2.000000e+00	3.000000e+00	8.407861e+00	3.551845e-01	3.551845e-01
3.000000e+00	4.000000e+00	8.436808e+00	3.697797e-01	3.697797e-01
4.000000e+00	5.000000e+00	8.464582e+00	3.612698e-01	3.612698e-01
5.000000e+00	6.000000e+00	6.989887e+00	3.367526e-01	3.367526e-01
6.000000e+00	7.000000e+00	7.071582e+00	3.316747e-01	3.316747e-01
7.000000e+00	8.000000e+00	6.196175e+00	3.160124e-01	3.160124e-01
8.000000e+00	9.000000e+00	5.564915e+00	2.985943e-01	2.985943e-01
9.000000e+00	1.000000e+01	4.905355e+00	2.826995e-01	2.826995e-01
1.000000e+01	1.100000e+01	4.080742e+00	2.746926e-01	2.746926e-01
1.100000e+01	1.200000e+01	4.246469e+00	2.619133e-01	2.619133e-01
1.200000e+01	1.300000e+01	3.358289e+00	2.486759e-01	2.486759e-01
1.300000e+01	1.400000e+01	3.208771e+00	2.337601e-01	2.337601e-01
1.400000e+01	1.600000e+01	2.927532e+00	1.609339e-01	1.609339e-01
1.600000e+01	1.800000e+01	2.561942e+00	1.483711e-01	1.483711e-01
1.800000e+01	2.000000e+01	2.432609e+00	1.462285e-01	1.462285e-01
2.000000e+01	2.200000e+01	1.965142e+00	1.335388e-01	1.335388e-01
2.200000e+01	2.500000e+01	1.780351e+00	1.058449e-01	1.058449e-01
2.500000e+01	2.800000e+01	1.642529e+00	1.042198e-01	1.042198e-01
2.800000e+01	3.200000e+01	1.346282e+00	8.176468e-02	8.176468e-02
3.200000e+01	3.700000e+01	1.149858e+00	7.195157e-02	7.195157e-02
3.700000e+01	4.300000e+01	6.542642e-01	5.658651e-02	5.658651e-02
4.300000e+01	5.200000e+01	5.487261e-01	4.098946e-02	4.098946e-02
5.200000e+01	6.500000e+01	3.094813e-01	2.671941e-02	2.671941e-02
6.500000e+01	8.500000e+01	1.604348e-01	1.591839e-02	1.591839e-02
8.500000e+01	1.200000e+02	6.845354e-02	7.871770e-03	7.871770e-03
1.200000e+02	1.600000e+02	2.933623e-02	4.809817e-03	4.809817e-03
1.600000e+02	1.900000e+02	7.155060e-03	3.804602e-03	3.804602e-03
1.900000e+02	2.200000e+02	8.620420e-03	2.620140e-03	2.620140e-03
2.200000e+02	2.500000e+02	2.380725e-03	1.716959e-03	1.716959e-03
2.500000e+02	3.000000e+02	3.619844e-03	1.371469e-03	1.371469e-03
3.000000e+02	4.000000e+02	9.960249e-04	5.698332e-04	5.698332e-04
4.000000e+02	1.500000e+03	-2.410731e-05	2.501406e-05	2.501406e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_murfac=0.5]
ScaledBy=4.98138880162691153e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.178333e+00	1.860326e-01	1.860326e-01
1.000000e+00	2.000000e+00	5.871006e+00	2.969700e-01	2.969700e-01
2.000000e+00	3.000000e+00	8.391003e+00	3.543871e-01	3.543871e-01
3.000000e+00	4.000000e+00	8.442801e+00	3.689173e-01	3.689173e-01
4.000000e+00	5.000000e+00	8.432321e+00	3.597659e-01	3.597659e-01
5.000000e+00	6.000000e+00	6.967972e+00	3.362275e-01	3.362275e-01
6.000000e+00	7.000000e+00	7.072380e+00	3.311164e-01	3.311164e-01
7.000000e+00	8.000000e+00	6.207201e+00	3.156216e-01	3.156216e-01
8.000000e+00	9.000000e+00	5.568289e+00	2.977327e-01	2.977327e-01
9.000000e+00	1.000000e+01	4.888484e+00	2.809050e-01	2.809050e-01
1.000000e+01	1.100000e+01	4.063046e+00	2.748441e-01	2.748441e-01
1.100000e+01	1.200000e+01	4.221382e+00	2.607659e-01	2.607659e-01
1.200000e+01	1.300000e+01	3.333776e+00	2.473579e-01	2.473579e-01
1.300000e+01	1.400000e+01	3.207873e+00	2.340893e-01	2.340893e-01
1.400000e+01	1.600000e+01	2.948396e+00	1.612519e-01	1.612519e-01
1.600000e+01	1.800000e+01	2.534847e+00	1.480329e-01	1.480329e-01
1.800000e+01	2.000000e+01	2.416733e+00	1.447793e-01	1.447793e-01
2.000000e+01	2.200000e+01	1.967511e+00	1.333234e-01	1.333234e-01
2.200000e+01	2.500000e+01	1.797429e+00	1.055535e-01	1.055535e-01
2.500000e+01	2.800000e+01	1.644787e+00	1.036883e-01	1.036883e-01
2.800000e+01	3.200000e+01	1.356712e+00	8.122280e-02	8.122280e-02
3.200000e+01	3.700000e+01	1.148736e+00	7.177314e-02	7.177314e-02
3.700000e+01	4.300000e+01	6.617913e-01	5.667801e-02	5.667801e-02
4.300000e+01	5.200000e+01	5.506359e-01	4.065815e-02	4.065815e-02
5.200000e+01	6.500000e+01	3.099301e-01	2.652443e-02	2.652443e-02
6.500000e+01	8.500000e+01	1.606236e-01	1.575556e-02	1.575556e-02
8.500000e+01	1.200000e+02	6.810009e-02	7.832039e-03	7.832039e-03
1.200000e+02	1.600000e+02	2.836675e-02	4.790973e-03	4.790973e-03
1.600000e+02	1.900000e+02	7.250443e-03	3.747755e-03	3.747755e-03
1.900000e+02	2.200000e+02	8.403180e-03	2.598244e-03	2.598244e-03
2.200000e+02	2.500000e+02	2.630594e-03	1.740483e-03	1.740483e-03
2.500000e+02	3.000000e+02	3.941064e-03	1.381341e-03	1.381341e-03
3.000000e+02	4.000000e+02	1.049124e-03	5.572238e-04	5.572238e-04
4.000000e+02	1.500000e+03	-2.372460e-05	2.372460e-05	2.372460e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=_2.0]
ScaledBy=4.98138447888321426e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.178942e+00	1.859016e-01	1.859016e-01
1.000000e+00	2.000000e+00	5.871403e+00	2.969605e-01	2.969605e-01
2.000000e+00	3.000000e+00	8.389741e+00	3.542063e-01	3.542063e-01
3.000000e+00	4.000000e+00	8.442080e+00	3.688261e-01	3.688261e-01
4.000000e+00	5.000000e+00	8.428947e+00	3.597086e-01	3.597086e-01
5.000000e+00	6.000000e+00	6.967193e+00	3.362069e-01	3.362069e-01
6.000000e+00	7.000000e+00	7.075579e+00	3.312923e-01	3.312923e-01
7.000000e+00	8.000000e+00	6.210468e+00	3.158443e-01	3.158443e-01
8.000000e+00	9.000000e+00	5.571786e+00	2.978355e-01	2.978355e-01
9.000000e+00	1.000000e+01	4.894600e+00	2.814469e-01	2.814469e-01
1.000000e+01	1.100000e+01	4.057632e+00	2.746146e-01	2.746146e-01
1.100000e+01	1.200000e+01	4.214697e+00	2.606372e-01	2.606372e-01
1.200000e+01	1.300000e+01	3.342434e+00	2.476894e-01	2.476894e-01
1.300000e+01	1.400000e+01	3.209526e+00	2.341246e-01	2.341246e-01
1.400000e+01	1.600000e+01	2.948326e+00	1.611099e-01	1.611099e-01
1.600000e+01	1.800000e+01	2.544412e+00	1.484194e-01	1.484194e-01
1.800000e+01	2.000000e+01	2.420899e+00	1.449556e-01	1.449556e-01
2.000000e+01	2.200000e+01	1.968878e+00	1.333010e-01	1.333010e-01
2.200000e+01	2.500000e+01	1.795399e+00	1.055111e-01	1.055111e-01
2.500000e+01	2.800000e+01	1.647506e+00	1.037083e-01	1.037083e-01
2.800000e+01	3.200000e+01	1.354250e+00	8.129249e-02	8.129249e-02
3.200000e+01	3.700000e+01	1.145124e+00	7.159978e-02	7.159978e-02
3.700000e+01	4.300000e+01	6.628213e-01	5.656118e-02	5.656118e-02
4.300000e+01	5.200000e+01	5.516162e-01	4.065968e-02	4.065968e-02
5.200000e+01	6.500000e+01	3.095560e-01	2.653137e-02	2.653137e-02
6.500000e+01	8.500000e+01	1.598467e-01	1.576285e-02	1.576285e-02
8.500000e+01	1.200000e+02	6.759389e-02	7.822522e-03	7.822522e-03
1.200000e+02	1.600000e+02	2.801245e-02	4.767819e-03	4.767819e-03
1.600000e+02	1.900000e+02	7.476873e-03	3.790761e-03	3.790761e-03
1.900000e+02	2.200000e+02	8.261407e-03	2.572754e-03	2.572754e-03
2.200000e+02	2.500000e+02	2.632287e-03	1.730987e-03	1.730987e-03
2.500000e+02	3.000000e+02	3.911118e-03	1.355177e-03	1.355177e-03
3.000000e+02	4.000000e+02	1.080786e-03	5.634854e-04	5.634854e-04
4.000000e+02	1.500000e+03	-2.372457e-05	2.372458e-05	2.372458e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_x2xg_cns=2.0]
ScaledBy=4.98127006116555512e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.950806e+00	1.826208e-01	1.826208e-01
1.000000e+00	2.000000e+00	5.490806e+00	2.888471e-01	2.888471e-01
2.000000e+00	3.000000e+00	7.820706e+00	3.477328e-01	3.477328e-01
3.000000e+00	4.000000e+00	8.282600e+00	3.704773e-01	3.704773e-01
4.000000e+00	5.000000e+00	8.141823e+00	3.604707e-01	3.604707e-01
5.000000e+00	6.000000e+00	6.802518e+00	3.471557e-01	3.471557e-01
6.000000e+00	7.000000e+00	6.937798e+00	3.357526e-01	3.357526e-01
7.000000e+00	8.000000e+00	6.246820e+00	3.372432e-01	3.372432e-01
8.000000e+00	9.000000e+00	5.701588e+00	3.179564e-01	3.179564e-01
9.000000e+00	1.000000e+01	5.012013e+00	3.054957e-01	3.054957e-01
1.000000e+01	1.100000e+01	4.263196e+00	2.961023e-01	2.961023e-01
1.100000e+01	1.200000e+01	4.285301e+00	2.843804e-01	2.843804e-01
1.200000e+01	1.300000e+01	3.501366e+00	2.692605e-01	2.692605e-01
1.300000e+01	1.400000e+01	3.495513e+00	2.581059e-01	2.581059e-01
1.400000e+01	1.600000e+01	3.028728e+00	1.774454e-01	1.774454e-01
1.600000e+01	1.800000e+01	2.730170e+00	1.702558e-01	1.702558e-01
1.800000e+01	2.000000e+01	2.457111e+00	1.581661e-01	1.581661e-01
2.000000e+01	2.200000e+01	2.063849e+00	1.488600e-01	1.488600e-01
2.200000e+01	2.500000e+01	1.866375e+00	1.129656e-01	1.129656e-01
2.500000e+01	2.800000e+01	1.688849e+00	1.118929e-01	1.118929e-01
2.800000e+01	3.200000e+01	1.367530e+00	8.601341e-02	8.601341e-02
3.200000e+01	3.700000e+01	1.150542e+00	7.540496e-02	7.540496e-02
3.700000e+01	4.300000e+01	6.371688e-01	5.876826e-02	5.876826e-02
4.300000e+01	5.200000e+01	5.687312e-01	4.314579e-02	4.314579e-02
5.200000e+01	6.500000e+01	3.231661e-01	2.802179e-02	2.802179e-02
6.500000e+01	8.500000e+01	1.649487e-01	1.619495e-02	1.619495e-02
8.500000e+01	1.200000e+02	7.036609e-02	8.148487e-03	8.148487e-03
1.200000e+02	1.600000e+02	2.603415e-02	4.810006e-03	4.810006e-03
1.600000e+02	1.900000e+02	5.960910e-03	4.059874e-03	4.059874e-03
1.900000e+02	2.200000e+02	7.890913e-03	2.615817e-03	2.615817e-03
2.200000e+02	2.500000e+02	2.254031e-03	1.680541e-03	1.680541e-03
2.500000e+02	3.000000e+02	4.015656e-03	1.386755e-03	1.386755e-03
3.000000e+02	4.000000e+02	9.234442e-04	6.596737e-04	6.596737e-04
4.000000e+02	1.500000e+03	-2.202647e-05	2.006744e-05	2.006744e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=2.0]
ScaledBy=4.98139033272656066e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.181325e+00	1.858815e-01	1.858815e-01
1.000000e+00	2.000000e+00	5.873370e+00	2.970674e-01	2.970674e-01
2.000000e+00	3.000000e+00	8.389471e+00	3.541244e-01	3.541244e-01
3.000000e+00	4.000000e+00	8.442040e+00	3.687982e-01	3.687982e-01
4.000000e+00	5.000000e+00	8.424284e+00	3.597744e-01	3.597744e-01
5.000000e+00	6.000000e+00	6.968032e+00	3.364216e-01	3.364216e-01
6.000000e+00	7.000000e+00	7.071771e+00	3.313193e-01	3.313193e-01
7.000000e+00	8.000000e+00	6.216220e+00	3.163459e-01	3.163459e-01
8.000000e+00	9.000000e+00	5.577348e+00	2.981867e-01	2.981867e-01
9.000000e+00	1.000000e+01	4.898674e+00	2.823105e-01	2.823105e-01
1.000000e+01	1.100000e+01	4.050575e+00	2.743689e-01	2.743689e-01
1.100000e+01	1.200000e+01	4.200243e+00	2.605687e-01	2.605687e-01
1.200000e+01	1.300000e+01	3.352727e+00	2.482909e-01	2.482909e-01
1.300000e+01	1.400000e+01	3.217323e+00	2.350199e-01	2.350199e-01
1.400000e+01	1.600000e+01	2.950782e+00	1.611326e-01	1.611326e-01
1.600000e+01	1.800000e+01	2.543703e+00	1.483369e-01	1.483369e-01
1.800000e+01	2.000000e+01	2.429216e+00	1.453548e-01	1.453548e-01
2.000000e+01	2.200000e+01	1.975029e+00	1.338088e-01	1.338088e-01
2.200000e+01	2.500000e+01	1.794372e+00	1.056529e-01	1.056529e-01
2.500000e+01	2.800000e+01	1.655521e+00	1.040935e-01	1.040935e-01
2.800000e+01	3.200000e+01	1.347268e+00	8.160270e-02	8.160270e-02
3.200000e+01	3.700000e+01	1.140552e+00	7.143974e-02	7.143974e-02
3.700000e+01	4.300000e+01	6.661188e-01	5.652141e-02	5.652141e-02
4.300000e+01	5.200000e+01	5.515268e-01	4.071377e-02	4.071377e-02
5.200000e+01	6.500000e+01	3.104046e-01	2.662214e-02	2.662214e-02
6.500000e+01	8.500000e+01	1.581939e-01	1.578657e-02	1.578657e-02
8.500000e+01	1.200000e+02	6.732100e-02	7.844873e-03	7.844873e-03
1.200000e+02	1.600000e+02	2.752002e-02	4.747220e-03	4.747220e-03
1.600000e+02	1.900000e+02	7.630010e-03	3.805702e-03	3.805702e-03
1.900000e+02	2.200000e+02	8.038647e-03	2.539020e-03	2.539020e-03
2.200000e+02	2.500000e+02	2.566621e-03	1.733537e-03	1.733537e-03
2.500000e+02	3.000000e+02	3.886682e-03	1.326990e-03	1.326990e-03
3.000000e+02	4.000000e+02	1.023669e-03	5.450797e-04	5.450797e-04
4.000000e+02	1.500000e+03	-2.372461e-05	2.372461e-05	2.372461e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_murfac=0.5]
ScaledBy=4.98129218600579761e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.174328e+00	1.859669e-01	1.859669e-01
1.000000e+00	2.000000e+00	5.878585e+00	2.987616e-01	2.987616e-01
2.000000e+00	3.000000e+00	8.422333e+00	3.567823e-01	3.567823e-01
3.000000e+00	4.000000e+00	8.432371e+00	3.696083e-01	3.696083e-01
4.000000e+00	5.000000e+00	8.495060e+00	3.633860e-01	3.633860e-01
5.000000e+00	6.000000e+00	6.991891e+00	3.376722e-01	3.376722e-01
6.000000e+00	7.000000e+00	7.099389e+00	3.329360e-01	3.329360e-01
7.000000e+00	8.000000e+00	6.208165e+00	3.182629e-01	3.182629e-01
8.000000e+00	9.000000e+00	5.603765e+00	2.994536e-01	2.994536e-01
9.000000e+00	1.000000e+01	4.867437e+00	2.820293e-01	2.820293e-01
1.000000e+01	1.100000e+01	3.997944e+00	2.746952e-01	2.746952e-01
1.100000e+01	1.200000e+01	4.180436e+00	2.585743e-01	2.585743e-01
1.200000e+01	1.300000e+01	3.317357e+00	2.478815e-01	2.478815e-01
1.300000e+01	1.400000e+01	3.240623e+00	2.373244e-01	2.373244e-01
1.400000e+01	1.600000e+01	2.950791e+00	1.617625e-01	1.617625e-01
1.600000e+01	1.800000e+01	2.525402e+00	1.482300e-01	1.482300e-01
1.800000e+01	2.000000e+01	2.386656e+00	1.455770e-01	1.455770e-01
2.000000e+01	2.200000e+01	1.982791e+00	1.346343e-01	1.346343e-01
2.200000e+01	2.500000e+01	1.788560e+00	1.061491e-01	1.061491e-01
2.500000e+01	2.800000e+01	1.642428e+00	1.043894e-01	1.043894e-01
2.800000e+01	3.200000e+01	1.340555e+00	8.124577e-02	8.124577e-02
3.200000e+01	3.700000e+01	1.158663e+00	7.236049e-02	7.236049e-02
3.700000e+01	4.300000e+01	6.631297e-01	5.700982e-02	5.700982e-02
4.300000e+01	5.200000e+01	5.505970e-01	4.096427e-02	4.096427e-02
5.200000e+01	6.500000e+01	3.126472e-01	2.685517e-02	2.685517e-02
6.500000e+01	8.500000e+01	1.604307e-01	1.586148e-02	1.586148e-02
8.500000e+01	1.200000e+02	6.794491e-02	7.902924e-03	7.902924e-03
1.200000e+02	1.600000e+02	2.863713e-02	4.818763e-03	4.818763e-03
1.600000e+02	1.900000e+02	7.630817e-03	3.775684e-03	3.775684e-03
1.900000e+02	2.200000e+02	8.560957e-03	2.671306e-03	2.671306e-03
2.200000e+02	2.500000e+02	2.764497e-03	1.743291e-03	1.743291e-03
2.500000e+02	3.000000e+02	3.986986e-03	1.362071e-03	1.362071e-03
3.000000e+02	4.000000e+02	1.081422e-03	5.505499e-04	5.505499e-04
4.000000e+02	1.500000e+03	-2.082729e-05	2.508668e-05	2.508668e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ScaledBy=4.98141981576670061e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.181025e+00	1.860570e-01	1.860570e-01
1.000000e+00	2.000000e+00	5.866411e+00	2.968913e-01	2.968913e-01
2.000000e+00	3.000000e+00	8.379008e+00	3.539148e-01	3.539148e-01
3.000000e+00	4.000000e+00	8.449078e+00	3.693490e-01	3.693490e-01
4.000000e+00	5.000000e+00	8.439424e+00	3.600778e-01	3.600778e-01
5.000000e+00	6.000000e+00	6.969807e+00	3.361073e-01	3.361073e-01
6.000000e+00	7.000000e+00	7.067991e+00	3.307889e-01	3.307889e-01
7.000000e+00	8.000000e+00	6.212150e+00	3.160680e-01	3.160680e-01
8.000000e+00	9.000000e+00	5.580867e+00	2.986200e-01	2.986200e-01
9.000000e+00	1.000000e+01	4.898891e+00	2.814857e-01	2.814857e-01
1.000000e+01	1.100000e+01	4.052817e+00	2.744887e-01	2.744887e-01
1.100000e+01	1.200000e+01	4.220686e+00	2.608645e-01	2.608645e-01
1.200000e+01	1.300000e+01	3.366793e+00	2.498452e-01	2.498452e-01
1.300000e+01	1.400000e+01	3.209465e+00	2.338203e-01	2.338203e-01
1.400000e+01	1.600000e+01	2.945582e+00	1.609112e-01	1.609112e-01
1.600000e+01	1.800000e+01	2.546741e+00	1.483206e-01	1.483206e-01
1.800000e+01	2.000000e+01	2.427881e+00	1.451606e-01	1.451606e-01
2.000000e+01	2.200000e+01	1.969741e+00	1.335273e-01	1.335273e-01
2.200000e+01	2.500000e+01	1.802053e+00	1.057232e-01	1.057232e-01
2.500000e+01	2.800000e+01	1.651024e+00	1.037848e-01	1.037848e-01
2.800000e+01	3.200000e+01	1.352543e+00	8.109975e-02	8.109975e-02
3.200000e+01	3.700000e+01	1.144358e+00	7.154724e-02	7.154724e-02
3.700000e+01	4.300000e+01	6.609610e-01	5.648252e-02	5.648252e-02
4.300000e+01	5.200000e+01	5.490604e-01	4.048301e-02	4.048301e-02
5.200000e+01	6.500000e+01	3.089437e-01	2.652185e-02	2.652185e-02
6.500000e+01	8.500000e+01	1.603670e-01	1.580507e-02	1.580507e-02
8.500000e+01	1.200000e+02	6.880400e-02	7.820259e-03	7.820259e-03
1.200000e+02	1.600000e+02	2.796155e-02	4.798426e-03	4.798426e-03
1.600000e+02	1.900000e+02	7.465980e-03	3.788244e-03	3.788244e-03
1.900000e+02	2.200000e+02	8.277373e-03	2.564427e-03	2.564427e-03
2.200000e+02	2.500000e+02	2.568008e-03	1.725162e-03	1.725162e-03
2.500000e+02	3.000000e+02	4.036932e-03	1.381353e-03	1.381353e-03
3.000000e+02	4.000000e+02	1.065009e-03	5.531001e-04	5.531001e-04
4.000000e+02	1.500000e+03	-2.301927e-05	2.328035e-05	2.328035e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ScaledBy=4.98139261900941464e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.179268e+00	1.859245e-01	1.859245e-01
1.000000e+00	2.000000e+00	5.872272e+00	2.969987e-01	2.969987e-01
2.000000e+00	3.000000e+00	8.390654e+00	3.542709e-01	3.542709e-01
3.000000e+00	4.000000e+00	8.442716e+00	3.688487e-01	3.688487e-01
4.000000e+00	5.000000e+00	8.429752e+00	3.597378e-01	3.597378e-01
5.000000e+00	6.000000e+00	6.968643e+00	3.362682e-01	3.362682e-01
6.000000e+00	7.000000e+00	7.068805e+00	3.310285e-01	3.310285e-01
7.000000e+00	8.000000e+00	6.211742e+00	3.159012e-01	3.159012e-01
8.000000e+00	9.000000e+00	5.571655e+00	2.978410e-01	2.978410e-01
9.000000e+00	1.000000e+01	4.891798e+00	2.813159e-01	2.813159e-01
1.000000e+01	1.100000e+01	4.058566e+00	2.746648e-01	2.746648e-01
1.100000e+01	1.200000e+01	4.214652e+00	2.606511e-01	2.606511e-01
1.200000e+01	1.300000e+01	3.338199e+00	2.474773e-01	2.474773e-01
1.300000e+01	1.400000e+01	3.210353e+00	2.341707e-01	2.341707e-01
1.400000e+01	1.600000e+01	2.949618e+00	1.611658e-01	1.611658e-01
1.600000e+01	1.800000e+01	2.531864e+00	1.478567e-01	1.478567e-01
1.800000e+01	2.000000e+01	2.420092e+00	1.447913e-01	1.447913e-01
2.000000e+01	2.200000e+01	1.971831e+00	1.334840e-01	1.334840e-01
2.200000e+01	2.500000e+01	1.797315e+00	1.056115e-01	1.056115e-01
2.500000e+01	2.800000e+01	1.649436e+00	1.037973e-01	1.037973e-01
2.800000e+01	3.200000e+01	1.353280e+00	8.129626e-02	8.129626e-02
3.200000e+01	3.700000e+01	1.146209e+00	7.162821e-02	7.162821e-02
3.700000e+01	4.300000e+01	6.638172e-01	5.661839e-02	5.661839e-02
4.300000e+01	5.200000e+01	5.502003e-01	4.064142e-02	4.064142e-02
5.200000e+01	6.500000e+01	3.107694e-01	2.654965e-02	2.654965e-02
6.500000e+01	8.500000e+01	1.598446e-01	1.574672e-02	1.574672e-02
