# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=4.63821303869825693e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.105021e-02	1.757400e-03	1.757400e-03
1.000000e+00	2.000000e+00	5.782354e-02	2.952738e-03	2.952738e-03
2.000000e+00	3.000000e+00	7.779072e-02	3.573830e-03	3.573830e-03
3.000000e+00	4.000000e+00	8.303027e-02	3.707714e-03	3.707714e-03
4.000000e+00	5.000000e+00	8.464497e-02	3.751272e-03	3.751272e-03
5.000000e+00	6.000000e+00	7.712316e-02	3.581211e-03	3.581211e-03
6.000000e+00	7.000000e+00	6.947858e-02	3.492463e-03	3.492463e-03
7.000000e+00	8.000000e+00	5.797918e-02	3.294787e-03	3.294787e-03
8.000000e+00	9.000000e+00	6.348759e-02	3.265886e-03	3.265886e-03
9.000000e+00	1.000000e+01	5.389340e-02	3.041610e-03	3.041610e-03
1.000000e+01	1.100000e+01	4.526094e-02	2.872123e-03	2.872123e-03
1.100000e+01	1.200000e+01	4.186913e-02	2.939073e-03	2.939073e-03
1.200000e+01	1.300000e+01	4.023748e-02	2.587836e-03	2.587836e-03
1.300000e+01	1.400000e+01	3.997433e-02	2.693058e-03	2.693058e-03
1.400000e+01	1.600000e+01	3.217768e-02	1.743359e-03	1.743359e-03
1.600000e+01	1.800000e+01	2.599807e-02	1.607416e-03	1.607416e-03
1.800000e+01	2.000000e+01	2.634762e-02	1.632672e-03	1.632672e-03
2.000000e+01	2.200000e+01	2.037547e-02	1.422212e-03	1.422212e-03
2.200000e+01	2.500000e+01	1.845388e-02	1.115883e-03	1.115883e-03
2.500000e+01	2.800000e+01	1.732487e-02	1.073004e-03	1.073004e-03
2.800000e+01	3.200000e+01	1.291703e-02	8.402834e-04	8.402834e-04
3.200000e+01	3.700000e+01	1.152361e-02	7.383975e-04	7.383975e-04
3.700000e+01	4.300000e+01	8.887108e-03	6.170620e-04	6.170620e-04
4.300000e+01	5.200000e+01	6.104184e-03	4.250460e-04	4.250460e-04
5.200000e+01	6.500000e+01	3.264088e-03	2.757019e-04	2.757019e-04
6.500000e+01	8.500000e+01	1.718539e-03	1.653539e-04	1.653539e-04
8.500000e+01	1.200000e+02	6.455046e-04	8.739486e-05	8.739486e-05
1.200000e+02	1.600000e+02	2.664102e-04	4.731930e-05	4.731930e-05
1.600000e+02	1.900000e+02	1.487230e-04	3.752735e-05	3.752735e-05
1.900000e+02	2.200000e+02	1.021585e-04	3.171105e-05	3.171105e-05
2.200000e+02	2.500000e+02	5.026203e-05	1.938282e-05	1.938282e-05
2.500000e+02	3.000000e+02	3.291650e-05	1.202709e-05	1.202709e-05
3.000000e+02	4.000000e+02	1.783582e-05	6.989332e-06	6.989332e-06
4.000000e+02	1.500000e+03	5.610075e-07	3.194775e-07	3.194775e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=0.5]
ScaledBy=4.57351097507478722e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.459795e-02	1.953178e-03	1.953178e-03
1.000000e+00	2.000000e+00	6.724602e-02	3.210369e-03	3.210369e-03
2.000000e+00	3.000000e+00	8.529179e-02	3.650809e-03	3.650809e-03
3.000000e+00	4.000000e+00	8.965651e-02	3.697207e-03	3.697207e-03
4.000000e+00	5.000000e+00	8.890351e-02	3.727079e-03	3.727079e-03
5.000000e+00	6.000000e+00	7.736686e-02	3.443426e-03	3.443426e-03
6.000000e+00	7.000000e+00	6.655709e-02	3.182995e-03	3.182995e-03
7.000000e+00	8.000000e+00	5.717178e-02	2.945356e-03	2.945356e-03
8.000000e+00	9.000000e+00	5.916938e-02	2.966134e-03	2.966134e-03
9.000000e+00	1.000000e+01	5.306300e-02	2.834285e-03	2.834285e-03
1.000000e+01	1.100000e+01	4.190063e-02	2.566750e-03	2.566750e-03
1.100000e+01	1.200000e+01	3.883139e-02	2.479950e-03	2.479950e-03
1.200000e+01	1.300000e+01	3.817303e-02	2.350510e-03	2.350510e-03
1.300000e+01	1.400000e+01	3.733229e-02	2.338723e-03	2.338723e-03
1.400000e+01	1.600000e+01	2.918507e-02	1.525015e-03	1.525015e-03
1.600000e+01	1.800000e+01	2.396018e-02	1.388732e-03	1.388732e-03
1.800000e+01	2.000000e+01	2.427453e-02	1.375121e-03	1.375121e-03
2.000000e+01	2.200000e+01	1.941581e-02	1.263544e-03	1.263544e-03
2.200000e+01	2.500000e+01	1.726561e-02	9.969582e-04	9.969582e-04
2.500000e+01	2.800000e+01	1.606751e-02	9.607401e-04	9.607401e-04
2.800000e+01	3.200000e+01	1.225093e-02	7.642050e-04	7.642050e-04
3.200000e+01	3.700000e+01	1.165896e-02	6.719628e-04	6.719628e-04
3.700000e+01	4.300000e+01	8.454933e-03	5.620624e-04	5.620624e-04
4.300000e+01	5.200000e+01	6.096058e-03	3.947095e-04	3.947095e-04
5.200000e+01	6.500000e+01	3.228651e-03	2.609813e-04	2.609813e-04
6.500000e+01	8.500000e+01	1.707868e-03	1.542886e-04	1.542886e-04
8.500000e+01	1.200000e+02	6.018686e-04	8.003653e-05	8.003653e-05
1.200000e+02	1.600000e+02	2.487195e-04	4.399276e-05	4.399276e-05
1.600000e+02	1.900000e+02	1.343474e-04	3.656402e-05	3.656402e-05
1.900000e+02	2.200000e+02	8.471540e-05	2.852045e-05	2.852045e-05
2.200000e+02	2.500000e+02	5.077720e-05	1.956981e-05	1.956981e-05
2.500000e+02	3.000000e+02	3.728562e-05	1.198088e-05	1.198088e-05
3.000000e+02	4.000000e+02	1.451686e-05	6.209399e-06	6.209399e-06
4.000000e+02	1.500000e+03	4.268816e-07	2.682513e-07	2.682513e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_cns=_2.0]
ScaledBy=4.69128224628584598e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.298488e-02	1.802633e-03	1.802633e-03
1.000000e+00	2.000000e+00	6.238354e-02	2.950129e-03	2.950129e-03
2.000000e+00	3.000000e+00	7.942067e-02	3.354467e-03	3.354467e-03
3.000000e+00	4.000000e+00	8.555193e-02	3.464888e-03	3.464888e-03
4.000000e+00	5.000000e+00	8.597624e-02	3.536893e-03	3.536893e-03
5.000000e+00	6.000000e+00	7.581111e-02	3.305031e-03	3.305031e-03
6.000000e+00	7.000000e+00	6.603325e-02	3.098255e-03	3.098255e-03
7.000000e+00	8.000000e+00	5.683364e-02	2.913257e-03	2.913257e-03
8.000000e+00	9.000000e+00	6.097570e-02	2.995098e-03	2.995098e-03
9.000000e+00	1.000000e+01	5.329472e-02	2.814415e-03	2.814415e-03
1.000000e+01	1.100000e+01	4.345746e-02	2.616656e-03	2.616656e-03
1.100000e+01	1.200000e+01	4.040146e-02	2.523953e-03	2.523953e-03
1.200000e+01	1.300000e+01	3.950429e-02	2.407295e-03	2.407295e-03
1.300000e+01	1.400000e+01	3.896099e-02	2.422345e-03	2.422345e-03
1.400000e+01	1.600000e+01	3.125588e-02	1.607570e-03	1.607570e-03
1.600000e+01	1.800000e+01	2.586885e-02	1.480766e-03	1.480766e-03
1.800000e+01	2.000000e+01	2.629272e-02	1.473159e-03	1.473159e-03
2.000000e+01	2.200000e+01	2.102274e-02	1.364957e-03	1.364957e-03
2.200000e+01	2.500000e+01	1.896339e-02	1.068020e-03	1.068020e-03
2.500000e+01	2.800000e+01	1.773233e-02	1.033212e-03	1.033212e-03
2.800000e+01	3.200000e+01	1.357377e-02	8.169677e-04	8.169677e-04
3.200000e+01	3.700000e+01	1.222804e-02	7.009633e-04	7.009633e-04
3.700000e+01	4.300000e+01	8.961807e-03	5.853657e-04	5.853657e-04
4.300000e+01	5.200000e+01	6.210894e-03	4.029057e-04	4.029057e-04
5.200000e+01	6.500000e+01	3.319532e-03	2.670720e-04	2.670720e-04
6.500000e+01	8.500000e+01	1.739190e-03	1.573265e-04	1.573265e-04
8.500000e+01	1.200000e+02	6.368929e-04	8.203012e-05	8.203012e-05
1.200000e+02	1.600000e+02	2.700155e-04	4.579950e-05	4.579950e-05
1.600000e+02	1.900000e+02	1.378861e-04	3.707788e-05	3.707788e-05
1.900000e+02	2.200000e+02	8.762207e-05	2.860537e-05	2.860537e-05
2.200000e+02	2.500000e+02	5.290807e-05	2.040872e-05	2.040872e-05
2.500000e+02	3.000000e+02	3.850106e-05	1.271744e-05	1.271744e-05
3.000000e+02	4.000000e+02	1.668816e-05	6.536200e-06	6.536200e-06
4.000000e+02	1.500000e+03	4.468487e-07	2.736399e-07	2.736399e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_cns=2.0]
ScaledBy=4.60084355150017383e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.342754e-02	1.838428e-03	1.838428e-03
1.000000e+00	2.000000e+00	6.389634e-02	3.014772e-03	3.014772e-03
2.000000e+00	3.000000e+00	8.130920e-02	3.430316e-03	3.430316e-03
3.000000e+00	4.000000e+00	8.742754e-02	3.531476e-03	3.531476e-03
4.000000e+00	5.000000e+00	8.778804e-02	3.600581e-03	3.600581e-03
5.000000e+00	6.000000e+00	7.724985e-02	3.363700e-03	3.363700e-03
6.000000e+00	7.000000e+00	6.701779e-02	3.133906e-03	3.133906e-03
7.000000e+00	8.000000e+00	5.759009e-02	2.939162e-03	2.939162e-03
8.000000e+00	9.000000e+00	6.088085e-02	2.987088e-03	2.987088e-03
9.000000e+00	1.000000e+01	5.326539e-02	2.803605e-03	2.803605e-03
1.000000e+01	1.100000e+01	4.334902e-02	2.604746e-03	2.604746e-03
1.100000e+01	1.200000e+01	4.012484e-02	2.498190e-03	2.498190e-03
1.200000e+01	1.300000e+01	3.890560e-02	2.358595e-03	2.358595e-03
1.300000e+01	1.400000e+01	3.804962e-02	2.353225e-03	2.353225e-03
1.400000e+01	1.600000e+01	3.041101e-02	1.554457e-03	1.554457e-03
1.600000e+01	1.800000e+01	2.485587e-02	1.416982e-03	1.416982e-03
1.800000e+01	2.000000e+01	2.506056e-02	1.404651e-03	1.404651e-03
2.000000e+01	2.200000e+01	1.995240e-02	1.293316e-03	1.293316e-03
2.200000e+01	2.500000e+01	1.775032e-02	1.004500e-03	1.004500e-03
2.500000e+01	2.800000e+01	1.656133e-02	9.690621e-04	9.690621e-04
2.800000e+01	3.200000e+01	1.255857e-02	7.676082e-04	7.676082e-04
3.200000e+01	3.700000e+01	1.171964e-02	6.719095e-04	6.719095e-04
3.700000e+01	4.300000e+01	8.620715e-03	5.647910e-04	5.647910e-04
4.300000e+01	5.200000e+01	6.058662e-03	3.934537e-04	3.934537e-04
5.200000e+01	6.500000e+01	3.254497e-03	2.615500e-04	2.615500e-04
6.500000e+01	8.500000e+01	1.704834e-03	1.543709e-04	1.543709e-04
8.500000e+01	1.200000e+02	6.240211e-04	8.061168e-05	8.061168e-05
1.200000e+02	1.600000e+02	2.582560e-04	4.428374e-05	4.428374e-05
1.600000e+02	1.900000e+02	1.326556e-04	3.622151e-05	3.622151e-05
1.900000e+02	2.200000e+02	8.831703e-05	2.840486e-05	2.840486e-05
2.200000e+02	2.500000e+02	5.226980e-05	2.010112e-05	2.010112e-05
2.500000e+02	3.000000e+02	3.830122e-05	1.226934e-05	1.226934e-05
3.000000e+02	4.000000e+02	1.560152e-05	6.250692e-06	6.250692e-06
4.000000e+02	1.500000e+03	4.390005e-07	2.687014e-07	2.687014e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=4.67156191098047990e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.152374e-02	1.723303e-03	1.723303e-03
1.000000e+00	2.000000e+00	5.889713e-02	2.864764e-03	2.864764e-03
2.000000e+00	3.000000e+00	7.466876e-02	3.260284e-03	3.260284e-03
3.000000e+00	4.000000e+00	8.344133e-02	3.478347e-03	3.478347e-03
4.000000e+00	5.000000e+00	8.571549e-02	3.626385e-03	3.626385e-03
5.000000e+00	6.000000e+00	7.706975e-02	3.456617e-03	3.456617e-03
6.000000e+00	7.000000e+00	6.708455e-02	3.216691e-03	3.216691e-03
7.000000e+00	8.000000e+00	5.804989e-02	3.093719e-03	3.093719e-03
8.000000e+00	9.000000e+00	6.349780e-02	3.169579e-03	3.169579e-03
9.000000e+00	1.000000e+01	5.351512e-02	2.931821e-03	2.931821e-03
1.000000e+01	1.100000e+01	4.549474e-02	2.810880e-03	2.810880e-03
1.100000e+01	1.200000e+01	4.242475e-02	2.694535e-03	2.694535e-03
1.200000e+01	1.300000e+01	4.024564e-02	2.525835e-03	2.525835e-03
1.300000e+01	1.400000e+01	3.907139e-02	2.508347e-03	2.508347e-03
1.400000e+01	1.600000e+01	3.217636e-02	1.674533e-03	1.674533e-03
1.600000e+01	1.800000e+01	2.636211e-02	1.536658e-03	1.536658e-03
1.800000e+01	2.000000e+01	2.669957e-02	1.543489e-03	1.543489e-03
2.000000e+01	2.200000e+01	2.109487e-02	1.424818e-03	1.424818e-03
2.200000e+01	2.500000e+01	1.877892e-02	1.087519e-03	1.087519e-03
2.500000e+01	2.800000e+01	1.766630e-02	1.043888e-03	1.043888e-03
2.800000e+01	3.200000e+01	1.331356e-02	8.201006e-04	8.201006e-04
3.200000e+01	3.700000e+01	1.198596e-02	7.057762e-04	7.057762e-04
3.700000e+01	4.300000e+01	8.889323e-03	5.934391e-04	5.934391e-04
4.300000e+01	5.200000e+01	6.036347e-03	4.113741e-04	4.113741e-04
5.200000e+01	6.500000e+01	3.307635e-03	2.755971e-04	2.755971e-04
6.500000e+01	8.500000e+01	1.711769e-03	1.610893e-04	1.610893e-04
8.500000e+01	1.200000e+02	6.615534e-04	8.493621e-05	8.493621e-05
1.200000e+02	1.600000e+02	2.758895e-04	4.626040e-05	4.626040e-05
1.600000e+02	1.900000e+02	1.296224e-04	3.739159e-05	3.739159e-05
1.900000e+02	2.200000e+02	9.635437e-05	2.996421e-05	2.996421e-05
2.200000e+02	2.500000e+02	5.485520e-05	2.122606e-05	2.122606e-05
2.500000e+02	3.000000e+02	4.112740e-05	1.328339e-05	1.328339e-05
3.000000e+02	4.000000e+02	1.732719e-05	6.564960e-06	6.564960e-06
4.000000e+02	1.500000e+03	4.623077e-07	2.746365e-07	2.746365e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=4.60165632338280615e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.241424e-02	1.855114e-03	1.855114e-03
1.000000e+00	2.000000e+00	6.226247e-02	3.150233e-03	3.150233e-03
2.000000e+00	3.000000e+00	8.205184e-02	3.647060e-03	3.647060e-03
3.000000e+00	4.000000e+00	8.744434e-02	3.716399e-03	3.716399e-03
4.000000e+00	5.000000e+00	8.772413e-02	3.779794e-03	3.779794e-03
5.000000e+00	6.000000e+00	7.753883e-02	3.609231e-03	3.609231e-03
6.000000e+00	7.000000e+00	6.842667e-02	3.371037e-03	3.371037e-03
7.000000e+00	8.000000e+00	5.683912e-02	3.066064e-03	3.066064e-03
8.000000e+00	9.000000e+00	5.908154e-02	3.077503e-03	3.077503e-03
9.000000e+00	1.000000e+01	5.351741e-02	2.964602e-03	2.964602e-03
1.000000e+01	1.100000e+01	4.295985e-02	2.699097e-03	2.699097e-03
1.100000e+01	1.200000e+01	4.121115e-02	2.691444e-03	2.691444e-03
1.200000e+01	1.300000e+01	3.925814e-02	2.467894e-03	2.467894e-03
1.300000e+01	1.400000e+01	3.952785e-02	2.557138e-03	2.557138e-03
1.400000e+01	1.600000e+01	2.971262e-02	1.607783e-03	1.607783e-03
1.600000e+01	1.800000e+01	2.550335e-02	1.531294e-03	1.531294e-03
1.800000e+01	2.000000e+01	2.536821e-02	1.490964e-03	1.490964e-03
2.000000e+01	2.200000e+01	1.991955e-02	1.396575e-03	1.396575e-03
2.200000e+01	2.500000e+01	1.763382e-02	1.058999e-03	1.058999e-03
2.500000e+01	2.800000e+01	1.590943e-02	1.009219e-03	1.009219e-03
2.800000e+01	3.200000e+01	1.297005e-02	8.341036e-04	8.341036e-04
3.200000e+01	3.700000e+01	1.191022e-02	7.113781e-04	7.113781e-04
3.700000e+01	4.300000e+01	8.496228e-03	6.184515e-04	6.184515e-04
4.300000e+01	5.200000e+01	6.216568e-03	4.187652e-04	4.187652e-04
5.200000e+01	6.500000e+01	3.196283e-03	2.873217e-04	2.873217e-04
6.500000e+01	8.500000e+01	1.723860e-03	1.710910e-04	1.710910e-04
8.500000e+01	1.200000e+02	6.303831e-04	8.565284e-05	8.565284e-05
1.200000e+02	1.600000e+02	2.348652e-04	4.908630e-05	4.908630e-05
1.600000e+02	1.900000e+02	1.259243e-04	3.817956e-05	3.817956e-05
1.900000e+02	2.200000e+02	7.936330e-05	2.999295e-05	2.999295e-05
2.200000e+02	2.500000e+02	5.386940e-05	2.202609e-05	2.202609e-05
2.500000e+02	3.000000e+02	4.185930e-05	1.386445e-05	1.386445e-05
3.000000e+02	4.000000e+02	1.571339e-05	6.659104e-06	6.659104e-06
4.000000e+02	1.500000e+03	2.511487e-07	2.301882e-07	2.301882e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=4.61813865443905641e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.332704e-02	1.828671e-03	1.828671e-03
1.000000e+00	2.000000e+00	6.359073e-02	3.001780e-03	3.001780e-03
2.000000e+00	3.000000e+00	8.102004e-02	3.417065e-03	3.417065e-03
3.000000e+00	4.000000e+00	8.711574e-02	3.523419e-03	3.523419e-03
4.000000e+00	5.000000e+00	8.748231e-02	3.590817e-03	3.590817e-03
5.000000e+00	6.000000e+00	7.701039e-02	3.353081e-03	3.353081e-03
6.000000e+00	7.000000e+00	6.684183e-02	3.129744e-03	3.129744e-03
7.000000e+00	8.000000e+00	5.733084e-02	2.937565e-03	2.937565e-03
8.000000e+00	9.000000e+00	6.084839e-02	2.985699e-03	2.985699e-03
9.000000e+00	1.000000e+01	5.331173e-02	2.808200e-03	2.808200e-03
1.000000e+01	1.100000e+01	4.341412e-02	2.606655e-03	2.606655e-03
1.100000e+01	1.200000e+01	4.029500e-02	2.508536e-03	2.508536e-03
1.200000e+01	1.300000e+01	3.915217e-02	2.372539e-03	2.372539e-03
1.300000e+01	1.400000e+01	3.819017e-02	2.362434e-03	2.362434e-03
1.400000e+01	1.600000e+01	3.057935e-02	1.563220e-03	1.563220e-03
1.600000e+01	1.800000e+01	2.493415e-02	1.421641e-03	1.421641e-03
1.800000e+01	2.000000e+01	2.524930e-02	1.416516e-03	1.416516e-03
2.000000e+01	2.200000e+01	2.014510e-02	1.308303e-03	1.308303e-03
2.200000e+01	2.500000e+01	1.796803e-02	1.015018e-03	1.015018e-03
2.500000e+01	2.800000e+01	1.673690e-02	9.768021e-04	9.768021e-04
2.800000e+01	3.200000e+01	1.272759e-02	7.755258e-04	7.755258e-04
3.200000e+01	3.700000e+01	1.183203e-02	6.761890e-04	6.761890e-04
3.700000e+01	4.300000e+01	8.659818e-03	5.678715e-04	5.678715e-04
4.300000e+01	5.200000e+01	6.064582e-03	3.942161e-04	3.942161e-04
5.200000e+01	6.500000e+01	3.249688e-03	2.615359e-04	2.615359e-04
6.500000e+01	8.500000e+01	1.711570e-03	1.545763e-04	1.545763e-04
8.500000e+01	1.200000e+02	6.239649e-04	8.062315e-05	8.062315e-05
1.200000e+02	1.600000e+02	2.585660e-04	4.438522e-05	4.438522e-05
1.600000e+02	1.900000e+02	1.315237e-04	3.610716e-05	3.610716e-05
1.900000e+02	2.200000e+02	8.924823e-05	2.851811e-05	2.851811e-05
2.200000e+02	2.500000e+02	5.390060e-05	2.049865e-05	2.049865e-05
2.500000e+02	3.000000e+02	3.812002e-05	1.227665e-05	1.227665e-05
3.000000e+02	4.000000e+02	1.564598e-05	6.277158e-06	6.277158e-06
4.000000e+02	1.500000e+03	4.395269e-07	2.691934e-07	2.691934e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=4.54303255331486940e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.370369e-02	1.863645e-03	1.863645e-03
1.000000e+00	2.000000e+00	6.489933e-02	3.062982e-03	3.062982e-03
2.000000e+00	3.000000e+00	8.245350e-02	3.487777e-03	3.487777e-03
3.000000e+00	4.000000e+00	8.867458e-02	3.586157e-03	3.586157e-03
4.000000e+00	5.000000e+00	8.916670e-02	3.666868e-03	3.666868e-03
5.000000e+00	6.000000e+00	7.828000e-02	3.414570e-03	3.414570e-03
6.000000e+00	7.000000e+00	6.783671e-02	3.181185e-03	3.181185e-03
7.000000e+00	8.000000e+00	5.804706e-02	2.968583e-03	2.968583e-03
8.000000e+00	9.000000e+00	6.068377e-02	2.995900e-03	2.995900e-03
9.000000e+00	1.000000e+01	5.339570e-02	2.819926e-03	2.819926e-03
1.000000e+01	1.100000e+01	4.324141e-02	2.602029e-03	2.602029e-03
1.100000e+01	1.200000e+01	4.008895e-02	2.496373e-03	2.496373e-03
1.200000e+01	1.300000e+01	3.858952e-02	2.341091e-03	2.341091e-03
1.300000e+01	1.400000e+01	3.748183e-02	2.338787e-03	2.338787e-03
1.400000e+01	1.600000e+01	2.989890e-02	1.528197e-03	1.528197e-03
1.600000e+01	1.800000e+01	2.410260e-02	1.378399e-03	1.378399e-03
1.800000e+01	2.000000e+01	2.422689e-02	1.367876e-03	1.367876e-03
2.000000e+01	2.200000e+01	1.909213e-02	1.304181e-03	1.304181e-03
2.200000e+01	2.500000e+01	1.688891e-02	9.738059e-04	9.738059e-04
2.500000e+01	2.800000e+01	1.565470e-02	9.309658e-04	9.309658e-04
2.800000e+01	3.200000e+01	1.181064e-02	7.416500e-04	7.416500e-04
3.200000e+01	3.700000e+01	1.136077e-02	6.557213e-04	6.557213e-04
3.700000e+01	4.300000e+01	8.376338e-03	5.537742e-04	5.537742e-04
4.300000e+01	5.200000e+01	5.958821e-03	3.876010e-04	3.876010e-04
5.200000e+01	6.500000e+01	3.213354e-03	2.585132e-04	2.585132e-04
6.500000e+01	8.500000e+01	1.681698e-03	1.525967e-04	1.525967e-04
8.500000e+01	1.200000e+02	6.139426e-04	7.970165e-05	7.970165e-05
1.200000e+02	1.600000e+02	2.530388e-04	4.376541e-05	4.376541e-05
1.600000e+02	1.900000e+02	1.286372e-04	3.568193e-05	3.568193e-05
1.900000e+02	2.200000e+02	8.990180e-05	2.866744e-05	2.866744e-05
2.200000e+02	2.500000e+02	5.191767e-05	1.991480e-05	1.991480e-05
2.500000e+02	3.000000e+02	3.884246e-05	1.203427e-05	1.203427e-05
3.000000e+02	4.000000e+02	1.478937e-05	6.095760e-06	6.095760e-06
4.000000e+02	1.500000e+03	4.327466e-07	2.650002e-07	2.650002e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=4.61591363426699204e-09
Title=MG331_OFFPARAMS
