# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	4.312548e+00	3.914158e-01	3.914158e-01
1.400000e+01	1.600000e+01	3.547738e+00	2.201776e-01	2.201776e-01
1.600000e+01	1.800000e+01	2.671696e+00	2.120330e-01	2.120330e-01
1.800000e+01	2.000000e+01	2.418149e+00	1.759037e-01	1.759037e-01
2.000000e+01	2.200000e+01	2.259168e+00	1.784781e-01	1.784781e-01
2.200000e+01	2.500000e+01	2.080654e+00	1.371526e-01	1.371526e-01
2.500000e+01	2.800000e+01	1.757004e+00	1.377891e-01	1.377891e-01
2.800000e+01	3.200000e+01	1.583880e+00	1.036768e-01	1.036768e-01
3.200000e+01	3.700000e+01	1.202046e+00	9.655115e-02	9.655115e-02
3.700000e+01	4.300000e+01	8.010890e-01	8.446789e-02	8.446789e-02
4.300000e+01	5.200000e+01	5.982452e-01	5.420215e-02	5.420215e-02
5.200000e+01	6.500000e+01	3.323626e-01	3.746379e-02	3.746379e-02
6.500000e+01	8.500000e+01	1.823996e-01	2.510333e-02	2.510333e-02
8.500000e+01	1.200000e+02	8.557243e-02	1.142661e-02	1.142661e-02
1.200000e+02	1.600000e+02	3.252600e-02	6.247709e-03	6.247709e-03
1.600000e+02	1.900000e+02	1.760597e-02	4.585410e-03	4.585410e-03
1.900000e+02	2.200000e+02	1.400085e-02	4.926609e-03	4.926609e-03
2.200000e+02	2.500000e+02	3.995533e-03	2.320533e-03	2.320533e-03
2.500000e+02	3.000000e+02	4.465158e-03	1.447996e-03	1.447996e-03
3.000000e+02	4.000000e+02	8.037551e-04	7.923431e-04	7.923431e-04
4.000000e+02	1.500000e+03	4.333132e-05	5.104845e-05	5.104845e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.98128253982412254e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.084407e+00	1.841715e-01	1.841715e-01
1.000000e+00	2.000000e+00	6.163137e+00	3.265590e-01	3.265590e-01
2.000000e+00	3.000000e+00	8.490556e+00	3.675337e-01	3.675337e-01
3.000000e+00	4.000000e+00	9.635942e+00	4.004278e-01	4.004278e-01
4.000000e+00	5.000000e+00	9.173399e+00	4.089422e-01	4.089422e-01
5.000000e+00	6.000000e+00	7.892897e+00	3.709900e-01	3.709900e-01
6.000000e+00	7.000000e+00	7.351810e+00	3.923040e-01	3.923040e-01
7.000000e+00	8.000000e+00	6.960201e+00	3.730678e-01	3.730678e-01
8.000000e+00	9.000000e+00	6.185135e+00	3.383358e-01	3.383358e-01
9.000000e+00	1.000000e+01	6.213149e+00	3.448027e-01	3.448027e-01
1.000000e+01	1.100000e+01	5.036160e+00	3.103368e-01	3.103368e-01
1.100000e+01	1.200000e+01	4.279609e+00	2.932657e-01	2.932657e-01
1.200000e+01	1.300000e+01	4.293861e+00	3.002177e-01	3.002177e-01
1.300000e+01	1.400000e+01	4.065337e+00	2.824076e-01	2.824076e-01
1.400000e+01	1.600000e+01	3.981508e+00	2.015416e-01	2.015416e-01
1.600000e+01	1.800000e+01	2.996131e+00	1.685785e-01	1.685785e-01
1.800000e+01	2.000000e+01	2.890569e+00	1.704827e-01	1.704827e-01
2.000000e+01	2.200000e+01	2.396561e+00	1.577207e-01	1.577207e-01
2.200000e+01	2.500000e+01	2.172336e+00	1.272690e-01	1.272690e-01
2.500000e+01	2.800000e+01	1.790070e+00	1.167831e-01	1.167831e-01
2.800000e+01	3.200000e+01	1.636110e+00	9.812718e-02	9.812718e-02
3.200000e+01	3.700000e+01	1.169737e+00	7.728940e-02	7.728940e-02
3.700000e+01	4.300000e+01	7.708737e-01	6.607569e-02	6.607569e-02
4.300000e+01	5.200000e+01	6.020143e-01	4.566403e-02	4.566403e-02
5.200000e+01	6.500000e+01	3.330342e-01	3.077517e-02	3.077517e-02
6.500000e+01	8.500000e+01	1.984852e-01	1.847731e-02	1.847731e-02
8.500000e+01	1.200000e+02	8.212840e-02	9.131864e-03	9.131864e-03
1.200000e+02	1.600000e+02	3.411303e-02	5.876298e-03	5.876298e-03
1.600000e+02	1.900000e+02	2.020042e-02	4.296638e-03	4.296638e-03
1.900000e+02	2.200000e+02	7.848403e-03	3.186774e-03	3.186774e-03
2.200000e+02	2.500000e+02	2.691547e-03	1.937372e-03	1.937372e-03
2.500000e+02	3.000000e+02	3.097878e-03	1.065117e-03	1.065117e-03
3.000000e+02	4.000000e+02	3.033114e-04	6.362867e-04	6.362867e-04
4.000000e+02	1.500000e+03	1.554901e-05	4.217808e-05	4.217808e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.98146660600278596e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.659362e+00	2.146578e-01	2.146578e-01
1.000000e+00	2.000000e+00	7.224126e+00	3.574510e-01	3.574510e-01
2.000000e+00	3.000000e+00	9.837712e+00	4.048250e-01	4.048250e-01
3.000000e+00	4.000000e+00	1.090767e+01	4.327512e-01	4.327512e-01
4.000000e+00	5.000000e+00	9.674794e+00	4.050091e-01	4.050091e-01
5.000000e+00	6.000000e+00	8.086208e+00	3.668238e-01	3.668238e-01
6.000000e+00	7.000000e+00	7.114778e+00	3.471897e-01	3.471897e-01
7.000000e+00	8.000000e+00	6.642210e+00	3.360182e-01	3.360182e-01
8.000000e+00	9.000000e+00	6.077871e+00	3.139621e-01	3.139621e-01
9.000000e+00	1.000000e+01	5.795873e+00	3.085191e-01	3.085191e-01
1.000000e+01	1.100000e+01	4.821197e+00	2.816296e-01	2.816296e-01
1.100000e+01	1.200000e+01	3.987041e+00	2.632284e-01	2.632284e-01
1.200000e+01	1.300000e+01	3.855171e+00	2.533581e-01	2.533581e-01
1.300000e+01	1.400000e+01	3.958798e+00	2.583430e-01	2.583430e-01
1.400000e+01	1.600000e+01	3.595838e+00	1.719737e-01	1.719737e-01
1.600000e+01	1.800000e+01	2.842223e+00	1.519943e-01	1.519943e-01
1.800000e+01	2.000000e+01	2.662696e+00	1.503498e-01	1.503498e-01
2.000000e+01	2.200000e+01	2.325083e+00	1.411108e-01	1.411108e-01
2.200000e+01	2.500000e+01	2.107423e+00	1.140935e-01	1.140935e-01
2.500000e+01	2.800000e+01	1.772617e+00	1.076187e-01	1.076187e-01
2.800000e+01	3.200000e+01	1.596476e+00	9.088946e-02	9.088946e-02
3.200000e+01	3.700000e+01	1.185474e+00	7.192972e-02	7.192972e-02
3.700000e+01	4.300000e+01	7.977243e-01	6.043773e-02	6.043773e-02
4.300000e+01	5.200000e+01	6.220817e-01	4.372594e-02	4.372594e-02
5.200000e+01	6.500000e+01	3.305745e-01	2.844531e-02	2.844531e-02
6.500000e+01	8.500000e+01	1.917223e-01	1.749837e-02	1.749837e-02
8.500000e+01	1.200000e+02	8.266031e-02	8.771263e-03	8.771263e-03
1.200000e+02	1.600000e+02	3.129485e-02	5.221566e-03	5.221566e-03
1.600000e+02	1.900000e+02	1.928833e-02	4.075914e-03	4.075914e-03
1.900000e+02	2.200000e+02	1.084076e-02	3.567551e-03	3.567551e-03
2.200000e+02	2.500000e+02	3.173227e-03	1.933436e-03	1.933436e-03
2.500000e+02	3.000000e+02	3.849898e-03	1.194525e-03	1.194525e-03
3.000000e+02	4.000000e+02	2.404739e-04	5.946889e-04	5.946889e-04
4.000000e+02	1.500000e+03	2.464640e-05	3.907562e-05	3.907562e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.98135682138580406e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.317969e+00	1.849496e-01	1.849496e-01
1.000000e+00	2.000000e+00	6.458078e+00	3.159236e-01	3.159236e-01
2.000000e+00	3.000000e+00	8.963032e+00	3.625368e-01	3.625368e-01
3.000000e+00	4.000000e+00	9.982008e+00	3.880925e-01	3.880925e-01
4.000000e+00	5.000000e+00	9.105280e+00	3.749137e-01	3.749137e-01
5.000000e+00	6.000000e+00	7.762859e+00	3.442214e-01	3.442214e-01
6.000000e+00	7.000000e+00	6.820003e+00	3.325922e-01	3.325922e-01
7.000000e+00	8.000000e+00	6.543629e+00	3.227357e-01	3.227357e-01
8.000000e+00	9.000000e+00	5.988045e+00	3.084929e-01	3.084929e-01
9.000000e+00	1.000000e+01	5.779297e+00	3.000406e-01	3.000406e-01
1.000000e+01	1.100000e+01	4.770624e+00	2.783282e-01	2.783282e-01
1.100000e+01	1.200000e+01	3.967072e+00	2.597365e-01	2.597365e-01
1.200000e+01	1.300000e+01	3.968948e+00	2.568745e-01	2.568745e-01
1.300000e+01	1.400000e+01	4.011112e+00	2.637297e-01	2.637297e-01
1.400000e+01	1.600000e+01	3.719133e+00	1.768309e-01	1.768309e-01
1.600000e+01	1.800000e+01	3.013011e+00	1.594790e-01	1.594790e-01
1.800000e+01	2.000000e+01	2.890258e+00	1.596978e-01	1.596978e-01
2.000000e+01	2.200000e+01	2.514131e+00	1.511949e-01	1.511949e-01
2.200000e+01	2.500000e+01	2.254169e+00	1.215849e-01	1.215849e-01
2.500000e+01	2.800000e+01	1.870216e+00	1.115009e-01	1.115009e-01
2.800000e+01	3.200000e+01	1.674069e+00	9.261014e-02	9.261014e-02
3.200000e+01	3.700000e+01	1.226669e+00	7.314039e-02	7.314039e-02
3.700000e+01	4.300000e+01	8.191140e-01	6.097909e-02	6.097909e-02
4.300000e+01	5.200000e+01	6.199519e-01	4.338629e-02	4.338629e-02
5.200000e+01	6.500000e+01	3.322668e-01	2.823504e-02	2.823504e-02
6.500000e+01	8.500000e+01	1.940233e-01	1.722714e-02	1.722714e-02
8.500000e+01	1.200000e+02	8.227686e-02	8.746555e-03	8.746555e-03
1.200000e+02	1.600000e+02	3.207377e-02	5.190195e-03	5.190195e-03
1.600000e+02	1.900000e+02	1.857583e-02	4.032213e-03	4.032213e-03
1.900000e+02	2.200000e+02	8.878360e-03	3.315899e-03	3.315899e-03
2.200000e+02	2.500000e+02	3.017442e-03	1.893212e-03	1.893212e-03
2.500000e+02	3.000000e+02	3.645312e-03	1.165485e-03	1.165485e-03
3.000000e+02	4.000000e+02	6.978465e-05	5.553483e-04	5.553483e-04
4.000000e+02	1.500000e+03	2.385179e-05	3.746791e-05	3.746791e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.98138541489077023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.434147e+00	1.937069e-01	1.937069e-01
1.000000e+00	2.000000e+00	6.736479e+00	3.282849e-01	3.282849e-01
2.000000e+00	3.000000e+00	9.343036e+00	3.773698e-01	3.773698e-01
3.000000e+00	4.000000e+00	1.041299e+01	4.047830e-01	4.047830e-01
4.000000e+00	5.000000e+00	9.455898e+00	3.883583e-01	3.883583e-01
5.000000e+00	6.000000e+00	8.026365e+00	3.563528e-01	3.563528e-01
6.000000e+00	7.000000e+00	7.073042e+00	3.421942e-01	3.421942e-01
7.000000e+00	8.000000e+00	6.728302e+00	3.311092e-01	3.311092e-01
8.000000e+00	9.000000e+00	6.220071e+00	3.186498e-01	3.186498e-01
9.000000e+00	1.000000e+01	5.927145e+00	3.065470e-01	3.065470e-01
1.000000e+01	1.100000e+01	4.871443e+00	2.825605e-01	2.825605e-01
1.100000e+01	1.200000e+01	4.020085e+00	2.619310e-01	2.619310e-01
1.200000e+01	1.300000e+01	3.985107e+00	2.570508e-01	2.570508e-01
1.300000e+01	1.400000e+01	4.031622e+00	2.625734e-01	2.625734e-01
1.400000e+01	1.600000e+01	3.694774e+00	1.745603e-01	1.745603e-01
1.600000e+01	1.800000e+01	2.952262e+00	1.559126e-01	1.559126e-01
1.800000e+01	2.000000e+01	2.772559e+00	1.526768e-01	1.526768e-01
2.000000e+01	2.200000e+01	2.408354e+00	1.436728e-01	1.436728e-01
2.200000e+01	2.500000e+01	2.155847e+00	1.155632e-01	1.155632e-01
2.500000e+01	2.800000e+01	1.789423e+00	1.067345e-01	1.067345e-01
2.800000e+01	3.200000e+01	1.606666e+00	8.961951e-02	8.961951e-02
3.200000e+01	3.700000e+01	1.197207e+00	7.161519e-02	7.161519e-02
3.700000e+01	4.300000e+01	8.029283e-01	6.025587e-02	6.025587e-02
4.300000e+01	5.200000e+01	6.134351e-01	4.293217e-02	4.293217e-02
5.200000e+01	6.500000e+01	3.327553e-01	2.823108e-02	2.823108e-02
6.500000e+01	8.500000e+01	1.941511e-01	1.720709e-02	1.720709e-02
8.500000e+01	1.200000e+02	8.268771e-02	8.733924e-03	8.733924e-03
1.200000e+02	1.600000e+02	3.224745e-02	5.169998e-03	5.169998e-03
1.600000e+02	1.900000e+02	1.868297e-02	4.059880e-03	4.059880e-03
1.900000e+02	2.200000e+02	9.104963e-03	3.283920e-03	3.283920e-03
2.200000e+02	2.500000e+02	3.060301e-03	1.899985e-03	1.899985e-03
2.500000e+02	3.000000e+02	3.662964e-03	1.169378e-03	1.169378e-03
3.000000e+02	4.000000e+02	1.308814e-04	5.699703e-04	5.699703e-04
4.000000e+02	1.500000e+03	2.367263e-05	3.753124e-05	3.753124e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.98129527453989972e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.077990e+00	1.715317e-01	1.715317e-01
1.000000e+00	2.000000e+00	6.018028e+00	3.028024e-01	3.028024e-01
2.000000e+00	3.000000e+00	8.570691e+00	3.584906e-01	3.584906e-01
3.000000e+00	4.000000e+00	9.579701e+00	3.805132e-01	3.805132e-01
4.000000e+00	5.000000e+00	9.040216e+00	3.817452e-01	3.817452e-01
5.000000e+00	6.000000e+00	7.799226e+00	3.554617e-01	3.554617e-01
6.000000e+00	7.000000e+00	6.882068e+00	3.459631e-01	3.459631e-01
7.000000e+00	8.000000e+00	6.833939e+00	3.460207e-01	3.460207e-01
8.000000e+00	9.000000e+00	6.354362e+00	3.376560e-01	3.376560e-01
9.000000e+00	1.000000e+01	6.115600e+00	3.272734e-01	3.272734e-01
1.000000e+01	1.100000e+01	4.886329e+00	2.941660e-01	2.941660e-01
1.100000e+01	1.200000e+01	4.039762e+00	2.726490e-01	2.726490e-01
1.200000e+01	1.300000e+01	4.145444e+00	2.728351e-01	2.728351e-01
1.300000e+01	1.400000e+01	4.165394e+00	2.824072e-01	2.824072e-01
1.400000e+01	1.600000e+01	3.838363e+00	1.856557e-01	1.856557e-01
1.600000e+01	1.800000e+01	3.123431e+00	1.687847e-01	1.687847e-01
1.800000e+01	2.000000e+01	2.975741e+00	1.669592e-01	1.669592e-01
2.000000e+01	2.200000e+01	2.545353e+00	1.568107e-01	1.568107e-01
2.200000e+01	2.500000e+01	2.248670e+00	1.238634e-01	1.238634e-01
2.500000e+01	2.800000e+01	1.839831e+00	1.130556e-01	1.130556e-01
2.800000e+01	3.200000e+01	1.660275e+00	9.301535e-02	9.301535e-02
3.200000e+01	3.700000e+01	1.219462e+00	7.462881e-02	7.462881e-02
3.700000e+01	4.300000e+01	8.121985e-01	6.245047e-02	6.245047e-02
4.300000e+01	5.200000e+01	6.059514e-01	4.409837e-02	4.409837e-02
5.200000e+01	6.500000e+01	3.335504e-01	2.875089e-02	2.875089e-02
6.500000e+01	8.500000e+01	1.980298e-01	1.744344e-02	1.744344e-02
8.500000e+01	1.200000e+02	8.337000e-02	8.997096e-03	8.997096e-03
1.200000e+02	1.600000e+02	3.412020e-02	5.252512e-03	5.252512e-03
1.600000e+02	1.900000e+02	1.728429e-02	4.101855e-03	4.101855e-03
1.900000e+02	2.200000e+02	7.493397e-03	3.492669e-03	3.492669e-03
2.200000e+02	2.500000e+02	2.919539e-03	1.895373e-03	1.895373e-03
2.500000e+02	3.000000e+02	3.372810e-03	1.147515e-03	1.147515e-03
3.000000e+02	4.000000e+02	-5.642850e-05	5.590591e-04	5.590591e-04
4.000000e+02	1.500000e+03	1.733362e-05	3.863146e-05	3.863146e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.98145185754572579e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.475412e+00	2.065069e-01	2.065069e-01
1.000000e+00	2.000000e+00	6.563812e+00	3.371013e-01	3.371013e-01
2.000000e+00	3.000000e+00	9.501118e+00	4.040130e-01	4.040130e-01
3.000000e+00	4.000000e+00	1.049052e+01	4.352561e-01	4.352561e-01
4.000000e+00	5.000000e+00	9.312844e+00	4.118967e-01	4.118967e-01
5.000000e+00	6.000000e+00	8.052329e+00	3.805287e-01	3.805287e-01
6.000000e+00	7.000000e+00	6.945537e+00	3.574532e-01	3.574532e-01
7.000000e+00	8.000000e+00	6.862927e+00	3.519250e-01	3.519250e-01
8.000000e+00	9.000000e+00	5.931482e+00	3.315399e-01	3.315399e-01
9.000000e+00	1.000000e+01	5.837581e+00	3.184635e-01	3.184635e-01
1.000000e+01	1.100000e+01	4.998356e+00	3.111817e-01	3.111817e-01
1.100000e+01	1.200000e+01	4.009866e+00	2.732270e-01	2.732270e-01
1.200000e+01	1.300000e+01	4.062817e+00	2.781890e-01	2.781890e-01
1.300000e+01	1.400000e+01	4.157413e+00	2.879845e-01	2.879845e-01
1.400000e+01	1.600000e+01	3.850591e+00	1.855706e-01	1.855706e-01
1.600000e+01	1.800000e+01	2.961588e+00	1.645336e-01	1.645336e-01
1.800000e+01	2.000000e+01	2.793040e+00	1.592438e-01	1.592438e-01
2.000000e+01	2.200000e+01	2.389139e+00	1.481861e-01	1.481861e-01
2.200000e+01	2.500000e+01	2.202462e+00	1.237553e-01	1.237553e-01
2.500000e+01	2.800000e+01	1.816678e+00	1.154147e-01	1.154147e-01
2.800000e+01	3.200000e+01	1.643012e+00	9.375337e-02	9.375337e-02
3.200000e+01	3.700000e+01	1.195475e+00	7.571151e-02	7.571151e-02
3.700000e+01	4.300000e+01	7.954193e-01	6.370819e-02	6.370819e-02
4.300000e+01	5.200000e+01	5.980751e-01	4.475598e-02	4.475598e-02
5.200000e+01	6.500000e+01	3.453550e-01	3.033275e-02	3.033275e-02
6.500000e+01	8.500000e+01	1.970223e-01	1.871552e-02	1.871552e-02
8.500000e+01	1.200000e+02	8.110389e-02	8.938901e-03	8.938901e-03
1.200000e+02	1.600000e+02	3.469790e-02	5.643330e-03	5.643330e-03
1.600000e+02	1.900000e+02	1.888764e-02	4.236694e-03	4.236694e-03
1.900000e+02	2.200000e+02	9.299127e-03	3.364555e-03	3.364555e-03
2.200000e+02	2.500000e+02	3.198364e-03	1.892007e-03	1.892007e-03
2.500000e+02	3.000000e+02	3.837280e-03	1.196184e-03	1.196184e-03
3.000000e+02	4.000000e+02	3.285061e-04	5.834224e-04	5.834224e-04
4.000000e+02	1.500000e+03	2.540517e-05	4.384380e-05	4.384380e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.98135432384381790e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.412836e+00	1.920775e-01	1.920775e-01
1.000000e+00	2.000000e+00	6.704695e+00	3.264817e-01	3.264817e-01
2.000000e+00	3.000000e+00	9.280562e+00	3.749809e-01	3.749809e-01
3.000000e+00	4.000000e+00	1.032320e+01	4.015935e-01	4.015935e-01
4.000000e+00	5.000000e+00	9.381559e+00	3.856229e-01	3.856229e-01
5.000000e+00	6.000000e+00	7.969605e+00	3.541192e-01	3.541192e-01
6.000000e+00	7.000000e+00	7.020939e+00	3.401044e-01	3.401044e-01
7.000000e+00	8.000000e+00	6.667438e+00	3.285868e-01	3.285868e-01
8.000000e+00	9.000000e+00	6.183905e+00	3.170115e-01	3.170115e-01
9.000000e+00	1.000000e+01	5.900772e+00	3.057450e-01	3.057450e-01
1.000000e+01	1.100000e+01	4.842100e+00	2.813699e-01	2.813699e-01
1.100000e+01	1.200000e+01	4.029352e+00	2.619264e-01	2.619264e-01
1.200000e+01	1.300000e+01	3.971473e+00	2.563890e-01	2.563890e-01
1.300000e+01	1.400000e+01	4.020425e+00	2.618599e-01	2.618599e-01
1.400000e+01	1.600000e+01	3.692922e+00	1.744945e-01	1.744945e-01
1.600000e+01	1.800000e+01	2.956965e+00	1.564400e-01	1.564400e-01
1.800000e+01	2.000000e+01	2.786951e+00	1.535739e-01	1.535739e-01
2.000000e+01	2.200000e+01	2.418462e+00	1.441711e-01	1.441711e-01
2.200000e+01	2.500000e+01	2.169133e+00	1.160973e-01	1.160973e-01
2.500000e+01	2.800000e+01	1.805031e+00	1.074389e-01	1.074389e-01
2.800000e+01	3.200000e+01	1.623380e+00	9.021869e-02	9.021869e-02
3.200000e+01	3.700000e+01	1.197464e+00	7.186390e-02	7.186390e-02
3.700000e+01	4.300000e+01	8.055927e-01	6.034385e-02	6.034385e-02
4.300000e+01	5.200000e+01	6.166891e-01	4.298445e-02	4.298445e-02
5.200000e+01	6.500000e+01	3.331742e-01	2.817139e-02	2.817139e-02
6.500000e+01	8.500000e+01	1.944905e-01	1.715645e-02	1.715645e-02
8.500000e+01	1.200000e+02	8.292243e-02	8.719651e-03	8.719651e-03
1.200000e+02	1.600000e+02	3.209740e-02	5.160326e-03	5.160326e-03
1.600000e+02	1.900000e+02	1.868245e-02	4.062655e-03	4.062655e-03
1.900000e+02	2.200000e+02	9.101287e-03	3.278337e-03	3.278337e-03
2.200000e+02	2.500000e+02	2.987918e-03	1.885997e-03	1.885997e-03
2.500000e+02	3.000000e+02	3.619010e-03	1.159467e-03	1.159467e-03
3.000000e+02	4.000000e+02	1.381612e-04	5.674487e-04	5.674487e-04
4.000000e+02	1.500000e+03	2.400163e-05	3.741491e-05	3.741491e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.98141664121891310e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.514673e+00	2.001649e-01	2.001649e-01
1.000000e+00	2.000000e+00	6.929347e+00	3.389519e-01	3.389519e-01
2.000000e+00	3.000000e+00	9.598889e+00	3.891988e-01	3.891988e-01
3.000000e+00	4.000000e+00	1.069942e+01	4.173915e-01	4.173915e-01
4.000000e+00	5.000000e+00	9.698746e+00	4.027080e-01	4.027080e-01
5.000000e+00	6.000000e+00	8.191763e+00	3.660526e-01	3.660526e-01
6.000000e+00	7.000000e+00	7.240597e+00	3.508625e-01	3.508625e-01
7.000000e+00	8.000000e+00	6.854886e+00	3.381489e-01	3.381489e-01
8.000000e+00	9.000000e+00	6.387848e+00	3.269653e-01	3.269653e-01
9.000000e+00	1.000000e+01	6.046758e+00	3.127095e-01	3.127095e-01
1.000000e+01	1.100000e+01	4.920597e+00	2.860992e-01	2.860992e-01
1.100000e+01	1.200000e+01	4.072889e+00	2.650532e-01	2.650532e-01
1.200000e+01	1.300000e+01	3.985876e+00	2.575663e-01	2.575663e-01
1.300000e+01	1.400000e+01	4.049994e+00	2.633177e-01	2.633177e-01
1.400000e+01	1.600000e+01	3.677844e+00	1.741519e-01	1.741519e-01
1.600000e+01	1.800000e+01	2.905465e+00	1.542687e-01	1.542687e-01
