# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	3.962215e+02	6.038201e+00	6.038201e+00
6.000000e-01	8.000000e-01	3.938899e+02	6.096854e+00	6.096854e+00
8.000000e-01	1.000000e+00	3.894330e+02	6.040542e+00	6.040542e+00
1.000000e+00	1.200000e+00	3.806817e+02	5.952331e+00	5.952331e+00
1.200000e+00	1.400000e+00	3.722978e+02	5.884395e+00	5.884395e+00
1.400000e+00	1.600000e+00	3.353791e+02	5.611339e+00	5.611339e+00
1.600000e+00	1.800000e+00	2.665242e+02	5.066488e+00	5.066488e+00
1.800000e+00	2.000000e+00	1.963074e+02	4.373064e+00	4.373064e+00
2.000000e+00	2.200000e+00	1.253578e+02	3.449421e+00	3.449421e+00
2.200000e+00	2.400000e+00	3.680288e+01	1.898168e+00	1.898168e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.97644173026552522e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.005603e+02	6.387603e+00	6.387603e+00
2.000000e-01	4.000000e-01	4.004315e+02	6.351313e+00	6.351313e+00
4.000000e-01	6.000000e-01	3.967513e+02	6.347072e+00	6.347072e+00
6.000000e-01	8.000000e-01	3.954508e+02	6.408274e+00	6.408274e+00
8.000000e-01	1.000000e+00	3.844454e+02	6.327089e+00	6.327089e+00
1.000000e+00	1.200000e+00	3.756127e+02	6.187889e+00	6.187889e+00
1.200000e+00	1.400000e+00	3.679803e+02	6.137000e+00	6.137000e+00
1.400000e+00	1.600000e+00	3.368964e+02	5.904960e+00	5.904960e+00
1.600000e+00	1.800000e+00	2.677403e+02	5.369269e+00	5.369269e+00
1.800000e+00	2.000000e+00	1.953613e+02	4.604132e+00	4.604132e+00
2.000000e+00	2.200000e+00	1.255277e+02	3.621218e+00	3.621218e+00
2.200000e+00	2.400000e+00	3.661256e+01	1.959278e+00	1.959278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.97654254221457173e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.038439e+02	6.117066e+00	6.117066e+00
2.000000e-01	4.000000e-01	4.070031e+02	6.109122e+00	6.109122e+00
4.000000e-01	6.000000e-01	3.966029e+02	6.045926e+00	6.045926e+00
6.000000e-01	8.000000e-01	3.939365e+02	6.102833e+00	6.102833e+00
8.000000e-01	1.000000e+00	3.895371e+02	6.048543e+00	6.048543e+00
1.000000e+00	1.200000e+00	3.803647e+02	5.957537e+00	5.957537e+00
1.200000e+00	1.400000e+00	3.721313e+02	5.888928e+00	5.888928e+00
1.400000e+00	1.600000e+00	3.356637e+02	5.618663e+00	5.618663e+00
1.600000e+00	1.800000e+00	2.668655e+02	5.072236e+00	5.072236e+00
1.800000e+00	2.000000e+00	1.962168e+02	4.375267e+00	4.375267e+00
2.000000e+00	2.200000e+00	1.255069e+02	3.452186e+00	3.452186e+00
2.200000e+00	2.400000e+00	3.675849e+01	1.898567e+00	1.898567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.97660419383128045e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.043312e+02	6.155579e+00	6.155579e+00
2.000000e-01	4.000000e-01	4.075965e+02	6.141797e+00	6.141797e+00
4.000000e-01	6.000000e-01	3.958964e+02	6.065052e+00	6.065052e+00
6.000000e-01	8.000000e-01	3.934514e+02	6.131287e+00	6.131287e+00
8.000000e-01	1.000000e+00	3.888097e+02	6.076634e+00	6.076634e+00
1.000000e+00	1.200000e+00	3.810803e+02	5.996943e+00	5.996943e+00
1.200000e+00	1.400000e+00	3.725474e+02	5.921421e+00	5.921421e+00
1.400000e+00	1.600000e+00	3.350201e+02	5.646364e+00	5.646364e+00
1.600000e+00	1.800000e+00	2.679520e+02	5.101238e+00	5.101238e+00
1.800000e+00	2.000000e+00	1.966066e+02	4.395127e+00	4.395127e+00
2.000000e+00	2.200000e+00	1.250969e+02	3.463959e+00	3.463959e+00
2.200000e+00	2.400000e+00	3.659405e+01	1.908372e+00	1.908372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.97658198912409596e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.037764e+02	6.116018e+00	6.116018e+00
2.000000e-01	4.000000e-01	4.070578e+02	6.104019e+00	6.104019e+00
4.000000e-01	6.000000e-01	3.957967e+02	6.038429e+00	6.038429e+00
6.000000e-01	8.000000e-01	3.940197e+02	6.095993e+00	6.095993e+00
8.000000e-01	1.000000e+00	3.895411e+02	6.043422e+00	6.043422e+00
1.000000e+00	1.200000e+00	3.808156e+02	5.959530e+00	5.959530e+00
1.200000e+00	1.400000e+00	3.728443e+02	5.890376e+00	5.890376e+00
1.400000e+00	1.600000e+00	3.350603e+02	5.612034e+00	5.612034e+00
1.600000e+00	1.800000e+00	2.664590e+02	5.068414e+00	5.068414e+00
1.800000e+00	2.000000e+00	1.960988e+02	4.377857e+00	4.377857e+00
2.000000e+00	2.200000e+00	1.253178e+02	3.447457e+00	3.447457e+00
2.200000e+00	2.400000e+00	3.681279e+01	1.898233e+00	1.898233e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.97654490019333416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.038487e+02	6.115057e+00	6.115057e+00
2.000000e-01	4.000000e-01	4.071162e+02	6.103710e+00	6.103710e+00
4.000000e-01	6.000000e-01	3.962344e+02	6.039526e+00	6.039526e+00
6.000000e-01	8.000000e-01	3.938670e+02	6.098199e+00	6.098199e+00
8.000000e-01	1.000000e+00	3.894635e+02	6.041347e+00	6.041347e+00
1.000000e+00	1.200000e+00	3.806081e+02	5.953064e+00	5.953064e+00
1.200000e+00	1.400000e+00	3.724392e+02	5.885342e+00	5.885342e+00
1.400000e+00	1.600000e+00	3.351827e+02	5.609628e+00	5.609628e+00
1.600000e+00	1.800000e+00	2.666361e+02	5.066727e+00	5.066727e+00
1.800000e+00	2.000000e+00	1.963303e+02	4.373878e+00	4.373878e+00
2.000000e+00	2.200000e+00	1.253206e+02	3.449893e+00	3.449893e+00
2.200000e+00	2.400000e+00	3.685022e+01	1.900216e+00	1.900216e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ScaledBy=4.97635591200063936e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.959761e+02	6.558780e+00	6.558780e+00
2.000000e-01	4.000000e-01	4.069327e+02	6.668180e+00	6.668180e+00
4.000000e-01	6.000000e-01	3.967267e+02	6.563642e+00	6.563642e+00
6.000000e-01	8.000000e-01	3.903726e+02	6.586744e+00	6.586744e+00
8.000000e-01	1.000000e+00	3.890013e+02	6.603810e+00	6.603810e+00
1.000000e+00	1.200000e+00	3.806322e+02	6.502488e+00	6.502488e+00
1.200000e+00	1.400000e+00	3.697109e+02	6.321580e+00	6.321580e+00
1.400000e+00	1.600000e+00	3.339061e+02	6.065746e+00	6.065746e+00
1.600000e+00	1.800000e+00	2.635122e+02	5.477013e+00	5.477013e+00
1.800000e+00	2.000000e+00	1.962573e+02	4.836709e+00	4.836709e+00
2.000000e+00	2.200000e+00	1.229845e+02	3.674834e+00	3.674834e+00
2.200000e+00	2.400000e+00	3.671281e+01	2.043027e+00	2.043027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ScaledBy=4.97705591700124369e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.771875e+02	1.187703e+01	1.187703e+01
2.000000e-01	4.000000e-01	4.090758e+02	1.545954e+01	1.545954e+01
4.000000e-01	6.000000e-01	3.971473e+02	1.255765e+01	1.255765e+01
6.000000e-01	8.000000e-01	3.820357e+02	1.207067e+01	1.207067e+01
8.000000e-01	1.000000e+00	4.056547e+02	1.794921e+01	1.794921e+01
1.000000e+00	1.200000e+00	3.980745e+02	1.878325e+01	1.878325e+01
1.200000e+00	1.400000e+00	3.664328e+02	1.121471e+01	1.121471e+01
1.400000e+00	1.600000e+00	3.381410e+02	1.354044e+01	1.354044e+01
1.600000e+00	1.800000e+00	2.516713e+02	1.169601e+01	1.169601e+01
1.800000e+00	2.000000e+00	1.857556e+02	9.733287e+00	9.733287e+00
2.000000e+00	2.200000e+00	1.142638e+02	5.478173e+00	5.478173e+00
2.200000e+00	2.400000e+00	4.185647e+01	6.947197e+00	6.947197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ScaledBy=4.97619729423175650e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.949585e+02	6.857922e+00	6.857922e+00
2.000000e-01	4.000000e-01	4.074260e+02	6.979894e+00	6.979894e+00
4.000000e-01	6.000000e-01	3.985896e+02	6.868624e+00	6.868624e+00
6.000000e-01	8.000000e-01	3.916765e+02	6.839179e+00	6.839179e+00
8.000000e-01	1.000000e+00	3.899721e+02	6.883542e+00	6.883542e+00
1.000000e+00	1.200000e+00	3.816754e+02	6.790744e+00	6.790744e+00
1.200000e+00	1.400000e+00	3.708477e+02	6.652749e+00	6.652749e+00
1.400000e+00	1.600000e+00	3.336720e+02	6.334639e+00	6.334639e+00
1.600000e+00	1.800000e+00	2.617494e+02	5.686862e+00	5.686862e+00
1.800000e+00	2.000000e+00	1.936334e+02	5.021205e+00	5.021205e+00
2.000000e+00	2.200000e+00	1.236095e+02	3.821423e+00	3.821423e+00
2.200000e+00	2.400000e+00	3.724621e+01	2.211562e+00	2.211562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ScaledBy=4.97671110081597157e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.064391e+02	6.191446e+00	6.191446e+00
2.000000e-01	4.000000e-01	4.076610e+02	6.156937e+00	6.156937e+00
4.000000e-01	6.000000e-01	3.952309e+02	6.093749e+00	6.093749e+00
6.000000e-01	8.000000e-01	3.945827e+02	6.173638e+00	6.173638e+00
8.000000e-01	1.000000e+00	3.894666e+02	6.113048e+00	6.113048e+00
1.000000e+00	1.200000e+00	3.807735e+02	6.018490e+00	6.018490e+00
1.200000e+00	1.400000e+00	3.730836e+02	5.967956e+00	5.967956e+00
1.400000e+00	1.600000e+00	3.358036e+02	5.674368e+00	5.674368e+00
1.600000e+00	1.800000e+00	2.674020e+02	5.136069e+00	5.136069e+00
1.800000e+00	2.000000e+00	1.971990e+02	4.422960e+00	4.422960e+00
2.000000e+00	2.200000e+00	1.255146e+02	3.491987e+00	3.491987e+00
2.200000e+00	2.400000e+00	3.667274e+01	1.925843e+00	1.925843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ScaledBy=4.97685996139079037e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.083002e+02	6.330199e+00	6.330199e+00
2.000000e-01	4.000000e-01	4.081176e+02	6.277730e+00	6.277730e+00
4.000000e-01	6.000000e-01	3.944154e+02	6.216985e+00	6.216985e+00
6.000000e-01	8.000000e-01	3.952109e+02	6.319703e+00	6.319703e+00
8.000000e-01	1.000000e+00	3.896052e+02	6.254520e+00	6.254520e+00
1.000000e+00	1.200000e+00	3.810061e+02	6.148707e+00	6.148707e+00
1.200000e+00	1.400000e+00	3.737345e+02	6.117757e+00	6.117757e+00
1.400000e+00	1.600000e+00	3.361838e+02	5.797734e+00	5.797734e+00
1.600000e+00	1.800000e+00	2.679590e+02	5.265249e+00	5.265249e+00
1.800000e+00	2.000000e+00	1.979503e+02	4.522367e+00	4.522367e+00
2.000000e+00	2.200000e+00	1.255775e+02	3.567708e+00	3.567708e+00
2.200000e+00	2.400000e+00	3.653685e+01	1.977091e+00	1.977091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ScaledBy=4.97709893685578737e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.108082e+02	6.655488e+00	6.655488e+00
2.000000e-01	4.000000e-01	4.089366e+02	6.568476e+00	6.568476e+00
4.000000e-01	6.000000e-01	3.930940e+02	6.517569e+00	6.517569e+00
6.000000e-01	8.000000e-01	3.961639e+02	6.669867e+00	6.669867e+00
8.000000e-01	1.000000e+00	3.897743e+02	6.585323e+00	6.585323e+00
1.000000e+00	1.200000e+00	3.815319e+02	6.458614e+00	6.458614e+00
1.200000e+00	1.400000e+00	3.745809e+02	6.470191e+00	6.470191e+00
1.400000e+00	1.600000e+00	3.367064e+02	6.093060e+00	6.093060e+00
1.600000e+00	1.800000e+00	2.688012e+02	5.590890e+00	5.590890e+00
1.800000e+00	2.000000e+00	1.991345e+02	4.760185e+00	4.760185e+00
2.000000e+00	2.200000e+00	1.254996e+02	3.740117e+00	3.740117e+00
2.200000e+00	2.400000e+00	3.628701e+01	2.097403e+00	2.097403e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=4.97642456495298350e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.032211e+02	6.213596e+00	6.213596e+00
2.000000e-01	4.000000e-01	4.060783e+02	6.200077e+00	6.200077e+00
4.000000e-01	6.000000e-01	3.972610e+02	6.175911e+00	6.175911e+00
6.000000e-01	8.000000e-01	3.944261e+02	6.214459e+00	6.214459e+00
8.000000e-01	1.000000e+00	3.907682e+02	6.154437e+00	6.154437e+00
1.000000e+00	1.200000e+00	3.792545e+02	6.024695e+00	6.024695e+00
1.200000e+00	1.400000e+00	3.717177e+02	5.989021e+00	5.989021e+00
1.400000e+00	1.600000e+00	3.358938e+02	5.709626e+00	5.709626e+00
1.600000e+00	1.800000e+00	2.640553e+02	5.158488e+00	5.158488e+00
1.800000e+00	2.000000e+00	1.959108e+02	4.472406e+00	4.472406e+00
2.000000e+00	2.200000e+00	1.258869e+02	3.537082e+00	3.537082e+00
2.200000e+00	2.400000e+00	3.720599e+01	1.938969e+00	1.938969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=4.97658001110783147e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.043731e+02	6.144913e+00	6.144913e+00
2.000000e-01	4.000000e-01	4.069839e+02	6.127387e+00	6.127387e+00
4.000000e-01	6.000000e-01	3.960015e+02	6.069184e+00	6.069184e+00
6.000000e-01	8.000000e-01	3.937462e+02	6.131929e+00	6.131929e+00
8.000000e-01	1.000000e+00	3.894711e+02	6.069259e+00	6.069259e+00
1.000000e+00	1.200000e+00	3.800882e+02	5.980771e+00	5.980771e+00
1.200000e+00	1.400000e+00	3.720580e+02	5.911030e+00	5.911030e+00
1.400000e+00	1.600000e+00	3.361143e+02	5.644705e+00	5.644705e+00
1.600000e+00	1.800000e+00	2.661181e+02	5.096433e+00	5.096433e+00
1.800000e+00	2.000000e+00	1.970657e+02	4.408537e+00	4.408537e+00
2.000000e+00	2.200000e+00	1.251381e+02	3.473644e+00	3.473644e+00
2.200000e+00	2.400000e+00	3.687845e+01	1.918225e+00	1.918225e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=4.97649251459405732e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.023827e+02	6.171560e+00	6.171560e+00
2.000000e-01	4.000000e-01	4.080501e+02	6.157392e+00	6.157392e+00
4.000000e-01	6.000000e-01	3.949277e+02	6.088021e+00	6.088021e+00
6.000000e-01	8.000000e-01	3.930518e+02	6.124037e+00	6.124037e+00
8.000000e-01	1.000000e+00	3.899442e+02	6.122881e+00	6.122881e+00
1.000000e+00	1.200000e+00	3.800152e+02	6.022693e+00	6.022693e+00
1.200000e+00	1.400000e+00	3.736823e+02	5.934250e+00	5.934250e+00
1.400000e+00	1.600000e+00	3.357338e+02	5.666988e+00	5.666988e+00
1.600000e+00	1.800000e+00	2.669564e+02	5.124019e+00	5.124019e+00
1.800000e+00	2.000000e+00	1.959252e+02	4.463955e+00	4.463955e+00
2.000000e+00	2.200000e+00	1.260426e+02	3.469003e+00	3.469003e+00
2.200000e+00	2.400000e+00	3.675864e+01	1.919945e+00	1.919945e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=4.97649957789370401e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.039185e+02	6.121785e+00	6.121785e+00
2.000000e-01	4.000000e-01	4.071605e+02	6.111215e+00	6.111215e+00
4.000000e-01	6.000000e-01	3.967048e+02	6.046821e+00	6.046821e+00
6.000000e-01	8.000000e-01	3.936891e+02	6.106842e+00	6.106842e+00
8.000000e-01	1.000000e+00	3.893526e+02	6.046307e+00	6.046307e+00
1.000000e+00	1.200000e+00	3.804988e+02	5.955741e+00	5.955741e+00
1.200000e+00	1.400000e+00	3.719105e+02	5.889183e+00	5.889183e+00
1.400000e+00	1.600000e+00	3.354844e+02	5.616692e+00	5.616692e+00
1.600000e+00	1.800000e+00	2.667258e+02	5.072632e+00	5.072632e+00
1.800000e+00	2.000000e+00	1.965463e+02	4.376891e+00	4.376891e+00
2.000000e+00	2.200000e+00	1.253601e+02	3.456121e+00	3.456121e+00
2.200000e+00	2.400000e+00	3.683370e+01	1.902260e+00	1.902260e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=4.97645277520527719e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.029349e+02	6.258045e+00	6.258045e+00
2.000000e-01	4.000000e-01	4.069427e+02	6.218127e+00	6.218127e+00
4.000000e-01	6.000000e-01	3.965410e+02	6.151496e+00	6.151496e+00
6.000000e-01	8.000000e-01	3.941745e+02	6.213680e+00	6.213680e+00
8.000000e-01	1.000000e+00	3.891429e+02	6.148640e+00	6.148640e+00
1.000000e+00	1.200000e+00	3.819934e+02	6.077010e+00	6.077010e+00
1.200000e+00	1.400000e+00	3.733522e+02	6.012545e+00	6.012545e+00
1.400000e+00	1.600000e+00	3.333027e+02	5.696859e+00	5.696859e+00
1.600000e+00	1.800000e+00	2.676293e+02	5.158687e+00	5.158687e+00
1.800000e+00	2.000000e+00	1.950556e+02	4.426957e+00	4.426957e+00
2.000000e+00	2.200000e+00	1.255281e+02	3.502579e+00	3.502579e+00
2.200000e+00	2.400000e+00	3.684459e+01	1.927015e+00	1.927015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=4.97674535928096298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.072768e+02	6.256595e+00	6.256595e+00
2.000000e-01	4.000000e-01	4.072958e+02	6.210783e+00	6.210783e+00
4.000000e-01	6.000000e-01	3.951927e+02	6.153048e+00	6.153048e+00
6.000000e-01	8.000000e-01	3.957669e+02	6.244820e+00	6.244820e+00
8.000000e-01	1.000000e+00	3.902855e+02	6.187209e+00	6.187209e+00
1.000000e+00	1.200000e+00	3.807132e+02	6.076393e+00	6.076393e+00
1.200000e+00	1.400000e+00	3.735675e+02	6.047406e+00	6.047406e+00
1.400000e+00	1.600000e+00	3.358146e+02	5.728333e+00	5.728333e+00
1.600000e+00	1.800000e+00	2.673751e+02	5.200671e+00	5.200671e+00
1.800000e+00	2.000000e+00	1.969345e+02	4.465153e+00	4.465153e+00
2.000000e+00	2.200000e+00	1.261816e+02	3.534036e+00	3.534036e+00
2.200000e+00	2.400000e+00	3.668156e+01	1.934826e+00	1.934826e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
