# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	7.200955e-02	1.368918e-03	1.368918e-03
1.800000e+00	2.000000e+00	5.298915e-02	1.181077e-03	1.181077e-03
2.000000e+00	2.200000e+00	3.383766e-02	9.314089e-04	9.314089e-04
2.200000e+00	2.400000e+00	9.928115e-03	5.124222e-04	5.124222e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=1.34354225823072972e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090303e-01	1.650988e-03	1.650988e-03
2.000000e-01	4.000000e-01	1.099169e-01	1.647625e-03	1.647625e-03
4.000000e-01	6.000000e-01	1.069831e-01	1.630396e-03	1.630396e-03
6.000000e-01	8.000000e-01	1.063336e-01	1.646196e-03	1.646196e-03
8.000000e-01	1.000000e+00	1.051531e-01	1.630915e-03	1.630915e-03
1.000000e+00	1.200000e+00	1.027615e-01	1.606964e-03	1.606964e-03
1.200000e+00	1.400000e+00	1.005309e-01	1.588629e-03	1.588629e-03
1.400000e+00	1.600000e+00	9.052065e-02	1.514567e-03	1.514567e-03
1.600000e+00	1.800000e+00	7.197495e-02	1.367893e-03	1.367893e-03
1.800000e+00	2.000000e+00	5.300760e-02	1.180815e-03	1.180815e-03
2.000000e+00	2.200000e+00	3.384490e-02	9.313410e-04	9.313410e-04
2.200000e+00	2.400000e+00	9.942440e-03	5.127753e-04	5.127753e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ScaledBy=1.34445014365957746e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.092309e-01	1.974393e-03	1.974393e-03
2.000000e-01	4.000000e-01	1.071839e-01	1.897009e-03	1.897009e-03
4.000000e-01	6.000000e-01	1.075947e-01	1.922098e-03	1.922098e-03
6.000000e-01	8.000000e-01	1.077277e-01	1.951453e-03	1.951453e-03
8.000000e-01	1.000000e+00	1.052626e-01	1.983585e-03	1.983585e-03
1.000000e+00	1.200000e+00	1.019091e-01	1.865021e-03	1.865021e-03
1.200000e+00	1.400000e+00	1.000463e-01	1.903516e-03	1.903516e-03
1.400000e+00	1.600000e+00	9.284485e-02	1.809553e-03	1.809553e-03
1.600000e+00	1.800000e+00	7.188935e-02	1.661154e-03	1.661154e-03
1.800000e+00	2.000000e+00	5.244055e-02	1.416695e-03	1.416695e-03
2.000000e+00	2.200000e+00	3.430095e-02	1.087059e-03	1.087059e-03
2.200000e+00	2.400000e+00	9.569280e-03	5.768033e-04	5.768033e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ScaledBy=1.39548888819177902e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.103486e-01	6.926650e-03	6.926650e-03
2.000000e-01	4.000000e-01	1.032987e-01	9.078017e-03	9.078017e-03
4.000000e-01	6.000000e-01	1.054402e-01	6.468035e-03	6.468035e-03
6.000000e-01	8.000000e-01	1.056574e-01	5.885357e-03	5.885357e-03
8.000000e-01	1.000000e+00	1.010488e-01	6.269490e-03	6.269490e-03
1.000000e+00	1.200000e+00	8.871175e-02	5.956352e-03	5.956352e-03
1.200000e+00	1.400000e+00	1.034945e-01	1.105258e-02	1.105258e-02
1.400000e+00	1.600000e+00	1.026958e-01	8.156853e-03	8.156853e-03
1.600000e+00	1.800000e+00	7.976495e-02	7.512401e-03	7.512401e-03
1.800000e+00	2.000000e+00	5.887495e-02	5.742136e-03	5.742136e-03
2.000000e+00	2.200000e+00	3.159692e-02	3.457910e-03	3.457910e-03
2.200000e+00	2.400000e+00	9.067575e-03	1.801671e-03	1.801671e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ScaledBy=1.35807337759565914e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.089164e-01	2.144734e-03	2.144734e-03
2.000000e-01	4.000000e-01	1.067836e-01	2.109047e-03	2.109047e-03
4.000000e-01	6.000000e-01	1.085147e-01	2.130475e-03	2.130475e-03
6.000000e-01	8.000000e-01	1.082162e-01	2.169290e-03	2.169290e-03
8.000000e-01	1.000000e+00	1.037387e-01	2.205132e-03	2.205132e-03
1.000000e+00	1.200000e+00	9.994305e-02	2.067201e-03	2.067201e-03
1.200000e+00	1.400000e+00	9.963470e-02	2.193857e-03	2.193857e-03
1.400000e+00	1.600000e+00	9.301030e-02	2.027247e-03	2.027247e-03
1.600000e+00	1.800000e+00	7.417145e-02	1.930000e-03	1.930000e-03
1.800000e+00	2.000000e+00	5.327120e-02	1.574656e-03	1.574656e-03
2.000000e+00	2.200000e+00	3.404000e-02	1.215802e-03	1.215802e-03
2.200000e+00	2.400000e+00	9.759695e-03	6.386969e-04	6.386969e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ScaledBy=1.33634890759475001e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.096186e-01	1.707964e-03	1.707964e-03
2.000000e-01	4.000000e-01	1.107408e-01	1.701357e-03	1.701357e-03
4.000000e-01	6.000000e-01	1.065097e-01	1.677036e-03	1.677036e-03
6.000000e-01	8.000000e-01	1.053411e-01	1.685957e-03	1.685957e-03
8.000000e-01	1.000000e+00	1.058524e-01	1.681021e-03	1.681021e-03
1.000000e+00	1.200000e+00	1.031220e-01	1.660310e-03	1.660310e-03
1.200000e+00	1.400000e+00	1.010097e-01	1.643032e-03	1.643032e-03
1.400000e+00	1.600000e+00	8.989485e-02	1.550498e-03	1.550498e-03
1.600000e+00	1.800000e+00	7.159735e-02	1.400427e-03	1.400427e-03
1.800000e+00	2.000000e+00	5.296535e-02	1.213666e-03	1.213666e-03
2.000000e+00	2.200000e+00	3.351986e-02	9.552235e-04	9.552235e-04
2.200000e+00	2.400000e+00	9.828220e-03	5.280066e-04	5.280066e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ScaledBy=1.32975192984408860e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.103694e-01	1.844144e-03	1.844144e-03
2.000000e-01	4.000000e-01	1.113282e-01	1.825231e-03	1.825231e-03
4.000000e-01	6.000000e-01	1.062632e-01	1.801842e-03	1.801842e-03
6.000000e-01	8.000000e-01	1.043990e-01	1.789325e-03	1.789325e-03
8.000000e-01	1.000000e+00	1.064016e-01	1.795018e-03	1.795018e-03
1.000000e+00	1.200000e+00	1.033106e-01	1.779553e-03	1.779553e-03
1.200000e+00	1.400000e+00	1.012554e-01	1.758294e-03	1.758294e-03
1.400000e+00	1.600000e+00	8.951440e-02	1.647565e-03	1.647565e-03
1.600000e+00	1.800000e+00	7.137230e-02	1.494342e-03	1.494342e-03
1.800000e+00	2.000000e+00	5.295585e-02	1.300062e-03	1.300062e-03
2.000000e+00	2.200000e+00	3.318744e-02	1.020109e-03	1.020109e-03
2.200000e+00	2.400000e+00	9.642675e-03	5.623217e-04	5.623217e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ScaledBy=1.31821647238171268e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.123025e-01	2.325081e-03	2.325081e-03
2.000000e-01	4.000000e-01	1.121447e-01	2.252395e-03	2.252395e-03
4.000000e-01	6.000000e-01	1.062222e-01	2.248341e-03	2.248341e-03
6.000000e-01	8.000000e-01	1.025335e-01	2.110790e-03	2.110790e-03
8.000000e-01	1.000000e+00	1.072027e-01	2.156568e-03	2.156568e-03
1.000000e+00	1.200000e+00	1.035806e-01	2.184380e-03	2.184380e-03
1.200000e+00	1.400000e+00	1.011883e-01	2.099635e-03	2.099635e-03
1.400000e+00	1.600000e+00	8.903930e-02	1.963378e-03	1.963378e-03
1.600000e+00	1.800000e+00	7.119900e-02	1.838236e-03	1.838236e-03
1.800000e+00	2.000000e+00	5.292980e-02	1.584462e-03	1.584462e-03
2.000000e+00	2.200000e+00	3.250750e-02	1.224125e-03	1.224125e-03
2.200000e+00	2.400000e+00	9.149810e-03	6.904759e-04	6.904759e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=1.35318024572124150e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.087663e-01	1.773765e-03	1.773765e-03
2.000000e-01	4.000000e-01	1.093316e-01	1.782974e-03	1.782974e-03
4.000000e-01	6.000000e-01	1.067651e-01	1.767309e-03	1.767309e-03
6.000000e-01	8.000000e-01	1.068410e-01	1.812603e-03	1.812603e-03
8.000000e-01	1.000000e+00	1.040470e-01	1.743647e-03	1.743647e-03
1.000000e+00	1.200000e+00	1.022686e-01	1.739412e-03	1.739412e-03
1.200000e+00	1.400000e+00	1.000552e-01	1.721485e-03	1.721485e-03
1.400000e+00	1.600000e+00	9.057525e-02	1.647338e-03	1.647338e-03
1.600000e+00	1.800000e+00	7.350505e-02	1.507809e-03	1.507809e-03
1.800000e+00	2.000000e+00	5.382015e-02	1.276508e-03	1.276508e-03
2.000000e+00	2.200000e+00	3.388037e-02	1.003922e-03	1.003922e-03
2.200000e+00	2.400000e+00	1.014457e-02	5.492681e-04	5.492681e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=1.33901351062995628e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.092837e-01	1.674544e-03	1.674544e-03
2.000000e-01	4.000000e-01	1.097023e-01	1.665501e-03	1.665501e-03
4.000000e-01	6.000000e-01	1.065979e-01	1.647607e-03	1.647607e-03
6.000000e-01	8.000000e-01	1.059581e-01	1.668858e-03	1.668858e-03
8.000000e-01	1.000000e+00	1.050959e-01	1.650089e-03	1.650089e-03
1.000000e+00	1.200000e+00	1.033730e-01	1.634004e-03	1.634004e-03
1.200000e+00	1.400000e+00	1.009623e-01	1.612386e-03	1.612386e-03
1.400000e+00	1.600000e+00	9.055275e-02	1.527374e-03	1.527374e-03
1.600000e+00	1.800000e+00	7.165490e-02	1.379149e-03	1.379149e-03
1.800000e+00	2.000000e+00	5.313505e-02	1.194967e-03	1.194967e-03
2.000000e+00	2.200000e+00	3.382708e-02	9.436227e-04	9.436227e-04
2.200000e+00	2.400000e+00	9.857285e-03	5.156760e-04	5.156760e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=1.35239391950847792e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.091064e-01	1.657599e-03	1.657599e-03
2.000000e-01	4.000000e-01	1.097271e-01	1.654147e-03	1.654147e-03
4.000000e-01	6.000000e-01	1.071904e-01	1.639768e-03	1.639768e-03
6.000000e-01	8.000000e-01	1.065075e-01	1.655083e-03	1.655083e-03
8.000000e-01	1.000000e+00	1.052874e-01	1.640168e-03	1.640168e-03
1.000000e+00	1.200000e+00	1.026448e-01	1.612144e-03	1.612144e-03
1.200000e+00	1.400000e+00	1.003338e-01	1.594389e-03	1.594389e-03
1.400000e+00	1.600000e+00	9.036620e-02	1.519693e-03	1.519693e-03
1.600000e+00	1.800000e+00	7.212265e-02	1.376535e-03	1.376535e-03
1.800000e+00	2.000000e+00	5.308505e-02	1.187866e-03	1.187866e-03
2.000000e+00	2.200000e+00	3.367034e-02	9.321062e-04	9.321062e-04
2.200000e+00	2.400000e+00	9.958430e-03	5.148259e-04	5.148259e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=1.34192879943340880e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090027e-01	1.650475e-03	1.650475e-03
2.000000e-01	4.000000e-01	1.099007e-01	1.647397e-03	1.647397e-03
4.000000e-01	6.000000e-01	1.069960e-01	1.630289e-03	1.630289e-03
6.000000e-01	8.000000e-01	1.063284e-01	1.645861e-03	1.645861e-03
8.000000e-01	1.000000e+00	1.052134e-01	1.631541e-03	1.631541e-03
1.000000e+00	1.200000e+00	1.027771e-01	1.607178e-03	1.607178e-03
1.200000e+00	1.400000e+00	1.005336e-01	1.588616e-03	1.588616e-03
1.400000e+00	1.600000e+00	9.049020e-02	1.514183e-03	1.514183e-03
1.600000e+00	1.800000e+00	7.193925e-02	1.367408e-03	1.367408e-03
1.800000e+00	2.000000e+00	5.301875e-02	1.180815e-03	1.180815e-03
2.000000e+00	2.200000e+00	3.384276e-02	9.316031e-04	9.316031e-04
2.200000e+00	2.400000e+00	9.957230e-03	5.132429e-04	5.132429e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=1.34991387367293185e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.085936e-01	1.702451e-03	1.702451e-03
2.000000e-01	4.000000e-01	1.101449e-01	1.704565e-03	1.704565e-03
4.000000e-01	6.000000e-01	1.077476e-01	1.688613e-03	1.688613e-03
6.000000e-01	8.000000e-01	1.068893e-01	1.696602e-03	1.696602e-03
8.000000e-01	1.000000e+00	1.050710e-01	1.682832e-03	1.682832e-03
1.000000e+00	1.200000e+00	1.020311e-01	1.647533e-03	1.647533e-03
1.200000e+00	1.400000e+00	9.994790e-02	1.630656e-03	1.630656e-03
1.400000e+00	1.600000e+00	9.055530e-02	1.562160e-03	1.562160e-03
1.600000e+00	1.800000e+00	7.242265e-02	1.406418e-03	1.406418e-03
1.800000e+00	2.000000e+00	5.269810e-02	1.212152e-03	1.212152e-03
2.000000e+00	2.200000e+00	3.385898e-02	9.625268e-04	9.625268e-04
2.200000e+00	2.400000e+00	1.003963e-02	5.256199e-04	5.256199e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=1.34122506049324609e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.094781e-01	1.753461e-03	1.753461e-03
2.000000e-01	4.000000e-01	1.113509e-01	1.754389e-03	1.754389e-03
4.000000e-01	6.000000e-01	1.060400e-01	1.720307e-03	1.720307e-03
6.000000e-01	8.000000e-01	1.054340e-01	1.732035e-03	1.732035e-03
8.000000e-01	1.000000e+00	1.060479e-01	1.729506e-03	1.729506e-03
1.000000e+00	1.200000e+00	1.029255e-01	1.711078e-03	1.711078e-03
1.200000e+00	1.400000e+00	1.007232e-01	1.698516e-03	1.698516e-03
1.400000e+00	1.600000e+00	8.943515e-02	1.592142e-03	1.592142e-03
1.600000e+00	1.800000e+00	7.222705e-02	1.439074e-03	1.439074e-03
1.800000e+00	2.000000e+00	5.305740e-02	1.245996e-03	1.245996e-03
2.000000e+00	2.200000e+00	3.340187e-02	9.814154e-04	9.814154e-04
2.200000e+00	2.400000e+00	9.878970e-03	5.369604e-04	5.369604e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=1.34385861741797940e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090667e-01	1.651865e-03	1.651865e-03
2.000000e-01	4.000000e-01	1.098520e-01	1.647153e-03	1.647153e-03
4.000000e-01	6.000000e-01	1.070119e-01	1.631004e-03	1.631004e-03
6.000000e-01	8.000000e-01	1.063618e-01	1.646791e-03	1.646791e-03
8.000000e-01	1.000000e+00	1.051242e-01	1.630823e-03	1.630823e-03
1.000000e+00	1.200000e+00	1.027990e-01	1.607318e-03	1.607318e-03
1.200000e+00	1.400000e+00	1.005612e-01	1.589044e-03	1.589044e-03
1.400000e+00	1.600000e+00	9.054170e-02	1.514819e-03	1.514819e-03
1.600000e+00	1.800000e+00	7.193055e-02	1.367485e-03	1.367485e-03
1.800000e+00	2.000000e+00	5.294195e-02	1.180420e-03	1.180420e-03
2.000000e+00	2.200000e+00	3.386123e-02	9.316598e-04	9.316598e-04
2.200000e+00	2.400000e+00	9.947685e-03	5.126987e-04	5.126987e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=1.33430736271473475e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090786e-01	1.660273e-03	1.660273e-03
2.000000e-01	4.000000e-01	1.099917e-01	1.650704e-03	1.650704e-03
4.000000e-01	6.000000e-01	1.067019e-01	1.633270e-03	1.633270e-03
6.000000e-01	8.000000e-01	1.068938e-01	1.833816e-03	1.833816e-03
8.000000e-01	1.000000e+00	1.049007e-01	1.633058e-03	1.633058e-03
1.000000e+00	1.200000e+00	1.027847e-01	1.611427e-03	1.611427e-03
1.200000e+00	1.400000e+00	1.006719e-01	1.591468e-03	1.591468e-03
1.400000e+00	1.600000e+00	9.058710e-02	1.518524e-03	1.518524e-03
1.600000e+00	1.800000e+00	7.166580e-02	1.366903e-03	1.366903e-03
1.800000e+00	2.000000e+00	5.282815e-02	1.180587e-03	1.180587e-03
2.000000e+00	2.200000e+00	3.400287e-02	9.362454e-04	9.362454e-04
2.200000e+00	2.400000e+00	9.892830e-03	5.135952e-04	5.135952e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=1.34308168306015469e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.087788e-01	1.655659e-03	1.655659e-03
2.000000e-01	4.000000e-01	1.099371e-01	1.653120e-03	1.653120e-03
4.000000e-01	6.000000e-01	1.071848e-01	1.636550e-03	1.636550e-03
6.000000e-01	8.000000e-01	1.065020e-01	1.653300e-03	1.653300e-03
8.000000e-01	1.000000e+00	1.049469e-01	1.635540e-03	1.635540e-03
1.000000e+00	1.200000e+00	1.026053e-01	1.613967e-03	1.613967e-03
1.200000e+00	1.400000e+00	1.005237e-01	1.595234e-03	1.595234e-03
1.400000e+00	1.600000e+00	9.049900e-02	1.519396e-03	1.519396e-03
1.600000e+00	1.800000e+00	7.195390e-02	1.372024e-03	1.372024e-03
1.800000e+00	2.000000e+00	5.319535e-02	1.186469e-03	1.186469e-03
2.000000e+00	2.200000e+00	3.402761e-02	9.357222e-04	9.357222e-04
2.200000e+00	2.400000e+00	9.845610e-03	5.115860e-04	5.115860e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=1.34373022202379091e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090463e-01	1.651969e-03	1.651969e-03
2.000000e-01	4.000000e-01	1.099389e-01	1.648204e-03	1.648204e-03
4.000000e-01	6.000000e-01	1.069289e-01	1.630587e-03	1.630587e-03
6.000000e-01	8.000000e-01	1.063435e-01	1.646704e-03	1.646704e-03
8.000000e-01	1.000000e+00	1.051487e-01	1.631315e-03	1.631315e-03
1.000000e+00	1.200000e+00	1.028271e-01	1.607882e-03	1.607882e-03
1.200000e+00	1.400000e+00	1.005646e-01	1.589262e-03	1.589262e-03
1.400000e+00	1.600000e+00	9.047925e-02	1.514563e-03	1.514563e-03
1.600000e+00	1.800000e+00	7.193265e-02	1.367950e-03	1.367950e-03
1.800000e+00	2.000000e+00	5.301810e-02	1.181119e-03	1.181119e-03
2.000000e+00	2.200000e+00	3.381687e-02	9.315985e-04	9.315985e-04
2.200000e+00	2.400000e+00	9.955185e-03	5.131199e-04	5.131199e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=1.34361582323472091e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090343e-01	1.651322e-03	1.651322e-03
2.000000e-01	4.000000e-01	1.099126e-01	1.647407e-03	1.647407e-03
