# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	7.000000e-01	9.464837e+01	5.358546e+00	5.358546e+00
7.000000e-01	8.000000e-01	7.513918e+01	4.562629e+00	4.562629e+00
8.000000e-01	9.000000e-01	4.756615e+01	3.910816e+00	3.910816e+00
9.000000e-01	1.000000e+00	3.546064e+01	3.519794e+00	3.519794e+00
1.000000e+00	3.000000e+00	9.016610e+00	3.778533e-01	3.778533e-01
3.000000e+00	5.000000e+00	9.496455e-01	1.349814e-01	1.349814e-01
5.000000e+00	7.000000e+00	5.258300e-01	8.446191e-02	8.446191e-02
7.000000e+00	1.000000e+01	2.441063e-01	4.769732e-02	4.769732e-02
1.000000e+01	2.000000e+01	5.394245e-02	1.460449e-02	1.460449e-02
2.000000e+01	3.000000e+01	2.635692e-02	8.890995e-03	8.890995e-03
3.000000e+01	5.000000e+01	1.367125e-02	3.622720e-03	3.622720e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=4.98138541489077023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.007182e+03	3.371550e+02	3.371550e+02
2.000000e-03	3.000000e-03	6.989732e+03	3.439231e+02	3.439231e+02
3.000000e-03	4.000000e-03	6.990861e+03	3.381890e+02	3.381890e+02
4.000000e-03	5.000000e-03	7.253292e+03	3.371431e+02	3.371431e+02
5.000000e-03	6.000000e-03	6.887803e+03	3.301845e+02	3.301845e+02
6.000000e-03	7.000000e-03	7.189982e+03	3.368520e+02	3.368520e+02
7.000000e-03	8.000000e-03	7.072122e+03	3.325892e+02	3.325892e+02
8.000000e-03	9.000000e-03	7.047089e+03	3.308477e+02	3.308477e+02
9.000000e-03	1.000000e-02	6.393214e+03	3.203701e+02	3.203701e+02
1.000000e-02	2.000000e-02	6.713066e+03	1.038603e+02	1.038603e+02
2.000000e-02	3.000000e-02	5.856677e+03	9.804375e+01	9.804375e+01
3.000000e-02	4.000000e-02	5.205350e+03	9.168447e+01	9.168447e+01
4.000000e-02	5.000000e-02	4.359166e+03	8.438362e+01	8.438362e+01
5.000000e-02	6.000000e-02	3.612374e+03	7.818575e+01	7.818575e+01
6.000000e-02	7.000000e-02	3.110873e+03	7.246725e+01	7.246725e+01
7.000000e-02	8.000000e-02	2.737779e+03	6.763479e+01	6.763479e+01
8.000000e-02	9.000000e-02	2.403145e+03	6.408059e+01	6.408059e+01
9.000000e-02	1.000000e-01	2.252407e+03	6.138821e+01	6.138821e+01
1.000000e-01	2.000000e-01	1.283408e+03	1.517754e+01	1.517754e+01
2.000000e-01	3.000000e-01	6.180497e+02	1.111988e+01	1.111988e+01
3.000000e-01	4.000000e-01	3.582454e+02	9.101238e+00	9.101238e+00
4.000000e-01	5.000000e-01	2.078990e+02	7.516369e+00	7.516369e+00
5.000000e-01	6.000000e-01	1.430139e+02	6.395879e+00	6.395879e+00
6.000000e-01	7.000000e-01	9.470259e+01	5.363717e+00	5.363717e+00
7.000000e-01	8.000000e-01	7.475768e+01	4.544184e+00	4.544184e+00
8.000000e-01	9.000000e-01	4.712981e+01	3.895745e+00	3.895745e+00
9.000000e-01	1.000000e+00	3.539348e+01	3.516355e+00	3.516355e+00
1.000000e+00	3.000000e+00	9.028475e+00	3.770517e-01	3.770517e-01
3.000000e+00	5.000000e+00	9.459095e-01	1.352597e-01	1.352597e-01
5.000000e+00	7.000000e+00	5.290205e-01	8.492804e-02	8.492804e-02
7.000000e+00	1.000000e+01	2.477503e-01	4.750681e-02	4.750681e-02
1.000000e+01	2.000000e+01	5.466932e-02	1.465818e-02	1.465818e-02
2.000000e+01	3.000000e+01	2.602121e-02	8.847426e-03	8.847426e-03
3.000000e+01	5.000000e+01	1.374054e-02	3.640151e-03	3.640151e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=4.98129527453989972e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.626574e+03	3.286630e+02	3.286630e+02
2.000000e-03	3.000000e-03	6.602685e+03	3.344107e+02	3.344107e+02
3.000000e-03	4.000000e-03	6.625141e+03	3.327015e+02	3.327015e+02
4.000000e-03	5.000000e-03	6.928054e+03	3.292145e+02	3.292145e+02
5.000000e-03	6.000000e-03	6.535138e+03	3.236459e+02	3.236459e+02
6.000000e-03	7.000000e-03	6.838487e+03	3.308947e+02	3.308947e+02
7.000000e-03	8.000000e-03	6.604651e+03	3.220408e+02	3.220408e+02
8.000000e-03	9.000000e-03	6.493042e+03	3.162663e+02	3.162663e+02
9.000000e-03	1.000000e-02	5.982141e+03	3.105303e+02	3.105303e+02
1.000000e-02	2.000000e-02	6.335488e+03	1.015673e+02	1.015673e+02
2.000000e-02	3.000000e-02	5.584634e+03	9.647224e+01	9.647224e+01
3.000000e-02	4.000000e-02	5.073806e+03	9.235649e+01	9.235649e+01
4.000000e-02	5.000000e-02	4.312841e+03	8.589417e+01	8.589417e+01
5.000000e-02	6.000000e-02	3.632292e+03	8.111618e+01	8.111618e+01
6.000000e-02	7.000000e-02	3.170233e+03	7.565479e+01	7.565479e+01
7.000000e-02	8.000000e-02	2.791464e+03	7.106679e+01	7.106679e+01
8.000000e-02	9.000000e-02	2.449708e+03	6.736530e+01	6.736530e+01
9.000000e-02	1.000000e-01	2.318314e+03	6.494655e+01	6.494655e+01
1.000000e-01	2.000000e-01	1.325441e+03	1.609996e+01	1.609996e+01
2.000000e-01	3.000000e-01	6.410290e+02	1.179356e+01	1.179356e+01
3.000000e-01	4.000000e-01	3.639276e+02	9.415690e+00	9.415690e+00
4.000000e-01	5.000000e-01	2.083020e+02	7.742183e+00	7.742183e+00
5.000000e-01	6.000000e-01	1.427372e+02	6.509286e+00	6.509286e+00
6.000000e-01	7.000000e-01	9.618273e+01	5.499354e+00	5.499354e+00
7.000000e-01	8.000000e-01	7.516218e+01	4.620100e+00	4.620100e+00
8.000000e-01	9.000000e-01	4.725825e+01	3.974618e+00	3.974618e+00
9.000000e-01	1.000000e+00	3.710007e+01	3.609717e+00	3.609717e+00
1.000000e+00	3.000000e+00	9.066340e+00	3.866370e-01	3.866370e-01
3.000000e+00	5.000000e+00	9.447555e-01	1.384674e-01	1.384674e-01
5.000000e+00	7.000000e+00	5.339050e-01	8.563936e-02	8.563936e-02
7.000000e+00	1.000000e+01	2.451994e-01	4.765868e-02	4.765868e-02
1.000000e+01	2.000000e+01	5.383586e-02	1.484289e-02	1.484289e-02
2.000000e+01	3.000000e+01	2.484791e-02	8.807798e-03	8.807798e-03
3.000000e+01	5.000000e+01	1.373682e-02	3.702848e-03	3.702848e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=4.98145185754572579e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.913064e+03	3.581361e+02	3.581361e+02
2.000000e-03	3.000000e-03	6.940891e+03	3.628570e+02	3.628570e+02
3.000000e-03	4.000000e-03	6.958585e+03	3.575296e+02	3.575296e+02
4.000000e-03	5.000000e-03	7.173259e+03	3.617698e+02	3.617698e+02
5.000000e-03	6.000000e-03	6.821605e+03	3.428516e+02	3.428516e+02
6.000000e-03	7.000000e-03	7.376297e+03	3.600383e+02	3.600383e+02
7.000000e-03	8.000000e-03	7.114031e+03	3.549600e+02	3.549600e+02
8.000000e-03	9.000000e-03	6.795078e+03	3.410757e+02	3.410757e+02
9.000000e-03	1.000000e-02	6.506051e+03	3.405343e+02	3.405343e+02
1.000000e-02	2.000000e-02	6.600693e+03	1.085384e+02	1.085384e+02
2.000000e-02	3.000000e-02	5.871999e+03	1.039310e+02	1.039310e+02
3.000000e-02	4.000000e-02	5.153679e+03	9.619137e+01	9.619137e+01
4.000000e-02	5.000000e-02	4.327460e+03	8.848090e+01	8.848090e+01
5.000000e-02	6.000000e-02	3.633184e+03	8.362351e+01	8.362351e+01
6.000000e-02	7.000000e-02	3.114932e+03	7.675323e+01	7.675323e+01
7.000000e-02	8.000000e-02	2.764305e+03	7.238159e+01	7.238159e+01
8.000000e-02	9.000000e-02	2.376033e+03	6.798475e+01	6.798475e+01
9.000000e-02	1.000000e-01	2.228844e+03	6.457565e+01	6.457565e+01
1.000000e-01	2.000000e-01	1.284612e+03	1.603075e+01	1.603075e+01
2.000000e-01	3.000000e-01	6.218311e+02	1.186728e+01	1.186728e+01
3.000000e-01	4.000000e-01	3.615889e+02	9.648121e+00	9.648121e+00
4.000000e-01	5.000000e-01	2.077724e+02	7.975034e+00	7.975034e+00
5.000000e-01	6.000000e-01	1.405736e+02	6.810821e+00	6.810821e+00
6.000000e-01	7.000000e-01	9.508022e+01	5.794397e+00	5.794397e+00
7.000000e-01	8.000000e-01	7.659967e+01	4.968496e+00	4.968496e+00
8.000000e-01	9.000000e-01	4.602246e+01	4.215289e+00	4.215289e+00
9.000000e-01	1.000000e+00	3.532628e+01	3.826011e+00	3.826011e+00
1.000000e+00	3.000000e+00	9.091620e+00	4.001825e-01	4.001825e-01
3.000000e+00	5.000000e+00	9.038975e-01	1.432916e-01	1.432916e-01
5.000000e+00	7.000000e+00	5.248585e-01	9.002569e-02	9.002569e-02
7.000000e+00	1.000000e+01	2.353204e-01	5.120059e-02	5.120059e-02
1.000000e+01	2.000000e+01	5.015819e-02	1.569980e-02	1.569980e-02
2.000000e+01	3.000000e+01	2.807854e-02	9.980111e-03	9.980111e-03
3.000000e+01	5.000000e+01	1.411595e-02	4.004038e-03	4.004038e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.98135432384381790e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.965586e+03	3.352520e+02	3.352520e+02
2.000000e-03	3.000000e-03	6.935124e+03	3.412890e+02	3.412890e+02
3.000000e-03	4.000000e-03	6.957785e+03	3.370727e+02	3.370727e+02
4.000000e-03	5.000000e-03	7.205407e+03	3.353863e+02	3.353863e+02
5.000000e-03	6.000000e-03	6.840359e+03	3.277583e+02	3.277583e+02
6.000000e-03	7.000000e-03	7.150627e+03	3.352694e+02	3.352694e+02
7.000000e-03	8.000000e-03	7.031618e+03	3.310376e+02	3.310376e+02
8.000000e-03	9.000000e-03	7.025355e+03	3.302095e+02	3.302095e+02
9.000000e-03	1.000000e-02	6.342647e+03	3.184627e+02	3.184627e+02
1.000000e-02	2.000000e-02	6.670637e+03	1.032818e+02	1.032818e+02
2.000000e-02	3.000000e-02	5.820463e+03	9.752307e+01	9.752307e+01
3.000000e-02	4.000000e-02	5.175041e+03	9.122426e+01	9.122426e+01
4.000000e-02	5.000000e-02	4.338028e+03	8.404664e+01	8.404664e+01
5.000000e-02	6.000000e-02	3.595027e+03	7.788462e+01	7.788462e+01
6.000000e-02	7.000000e-02	3.100460e+03	7.227751e+01	7.227751e+01
7.000000e-02	8.000000e-02	2.728074e+03	6.746769e+01	6.746769e+01
8.000000e-02	9.000000e-02	2.402493e+03	6.408155e+01	6.408155e+01
9.000000e-02	1.000000e-01	2.251305e+03	6.134017e+01	6.134017e+01
1.000000e-01	2.000000e-01	1.285466e+03	1.520660e+01	1.520660e+01
2.000000e-01	3.000000e-01	6.223852e+02	1.117354e+01	1.117354e+01
3.000000e-01	4.000000e-01	3.596898e+02	9.124906e+00	9.124906e+00
4.000000e-01	5.000000e-01	2.080642e+02	7.519300e+00	7.519300e+00
5.000000e-01	6.000000e-01	1.430644e+02	6.395946e+00	6.395946e+00
6.000000e-01	7.000000e-01	9.466257e+01	5.359241e+00	5.359241e+00
7.000000e-01	8.000000e-01	7.484823e+01	4.535919e+00	4.535919e+00
8.000000e-01	9.000000e-01	4.729196e+01	3.890147e+00	3.890147e+00
9.000000e-01	1.000000e+00	3.527384e+01	3.508320e+00	3.508320e+00
1.000000e+00	3.000000e+00	9.003040e+00	3.764261e-01	3.764261e-01
3.000000e+00	5.000000e+00	9.337130e-01	1.346528e-01	1.346528e-01
5.000000e+00	7.000000e+00	5.299015e-01	8.489404e-02	8.489404e-02
7.000000e+00	1.000000e+01	2.465804e-01	4.753021e-02	4.753021e-02
1.000000e+01	2.000000e+01	5.461953e-02	1.459648e-02	1.459648e-02
2.000000e+01	3.000000e+01	2.583347e-02	8.858031e-03	8.858031e-03
3.000000e+01	5.000000e+01	1.373794e-02	3.635434e-03	3.635434e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.98141664121891310e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.172195e+03	3.453031e+02	3.453031e+02
2.000000e-03	3.000000e-03	7.142857e+03	3.517687e+02	3.517687e+02
3.000000e-03	4.000000e-03	7.175459e+03	3.468416e+02	3.468416e+02
4.000000e-03	5.000000e-03	7.339782e+03	3.440990e+02	3.440990e+02
5.000000e-03	6.000000e-03	7.043679e+03	3.385001e+02	3.385001e+02
6.000000e-03	7.000000e-03	7.361893e+03	3.452789e+02	3.452789e+02
7.000000e-03	8.000000e-03	7.220390e+03	3.409755e+02	3.409755e+02
8.000000e-03	9.000000e-03	7.232382e+03	3.395385e+02	3.395385e+02
9.000000e-03	1.000000e-02	6.505629e+03	3.274265e+02	3.274265e+02
1.000000e-02	2.000000e-02	6.856846e+03	1.063430e+02	1.063430e+02
2.000000e-02	3.000000e-02	5.970441e+03	1.002389e+02	1.002389e+02
3.000000e-02	4.000000e-02	5.310061e+03	9.357851e+01	9.357851e+01
4.000000e-02	5.000000e-02	4.428711e+03	8.613913e+01	8.613913e+01
5.000000e-02	6.000000e-02	3.670916e+03	7.975859e+01	7.975859e+01
6.000000e-02	7.000000e-02	3.142690e+03	7.372170e+01	7.372170e+01
7.000000e-02	8.000000e-02	2.763273e+03	6.844940e+01	6.844940e+01
8.000000e-02	9.000000e-02	2.412380e+03	6.450791e+01	6.450791e+01
9.000000e-02	1.000000e-01	2.250057e+03	6.152247e+01	6.152247e+01
1.000000e-01	2.000000e-01	1.268526e+03	1.511762e+01	1.511762e+01
2.000000e-01	3.000000e-01	6.013545e+02	1.093372e+01	1.093372e+01
3.000000e-01	4.000000e-01	3.524381e+02	9.055765e+00	9.055765e+00
4.000000e-01	5.000000e-01	2.067190e+02	7.543064e+00	7.543064e+00
5.000000e-01	6.000000e-01	1.424080e+02	6.400828e+00	6.400828e+00
6.000000e-01	7.000000e-01	9.479535e+01	5.380209e+00	5.380209e+00
7.000000e-01	8.000000e-01	7.434581e+01	4.532125e+00	4.532125e+00
8.000000e-01	9.000000e-01	4.690218e+01	3.903842e+00	3.903842e+00
9.000000e-01	1.000000e+00	3.504242e+01	3.544044e+00	3.544044e+00
1.000000e+00	3.000000e+00	9.028430e+00	3.771025e-01	3.771025e-01
3.000000e+00	5.000000e+00	9.421210e-01	1.355213e-01	1.355213e-01
5.000000e+00	7.000000e+00	5.312080e-01	8.520079e-02	8.520079e-02
7.000000e+00	1.000000e+01	2.511210e-01	4.728132e-02	4.728132e-02
1.000000e+01	2.000000e+01	5.517253e-02	1.474771e-02	1.474771e-02
2.000000e+01	3.000000e+01	2.582738e-02	8.820825e-03	8.820825e-03
3.000000e+01	5.000000e+01	1.373135e-02	3.643067e-03	3.643067e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.98135935318933908e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.946779e+03	3.356199e+02	3.356199e+02
2.000000e-03	3.000000e-03	6.942222e+03	3.426074e+02	3.426074e+02
3.000000e-03	4.000000e-03	6.964818e+03	3.367658e+02	3.367658e+02
4.000000e-03	5.000000e-03	7.208766e+03	3.362521e+02	3.362521e+02
5.000000e-03	6.000000e-03	6.819731e+03	3.279541e+02	3.279541e+02
6.000000e-03	7.000000e-03	7.209900e+03	3.364369e+02	3.364369e+02
7.000000e-03	8.000000e-03	7.028020e+03	3.319491e+02	3.319491e+02
8.000000e-03	9.000000e-03	6.989860e+03	3.296263e+02	3.296263e+02
9.000000e-03	1.000000e-02	6.368197e+03	3.201457e+02	3.201457e+02
1.000000e-02	2.000000e-02	6.683007e+03	1.036121e+02	1.036121e+02
2.000000e-02	3.000000e-02	5.824646e+03	9.760775e+01	9.760775e+01
3.000000e-02	4.000000e-02	5.174395e+03	9.139854e+01	9.139854e+01
4.000000e-02	5.000000e-02	4.344656e+03	8.423285e+01	8.423285e+01
5.000000e-02	6.000000e-02	3.607843e+03	7.816087e+01	7.816087e+01
6.000000e-02	7.000000e-02	3.100907e+03	7.249876e+01	7.249876e+01
7.000000e-02	8.000000e-02	2.730387e+03	6.764219e+01	6.764219e+01
8.000000e-02	9.000000e-02	2.397750e+03	6.413194e+01	6.413194e+01
9.000000e-02	1.000000e-01	2.254344e+03	6.149660e+01	6.149660e+01
1.000000e-01	2.000000e-01	1.287761e+03	1.526029e+01	1.526029e+01
2.000000e-01	3.000000e-01	6.203893e+02	1.120735e+01	1.120735e+01
3.000000e-01	4.000000e-01	3.598455e+02	9.169790e+00	9.169790e+00
4.000000e-01	5.000000e-01	2.079703e+02	7.583134e+00	7.583134e+00
5.000000e-01	6.000000e-01	1.438297e+02	6.444229e+00	6.444229e+00
6.000000e-01	7.000000e-01	9.419883e+01	5.407327e+00	5.407327e+00
7.000000e-01	8.000000e-01	7.509090e+01	4.573375e+00	4.573375e+00
8.000000e-01	9.000000e-01	4.762881e+01	3.935024e+00	3.935024e+00
9.000000e-01	1.000000e+00	3.526710e+01	3.543050e+00	3.543050e+00
1.000000e+00	3.000000e+00	9.009525e+00	3.791143e-01	3.791143e-01
3.000000e+00	5.000000e+00	9.460165e-01	1.371013e-01	1.371013e-01
5.000000e+00	7.000000e+00	5.196355e-01	8.586173e-02	8.586173e-02
7.000000e+00	1.000000e+01	2.473241e-01	4.832828e-02	4.832828e-02
1.000000e+01	2.000000e+01	5.707353e-02	1.485294e-02	1.485294e-02
2.000000e+01	3.000000e+01	2.527325e-02	8.957550e-03	8.957550e-03
3.000000e+01	5.000000e+01	1.414694e-02	3.678049e-03	3.678049e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.98138880162691153e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.969865e+03	3.354275e+02	3.354275e+02
2.000000e-03	3.000000e-03	6.948072e+03	3.420708e+02	3.420708e+02
3.000000e-03	4.000000e-03	6.959755e+03	3.367196e+02	3.367196e+02
4.000000e-03	5.000000e-03	7.201015e+03	3.351597e+02	3.351597e+02
5.000000e-03	6.000000e-03	6.854080e+03	3.284197e+02	3.284197e+02
6.000000e-03	7.000000e-03	7.157989e+03	3.355472e+02	3.355472e+02
7.000000e-03	8.000000e-03	7.017177e+03	3.304527e+02	3.304527e+02
8.000000e-03	9.000000e-03	7.012742e+03	3.294940e+02	3.294940e+02
9.000000e-03	1.000000e-02	6.355868e+03	3.187259e+02	3.187259e+02
1.000000e-02	2.000000e-02	6.674047e+03	1.033007e+02	1.033007e+02
2.000000e-02	3.000000e-02	5.821411e+03	9.747661e+01	9.747661e+01
3.000000e-02	4.000000e-02	5.178644e+03	9.126456e+01	9.126456e+01
4.000000e-02	5.000000e-02	4.340989e+03	8.405436e+01	8.405436e+01
5.000000e-02	6.000000e-02	3.599348e+03	7.792901e+01	7.792901e+01
6.000000e-02	7.000000e-02	3.098874e+03	7.225016e+01	7.225016e+01
7.000000e-02	8.000000e-02	2.729738e+03	6.752495e+01	6.752495e+01
8.000000e-02	9.000000e-02	2.400544e+03	6.402238e+01	6.402238e+01
9.000000e-02	1.000000e-01	2.248468e+03	6.131331e+01	6.131331e+01
1.000000e-01	2.000000e-01	1.287058e+03	1.521444e+01	1.521444e+01
2.000000e-01	3.000000e-01	6.224757e+02	1.117754e+01	1.117754e+01
3.000000e-01	4.000000e-01	3.602506e+02	9.130203e+00	9.130203e+00
4.000000e-01	5.000000e-01	2.080196e+02	7.519445e+00	7.519445e+00
5.000000e-01	6.000000e-01	1.429489e+02	6.399178e+00	6.399178e+00
6.000000e-01	7.000000e-01	9.476784e+01	5.365743e+00	5.365743e+00
7.000000e-01	8.000000e-01	7.501568e+01	4.546109e+00	4.546109e+00
8.000000e-01	9.000000e-01	4.722876e+01	3.896971e+00	3.896971e+00
9.000000e-01	1.000000e+00	3.534552e+01	3.516073e+00	3.516073e+00
1.000000e+00	3.000000e+00	9.023260e+00	3.765772e-01	3.765772e-01
3.000000e+00	5.000000e+00	9.451595e-01	1.353083e-01	1.353083e-01
5.000000e+00	7.000000e+00	5.239735e-01	8.519583e-02	8.519583e-02
7.000000e+00	1.000000e+01	2.455656e-01	4.761647e-02	4.761647e-02
1.000000e+01	2.000000e+01	5.509958e-02	1.468036e-02	1.468036e-02
2.000000e+01	3.000000e+01	2.601194e-02	8.840961e-03	8.840961e-03
3.000000e+01	5.000000e+01	1.356409e-02	3.657904e-03	3.657904e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.98138447888321426e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.966742e+03	3.351777e+02	3.351777e+02
2.000000e-03	3.000000e-03	6.940983e+03	3.417306e+02	3.417306e+02
3.000000e-03	4.000000e-03	6.954631e+03	3.364690e+02	3.364690e+02
4.000000e-03	5.000000e-03	7.203667e+03	3.352347e+02	3.352347e+02
5.000000e-03	6.000000e-03	6.850918e+03	3.283125e+02	3.283125e+02
6.000000e-03	7.000000e-03	7.163333e+03	3.354506e+02	3.354506e+02
7.000000e-03	8.000000e-03	7.031693e+03	3.308104e+02	3.308104e+02
8.000000e-03	9.000000e-03	7.005023e+03	3.293539e+02	3.293539e+02
9.000000e-03	1.000000e-02	6.354773e+03	3.187780e+02	3.187780e+02
1.000000e-02	2.000000e-02	6.675713e+03	1.033060e+02	1.033060e+02
2.000000e-02	3.000000e-02	5.822834e+03	9.749652e+01	9.749652e+01
3.000000e-02	4.000000e-02	5.178635e+03	9.122677e+01	9.122677e+01
4.000000e-02	5.000000e-02	4.338340e+03	8.399717e+01	8.399717e+01
5.000000e-02	6.000000e-02	3.600207e+03	7.793142e+01	7.793142e+01
6.000000e-02	7.000000e-02	3.100075e+03	7.224632e+01	7.224632e+01
7.000000e-02	8.000000e-02	2.729223e+03	6.743462e+01	6.743462e+01
8.000000e-02	9.000000e-02	2.400854e+03	6.400214e+01	6.400214e+01
9.000000e-02	1.000000e-01	2.251588e+03	6.135369e+01	6.135369e+01
1.000000e-01	2.000000e-01	1.286670e+03	1.520951e+01	1.520951e+01
2.000000e-01	3.000000e-01	6.223879e+02	1.117089e+01	1.117089e+01
3.000000e-01	4.000000e-01	3.598025e+02	9.122884e+00	9.122884e+00
4.000000e-01	5.000000e-01	2.079737e+02	7.520778e+00	7.520778e+00
5.000000e-01	6.000000e-01	1.430668e+02	6.389470e+00	6.389470e+00
6.000000e-01	7.000000e-01	9.463782e+01	5.363966e+00	5.363966e+00
7.000000e-01	8.000000e-01	7.461299e+01	4.540630e+00	4.540630e+00
8.000000e-01	9.000000e-01	4.715503e+01	3.895654e+00	3.895654e+00
9.000000e-01	1.000000e+00	3.538468e+01	3.511504e+00	3.511504e+00
