# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	1.703830e-03	3.180498e-04	3.180498e-04
8.500000e+01	1.200000e+02	4.388843e-04	1.486484e-04	1.486484e-04
1.200000e+02	1.600000e+02	2.741665e-04	8.878130e-05	8.878130e-05
1.600000e+02	1.900000e+02	1.647359e-04	6.601188e-05	6.601188e-05
1.900000e+02	2.200000e+02	3.820220e-05	4.549100e-05	4.549100e-05
2.200000e+02	2.500000e+02	-1.801067e-05	4.077987e-05	4.077987e-05
2.500000e+02	3.000000e+02	-1.295650e-08	1.554433e-05	1.554433e-05
3.000000e+02	4.000000e+02	1.638431e-05	1.220734e-05	1.220734e-05
4.000000e+02	1.500000e+03	4.964876e-07	4.964877e-07	4.964877e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=2.16964457372892418e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356017e-02	3.835376e-03	3.835376e-03
1.000000e+00	2.000000e+00	5.644264e-02	6.175448e-03	6.175448e-03
2.000000e+00	3.000000e+00	8.985753e-02	7.472524e-03	7.472524e-03
3.000000e+00	4.000000e+00	1.046475e-01	8.071206e-03	8.071206e-03
4.000000e+00	5.000000e+00	8.001119e-02	7.187384e-03	7.187384e-03
5.000000e+00	6.000000e+00	7.835135e-02	7.039320e-03	7.039320e-03
6.000000e+00	7.000000e+00	7.014622e-02	6.666748e-03	6.666748e-03
7.000000e+00	8.000000e+00	5.973672e-02	6.320343e-03	6.320343e-03
8.000000e+00	9.000000e+00	6.357675e-02	6.391731e-03	6.391731e-03
9.000000e+00	1.000000e+01	4.220405e-02	5.562712e-03	5.562712e-03
1.000000e+01	1.100000e+01	5.041118e-02	5.799234e-03	5.799234e-03
1.100000e+01	1.200000e+01	3.835755e-02	5.479890e-03	5.479890e-03
1.200000e+01	1.300000e+01	3.232690e-02	4.681447e-03	4.681447e-03
1.300000e+01	1.400000e+01	3.837828e-02	5.083368e-03	5.083368e-03
1.400000e+01	1.600000e+01	3.232822e-02	3.422277e-03	3.422277e-03
1.600000e+01	1.800000e+01	2.685370e-02	3.001577e-03	3.001577e-03
1.800000e+01	2.000000e+01	1.863301e-02	2.628230e-03	2.628230e-03
2.000000e+01	2.200000e+01	2.657558e-02	3.013686e-03	3.013686e-03
2.200000e+01	2.500000e+01	1.516055e-02	2.138406e-03	2.138406e-03
2.500000e+01	2.800000e+01	1.351371e-02	1.950091e-03	1.950091e-03
2.800000e+01	3.200000e+01	1.301346e-02	1.727267e-03	1.727267e-03
3.200000e+01	3.700000e+01	1.084952e-02	1.424710e-03	1.424710e-03
3.700000e+01	4.300000e+01	4.290300e-03	1.172929e-03	1.172929e-03
4.300000e+01	5.200000e+01	5.297114e-03	8.325750e-04	8.325750e-04
5.200000e+01	6.500000e+01	2.866110e-03	5.463466e-04	5.463466e-04
6.500000e+01	8.500000e+01	1.698708e-03	3.171613e-04	3.171613e-04
8.500000e+01	1.200000e+02	4.385077e-04	1.484975e-04	1.484975e-04
1.200000e+02	1.600000e+02	2.738472e-04	8.877264e-05	8.877264e-05
1.600000e+02	1.900000e+02	1.644009e-04	6.585978e-05	6.585978e-05
1.900000e+02	2.200000e+02	3.654753e-05	4.474515e-05	4.474515e-05
2.200000e+02	2.500000e+02	-1.826358e-05	4.083906e-05	4.083906e-05
2.500000e+02	3.000000e+02	0.000000e+00	-nan	-nan
3.000000e+02	4.000000e+02	1.643733e-05	1.225166e-05	1.225166e-05
4.000000e+02	1.500000e+03	4.981009e-07	4.981009e-07	4.981009e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
ScaledBy=2.15938815510234035e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.052822e-02	3.685703e-03	3.685703e-03
1.000000e+00	2.000000e+00	5.521124e-02	6.925660e-03	6.925660e-03
2.000000e+00	3.000000e+00	9.377850e-02	8.812298e-03	8.812298e-03
3.000000e+00	4.000000e+00	1.107743e-01	1.075824e-02	1.075824e-02
4.000000e+00	5.000000e+00	8.103020e-02	8.444816e-03	8.444816e-03
5.000000e+00	6.000000e+00	7.368715e-02	7.232625e-03	7.232625e-03
6.000000e+00	7.000000e+00	6.925029e-02	7.305794e-03	7.305794e-03
7.000000e+00	8.000000e+00	5.061147e-02	7.048238e-03	7.048238e-03
8.000000e+00	9.000000e+00	6.792032e-02	8.809548e-03	8.809548e-03
9.000000e+00	1.000000e+01	3.851571e-02	5.701308e-03	5.701308e-03
1.000000e+01	1.100000e+01	5.143995e-02	7.800247e-03	7.800247e-03
1.100000e+01	1.200000e+01	3.875348e-02	6.180794e-03	6.180794e-03
1.200000e+01	1.300000e+01	3.006617e-02	5.194222e-03	5.194222e-03
1.300000e+01	1.400000e+01	4.060244e-02	6.097604e-03	6.097604e-03
1.400000e+01	1.600000e+01	3.306154e-02	4.086647e-03	4.086647e-03
1.600000e+01	1.800000e+01	2.778623e-02	3.527815e-03	3.527815e-03
1.800000e+01	2.000000e+01	1.772872e-02	3.711804e-03	3.711804e-03
2.000000e+01	2.200000e+01	2.847768e-02	3.908644e-03	3.908644e-03
2.200000e+01	2.500000e+01	1.494852e-02	2.559943e-03	2.559943e-03
2.500000e+01	2.800000e+01	1.512260e-02	2.493945e-03	2.493945e-03
2.800000e+01	3.200000e+01	1.438576e-02	2.288869e-03	2.288869e-03
3.200000e+01	3.700000e+01	1.114332e-02	1.758992e-03	1.758992e-03
3.700000e+01	4.300000e+01	4.550068e-03	1.273494e-03	1.273494e-03
4.300000e+01	5.200000e+01	5.332592e-03	8.937755e-04	8.937755e-04
5.200000e+01	6.500000e+01	2.766404e-03	6.474544e-04	6.474544e-04
6.500000e+01	8.500000e+01	1.569392e-03	3.703656e-04	3.703656e-04
8.500000e+01	1.200000e+02	3.862257e-04	1.627800e-04	1.627800e-04
1.200000e+02	1.600000e+02	2.642155e-04	1.003153e-04	1.003153e-04
1.600000e+02	1.900000e+02	2.466155e-04	1.258868e-04	1.258868e-04
1.900000e+02	2.200000e+02	3.887313e-05	5.112065e-05	5.112065e-05
2.200000e+02	2.500000e+02	-1.188396e-05	3.721878e-05	3.721878e-05
2.500000e+02	3.000000e+02	1.613388e-05	2.389308e-05	2.389308e-05
3.000000e+02	4.000000e+02	1.714584e-05	1.008092e-05	1.008092e-05
4.000000e+02	1.500000e+03	4.049398e-07	4.049398e-07	4.049398e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
ScaledBy=2.32430216993565564e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.435945e-02	6.038405e-03	6.038405e-03
1.000000e+00	2.000000e+00	3.796460e-02	1.286944e-02	1.286944e-02
2.000000e+00	3.000000e+00	7.312712e-02	1.628291e-02	1.628291e-02
3.000000e+00	4.000000e+00	6.481997e-02	1.788968e-02	1.788968e-02
4.000000e+00	5.000000e+00	6.083351e-02	1.214775e-02	1.214775e-02
5.000000e+00	6.000000e+00	6.650105e-02	1.959607e-02	1.959607e-02
6.000000e+00	7.000000e+00	4.667306e-02	1.004079e-02	1.004079e-02
7.000000e+00	8.000000e+00	3.940345e-02	1.612276e-02	1.612276e-02
8.000000e+00	9.000000e+00	1.135250e-01	6.940144e-02	6.940144e-02
9.000000e+00	1.000000e+01	4.521758e-02	1.199612e-02	1.199612e-02
1.000000e+01	1.100000e+01	8.169086e-02	4.187263e-02	4.187263e-02
1.100000e+01	1.200000e+01	3.089763e-02	8.514888e-03	8.514888e-03
1.200000e+01	1.300000e+01	2.527355e-02	7.491028e-03	7.491028e-03
1.300000e+01	1.400000e+01	5.630470e-02	1.665076e-02	1.665076e-02
1.400000e+01	1.600000e+01	3.923089e-02	1.005776e-02	1.005776e-02
1.600000e+01	1.800000e+01	4.486074e-02	1.412191e-02	1.412191e-02
1.800000e+01	2.000000e+01	1.705267e-02	4.620009e-03	4.620009e-03
2.000000e+01	2.200000e+01	4.515431e-02	1.496102e-02	1.496102e-02
2.200000e+01	2.500000e+01	1.640075e-02	4.523193e-03	4.523193e-03
2.500000e+01	2.800000e+01	1.655858e-02	4.304884e-03	4.304884e-03
2.800000e+01	3.200000e+01	2.192411e-02	9.768694e-03	9.768694e-03
3.200000e+01	3.700000e+01	1.083940e-02	3.432208e-03	3.432208e-03
3.700000e+01	4.300000e+01	1.787110e-02	1.219749e-02	1.219749e-02
4.300000e+01	5.200000e+01	5.875067e-03	2.215800e-03	2.215800e-03
5.200000e+01	6.500000e+01	2.953422e-03	1.265768e-03	1.265768e-03
6.500000e+01	8.500000e+01	1.848208e-03	5.999571e-04	5.999571e-04
8.500000e+01	1.200000e+02	6.212240e-04	2.735712e-04	2.735712e-04
1.200000e+02	1.600000e+02	2.997695e-04	1.803647e-04	1.803647e-04
1.600000e+02	1.900000e+02	1.918650e-03	1.843340e-03	1.843340e-03
1.900000e+02	2.200000e+02	-8.509393e-07	3.073001e-05	3.073001e-05
2.200000e+02	2.500000e+02	-1.180472e-05	2.420917e-05	2.420917e-05
2.500000e+02	3.000000e+02	8.102324e-06	8.419796e-06	8.419796e-06
3.000000e+02	4.000000e+02	4.147271e-06	2.874018e-06	2.874018e-06
4.000000e+02	1.500000e+03	1.749051e-08	1.749051e-08	1.749051e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=1.414]
ScaledBy=2.20617574002725938e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.738816e-02	3.479187e-03	3.479187e-03
1.000000e+00	2.000000e+00	4.917757e-02	7.157799e-03	7.157799e-03
2.000000e+00	3.000000e+00	8.444848e-02	8.607515e-03	8.607515e-03
3.000000e+00	4.000000e+00	9.000912e-02	8.473035e-03	8.473035e-03
4.000000e+00	5.000000e+00	7.934855e-02	8.780833e-03	8.780833e-03
5.000000e+00	6.000000e+00	7.354345e-02	8.666474e-03	8.666474e-03
6.000000e+00	7.000000e+00	6.375246e-02	7.282861e-03	7.282861e-03
7.000000e+00	8.000000e+00	5.630225e-02	8.452884e-03	8.452884e-03
8.000000e+00	9.000000e+00	6.789601e-02	9.692522e-03	9.692522e-03
9.000000e+00	1.000000e+01	4.406050e-02	6.751267e-03	6.751267e-03
1.000000e+01	1.100000e+01	5.536618e-02	8.388498e-03	8.388498e-03
1.100000e+01	1.200000e+01	4.332215e-02	8.039828e-03	8.039828e-03
1.200000e+01	1.300000e+01	3.157634e-02	5.638190e-03	5.638190e-03
1.300000e+01	1.400000e+01	4.320201e-02	6.890483e-03	6.890483e-03
1.400000e+01	1.600000e+01	3.598493e-02	4.776955e-03	4.776955e-03
1.600000e+01	1.800000e+01	3.459504e-02	4.919195e-03	4.919195e-03
1.800000e+01	2.000000e+01	2.026612e-02	3.453646e-03	3.453646e-03
2.000000e+01	2.200000e+01	3.192279e-02	5.203052e-03	5.203052e-03
2.200000e+01	2.500000e+01	1.827308e-02	3.079801e-03	3.079801e-03
2.500000e+01	2.800000e+01	1.498196e-02	2.625754e-03	2.625754e-03
2.800000e+01	3.200000e+01	1.573595e-02	2.922509e-03	2.922509e-03
3.200000e+01	3.700000e+01	1.147637e-02	1.844610e-03	1.844610e-03
3.700000e+01	4.300000e+01	5.749382e-03	1.633321e-03	1.633321e-03
4.300000e+01	5.200000e+01	5.606813e-03	9.691019e-04	9.691019e-04
5.200000e+01	6.500000e+01	3.051760e-03	6.837488e-04	6.837488e-04
6.500000e+01	8.500000e+01	1.707168e-03	3.832633e-04	3.832633e-04
8.500000e+01	1.200000e+02	5.617040e-04	1.685842e-04	1.685842e-04
1.200000e+02	1.600000e+02	2.871753e-04	1.083710e-04	1.083710e-04
1.600000e+02	1.900000e+02	3.706820e-04	2.504556e-04	2.504556e-04
1.900000e+02	2.200000e+02	3.529740e-05	5.403978e-05	5.403978e-05
2.200000e+02	2.500000e+02	-2.276149e-05	4.173051e-05	4.173051e-05
2.500000e+02	3.000000e+02	1.180994e-05	1.570770e-05	1.570770e-05
3.000000e+02	4.000000e+02	1.121922e-05	9.013330e-06	9.013330e-06
4.000000e+02	1.500000e+03	3.180886e-07	3.180887e-07	3.180887e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.707]
ScaledBy=2.16017972906765102e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.651819e-02	4.369422e-03	4.369422e-03
1.000000e+00	2.000000e+00	5.951727e-02	6.649883e-03	6.649883e-03
2.000000e+00	3.000000e+00	9.153323e-02	7.889829e-03	7.889829e-03
3.000000e+00	4.000000e+00	1.094812e-01	8.716660e-03	8.716660e-03
4.000000e+00	5.000000e+00	8.068425e-02	7.538073e-03	7.538073e-03
5.000000e+00	6.000000e+00	7.939666e-02	7.226725e-03	7.226725e-03
6.000000e+00	7.000000e+00	7.051689e-02	6.749757e-03	6.749757e-03
7.000000e+00	8.000000e+00	6.033152e-02	6.522434e-03	6.522434e-03
8.000000e+00	9.000000e+00	6.229591e-02	6.540574e-03	6.540574e-03
9.000000e+00	1.000000e+01	4.252589e-02	5.760821e-03	5.760821e-03
1.000000e+01	1.100000e+01	4.808604e-02	5.654852e-03	5.654852e-03
1.100000e+01	1.200000e+01	3.654341e-02	5.449614e-03	5.449614e-03
1.200000e+01	1.300000e+01	3.235766e-02	4.828394e-03	4.828394e-03
1.300000e+01	1.400000e+01	3.647389e-02	4.951276e-03	4.951276e-03
1.400000e+01	1.600000e+01	3.110629e-02	3.336280e-03	3.336280e-03
1.600000e+01	1.800000e+01	2.474766e-02	2.995500e-03	2.995500e-03
1.800000e+01	2.000000e+01	1.778468e-02	2.561380e-03	2.561380e-03
2.000000e+01	2.200000e+01	2.561697e-02	3.020812e-03	3.020812e-03
2.200000e+01	2.500000e+01	1.363923e-02	2.046708e-03	2.046708e-03
2.500000e+01	2.800000e+01	1.325508e-02	1.966660e-03	1.966660e-03
2.800000e+01	3.200000e+01	1.271174e-02	1.731905e-03	1.731905e-03
3.200000e+01	3.700000e+01	1.049667e-02	1.404501e-03	1.404501e-03
3.700000e+01	4.300000e+01	3.934697e-03	1.212886e-03	1.212886e-03
4.300000e+01	5.200000e+01	4.990217e-03	8.587556e-04	8.587556e-04
5.200000e+01	6.500000e+01	2.901967e-03	5.681514e-04	5.681514e-04
6.500000e+01	8.500000e+01	1.684290e-03	3.174267e-04	3.174267e-04
8.500000e+01	1.200000e+02	4.017183e-04	1.528106e-04	1.528106e-04
1.200000e+02	1.600000e+02	2.809685e-04	9.432699e-05	9.432699e-05
1.600000e+02	1.900000e+02	1.564642e-04	6.749529e-05	6.749529e-05
1.900000e+02	2.200000e+02	3.082093e-05	4.117540e-05	4.117540e-05
2.200000e+02	2.500000e+02	-1.384893e-05	3.696569e-05	3.696569e-05
2.500000e+02	3.000000e+02	-6.430372e-06	1.731858e-05	1.731858e-05
3.000000e+02	4.000000e+02	1.838161e-05	1.289078e-05	1.289078e-05
4.000000e+02	1.500000e+03	4.480719e-07	4.480719e-07	4.480719e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.5]
ScaledBy=2.15385219873103496e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.899522e-02	4.933288e-03	4.933288e-03
1.000000e+00	2.000000e+00	6.226343e-02	7.354734e-03	7.354734e-03
2.000000e+00	3.000000e+00	9.326023e-02	8.574108e-03	8.574108e-03
3.000000e+00	4.000000e+00	1.136850e-01	9.716995e-03	9.716995e-03
4.000000e+00	5.000000e+00	8.198876e-02	8.259817e-03	8.259817e-03
5.000000e+00	6.000000e+00	7.948893e-02	7.461597e-03	7.461597e-03
6.000000e+00	7.000000e+00	7.017210e-02	6.935575e-03	6.935575e-03
7.000000e+00	8.000000e+00	6.052845e-02	7.007240e-03	7.007240e-03
8.000000e+00	9.000000e+00	6.095347e-02	6.862022e-03	6.862022e-03
9.000000e+00	1.000000e+01	4.337533e-02	6.322425e-03	6.322425e-03
1.000000e+01	1.100000e+01	4.597276e-02	5.724533e-03	5.724533e-03
1.100000e+01	1.200000e+01	3.472543e-02	5.631728e-03	5.631728e-03
1.200000e+01	1.300000e+01	3.227294e-02	5.214674e-03	5.214674e-03
1.300000e+01	1.400000e+01	3.504355e-02	4.994848e-03	4.994848e-03
1.400000e+01	1.600000e+01	2.991129e-02	3.326176e-03	3.326176e-03
1.600000e+01	1.800000e+01	2.319807e-02	3.276847e-03	3.276847e-03
1.800000e+01	2.000000e+01	1.720450e-02	2.599791e-03	2.599791e-03
2.000000e+01	2.200000e+01	2.491383e-02	3.126571e-03	3.126571e-03
2.200000e+01	2.500000e+01	1.241285e-02	2.033243e-03	2.033243e-03
2.500000e+01	2.800000e+01	1.308538e-02	2.071288e-03	2.071288e-03
2.800000e+01	3.200000e+01	1.261710e-02	1.810545e-03	1.810545e-03
3.200000e+01	3.700000e+01	1.018174e-02	1.420861e-03	1.420861e-03
3.700000e+01	4.300000e+01	3.572542e-03	1.271681e-03	1.271681e-03
4.300000e+01	5.200000e+01	4.656227e-03	9.305766e-04	9.305766e-04
5.200000e+01	6.500000e+01	3.013631e-03	6.170665e-04	6.170665e-04
6.500000e+01	8.500000e+01	1.662723e-03	3.266850e-04	3.266850e-04
8.500000e+01	1.200000e+02	3.760354e-04	1.584271e-04	1.584271e-04
1.200000e+02	1.600000e+02	2.914675e-04	1.039092e-04	1.039092e-04
1.600000e+02	1.900000e+02	1.540433e-04	7.186437e-05	7.186437e-05
1.900000e+02	2.200000e+02	2.468774e-05	3.931654e-05	3.931654e-05
2.200000e+02	2.500000e+02	-1.014029e-05	3.273081e-05	3.273081e-05
2.500000e+02	3.000000e+02	-1.210830e-05	2.009085e-05	2.009085e-05
3.000000e+02	4.000000e+02	2.014551e-05	1.344604e-05	1.344604e-05
4.000000e+02	1.500000e+03	3.677951e-07	3.677951e-07	3.677951e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.25]
ScaledBy=2.14924790980898616e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.273292e-02	6.035897e-03	6.035897e-03
1.000000e+00	2.000000e+00	6.710439e-02	9.069079e-03	9.069079e-03
2.000000e+00	3.000000e+00	9.698729e-02	1.060046e-02	1.060046e-02
3.000000e+00	4.000000e+00	1.213763e-01	1.291981e-02	1.291981e-02
4.000000e+00	5.000000e+00	8.618328e-02	1.086676e-02	1.086676e-02
5.000000e+00	6.000000e+00	7.769959e-02	7.890231e-03	7.890231e-03
6.000000e+00	7.000000e+00	6.845125e-02	7.412260e-03	7.412260e-03
7.000000e+00	8.000000e+00	6.027495e-02	8.319221e-03	8.319221e-03
8.000000e+00	9.000000e+00	5.781840e-02	7.609185e-03	7.609185e-03
9.000000e+00	1.000000e+01	4.629265e-02	8.360965e-03	8.360965e-03
1.000000e+01	1.100000e+01	4.247313e-02	6.213227e-03	6.213227e-03
1.100000e+01	1.200000e+01	3.073658e-02	6.489378e-03	6.489378e-03
1.200000e+01	1.300000e+01	3.175719e-02	6.488490e-03	6.488490e-03
1.300000e+01	1.400000e+01	3.302627e-02	5.298269e-03	5.298269e-03
1.400000e+01	1.600000e+01	2.753683e-02	3.338731e-03	3.338731e-03
1.600000e+01	1.800000e+01	2.089284e-02	4.567420e-03	4.567420e-03
1.800000e+01	2.000000e+01	1.654397e-02	2.817223e-03	2.817223e-03
2.000000e+01	2.200000e+01	2.380786e-02	3.474191e-03	3.474191e-03
2.200000e+01	2.500000e+01	1.057575e-02	2.099973e-03	2.099973e-03
2.500000e+01	2.800000e+01	1.292246e-02	2.463440e-03	2.463440e-03
2.800000e+01	3.200000e+01	1.265773e-02	2.089448e-03	2.089448e-03
3.200000e+01	3.700000e+01	9.618430e-03	1.480133e-03	1.480133e-03
3.700000e+01	4.300000e+01	2.797410e-03	1.406880e-03	1.406880e-03
4.300000e+01	5.200000e+01	3.965171e-03	1.241188e-03	1.241188e-03
5.200000e+01	6.500000e+01	3.347459e-03	7.595526e-04	7.595526e-04
6.500000e+01	8.500000e+01	1.605156e-03	3.545895e-04	3.545895e-04
8.500000e+01	1.200000e+02	3.334709e-04	1.691142e-04	1.691142e-04
1.200000e+02	1.600000e+02	3.190077e-04	1.279706e-04	1.279706e-04
1.600000e+02	1.900000e+02	1.517461e-04	8.310521e-05	8.310521e-05
1.900000e+02	2.200000e+02	1.367261e-05	3.797403e-05	3.797403e-05
2.200000e+02	2.500000e+02	-4.268953e-06	2.538707e-05	2.538707e-05
2.500000e+02	3.000000e+02	-2.190212e-05	2.655657e-05	2.655657e-05
3.000000e+02	4.000000e+02	2.280901e-05	1.457725e-05	1.457725e-05
4.000000e+02	1.500000e+03	2.219715e-07	2.219716e-07	2.219716e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=2.16799101379913954e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.059211e-02	3.743401e-03	3.743401e-03
1.000000e+00	2.000000e+00	5.363759e-02	6.258667e-03	6.258667e-03
2.000000e+00	3.000000e+00	8.587250e-02	7.526432e-03	7.526432e-03
3.000000e+00	4.000000e+00	9.631626e-02	7.976630e-03	7.976630e-03
4.000000e+00	5.000000e+00	7.765310e-02	7.340302e-03	7.340302e-03
5.000000e+00	6.000000e+00	7.771745e-02	7.280284e-03	7.280284e-03
6.000000e+00	7.000000e+00	6.685048e-02	7.102749e-03	7.102749e-03
7.000000e+00	8.000000e+00	6.362552e-02	7.378820e-03	7.378820e-03
8.000000e+00	9.000000e+00	6.362716e-02	6.984172e-03	6.984172e-03
9.000000e+00	1.000000e+01	4.198008e-02	5.862681e-03	5.862681e-03
1.000000e+01	1.100000e+01	5.367617e-02	6.954276e-03	6.954276e-03
1.100000e+01	1.200000e+01	4.219379e-02	6.662488e-03	6.662488e-03
1.200000e+01	1.300000e+01	3.417126e-02	5.419299e-03	5.419299e-03
1.300000e+01	1.400000e+01	3.896460e-02	5.458610e-03	5.458610e-03
1.400000e+01	1.600000e+01	3.421913e-02	3.823883e-03	3.823883e-03
1.600000e+01	1.800000e+01	3.067147e-02	3.591376e-03	3.591376e-03
1.800000e+01	2.000000e+01	1.933952e-02	2.928733e-03	2.928733e-03
2.000000e+01	2.200000e+01	2.686074e-02	3.204478e-03	3.204478e-03
2.200000e+01	2.500000e+01	1.832736e-02	2.532794e-03	2.532794e-03
2.500000e+01	2.800000e+01	1.290558e-02	2.274012e-03	2.274012e-03
2.800000e+01	3.200000e+01	1.351784e-02	1.960368e-03	1.960368e-03
3.200000e+01	3.700000e+01	1.128096e-02	1.526211e-03	1.526211e-03
3.700000e+01	4.300000e+01	4.776593e-03	1.287610e-03	1.287610e-03
4.300000e+01	5.200000e+01	5.346288e-03	8.734105e-04	8.734105e-04
5.200000e+01	6.500000e+01	3.057391e-03	5.795704e-04	5.795704e-04
6.500000e+01	8.500000e+01	1.782006e-03	3.273201e-04	3.273201e-04
8.500000e+01	1.200000e+02	5.589683e-04	1.516082e-04	1.516082e-04
1.200000e+02	1.600000e+02	2.685450e-04	8.902233e-05	8.902233e-05
1.600000e+02	1.900000e+02	2.015840e-04	8.515718e-05	8.515718e-05
1.900000e+02	2.200000e+02	3.487540e-05	4.680004e-05	4.680004e-05
2.200000e+02	2.500000e+02	-3.195049e-05	5.233611e-05	5.233611e-05
