# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	2.000000e+01	6.976508e-02	1.896641e-02	1.896641e-02
2.000000e+01	3.000000e+01	4.843911e-03	1.059740e-02	1.059740e-02
3.000000e+01	5.000000e+01	9.951930e-03	4.661002e-03	4.661002e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=9.88716789589231880e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.642140e+03	4.658449e+02	4.658449e+02
2.000000e-03	3.000000e-03	6.890347e+03	4.671088e+02	4.671088e+02
3.000000e-03	4.000000e-03	6.842430e+03	4.645081e+02	4.645081e+02
4.000000e-03	5.000000e-03	7.515478e+03	4.664081e+02	4.664081e+02
5.000000e-03	6.000000e-03	7.291343e+03	4.724413e+02	4.724413e+02
6.000000e-03	7.000000e-03	7.764312e+03	4.783022e+02	4.783022e+02
7.000000e-03	8.000000e-03	7.067008e+03	4.757002e+02	4.757002e+02
8.000000e-03	9.000000e-03	7.116571e+03	4.678208e+02	4.678208e+02
9.000000e-03	1.000000e-02	6.342291e+03	4.452923e+02	4.452923e+02
1.000000e-02	2.000000e-02	6.557117e+03	1.418304e+02	1.418304e+02
2.000000e-02	3.000000e-02	6.100185e+03	1.359735e+02	1.359735e+02
3.000000e-02	4.000000e-02	5.333845e+03	1.273324e+02	1.273324e+02
4.000000e-02	5.000000e-02	4.285010e+03	1.148707e+02	1.148707e+02
5.000000e-02	6.000000e-02	3.738249e+03	1.084768e+02	1.084768e+02
6.000000e-02	7.000000e-02	2.993548e+03	9.814777e+01	9.814777e+01
7.000000e-02	8.000000e-02	2.686987e+03	9.330796e+01	9.330796e+01
8.000000e-02	9.000000e-02	2.214778e+03	8.718317e+01	8.718317e+01
9.000000e-02	1.000000e-01	2.082600e+03	8.244613e+01	8.244613e+01
1.000000e-01	2.000000e-01	1.263014e+03	2.096286e+01	2.096286e+01
2.000000e-01	3.000000e-01	6.241328e+02	1.582123e+01	1.582123e+01
3.000000e-01	4.000000e-01	3.273153e+02	1.261390e+01	1.261390e+01
4.000000e-01	5.000000e-01	2.164585e+02	1.045399e+01	1.045399e+01
5.000000e-01	6.000000e-01	1.353551e+02	8.671896e+00	8.671896e+00
6.000000e-01	7.000000e-01	9.687895e+01	7.339398e+00	7.339398e+00
7.000000e-01	8.000000e-01	6.867535e+01	6.341527e+00	6.341527e+00
8.000000e-01	9.000000e-01	4.919315e+01	5.291367e+00	5.291367e+00
9.000000e-01	1.000000e+00	3.595627e+01	4.563433e+00	4.563433e+00
1.000000e+00	3.000000e+00	8.951700e+00	5.035891e-01	5.035891e-01
3.000000e+00	5.000000e+00	1.223476e+00	1.817791e-01	1.817791e-01
5.000000e+00	7.000000e+00	4.745674e-01	1.059259e-01	1.059259e-01
7.000000e+00	1.000000e+01	6.656597e-02	6.002355e-02	6.002355e-02
1.000000e+01	2.000000e+01	6.991493e-02	1.901740e-02	1.901740e-02
2.000000e+01	3.000000e+01	4.993846e-03	1.059336e-02	1.059336e-02
3.000000e+01	5.000000e+01	9.988530e-03	4.671485e-03	4.671485e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.987961e+03	6.082616e+02	6.082616e+02
2.000000e-03	3.000000e-03	6.229084e+03	4.938206e+02	4.938206e+02
3.000000e-03	4.000000e-03	6.806091e+03	5.388838e+02	5.388838e+02
4.000000e-03	5.000000e-03	7.892214e+03	5.779244e+02	5.779244e+02
5.000000e-03	6.000000e-03	6.806169e+03	5.440753e+02	5.440753e+02
6.000000e-03	7.000000e-03	7.675876e+03	5.446382e+02	5.446382e+02
7.000000e-03	8.000000e-03	7.045321e+03	5.965625e+02	5.965625e+02
8.000000e-03	9.000000e-03	6.684493e+03	5.489004e+02	5.489004e+02
9.000000e-03	1.000000e-02	6.215012e+03	5.698085e+02	5.698085e+02
1.000000e-02	2.000000e-02	6.421909e+03	1.652140e+02	1.652140e+02
2.000000e-02	3.000000e-02	5.935441e+03	1.568704e+02	1.568704e+02
3.000000e-02	4.000000e-02	5.350687e+03	1.475020e+02	1.475020e+02
4.000000e-02	5.000000e-02	4.355639e+03	1.370001e+02	1.370001e+02
5.000000e-02	6.000000e-02	3.778027e+03	1.295700e+02	1.295700e+02
6.000000e-02	7.000000e-02	2.938435e+03	1.134251e+02	1.134251e+02
7.000000e-02	8.000000e-02	2.675836e+03	1.227759e+02	1.227759e+02
8.000000e-02	9.000000e-02	2.331511e+03	1.091662e+02	1.091662e+02
9.000000e-02	1.000000e-01	2.087745e+03	1.031060e+02	1.031060e+02
1.000000e-01	2.000000e-01	1.260832e+03	2.524246e+01	2.524246e+01
2.000000e-01	3.000000e-01	6.162240e+02	1.864720e+01	1.864720e+01
3.000000e-01	4.000000e-01	3.324283e+02	1.461198e+01	1.461198e+01
4.000000e-01	5.000000e-01	2.266318e+02	1.562818e+01	1.562818e+01
5.000000e-01	6.000000e-01	1.350720e+02	1.024838e+01	1.024838e+01
6.000000e-01	7.000000e-01	1.061233e+02	8.962816e+00	8.962816e+00
7.000000e-01	8.000000e-01	6.635280e+01	7.191706e+00	7.191706e+00
8.000000e-01	9.000000e-01	4.932740e+01	6.404773e+00	6.404773e+00
9.000000e-01	1.000000e+00	3.042211e+01	4.839319e+00	4.839319e+00
1.000000e+00	3.000000e+00	9.116835e+00	6.004184e-01	6.004184e-01
3.000000e+00	5.000000e+00	1.272447e+00	2.132298e-01	2.132298e-01
5.000000e+00	7.000000e+00	4.607705e-01	1.371496e-01	1.371496e-01
7.000000e+00	1.000000e+01	1.586059e-02	6.564386e-02	6.564386e-02
1.000000e+01	2.000000e+01	7.883753e-02	2.307961e-02	2.307961e-02
2.000000e+01	3.000000e+01	-1.770713e-03	9.964381e-03	9.964381e-03
3.000000e+01	5.000000e+01	1.013146e-02	5.239974e-03	5.239974e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.978767e+03	1.149456e+03	1.149456e+03
2.000000e-03	3.000000e-03	3.363173e+03	6.277227e+02	6.277227e+02
3.000000e-03	4.000000e-03	3.616408e+03	6.115449e+02	6.115449e+02
4.000000e-03	5.000000e-03	6.133357e+03	1.075226e+03	1.075226e+03
5.000000e-03	6.000000e-03	3.588859e+03	3.296130e+03	3.296130e+03
6.000000e-03	7.000000e-03	5.333381e+03	1.005621e+03	1.005621e+03
7.000000e-03	8.000000e-03	7.528848e+03	2.541012e+03	2.541012e+03
8.000000e-03	9.000000e-03	4.070687e+03	8.998074e+02	8.998074e+02
9.000000e-03	1.000000e-02	4.424531e+03	1.567486e+03	1.567486e+03
1.000000e-02	2.000000e-02	5.095816e+03	4.146945e+02	4.146945e+02
2.000000e-02	3.000000e-02	4.437235e+03	3.580677e+02	3.580677e+02
3.000000e-02	4.000000e-02	4.885247e+03	5.440118e+02	5.440118e+02
4.000000e-02	5.000000e-02	4.189465e+03	4.332025e+02	4.332025e+02
5.000000e-02	6.000000e-02	3.872277e+03	5.432180e+02	5.432180e+02
6.000000e-02	7.000000e-02	3.048798e+03	2.929525e+02	2.929525e+02
7.000000e-02	8.000000e-02	4.002882e+03	6.913363e+02	6.913363e+02
8.000000e-02	9.000000e-02	2.849604e+03	3.759323e+02	3.759323e+02
9.000000e-02	1.000000e-01	2.086000e+03	4.023756e+02	4.023756e+02
1.000000e-01	2.000000e-01	1.319380e+03	8.137014e+01	8.137014e+01
2.000000e-01	3.000000e-01	6.425119e+02	5.756989e+01	5.756989e+01
3.000000e-01	4.000000e-01	3.577908e+02	3.605279e+01	3.605279e+01
4.000000e-01	5.000000e-01	1.249624e+03	8.002651e+02	8.002651e+02
5.000000e-01	6.000000e-01	1.223516e+02	3.823657e+01	3.823657e+01
6.000000e-01	7.000000e-01	1.154085e+02	1.942627e+01	1.942627e+01
7.000000e-01	8.000000e-01	9.015426e+01	2.617047e+01	2.617047e+01
8.000000e-01	9.000000e-01	2.479544e+01	1.236126e+01	1.236126e+01
9.000000e-01	1.000000e+00	1.377380e+01	6.037422e+00	6.037422e+00
1.000000e+00	3.000000e+00	7.064575e+00	2.158526e+00	2.158526e+00
3.000000e+00	5.000000e+00	8.793620e-01	3.101501e-01	3.101501e-01
5.000000e+00	7.000000e+00	3.832432e-01	1.883110e-01	1.883110e-01
7.000000e+00	1.000000e+01	-1.110465e-02	3.498511e-02	3.498511e-02
1.000000e+01	2.000000e+01	9.328091e-02	3.139157e-02	3.139157e-02
2.000000e+01	3.000000e+01	-9.462867e-03	1.100820e-02	1.100820e-02
3.000000e+01	5.000000e+01	2.526612e-03	8.007368e-03	8.007368e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.161911e+03	5.923491e+02	5.923491e+02
2.000000e-03	3.000000e-03	5.782258e+03	4.884693e+02	4.884693e+02
3.000000e-03	4.000000e-03	5.796869e+03	4.996528e+02	4.996528e+02
4.000000e-03	5.000000e-03	7.303464e+03	5.735179e+02	5.735179e+02
5.000000e-03	6.000000e-03	6.292879e+03	6.097618e+02	6.097618e+02
6.000000e-03	7.000000e-03	6.853260e+03	5.627810e+02	5.627810e+02
7.000000e-03	8.000000e-03	6.271396e+03	6.257877e+02	6.257877e+02
8.000000e-03	9.000000e-03	6.008008e+03	5.747790e+02	5.747790e+02
9.000000e-03	1.000000e-02	5.418251e+03	5.506749e+02	5.506749e+02
1.000000e-02	2.000000e-02	5.839847e+03	1.690372e+02	1.690372e+02
2.000000e-02	3.000000e-02	5.531693e+03	1.668113e+02	1.668113e+02
3.000000e-02	4.000000e-02	5.096721e+03	1.634995e+02	1.634995e+02
4.000000e-02	5.000000e-02	4.236959e+03	1.507828e+02	1.507828e+02
5.000000e-02	6.000000e-02	3.703602e+03	1.393628e+02	1.393628e+02
6.000000e-02	7.000000e-02	3.068137e+03	1.274375e+02	1.274375e+02
7.000000e-02	8.000000e-02	2.880742e+03	1.409334e+02	1.409334e+02
8.000000e-02	9.000000e-02	2.473798e+03	1.276900e+02	1.276900e+02
9.000000e-02	1.000000e-01	2.167058e+03	1.170742e+02	1.170742e+02
1.000000e-01	2.000000e-01	1.321830e+03	2.934859e+01	2.934859e+01
2.000000e-01	3.000000e-01	6.374219e+02	2.160243e+01	2.160243e+01
3.000000e-01	4.000000e-01	3.497006e+02	1.648769e+01	1.648769e+01
4.000000e-01	5.000000e-01	2.362766e+02	2.144781e+01	2.144781e+01
5.000000e-01	6.000000e-01	1.365525e+02	1.182061e+01	1.182061e+01
6.000000e-01	7.000000e-01	1.072422e+02	9.289335e+00	9.289335e+00
7.000000e-01	8.000000e-01	6.842450e+01	7.940758e+00	7.940758e+00
8.000000e-01	9.000000e-01	4.276165e+01	6.493798e+00	6.493798e+00
9.000000e-01	1.000000e+00	2.802957e+01	4.861159e+00	4.861159e+00
1.000000e+00	3.000000e+00	8.677550e+00	6.649682e-01	6.649682e-01
3.000000e+00	5.000000e+00	1.176772e+00	2.135273e-01	2.135273e-01
5.000000e+00	7.000000e+00	4.738136e-01	1.375528e-01	1.375528e-01
7.000000e+00	1.000000e+01	1.241778e-02	5.629797e-02	5.629797e-02
1.000000e+01	2.000000e+01	8.652571e-02	2.442690e-02	2.442690e-02
2.000000e+01	3.000000e+01	-3.090479e-03	9.671508e-03	9.671508e-03
3.000000e+01	5.000000e+01	8.031710e-03	7.457223e-03	7.457223e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.862170e+03	4.866922e+02	4.866922e+02
2.000000e-03	3.000000e-03	7.219431e+03	5.040001e+02	5.040001e+02
3.000000e-03	4.000000e-03	7.160375e+03	4.987564e+02	4.987564e+02
4.000000e-03	5.000000e-03	7.606186e+03	4.868189e+02	4.868189e+02
5.000000e-03	6.000000e-03	7.667312e+03	5.051214e+02	5.051214e+02
6.000000e-03	7.000000e-03	8.251920e+03	5.222311e+02	5.222311e+02
7.000000e-03	8.000000e-03	7.491411e+03	5.167983e+02	5.167983e+02
8.000000e-03	9.000000e-03	7.607356e+03	5.135931e+02	5.135931e+02
9.000000e-03	1.000000e-02	6.702696e+03	4.843326e+02	4.843326e+02
1.000000e-02	2.000000e-02	6.899433e+03	1.536199e+02	1.536199e+02
2.000000e-02	3.000000e-02	6.283372e+03	1.438346e+02	1.438346e+02
3.000000e-02	4.000000e-02	5.399970e+03	1.328147e+02	1.328147e+02
4.000000e-02	5.000000e-02	4.338277e+03	1.201854e+02	1.201854e+02
5.000000e-02	6.000000e-02	3.725310e+03	1.115837e+02	1.115837e+02
6.000000e-02	7.000000e-02	2.964819e+03	1.002973e+02	1.002973e+02
7.000000e-02	8.000000e-02	2.649738e+03	9.539400e+01	9.539400e+01
8.000000e-02	9.000000e-02	2.131420e+03	8.719001e+01	8.719001e+01
9.000000e-02	1.000000e-01	2.034523e+03	8.301283e+01	8.301283e+01
1.000000e-01	2.000000e-01	1.233155e+03	2.121006e+01	2.121006e+01
2.000000e-01	3.000000e-01	6.193090e+02	1.617158e+01	1.617158e+01
3.000000e-01	4.000000e-01	3.229716e+02	1.311368e+01	1.311368e+01
4.000000e-01	5.000000e-01	2.141131e+02	1.077635e+01	1.077635e+01
5.000000e-01	6.000000e-01	1.353107e+02	8.901536e+00	8.901536e+00
6.000000e-01	7.000000e-01	9.451786e+01	7.569192e+00	7.569192e+00
7.000000e-01	8.000000e-01	7.063474e+01	6.631707e+00	6.631707e+00
8.000000e-01	9.000000e-01	5.027958e+01	5.451206e+00	5.451206e+00
9.000000e-01	1.000000e+00	3.849236e+01	4.856414e+00	4.856414e+00
1.000000e+00	3.000000e+00	8.872235e+00	5.207039e-01	5.207039e-01
3.000000e+00	5.000000e+00	1.219863e+00	1.842519e-01	1.842519e-01
5.000000e+00	7.000000e+00	4.776662e-01	1.061739e-01	1.061739e-01
7.000000e+00	1.000000e+01	8.560813e-02	6.335210e-02	6.335210e-02
1.000000e+01	2.000000e+01	6.464484e-02	1.933937e-02	1.933937e-02
2.000000e+01	3.000000e+01	7.940381e-03	1.162262e-02	1.162262e-02
3.000000e+01	5.000000e+01	1.043952e-02	4.475342e-03	4.475342e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.027837e+03	5.184671e+02	5.184671e+02
2.000000e-03	3.000000e-03	7.511453e+03	5.708692e+02	5.708692e+02
3.000000e-03	4.000000e-03	7.409341e+03	5.423939e+02	5.423939e+02
4.000000e-03	5.000000e-03	7.722517e+03	5.282879e+02	5.282879e+02
5.000000e-03	6.000000e-03	7.970313e+03	5.511131e+02	5.511131e+02
6.000000e-03	7.000000e-03	8.757029e+03	5.977336e+02	5.977336e+02
7.000000e-03	8.000000e-03	7.841626e+03	5.776185e+02	5.776185e+02
8.000000e-03	9.000000e-03	8.006562e+03	5.771246e+02	5.771246e+02
9.000000e-03	1.000000e-02	6.992054e+03	5.435599e+02	5.435599e+02
1.000000e-02	2.000000e-02	7.215312e+03	1.720304e+02	1.720304e+02
2.000000e-02	3.000000e-02	6.435042e+03	1.565951e+02	1.565951e+02
3.000000e-02	4.000000e-02	5.448462e+03	1.431325e+02	1.431325e+02
4.000000e-02	5.000000e-02	4.395571e+03	1.307187e+02	1.307187e+02
5.000000e-02	6.000000e-02	3.703760e+03	1.187377e+02	1.187377e+02
6.000000e-02	7.000000e-02	2.932146e+03	1.055327e+02	1.055327e+02
7.000000e-02	8.000000e-02	2.611923e+03	1.004018e+02	1.004018e+02
8.000000e-02	9.000000e-02	2.067029e+03	9.166090e+01	9.166090e+01
9.000000e-02	1.000000e-01	1.984765e+03	8.615625e+01	8.615625e+01
1.000000e-01	2.000000e-01	1.203616e+03	2.222943e+01	2.222943e+01
2.000000e-01	3.000000e-01	6.141741e+02	1.719248e+01	1.719248e+01
3.000000e-01	4.000000e-01	3.200567e+02	1.427921e+01	1.427921e+01
4.000000e-01	5.000000e-01	2.106402e+02	1.156160e+01	1.156160e+01
5.000000e-01	6.000000e-01	1.356251e+02	9.531462e+00	9.531462e+00
6.000000e-01	7.000000e-01	9.309804e+01	8.148080e+00	8.148080e+00
7.000000e-01	8.000000e-01	7.300272e+01	7.186727e+00	7.186727e+00
8.000000e-01	9.000000e-01	5.076114e+01	5.803667e+00	5.803667e+00
9.000000e-01	1.000000e+00	4.029924e+01	5.311950e+00	5.311950e+00
1.000000e+00	3.000000e+00	8.748345e+00	5.540629e-01	5.540629e-01
3.000000e+00	5.000000e+00	1.213035e+00	1.924553e-01	1.924553e-01
5.000000e+00	7.000000e+00	4.794578e-01	1.090713e-01	1.090713e-01
7.000000e+00	1.000000e+01	1.012232e-01	6.786659e-02	6.786659e-02
1.000000e+01	2.000000e+01	6.075100e-02	2.017617e-02	2.017617e-02
2.000000e+01	3.000000e+01	1.030403e-02	1.274704e-02	1.274704e-02
3.000000e+01	5.000000e+01	1.081045e-02	4.746331e-03	4.746331e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.228070e+03	5.955617e+02	5.955617e+02
2.000000e-03	3.000000e-03	8.106418e+03	8.309909e+02	8.309909e+02
3.000000e-03	4.000000e-03	7.761912e+03	6.378791e+02	6.378791e+02
4.000000e-03	5.000000e-03	8.030076e+03	6.588844e+02	6.588844e+02
5.000000e-03	6.000000e-03	8.408362e+03	6.593648e+02	6.593648e+02
6.000000e-03	7.000000e-03	9.778645e+03	8.349298e+02	8.349298e+02
7.000000e-03	8.000000e-03	8.353164e+03	7.330798e+02	7.330798e+02
8.000000e-03	9.000000e-03	8.597865e+03	7.512541e+02	7.512541e+02
9.000000e-03	1.000000e-02	7.405012e+03	7.034473e+02	7.034473e+02
1.000000e-02	2.000000e-02	7.794959e+03	2.262975e+02	2.262975e+02
2.000000e-02	3.000000e-02	6.678874e+03	1.928436e+02	1.928436e+02
3.000000e-02	4.000000e-02	5.504182e+03	1.734607e+02	1.734607e+02
4.000000e-02	5.000000e-02	4.509789e+03	1.632097e+02	1.632097e+02
5.000000e-02	6.000000e-02	3.642421e+03	1.390161e+02	1.390161e+02
6.000000e-02	7.000000e-02	2.855380e+03	1.194141e+02	1.194141e+02
7.000000e-02	8.000000e-02	2.524250e+03	1.142516e+02	1.142516e+02
8.000000e-02	9.000000e-02	1.974407e+03	1.128329e+02	1.128329e+02
9.000000e-02	1.000000e-01	1.885122e+03	9.630349e+01	9.630349e+01
1.000000e-01	2.000000e-01	1.147675e+03	2.564170e+01	2.564170e+01
2.000000e-01	3.000000e-01	6.036904e+02	2.045795e+01	2.045795e+01
3.000000e-01	4.000000e-01	3.145825e+02	1.860747e+01	1.860747e+01
4.000000e-01	5.000000e-01	2.015254e+02	1.420813e+01	1.420813e+01
5.000000e-01	6.000000e-01	1.372397e+02	1.205395e+01	1.205395e+01
6.000000e-01	7.000000e-01	9.140633e+01	1.018596e+01	1.018596e+01
7.000000e-01	8.000000e-01	7.791867e+01	8.784402e+00	8.784402e+00
8.000000e-01	9.000000e-01	5.070029e+01	6.819477e+00	6.819477e+00
9.000000e-01	1.000000e+00	4.231314e+01	6.594635e+00	6.594635e+00
1.000000e+00	3.000000e+00	8.442115e+00	6.428258e-01	6.428258e-01
3.000000e+00	5.000000e+00	1.193463e+00	2.178825e-01	2.178825e-01
5.000000e+00	7.000000e+00	4.762619e-01	1.165637e-01	1.165637e-01
7.000000e+00	1.000000e+01	1.250726e-01	7.772916e-02	7.772916e-02
1.000000e+01	2.000000e+01	5.487901e-02	2.221751e-02	2.221751e-02
2.000000e+01	3.000000e+01	1.412431e-02	1.513700e-02	1.513700e-02
3.000000e+01	5.000000e+01	1.158012e-02	6.143867e-03	6.143867e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.307380e+03	4.758421e+02	4.758421e+02
2.000000e-03	3.000000e-03	6.616444e+03	4.715042e+02	4.715042e+02
3.000000e-03	4.000000e-03	6.319716e+03	4.585726e+02	4.585726e+02
4.000000e-03	5.000000e-03	7.365045e+03	5.012081e+02	5.012081e+02
5.000000e-03	6.000000e-03	6.738136e+03	4.899812e+02	4.899812e+02
6.000000e-03	7.000000e-03	7.384545e+03	5.122393e+02	5.122393e+02
7.000000e-03	8.000000e-03	6.526920e+03	4.671089e+02	4.671089e+02
8.000000e-03	9.000000e-03	6.796371e+03	4.885837e+02	4.885837e+02
9.000000e-03	1.000000e-02	5.908043e+03	4.557701e+02	4.557701e+02
1.000000e-02	2.000000e-02	6.208475e+03	1.464538e+02	1.464538e+02
2.000000e-02	3.000000e-02	5.930988e+03	1.424132e+02	1.424132e+02
3.000000e-02	4.000000e-02	5.268816e+03	1.355720e+02	1.355720e+02
4.000000e-02	5.000000e-02	4.189397e+03	1.201776e+02	1.201776e+02
5.000000e-02	6.000000e-02	3.719827e+03	1.160116e+02	1.160116e+02
6.000000e-02	7.000000e-02	3.070100e+03	1.085543e+02	1.085543e+02
7.000000e-02	8.000000e-02	2.802348e+03	1.044659e+02	1.044659e+02
8.000000e-02	9.000000e-02	2.305166e+03	9.732105e+01	9.732105e+01
9.000000e-02	1.000000e-01	2.115162e+03	8.881078e+01	8.881078e+01
1.000000e-01	2.000000e-01	1.287385e+03	2.302689e+01	2.302689e+01
2.000000e-01	3.000000e-01	6.260444e+02	1.753997e+01	1.753997e+01
3.000000e-01	4.000000e-01	3.385034e+02	1.369536e+01	1.369536e+01
4.000000e-01	5.000000e-01	2.172775e+02	1.122877e+01	1.122877e+01
5.000000e-01	6.000000e-01	1.358269e+02	9.505110e+00	9.505110e+00
6.000000e-01	7.000000e-01	9.814977e+01	8.098187e+00	8.098187e+00
7.000000e-01	8.000000e-01	6.899947e+01	6.677210e+00	6.677210e+00
8.000000e-01	9.000000e-01	4.618398e+01	5.557043e+00	5.557043e+00
9.000000e-01	1.000000e+00	3.383156e+01	4.719752e+00	4.719752e+00
1.000000e+00	3.000000e+00	8.796555e+00	5.467634e-01	5.467634e-01
3.000000e+00	5.000000e+00	1.184967e+00	1.931352e-01	1.931352e-01
5.000000e+00	7.000000e+00	4.792449e-01	1.066662e-01	1.066662e-01
7.000000e+00	1.000000e+01	4.761500e-02	5.334460e-02	5.334460e-02
1.000000e+01	2.000000e+01	7.446119e-02	2.163658e-02	2.163658e-02
2.000000e+01	3.000000e+01	3.727759e-03	1.038495e-02	1.038495e-02
3.000000e+01	5.000000e+01	6.206130e-03	6.109347e-03	6.109347e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.984567e+03	4.845201e+02	4.845201e+02
