# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	1.215522e+01	4.471476e-01	4.471476e-01
2.000000e+01	2.200000e+01	1.109975e+01	4.379380e-01	4.379380e-01
2.200000e+01	2.500000e+01	9.753300e+00	3.427065e-01	3.427065e-01
2.500000e+01	2.800000e+01	8.838580e+00	3.273659e-01	3.273659e-01
2.800000e+01	3.200000e+01	6.687828e+00	2.605216e-01	2.605216e-01
3.200000e+01	3.700000e+01	5.704616e+00	2.257243e-01	2.257243e-01
3.700000e+01	4.300000e+01	4.044605e+00	1.845528e-01	1.845528e-01
4.300000e+01	5.200000e+01	2.880419e+00	1.323731e-01	1.323731e-01
5.200000e+01	6.500000e+01	1.638970e+00	8.362858e-02	8.362858e-02
6.500000e+01	8.500000e+01	8.738435e-01	4.899984e-02	4.899984e-02
8.500000e+01	1.200000e+02	3.934589e-01	2.555509e-02	2.555509e-02
1.200000e+02	1.600000e+02	1.445784e-01	1.407645e-02	1.407645e-02
1.600000e+02	1.900000e+02	6.748610e-02	1.125314e-02	1.125314e-02
1.900000e+02	2.200000e+02	2.830497e-02	7.902244e-03	7.902244e-03
2.200000e+02	2.500000e+02	2.408881e-02	6.161740e-03	6.161740e-03
2.500000e+02	3.000000e+02	9.481534e-03	3.349923e-03	3.349923e-03
3.000000e+02	4.000000e+02	2.758835e-03	1.478823e-03	1.478823e-03
4.000000e+02	5.000000e+02	9.267248e-07	7.061246e-04	7.061246e-04
5.000000e+02	8.000000e+02	3.318969e-04	2.343841e-04	2.343841e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=9.88716789589231880e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.203355e+01	5.940306e-01	5.940306e-01
1.000000e+00	2.000000e+00	3.168764e+01	9.629404e-01	9.629404e-01
2.000000e+00	3.000000e+00	4.259783e+01	1.118413e+00	1.118413e+00
3.000000e+00	4.000000e+00	4.427119e+01	1.152712e+00	1.152712e+00
4.000000e+00	5.000000e+00	4.466818e+01	1.155992e+00	1.155992e+00
5.000000e+00	6.000000e+00	3.935876e+01	1.078195e+00	1.078195e+00
6.000000e+00	7.000000e+00	3.398504e+01	1.014039e+00	1.014039e+00
7.000000e+00	8.000000e+00	3.116510e+01	9.863515e-01	9.863515e-01
8.000000e+00	9.000000e+00	2.669518e+01	9.254126e-01	9.254126e-01
9.000000e+00	1.000000e+01	2.592023e+01	8.976553e-01	8.976553e-01
1.000000e+01	1.100000e+01	2.369908e+01	8.566760e-01	8.566760e-01
1.100000e+01	1.200000e+01	2.031966e+01	8.197043e-01	8.197043e-01
1.200000e+01	1.300000e+01	1.810710e+01	7.806839e-01	7.806839e-01
1.300000e+01	1.400000e+01	1.760520e+01	7.578566e-01	7.578566e-01
1.400000e+01	1.600000e+01	1.635806e+01	5.120273e-01	5.120273e-01
1.600000e+01	1.800000e+01	1.438420e+01	4.747675e-01	4.747675e-01
1.800000e+01	2.000000e+01	1.208566e+01	4.445993e-01	4.445993e-01
2.000000e+01	2.200000e+01	1.102431e+01	4.351893e-01	4.351893e-01
2.200000e+01	2.500000e+01	9.669550e+00	3.404424e-01	3.404424e-01
2.500000e+01	2.800000e+01	8.773560e+00	3.253032e-01	3.253032e-01
2.800000e+01	3.200000e+01	6.646748e+00	2.595264e-01	2.595264e-01
3.200000e+01	3.700000e+01	5.682850e+00	2.251958e-01	2.251958e-01
3.700000e+01	4.300000e+01	4.036818e+00	1.842979e-01	1.842979e-01
4.300000e+01	5.200000e+01	2.871107e+00	1.322010e-01	1.322010e-01
5.200000e+01	6.500000e+01	1.638300e+00	8.361312e-02	8.361312e-02
6.500000e+01	8.500000e+01	8.751520e-01	4.904095e-02	4.904095e-02
8.500000e+01	1.200000e+02	3.938137e-01	2.556387e-02	2.556387e-02
1.200000e+02	1.600000e+02	1.448683e-01	1.409652e-02	1.409652e-02
1.600000e+02	1.900000e+02	6.742087e-02	1.125907e-02	1.125907e-02
1.900000e+02	2.200000e+02	2.829959e-02	7.896004e-03	7.896004e-03
2.200000e+02	2.500000e+02	2.413562e-02	6.172372e-03	6.172372e-03
2.500000e+02	3.000000e+02	9.488158e-03	3.349908e-03	3.349908e-03
3.000000e+02	4.000000e+02	2.746718e-03	1.477193e-03	1.477193e-03
4.000000e+02	5.000000e+02	-3.954867e-10	7.062173e-04	7.062173e-04
5.000000e+02	8.000000e+02	3.329185e-04	2.354084e-04	2.354084e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.230296e+01	7.060103e-01	7.060103e-01
1.000000e+00	2.000000e+00	3.170366e+01	1.177932e+00	1.177932e+00
2.000000e+00	3.000000e+00	4.270235e+01	1.320116e+00	1.320116e+00
3.000000e+00	4.000000e+00	4.458435e+01	1.369407e+00	1.369407e+00
4.000000e+00	5.000000e+00	4.486010e+01	1.377340e+00	1.377340e+00
5.000000e+00	6.000000e+00	4.013885e+01	1.273037e+00	1.273037e+00
6.000000e+00	7.000000e+00	3.510743e+01	1.316844e+00	1.316844e+00
7.000000e+00	8.000000e+00	3.227267e+01	1.203467e+00	1.203467e+00
8.000000e+00	9.000000e+00	2.610745e+01	1.076915e+00	1.076915e+00
9.000000e+00	1.000000e+01	2.608051e+01	1.108476e+00	1.108476e+00
1.000000e+01	1.100000e+01	2.372863e+01	1.007609e+00	1.007609e+00
1.100000e+01	1.200000e+01	2.059303e+01	9.735699e-01	9.735699e-01
1.200000e+01	1.300000e+01	1.845944e+01	9.078050e-01	9.078050e-01
1.300000e+01	1.400000e+01	1.762757e+01	8.748052e-01	8.748052e-01
1.400000e+01	1.600000e+01	1.669452e+01	6.136220e-01	6.136220e-01
1.600000e+01	1.800000e+01	1.478392e+01	5.605232e-01	5.605232e-01
1.800000e+01	2.000000e+01	1.227602e+01	5.133788e-01	5.133788e-01
2.000000e+01	2.200000e+01	1.082057e+01	5.007879e-01	5.007879e-01
2.200000e+01	2.500000e+01	9.701797e+00	4.053476e-01	4.053476e-01
2.500000e+01	2.800000e+01	8.675893e+00	4.124962e-01	4.124962e-01
2.800000e+01	3.200000e+01	6.483415e+00	3.023172e-01	3.023172e-01
3.200000e+01	3.700000e+01	5.874024e+00	2.619518e-01	2.619518e-01
3.700000e+01	4.300000e+01	3.903187e+00	2.160026e-01	2.160026e-01
4.300000e+01	5.200000e+01	2.832882e+00	1.560453e-01	1.560453e-01
5.200000e+01	6.500000e+01	1.680181e+00	1.040673e-01	1.040673e-01
6.500000e+01	8.500000e+01	8.365885e-01	5.757958e-02	5.757958e-02
8.500000e+01	1.200000e+02	4.062097e-01	3.188902e-02	3.188902e-02
1.200000e+02	1.600000e+02	1.535227e-01	1.695260e-02	1.695260e-02
1.600000e+02	1.900000e+02	7.594490e-02	1.380963e-02	1.380963e-02
1.900000e+02	2.200000e+02	4.049870e-02	1.098638e-02	1.098638e-02
2.200000e+02	2.500000e+02	2.354752e-02	6.580095e-03	6.580095e-03
2.500000e+02	3.000000e+02	9.784732e-03	4.182293e-03	4.182293e-03
3.000000e+02	4.000000e+02	2.541589e-03	1.261606e-03	1.261606e-03
4.000000e+02	5.000000e+02	-4.610284e-06	6.155803e-04	6.155803e-04
5.000000e+02	8.000000e+02	2.751999e-04	1.569160e-04	1.569160e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.272291e+00	1.060248e+00	1.060248e+00
1.000000e+00	2.000000e+00	1.604374e+01	1.608622e+00	1.608622e+00
2.000000e+00	3.000000e+00	2.593268e+01	1.973413e+00	1.973413e+00
3.000000e+00	4.000000e+00	3.197900e+01	2.733359e+00	2.733359e+00
4.000000e+00	5.000000e+00	3.204594e+01	2.342531e+00	2.342531e+00
5.000000e+00	6.000000e+00	3.416034e+01	2.918809e+00	2.918809e+00
6.000000e+00	7.000000e+00	3.040067e+01	2.943032e+00	2.943032e+00
7.000000e+00	8.000000e+00	3.263269e+01	3.721121e+00	3.721121e+00
8.000000e+00	9.000000e+00	2.430839e+01	2.530851e+00	2.530851e+00
9.000000e+00	1.000000e+01	2.671287e+01	2.588227e+00	2.588227e+00
1.000000e+01	1.100000e+01	2.782963e+01	3.565719e+00	3.565719e+00
1.100000e+01	1.200000e+01	2.508071e+01	5.856738e+00	5.856738e+00
1.200000e+01	1.300000e+01	1.856351e+01	2.053081e+00	2.053081e+00
1.300000e+01	1.400000e+01	2.306043e+01	3.533777e+00	3.533777e+00
1.400000e+01	1.600000e+01	2.206296e+01	2.872969e+00	2.872969e+00
1.600000e+01	1.800000e+01	1.647756e+01	1.246770e+00	1.246770e+00
1.800000e+01	2.000000e+01	1.454320e+01	1.576771e+00	1.576771e+00
2.000000e+01	2.200000e+01	1.297480e+01	2.030079e+00	2.030079e+00
2.200000e+01	2.500000e+01	1.062773e+01	1.231451e+00	1.231451e+00
2.500000e+01	2.800000e+01	1.096794e+01	2.021437e+00	2.021437e+00
2.800000e+01	3.200000e+01	6.986265e+00	1.407282e+00	1.407282e+00
3.200000e+01	3.700000e+01	5.123048e+00	7.400332e-01	7.400332e-01
3.700000e+01	4.300000e+01	2.477570e+00	4.491647e-01	4.491647e-01
4.300000e+01	5.200000e+01	4.083642e+00	8.655731e-01	8.655731e-01
5.200000e+01	6.500000e+01	1.959328e+00	3.915538e-01	3.915538e-01
6.500000e+01	8.500000e+01	5.601955e-01	1.201982e-01	1.201982e-01
8.500000e+01	1.200000e+02	5.319566e-01	1.203710e-01	1.203710e-01
1.200000e+02	1.600000e+02	1.084030e-01	2.847365e-02	2.847365e-02
1.600000e+02	1.900000e+02	9.700733e-02	2.938222e-02	2.938222e-02
1.900000e+02	2.200000e+02	6.904720e-02	3.109956e-02	3.109956e-02
2.200000e+02	2.500000e+02	2.315294e-02	8.410593e-03	8.410593e-03
2.500000e+02	3.000000e+02	-1.409245e-02	2.523452e-02	2.523452e-02
3.000000e+02	4.000000e+02	6.668219e-04	4.876828e-04	4.876828e-04
4.000000e+02	5.000000e+02	-3.585940e-04	5.884314e-04	5.884314e-04
5.000000e+02	8.000000e+02	6.212680e-05	3.290849e-05	3.290849e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.007671e+01	6.420655e-01	6.420655e-01
1.000000e+00	2.000000e+00	2.569194e+01	1.007742e+00	1.007742e+00
2.000000e+00	3.000000e+00	3.565385e+01	1.211263e+00	1.211263e+00
3.000000e+00	4.000000e+00	3.945030e+01	1.285888e+00	1.285888e+00
4.000000e+00	5.000000e+00	4.101138e+01	1.346236e+00	1.346236e+00
5.000000e+00	6.000000e+00	3.836013e+01	1.328547e+00	1.328547e+00
6.000000e+00	7.000000e+00	3.425887e+01	1.312602e+00	1.312602e+00
7.000000e+00	8.000000e+00	3.279087e+01	1.392053e+00	1.392053e+00
8.000000e+00	9.000000e+00	2.735600e+01	1.185916e+00	1.185916e+00
9.000000e+00	1.000000e+01	2.671313e+01	1.187180e+00	1.187180e+00
1.000000e+01	1.100000e+01	2.572034e+01	1.184691e+00	1.184691e+00
1.100000e+01	1.200000e+01	2.154358e+01	1.205746e+00	1.205746e+00
1.200000e+01	1.300000e+01	1.919648e+01	1.009514e+00	1.009514e+00
1.300000e+01	1.400000e+01	1.936649e+01	1.120333e+00	1.120333e+00
1.400000e+01	1.600000e+01	1.815800e+01	7.298238e-01	7.298238e-01
1.600000e+01	1.800000e+01	1.581380e+01	6.495387e-01	6.495387e-01
1.800000e+01	2.000000e+01	1.340254e+01	6.259966e-01	6.259966e-01
2.000000e+01	2.200000e+01	1.145993e+01	5.922546e-01	5.922546e-01
2.200000e+01	2.500000e+01	1.032092e+01	4.731003e-01	4.731003e-01
2.500000e+01	2.800000e+01	9.229223e+00	4.836158e-01	4.836158e-01
2.800000e+01	3.200000e+01	6.771307e+00	3.413878e-01	3.413878e-01
3.200000e+01	3.700000e+01	5.940674e+00	2.949799e-01	2.949799e-01
3.700000e+01	4.300000e+01	3.715328e+00	2.275812e-01	2.275812e-01
4.300000e+01	5.200000e+01	3.005711e+00	1.774980e-01	1.774980e-01
5.200000e+01	6.500000e+01	1.689639e+00	1.164013e-01	1.164013e-01
6.500000e+01	8.500000e+01	8.070955e-01	6.326377e-02	6.326377e-02
8.500000e+01	1.200000e+02	3.997251e-01	3.606888e-02	3.606888e-02
1.200000e+02	1.600000e+02	1.425709e-01	1.799822e-02	1.799822e-02
1.600000e+02	1.900000e+02	7.464277e-02	1.468444e-02	1.468444e-02
1.900000e+02	2.200000e+02	4.327403e-02	1.273285e-02	1.273285e-02
2.200000e+02	2.500000e+02	2.684454e-02	7.137038e-03	7.137038e-03
2.500000e+02	3.000000e+02	8.302754e-03	5.812245e-03	5.812245e-03
3.000000e+02	4.000000e+02	2.141892e-03	1.192974e-03	1.192974e-03
4.000000e+02	5.000000e+02	-1.767470e-04	6.087536e-04	6.087536e-04
5.000000e+02	8.000000e+02	2.318830e-04	1.352652e-04	1.352652e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.282178e+01	6.544048e-01	6.544048e-01
1.000000e+00	2.000000e+00	3.422779e+01	1.066378e+00	1.066378e+00
2.000000e+00	3.000000e+00	4.559577e+01	1.233871e+00	1.233871e+00
3.000000e+00	4.000000e+00	4.612966e+01	1.248324e+00	1.248324e+00
4.000000e+00	5.000000e+00	4.593573e+01	1.241151e+00	1.241151e+00
5.000000e+00	6.000000e+00	3.969784e+01	1.126978e+00	1.126978e+00
6.000000e+00	7.000000e+00	3.379633e+01	1.045978e+00	1.045978e+00
7.000000e+00	8.000000e+00	3.062587e+01	1.012284e+00	1.012284e+00
8.000000e+00	9.000000e+00	2.637489e+01	9.466762e-01	9.466762e-01
9.000000e+00	1.000000e+01	2.573290e+01	9.155475e-01	9.155475e-01
1.000000e+01	1.100000e+01	2.297116e+01	8.569795e-01	8.569795e-01
1.100000e+01	1.200000e+01	1.985085e+01	8.144750e-01	8.144750e-01
1.200000e+01	1.300000e+01	1.763511e+01	7.864394e-01	7.864394e-01
1.300000e+01	1.400000e+01	1.710890e+01	7.629657e-01	7.629657e-01
1.400000e+01	1.600000e+01	1.566496e+01	5.074970e-01	5.074970e-01
1.600000e+01	1.800000e+01	1.378705e+01	4.703540e-01	4.703540e-01
1.800000e+01	2.000000e+01	1.153855e+01	4.402327e-01	4.402327e-01
2.000000e+01	2.200000e+01	1.084515e+01	4.398570e-01	4.398570e-01
2.200000e+01	2.500000e+01	9.416943e+00	3.426136e-01	3.426136e-01
2.500000e+01	2.800000e+01	8.657930e+00	3.312807e-01	3.312807e-01
2.800000e+01	3.200000e+01	6.568075e+00	2.658049e-01	2.658049e-01
3.200000e+01	3.700000e+01	5.624568e+00	2.326521e-01	2.326521e-01
3.700000e+01	4.300000e+01	4.136313e+00	1.912079e-01	1.912079e-01
4.300000e+01	5.200000e+01	2.847952e+00	1.357899e-01	1.357899e-01
5.200000e+01	6.500000e+01	1.629078e+00	8.566938e-02	8.566938e-02
6.500000e+01	8.500000e+01	8.893335e-01	5.112389e-02	5.112389e-02
8.500000e+01	1.200000e+02	3.929717e-01	2.641638e-02	2.641638e-02
1.200000e+02	1.600000e+02	1.459212e-01	1.446635e-02	1.446635e-02
1.600000e+02	1.900000e+02	6.769643e-02	1.141457e-02	1.141457e-02
1.900000e+02	2.200000e+02	2.709854e-02	8.353827e-03	8.353827e-03
2.200000e+02	2.500000e+02	2.373733e-02	6.556884e-03	6.556884e-03
2.500000e+02	3.000000e+02	9.268640e-03	3.329887e-03	3.329887e-03
3.000000e+02	4.000000e+02	2.664736e-03	1.564241e-03	1.564241e-03
4.000000e+02	5.000000e+02	1.149846e-06	7.497322e-04	7.497322e-04
5.000000e+02	8.000000e+02	3.412537e-04	2.666563e-04	2.666563e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.348147e+01	7.291530e-01	7.291530e-01
1.000000e+00	2.000000e+00	3.659871e+01	1.214228e+00	1.214228e+00
2.000000e+00	3.000000e+00	4.836315e+01	1.398248e+00	1.398248e+00
3.000000e+00	4.000000e+00	4.778890e+01	1.390485e+00	1.390485e+00
4.000000e+00	5.000000e+00	4.707135e+01	1.378850e+00	1.378850e+00
5.000000e+00	6.000000e+00	4.001578e+01	1.218622e+00	1.218622e+00
6.000000e+00	7.000000e+00	3.366247e+01	1.120286e+00	1.120286e+00
7.000000e+00	8.000000e+00	3.016135e+01	1.078497e+00	1.078497e+00
8.000000e+00	9.000000e+00	2.611252e+01	1.007075e+00	1.007075e+00
9.000000e+00	1.000000e+01	2.568960e+01	9.835118e-01	9.835118e-01
1.000000e+01	1.100000e+01	2.238775e+01	8.914019e-01	8.914019e-01
1.100000e+01	1.200000e+01	1.940322e+01	8.408281e-01	8.408281e-01
1.200000e+01	1.300000e+01	1.723600e+01	8.229836e-01	8.229836e-01
1.300000e+01	1.400000e+01	1.679979e+01	8.207329e-01	8.207329e-01
1.400000e+01	1.600000e+01	1.506363e+01	5.234429e-01	5.234429e-01
1.600000e+01	1.800000e+01	1.326588e+01	4.841699e-01	4.841699e-01
1.800000e+01	2.000000e+01	1.107152e+01	4.515748e-01	4.515748e-01
2.000000e+01	2.200000e+01	1.065748e+01	4.612911e-01	4.612911e-01
2.200000e+01	2.500000e+01	9.197143e+00	3.588946e-01	3.588946e-01
2.500000e+01	2.800000e+01	8.542417e+00	3.506077e-01	3.506077e-01
2.800000e+01	3.200000e+01	6.490837e+00	2.807412e-01	2.807412e-01
3.200000e+01	3.700000e+01	5.592060e+00	2.494359e-01	2.494359e-01
3.700000e+01	4.300000e+01	4.225373e+00	2.051548e-01	2.051548e-01
4.300000e+01	5.200000e+01	2.825534e+00	1.449818e-01	1.449818e-01
5.200000e+01	6.500000e+01	1.628253e+00	9.133889e-02	9.133889e-02
6.500000e+01	8.500000e+01	8.971340e-01	5.516725e-02	5.516725e-02
8.500000e+01	1.200000e+02	3.891871e-01	2.854085e-02	2.854085e-02
1.200000e+02	1.600000e+02	1.473523e-01	1.541564e-02	1.541564e-02
1.600000e+02	1.900000e+02	6.843390e-02	1.182938e-02	1.182938e-02
1.900000e+02	2.200000e+02	2.742015e-02	9.209779e-03	9.209779e-03
2.200000e+02	2.500000e+02	2.364351e-02	7.271405e-03	7.271405e-03
2.500000e+02	3.000000e+02	9.103796e-03	3.388293e-03	3.388293e-03
3.000000e+02	4.000000e+02	2.473788e-03	1.653852e-03	1.653852e-03
4.000000e+02	5.000000e+02	-3.910946e-05	7.906235e-04	7.906235e-04
5.000000e+02	8.000000e+02	3.309272e-04	2.826896e-04	2.826896e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.447887e+01	8.912572e-01	8.912572e-01
1.000000e+00	2.000000e+00	4.105281e+01	1.646680e+00	1.646680e+00
2.000000e+00	3.000000e+00	5.339413e+01	1.861448e+00	1.861448e+00
3.000000e+00	4.000000e+00	5.060210e+01	1.765456e+00	1.765456e+00
4.000000e+00	5.000000e+00	4.907906e+01	1.797740e+00	1.797740e+00
5.000000e+00	6.000000e+00	4.044361e+01	1.479898e+00	1.479898e+00
6.000000e+00	7.000000e+00	3.347901e+01	1.347419e+00	1.347419e+00
7.000000e+00	8.000000e+00	2.925444e+01	1.278357e+00	1.278357e+00
8.000000e+00	9.000000e+00	2.571279e+01	1.201676e+00	1.201676e+00
9.000000e+00	1.000000e+01	2.603675e+01	1.304074e+00	1.304074e+00
1.000000e+01	1.100000e+01	2.151009e+01	1.022648e+00	1.022648e+00
1.100000e+01	1.200000e+01	1.861332e+01	9.580903e-01	9.580903e-01
1.200000e+01	1.300000e+01	1.655185e+01	9.501623e-01	9.501623e-01
1.300000e+01	1.400000e+01	1.662826e+01	1.160810e+00	1.160810e+00
1.400000e+01	1.600000e+01	1.408760e+01	5.917546e-01	5.917546e-01
1.600000e+01	1.800000e+01	1.239835e+01	5.448741e-01	5.448741e-01
1.800000e+01	2.000000e+01	1.032635e+01	4.989645e-01	4.989645e-01
2.000000e+01	2.200000e+01	1.029745e+01	5.345638e-01	5.345638e-01
2.200000e+01	2.500000e+01	8.825280e+00	4.212641e-01	4.212641e-01
2.500000e+01	2.800000e+01	8.315373e+00	4.146620e-01	4.146620e-01
2.800000e+01	3.200000e+01	6.346670e+00	3.231466e-01	3.231466e-01
3.200000e+01	3.700000e+01	5.557072e+00	3.009561e-01	3.009561e-01
3.700000e+01	4.300000e+01	4.395155e+00	2.457825e-01	2.457825e-01
4.300000e+01	5.200000e+01	2.788514e+00	1.749669e-01	1.749669e-01
5.200000e+01	6.500000e+01	1.646589e+00	1.105424e-01	1.105424e-01
6.500000e+01	8.500000e+01	8.987590e-01	6.652049e-02	6.652049e-02
8.500000e+01	1.200000e+02	3.738426e-01	3.625026e-02	3.625026e-02
1.200000e+02	1.600000e+02	1.516969e-01	1.889963e-02	1.889963e-02
1.600000e+02	1.900000e+02	6.990297e-02	1.277992e-02	1.277992e-02
1.900000e+02	2.200000e+02	2.963145e-02	1.142788e-02	1.142788e-02
2.200000e+02	2.500000e+02	2.389603e-02	9.160513e-03	9.160513e-03
2.500000e+02	3.000000e+02	8.952552e-03	3.513516e-03	3.513516e-03
3.000000e+02	4.000000e+02	1.959086e-03	1.856034e-03	1.856034e-03
4.000000e+02	5.000000e+02	-1.652793e-04	8.624168e-04	8.624168e-04
5.000000e+02	8.000000e+02	2.835024e-04	2.881051e-04	2.881051e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.109600e+01	5.863007e-01	5.863007e-01
1.000000e+00	2.000000e+00	2.848406e+01	9.433210e-01	9.433210e-01
2.000000e+00	3.000000e+00	3.917049e+01	1.110596e+00	1.110596e+00
3.000000e+00	4.000000e+00	4.233865e+01	1.177973e+00	1.177973e+00
4.000000e+00	5.000000e+00	4.295184e+01	1.189250e+00	1.189250e+00
5.000000e+00	6.000000e+00	3.848702e+01	1.137930e+00	1.137930e+00
6.000000e+00	7.000000e+00	3.372390e+01	1.094391e+00	1.094391e+00
7.000000e+00	8.000000e+00	3.166648e+01	1.068783e+00	1.068783e+00
8.000000e+00	9.000000e+00	2.719449e+01	1.011142e+00	1.011142e+00
9.000000e+00	1.000000e+01	2.609135e+01	9.767201e-01	9.767201e-01
