# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	1.940266e-01	3.621847e-02	3.621847e-02
8.500000e+01	1.200000e+02	4.997871e-02	1.692759e-02	1.692759e-02
1.200000e+02	1.600000e+02	3.122118e-02	1.011012e-02	1.011012e-02
1.600000e+02	1.900000e+02	1.875959e-02	7.517217e-03	7.517217e-03
1.900000e+02	2.200000e+02	4.350343e-03	5.180367e-03	5.180367e-03
2.200000e+02	2.500000e+02	-2.050996e-03	4.643879e-03	4.643879e-03
2.500000e+02	3.000000e+02	-1.475444e-06	1.770138e-03	1.770138e-03
3.000000e+02	4.000000e+02	1.865791e-03	1.390132e-03	1.390132e-03
4.000000e+02	1.500000e+03	5.653839e-05	5.653839e-05	5.653839e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=2.47973523061272950e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.692745e+00	4.383537e-01	4.383537e-01
1.000000e+00	2.000000e+00	6.450955e+00	7.058058e-01	7.058058e-01
2.000000e+00	3.000000e+00	1.027002e+01	8.540515e-01	8.540515e-01
3.000000e+00	4.000000e+00	1.196040e+01	9.224762e-01	9.224762e-01
4.000000e+00	5.000000e+00	9.144657e+00	8.214622e-01	8.214622e-01
5.000000e+00	6.000000e+00	8.954951e+00	8.045395e-01	8.045395e-01
6.000000e+00	7.000000e+00	8.017168e+00	7.619575e-01	7.619575e-01
7.000000e+00	8.000000e+00	6.827443e+00	7.223662e-01	7.223662e-01
8.000000e+00	9.000000e+00	7.266329e+00	7.305253e-01	7.305253e-01
9.000000e+00	1.000000e+01	4.823595e+00	6.357747e-01	6.357747e-01
1.000000e+01	1.100000e+01	5.761607e+00	6.628074e-01	6.628074e-01
1.100000e+01	1.200000e+01	4.383970e+00	6.263088e-01	6.263088e-01
1.200000e+01	1.300000e+01	3.694714e+00	5.350531e-01	5.350531e-01
1.300000e+01	1.400000e+01	4.386339e+00	5.809895e-01	5.809895e-01
1.400000e+01	1.600000e+01	3.694864e+00	3.911397e-01	3.911397e-01
1.600000e+01	1.800000e+01	3.069168e+00	3.430570e-01	3.430570e-01
1.800000e+01	2.000000e+01	2.129608e+00	3.003863e-01	3.003863e-01
2.000000e+01	2.200000e+01	3.037383e+00	3.444409e-01	3.444409e-01
2.200000e+01	2.500000e+01	1.732733e+00	2.444033e-01	2.444033e-01
2.500000e+01	2.800000e+01	1.544512e+00	2.228803e-01	2.228803e-01
2.800000e+01	3.200000e+01	1.487337e+00	1.974132e-01	1.974132e-01
3.200000e+01	3.700000e+01	1.240016e+00	1.628333e-01	1.628333e-01
3.700000e+01	4.300000e+01	4.903480e-01	1.340567e-01	1.340567e-01
4.300000e+01	5.200000e+01	6.054190e-01	9.515686e-02	9.515686e-02
5.200000e+01	6.500000e+01	3.275742e-01	6.244317e-02	6.244317e-02
6.500000e+01	8.500000e+01	1.941491e-01	3.624907e-02	3.624907e-02
8.500000e+01	1.200000e+02	5.011800e-02	1.697211e-02	1.697211e-02
1.200000e+02	1.600000e+02	3.129860e-02	1.014602e-02	1.014602e-02
1.600000e+02	1.900000e+02	1.878974e-02	7.527262e-03	7.527262e-03
1.900000e+02	2.200000e+02	4.177100e-03	5.114024e-03	5.114024e-03
2.200000e+02	2.500000e+02	-2.087385e-03	4.667587e-03	4.667587e-03
2.500000e+02	3.000000e+02	0.000000e+00	-nan	-nan
3.000000e+02	4.000000e+02	1.878659e-03	1.400270e-03	1.400270e-03
4.000000e+02	1.500000e+03	5.692906e-05	5.692906e-05	5.692906e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0]
ScaledBy=2.47926048389394336e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356908e+00	4.231671e-01	4.231671e-01
1.000000e+00	2.000000e+00	6.338973e+00	7.951565e-01	7.951565e-01
2.000000e+00	3.000000e+00	1.076700e+01	1.011767e+00	1.011767e+00
3.000000e+00	4.000000e+00	1.271834e+01	1.235187e+00	1.235187e+00
4.000000e+00	5.000000e+00	9.303329e+00	9.695755e-01	9.695755e-01
5.000000e+00	6.000000e+00	8.460250e+00	8.304001e-01	8.304001e-01
6.000000e+00	7.000000e+00	7.950840e+00	8.388009e-01	8.388009e-01
7.000000e+00	8.000000e+00	5.810860e+00	8.092301e-01	8.092301e-01
8.000000e+00	9.000000e+00	7.798142e+00	1.011451e+00	1.011451e+00
9.000000e+00	1.000000e+01	4.422108e+00	6.545848e-01	6.545848e-01
1.000000e+01	1.100000e+01	5.905980e+00	8.955705e-01	8.955705e-01
1.100000e+01	1.200000e+01	4.449407e+00	7.096361e-01	7.096361e-01
1.200000e+01	1.300000e+01	3.451990e+00	5.963647e-01	5.963647e-01
1.300000e+01	1.400000e+01	4.661692e+00	7.000849e-01	7.000849e-01
1.400000e+01	1.600000e+01	3.795898e+00	4.692007e-01	4.692007e-01
1.600000e+01	1.800000e+01	3.190224e+00	4.050394e-01	4.050394e-01
1.800000e+01	2.000000e+01	2.035490e+00	4.261637e-01	4.261637e-01
2.000000e+01	2.200000e+01	3.269611e+00	4.487636e-01	4.487636e-01
2.200000e+01	2.500000e+01	1.716286e+00	2.939150e-01	2.939150e-01
2.500000e+01	2.800000e+01	1.736272e+00	2.863375e-01	2.863375e-01
2.800000e+01	3.200000e+01	1.651673e+00	2.627921e-01	2.627921e-01
3.200000e+01	3.700000e+01	1.279399e+00	2.019553e-01	2.019553e-01
3.700000e+01	4.300000e+01	5.224075e-01	1.462138e-01	1.462138e-01
4.300000e+01	5.200000e+01	6.122513e-01	1.026171e-01	1.026171e-01
5.200000e+01	6.500000e+01	3.176194e-01	7.433624e-02	7.433624e-02
6.500000e+01	8.500000e+01	1.801867e-01	4.252283e-02	4.252283e-02
8.500000e+01	1.200000e+02	4.434377e-02	1.868928e-02	1.868928e-02
1.200000e+02	1.600000e+02	3.033540e-02	1.151751e-02	1.151751e-02
1.600000e+02	1.900000e+02	2.831469e-02	1.445345e-02	1.445345e-02
1.900000e+02	2.200000e+02	4.463147e-03	5.869321e-03	5.869321e-03
2.200000e+02	2.500000e+02	-1.364435e-03	4.273203e-03	4.273203e-03
2.500000e+02	3.000000e+02	1.852381e-03	2.743238e-03	2.743238e-03
3.000000e+02	4.000000e+02	1.968567e-03	1.157422e-03	1.157422e-03
4.000000e+02	1.500000e+03	4.649240e-05	4.649240e-05	4.649240e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0]
ScaledBy=2.48445107888679848e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.534884e+00	6.454463e-01	6.454463e-01
1.000000e+00	2.000000e+00	4.058043e+00	1.375617e+00	1.375617e+00
2.000000e+00	3.000000e+00	7.816572e+00	1.740484e+00	1.740484e+00
3.000000e+00	4.000000e+00	6.928619e+00	1.912231e+00	1.912231e+00
4.000000e+00	5.000000e+00	6.502505e+00	1.298476e+00	1.298476e+00
5.000000e+00	6.000000e+00	7.108310e+00	2.094627e+00	2.094627e+00
6.000000e+00	7.000000e+00	4.988893e+00	1.073261e+00	1.073261e+00
7.000000e+00	8.000000e+00	4.211842e+00	1.723365e+00	1.723365e+00
8.000000e+00	9.000000e+00	1.213471e+01	7.418333e+00	7.418333e+00
9.000000e+00	1.000000e+01	4.833316e+00	1.282268e+00	1.282268e+00
1.000000e+01	1.100000e+01	8.731952e+00	4.475773e+00	4.475773e+00
1.100000e+01	1.200000e+01	3.302654e+00	9.101580e-01	9.101580e-01
1.200000e+01	1.300000e+01	2.701494e+00	8.007174e-01	8.007174e-01
1.300000e+01	1.400000e+01	6.018420e+00	1.779803e+00	1.779803e+00
1.400000e+01	1.600000e+01	4.193397e+00	1.075076e+00	1.075076e+00
1.600000e+01	1.800000e+01	4.795173e+00	1.509493e+00	1.509493e+00
1.800000e+01	2.000000e+01	1.822763e+00	4.938336e-01	4.938336e-01
2.000000e+01	2.200000e+01	4.826553e+00	1.599187e+00	1.599187e+00
2.200000e+01	2.500000e+01	1.753079e+00	4.834850e-01	4.834850e-01
2.500000e+01	2.800000e+01	1.769950e+00	4.601497e-01	4.601497e-01
2.800000e+01	3.200000e+01	2.343472e+00	1.044178e+00	1.044178e+00
3.200000e+01	3.700000e+01	1.158626e+00	3.668694e-01	3.668694e-01
3.700000e+01	4.300000e+01	1.910245e+00	1.303792e+00	1.303792e+00
4.300000e+01	5.200000e+01	6.279870e-01	2.368473e-01	2.368473e-01
5.200000e+01	6.500000e+01	3.156919e-01	1.352981e-01	1.352981e-01
6.500000e+01	8.500000e+01	1.975553e-01	6.412954e-02	6.412954e-02
8.500000e+01	1.200000e+02	6.640274e-02	2.924207e-02	2.924207e-02
1.200000e+02	1.600000e+02	3.204240e-02	1.927922e-02	1.927922e-02
1.600000e+02	1.900000e+02	2.050848e-01	1.970349e-01	1.970349e-01
1.900000e+02	2.200000e+02	-9.095707e-05	3.284737e-03	3.284737e-03
2.200000e+02	2.500000e+02	-1.261809e-03	2.587723e-03	2.587723e-03
2.500000e+02	3.000000e+02	8.660590e-04	8.999936e-04	8.999936e-04
3.000000e+02	4.000000e+02	4.433026e-04	3.072043e-04	3.072043e-04
4.000000e+02	1.500000e+03	1.869564e-06	1.869564e-06	1.869564e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ScaledBy=2.47960687112887605e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.954323e+00	3.910394e-01	3.910394e-01
1.000000e+00	2.000000e+00	5.527259e+00	8.044928e-01	8.044928e-01
2.000000e+00	3.000000e+00	9.491493e+00	9.674322e-01	9.674322e-01
3.000000e+00	4.000000e+00	1.011648e+01	9.523175e-01	9.523175e-01
4.000000e+00	5.000000e+00	8.918293e+00	9.869120e-01	9.869120e-01
5.000000e+00	6.000000e+00	8.265834e+00	9.740588e-01	9.740588e-01
6.000000e+00	7.000000e+00	7.165387e+00	8.185491e-01	8.185491e-01
7.000000e+00	8.000000e+00	6.328029e+00	9.500525e-01	9.500525e-01
8.000000e+00	9.000000e+00	7.631097e+00	1.089380e+00	1.089380e+00
9.000000e+00	1.000000e+01	4.952131e+00	7.588012e-01	7.588012e-01
1.000000e+01	1.100000e+01	6.222821e+00	9.428160e-01	9.428160e-01
1.100000e+01	1.200000e+01	4.869146e+00	9.036276e-01	9.036276e-01
1.200000e+01	1.300000e+01	3.548988e+00	6.336981e-01	6.336981e-01
1.300000e+01	1.400000e+01	4.855642e+00	7.744483e-01	7.744483e-01
1.400000e+01	1.600000e+01	4.044486e+00	5.369006e-01	5.369006e-01
1.600000e+01	1.800000e+01	3.888270e+00	5.528874e-01	5.528874e-01
1.800000e+01	2.000000e+01	2.277788e+00	3.881687e-01	3.881687e-01
2.000000e+01	2.200000e+01	3.587926e+00	5.847912e-01	5.847912e-01
2.200000e+01	2.500000e+01	2.053783e+00	3.461509e-01	3.461509e-01
2.500000e+01	2.800000e+01	1.683881e+00	2.951188e-01	2.951188e-01
2.800000e+01	3.200000e+01	1.768625e+00	3.284721e-01	3.284721e-01
3.200000e+01	3.700000e+01	1.289873e+00	2.073229e-01	2.073229e-01
3.700000e+01	4.300000e+01	6.461953e-01	1.835753e-01	1.835753e-01
4.300000e+01	5.200000e+01	6.301716e-01	1.089211e-01	1.089211e-01
5.200000e+01	6.500000e+01	3.429992e-01	7.684920e-02	7.684920e-02
6.500000e+01	8.500000e+01	1.918752e-01	4.307646e-02	4.307646e-02
8.500000e+01	1.200000e+02	6.313209e-02	1.894783e-02	1.894783e-02
1.200000e+02	1.600000e+02	3.227675e-02	1.218024e-02	1.218024e-02
1.600000e+02	1.900000e+02	4.166240e-02	2.814968e-02	2.814968e-02
1.900000e+02	2.200000e+02	3.967213e-03	6.073741e-03	6.073741e-03
2.200000e+02	2.500000e+02	-2.558253e-03	4.690255e-03	4.690255e-03
2.500000e+02	3.000000e+02	1.327366e-03	1.765450e-03	1.765450e-03
3.000000e+02	4.000000e+02	1.260972e-03	1.013043e-03	1.013043e-03
4.000000e+02	1.500000e+03	3.575122e-05	3.575123e-05	3.575123e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
ScaledBy=2.48008472997803015e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.044532e+00	5.016498e-01	5.016498e-01
1.000000e+00	2.000000e+00	6.833129e+00	7.634676e-01	7.634676e-01
2.000000e+00	3.000000e+00	1.050886e+01	9.058248e-01	9.058248e-01
3.000000e+00	4.000000e+00	1.256944e+01	1.000753e+00	1.000753e+00
4.000000e+00	5.000000e+00	9.263293e+00	8.654400e-01	8.654400e-01
5.000000e+00	6.000000e+00	9.115466e+00	8.296944e-01	8.296944e-01
6.000000e+00	7.000000e+00	8.095987e+00	7.749341e-01	7.749341e-01
7.000000e+00	8.000000e+00	6.926613e+00	7.488354e-01	7.488354e-01
8.000000e+00	9.000000e+00	7.152143e+00	7.509180e-01	7.509180e-01
9.000000e+00	1.000000e+01	4.882363e+00	6.613952e-01	6.613952e-01
1.000000e+01	1.100000e+01	5.520719e+00	6.492289e-01	6.492289e-01
1.100000e+01	1.200000e+01	4.195519e+00	6.256656e-01	6.256656e-01
1.200000e+01	1.300000e+01	3.714956e+00	5.543440e-01	5.543440e-01
1.300000e+01	1.400000e+01	4.187537e+00	5.684519e-01	5.684519e-01
1.400000e+01	1.600000e+01	3.571287e+00	3.830355e-01	3.830355e-01
1.600000e+01	1.800000e+01	2.841260e+00	3.439110e-01	3.439110e-01
1.800000e+01	2.000000e+01	2.041844e+00	2.940699e-01	2.940699e-01
2.000000e+01	2.200000e+01	2.941063e+00	3.468170e-01	3.468170e-01
2.200000e+01	2.500000e+01	1.565909e+00	2.349809e-01	2.349809e-01
2.500000e+01	2.800000e+01	1.521805e+00	2.257907e-01	2.257907e-01
2.800000e+01	3.200000e+01	1.459425e+00	1.988386e-01	1.988386e-01
3.200000e+01	3.700000e+01	1.205114e+00	1.612496e-01	1.612496e-01
3.700000e+01	4.300000e+01	4.517393e-01	1.392504e-01	1.392504e-01
4.300000e+01	5.200000e+01	5.729227e-01	9.859303e-02	9.859303e-02
5.200000e+01	6.500000e+01	3.331725e-01	6.522899e-02	6.522899e-02
6.500000e+01	8.500000e+01	1.933720e-01	3.644350e-02	3.644350e-02
8.500000e+01	1.200000e+02	4.612094e-02	1.754406e-02	1.754406e-02
1.200000e+02	1.600000e+02	3.225778e-02	1.082961e-02	1.082961e-02
1.600000e+02	1.900000e+02	1.796352e-02	7.749080e-03	7.749080e-03
1.900000e+02	2.200000e+02	3.538527e-03	4.727313e-03	4.727313e-03
2.200000e+02	2.500000e+02	-1.589984e-03	4.244001e-03	4.244001e-03
2.500000e+02	3.000000e+02	-7.382656e-04	1.988332e-03	1.988332e-03
3.000000e+02	4.000000e+02	2.110377e-03	1.479980e-03	1.479980e-03
4.000000e+02	1.500000e+03	5.144277e-05	5.144277e-05	5.144277e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5]
ScaledBy=2.48039508958722494e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.339115e+00	5.681217e-01	5.681217e-01
1.000000e+00	2.000000e+00	7.170312e+00	8.469776e-01	8.469776e-01
2.000000e+00	3.000000e+00	1.073993e+01	9.874018e-01	9.874018e-01
3.000000e+00	4.000000e+00	1.309207e+01	1.119018e+00	1.119018e+00
4.000000e+00	5.000000e+00	9.441898e+00	9.512078e-01	9.512078e-01
5.000000e+00	6.000000e+00	9.154015e+00	8.592841e-01	8.592841e-01
6.000000e+00	7.000000e+00	8.081080e+00	7.987068e-01	7.987068e-01
7.000000e+00	8.000000e+00	6.970509e+00	8.069599e-01	8.069599e-01
8.000000e+00	9.000000e+00	7.019455e+00	7.902365e-01	7.902365e-01
9.000000e+00	1.000000e+01	4.995142e+00	7.280961e-01	7.280961e-01
1.000000e+01	1.100000e+01	5.294264e+00	6.592423e-01	6.592423e-01
1.100000e+01	1.200000e+01	3.999011e+00	6.485547e-01	6.485547e-01
1.200000e+01	1.300000e+01	3.716580e+00	6.005265e-01	6.005265e-01
1.300000e+01	1.400000e+01	4.035646e+00	5.752111e-01	5.752111e-01
1.400000e+01	1.600000e+01	3.444610e+00	3.830454e-01	3.830454e-01
1.600000e+01	1.800000e+01	2.671509e+00	3.773646e-01	3.773646e-01
1.800000e+01	2.000000e+01	1.981285e+00	2.993942e-01	2.993942e-01
2.000000e+01	2.200000e+01	2.869098e+00	3.600587e-01	3.600587e-01
2.200000e+01	2.500000e+01	1.429475e+00	2.341501e-01	2.341501e-01
2.500000e+01	2.800000e+01	1.506924e+00	2.385314e-01	2.385314e-01
2.800000e+01	3.200000e+01	1.452996e+00	2.085040e-01	2.085040e-01
3.200000e+01	3.700000e+01	1.172538e+00	1.636275e-01	1.636275e-01
3.700000e+01	4.300000e+01	4.114170e-01	1.464479e-01	1.464479e-01
4.300000e+01	5.200000e+01	5.362151e-01	1.071660e-01	1.071660e-01
5.200000e+01	6.500000e+01	3.470524e-01	7.106192e-02	7.106192e-02
6.500000e+01	8.500000e+01	1.914807e-01	3.762133e-02	3.762133e-02
8.500000e+01	1.200000e+02	4.330457e-02	1.824460e-02	1.824460e-02
1.200000e+02	1.600000e+02	3.356565e-02	1.196628e-02	1.196628e-02
1.600000e+02	1.900000e+02	1.773976e-02	8.275965e-03	8.275965e-03
1.900000e+02	2.200000e+02	2.843062e-03	4.527727e-03	4.527727e-03
2.200000e+02	2.500000e+02	-1.167765e-03	3.769309e-03	3.769309e-03
2.500000e+02	3.000000e+02	-1.394402e-03	2.313680e-03	2.313680e-03
3.000000e+02	4.000000e+02	2.319974e-03	1.548458e-03	1.548458e-03
4.000000e+02	1.500000e+03	4.235561e-05	4.235561e-05	4.235561e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ScaledBy=2.48089504350160249e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.778388e+00	6.967287e-01	6.967287e-01
1.000000e+00	2.000000e+00	7.745916e+00	1.046851e+00	1.046851e+00
2.000000e+00	3.000000e+00	1.119532e+01	1.223620e+00	1.223620e+00
3.000000e+00	4.000000e+00	1.401057e+01	1.491344e+00	1.491344e+00
4.000000e+00	5.000000e+00	9.948209e+00	1.254359e+00	1.254359e+00
5.000000e+00	6.000000e+00	8.968930e+00	9.107761e-01	9.107761e-01
6.000000e+00	7.000000e+00	7.901386e+00	8.556034e-01	8.556034e-01
7.000000e+00	8.000000e+00	6.957588e+00	9.602947e-01	9.602947e-01
8.000000e+00	9.000000e+00	6.674027e+00	8.783347e-01	8.783347e-01
9.000000e+00	1.000000e+01	5.343599e+00	9.651133e-01	9.651133e-01
1.000000e+01	1.100000e+01	4.902710e+00	7.171981e-01	7.171981e-01
1.100000e+01	1.200000e+01	3.547949e+00	7.490744e-01	7.490744e-01
1.200000e+01	1.300000e+01	3.665759e+00	7.489719e-01	7.489719e-01
1.300000e+01	1.400000e+01	3.812250e+00	6.115836e-01	6.115836e-01
1.400000e+01	1.600000e+01	3.178599e+00	3.853925e-01	3.853925e-01
1.600000e+01	1.800000e+01	2.411678e+00	5.272213e-01	5.272213e-01
1.800000e+01	2.000000e+01	1.909684e+00	3.251945e-01	3.251945e-01
2.000000e+01	2.200000e+01	2.748162e+00	4.010288e-01	4.010288e-01
2.200000e+01	2.500000e+01	1.220767e+00	2.424017e-01	2.424017e-01
2.500000e+01	2.800000e+01	1.491650e+00	2.843570e-01	2.843570e-01
2.800000e+01	3.200000e+01	1.461093e+00	2.411868e-01	2.411868e-01
3.200000e+01	3.700000e+01	1.110263e+00	1.708530e-01	1.708530e-01
3.700000e+01	4.300000e+01	3.229073e-01	1.623974e-01	1.623974e-01
4.300000e+01	5.200000e+01	4.577031e-01	1.432714e-01	1.432714e-01
5.200000e+01	6.500000e+01	3.864001e-01	8.767581e-02	8.767581e-02
6.500000e+01	8.500000e+01	1.852845e-01	4.093056e-02	4.093056e-02
8.500000e+01	1.200000e+02	3.849283e-02	1.952099e-02	1.952099e-02
1.200000e+02	1.600000e+02	3.682333e-02	1.477176e-02	1.477176e-02
1.600000e+02	1.900000e+02	1.751618e-02	9.592905e-03	9.592905e-03
1.900000e+02	2.200000e+02	1.578241e-03	4.383374e-03	4.383374e-03
2.200000e+02	2.500000e+02	-4.927690e-04	2.930451e-03	2.930451e-03
2.500000e+02	3.000000e+02	-2.528180e-03	3.065448e-03	3.065448e-03
3.000000e+02	4.000000e+02	2.632863e-03	1.682664e-03	1.682664e-03
4.000000e+02	1.500000e+03	2.562237e-05	2.562237e-05	2.562237e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=2.47936021447385037e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.354958e+00	4.281031e-01	4.281031e-01
1.000000e+00	2.000000e+00	6.134108e+00	7.157543e-01	7.157543e-01
2.000000e+00	3.000000e+00	9.820560e+00	8.607386e-01	8.607386e-01
3.000000e+00	4.000000e+00	1.101493e+01	9.122243e-01	9.122243e-01
4.000000e+00	5.000000e+00	8.880572e+00	8.394524e-01	8.394524e-01
5.000000e+00	6.000000e+00	8.887931e+00	8.325886e-01	8.325886e-01
6.000000e+00	7.000000e+00	7.645162e+00	8.122854e-01	8.122854e-01
7.000000e+00	8.000000e+00	7.276349e+00	8.438575e-01	8.438575e-01
8.000000e+00	9.000000e+00	7.276536e+00	7.987246e-01	7.987246e-01
9.000000e+00	1.000000e+01	4.800930e+00	6.704686e-01	6.704686e-01
1.000000e+01	1.100000e+01	6.138520e+00	7.953056e-01	7.953056e-01
1.100000e+01	1.200000e+01	4.825370e+00	7.619362e-01	7.619362e-01
1.200000e+01	1.300000e+01	3.907897e+00	6.197625e-01	6.197625e-01
1.300000e+01	1.400000e+01	4.456074e+00	6.242581e-01	6.242581e-01
1.400000e+01	1.600000e+01	3.913372e+00	4.373073e-01	4.373073e-01
1.600000e+01	1.800000e+01	3.507654e+00	4.107174e-01	4.107174e-01
1.800000e+01	2.000000e+01	2.211709e+00	3.349360e-01	3.349360e-01
2.000000e+01	2.200000e+01	3.071850e+00	3.664708e-01	3.664708e-01
2.200000e+01	2.500000e+01	2.095955e+00	2.896556e-01	2.896556e-01
2.500000e+01	2.800000e+01	1.475909e+00	2.600608e-01	2.600608e-01
2.800000e+01	3.200000e+01	1.545929e+00	2.241918e-01	2.241918e-01
3.200000e+01	3.700000e+01	1.290115e+00	1.745407e-01	1.745407e-01
3.700000e+01	4.300000e+01	5.462612e-01	1.472538e-01	1.472538e-01
4.300000e+01	5.200000e+01	6.114127e-01	9.988506e-02	9.988506e-02
5.200000e+01	6.500000e+01	3.496496e-01	6.628089e-02	6.628089e-02
6.500000e+01	8.500000e+01	2.037939e-01	3.743301e-02	3.743301e-02
8.500000e+01	1.200000e+02	6.392480e-02	1.733823e-02	1.733823e-02
1.200000e+02	1.600000e+02	3.071138e-02	1.018078e-02	1.018078e-02
1.600000e+02	1.900000e+02	2.305358e-02	9.738754e-03	9.738754e-03
1.900000e+02	2.200000e+02	3.988427e-03	5.352151e-03	5.352151e-03
2.200000e+02	2.500000e+02	-3.653923e-03	5.985269e-03	5.985269e-03
