# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	1.500000e+03	-2.333019e-07	2.442459e-07	2.442459e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=_2.0]
ScaledBy=5.24666974966534957e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.220504e-02	1.897014e-03	1.897014e-03
1.000000e+00	2.000000e+00	6.016240e-02	3.056699e-03	3.056699e-03
2.000000e+00	3.000000e+00	8.575182e-02	3.627244e-03	3.627244e-03
3.000000e+00	4.000000e+00	8.572053e-02	3.745763e-03	3.745763e-03
4.000000e+00	5.000000e+00	8.574847e-02	3.661702e-03	3.661702e-03
5.000000e+00	6.000000e+00	7.121830e-02	3.435388e-03	3.435388e-03
6.000000e+00	7.000000e+00	7.284663e-02	3.406842e-03	3.406842e-03
7.000000e+00	8.000000e+00	6.373573e-02	3.248287e-03	3.248287e-03
8.000000e+00	9.000000e+00	5.778563e-02	3.096640e-03	3.096640e-03
9.000000e+00	1.000000e+01	5.055773e-02	2.918193e-03	2.918193e-03
1.000000e+01	1.100000e+01	4.196218e-02	2.848404e-03	2.848404e-03
1.100000e+01	1.200000e+01	4.388702e-02	2.723972e-03	2.723972e-03
1.200000e+01	1.300000e+01	3.510419e-02	2.602010e-03	2.602010e-03
1.300000e+01	1.400000e+01	3.378397e-02	2.473284e-03	2.473284e-03
1.400000e+01	1.600000e+01	3.136965e-02	1.719865e-03	1.719865e-03
1.600000e+01	1.800000e+01	2.712422e-02	1.585348e-03	1.585348e-03
1.800000e+01	2.000000e+01	2.598840e-02	1.565647e-03	1.565647e-03
2.000000e+01	2.200000e+01	2.122619e-02	1.440767e-03	1.440767e-03
2.200000e+01	2.500000e+01	1.959057e-02	1.159163e-03	1.159163e-03
2.500000e+01	2.800000e+01	1.803126e-02	1.141130e-03	1.141130e-03
2.800000e+01	3.200000e+01	1.481573e-02	8.903865e-04	8.903865e-04
3.200000e+01	3.700000e+01	1.227217e-02	7.645749e-04	7.645749e-04
3.700000e+01	4.300000e+01	7.075970e-03	6.003948e-04	6.003948e-04
4.300000e+01	5.200000e+01	5.836917e-03	4.304465e-04	4.304465e-04
5.200000e+01	6.500000e+01	3.260400e-03	2.797330e-04	2.797330e-04
6.500000e+01	8.500000e+01	1.692060e-03	1.665645e-04	1.665645e-04
8.500000e+01	1.200000e+02	7.110026e-04	8.217954e-05	8.217954e-05
1.200000e+02	1.600000e+02	2.957510e-04	5.036970e-05	5.036970e-05
1.600000e+02	1.900000e+02	7.511773e-05	3.972943e-05	3.972943e-05
1.900000e+02	2.200000e+02	8.496167e-05	2.718594e-05	2.718594e-05
2.200000e+02	2.500000e+02	2.827083e-05	1.849251e-05	1.849251e-05
2.500000e+02	3.000000e+02	4.100684e-05	1.430618e-05	1.430618e-05
3.000000e+02	4.000000e+02	1.094832e-05	5.819995e-06	5.819995e-06
4.000000e+02	1.500000e+03	-2.435265e-07	2.467420e-07	2.467420e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=2.0]
ScaledBy=5.14284857917680326e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.266638e-02	1.932780e-03	1.932780e-03
1.000000e+00	2.000000e+00	6.117028e-02	3.090955e-03	3.090955e-03
2.000000e+00	3.000000e+00	8.724591e-02	3.682423e-03	3.682423e-03
3.000000e+00	4.000000e+00	8.784248e-02	3.837124e-03	3.837124e-03
4.000000e+00	5.000000e+00	8.761930e-02	3.739405e-03	3.739405e-03
5.000000e+00	6.000000e+00	7.251634e-02	3.495006e-03	3.495006e-03
6.000000e+00	7.000000e+00	7.351155e-02	3.439355e-03	3.439355e-03
7.000000e+00	8.000000e+00	6.454705e-02	3.278254e-03	3.278254e-03
8.000000e+00	9.000000e+00	5.775702e-02	3.086507e-03	3.086507e-03
9.000000e+00	1.000000e+01	5.069958e-02	2.913258e-03	2.913258e-03
1.000000e+01	1.100000e+01	4.197481e-02	2.842053e-03	2.842053e-03
1.100000e+01	1.200000e+01	4.368718e-02	2.696469e-03	2.696469e-03
1.200000e+01	1.300000e+01	3.447594e-02	2.556975e-03	2.556975e-03
1.300000e+01	1.400000e+01	3.314922e-02	2.418485e-03	2.418485e-03
1.400000e+01	1.600000e+01	3.041877e-02	1.661757e-03	1.661757e-03
1.600000e+01	1.800000e+01	2.601010e-02	1.520003e-03	1.520003e-03
1.800000e+01	2.000000e+01	2.484589e-02	1.489013e-03	1.489013e-03
2.000000e+01	2.200000e+01	2.022716e-02	1.371110e-03	1.371110e-03
2.200000e+01	2.500000e+01	1.845545e-02	1.084993e-03	1.084993e-03
2.500000e+01	2.800000e+01	1.687508e-02	1.064654e-03	1.064654e-03
2.800000e+01	3.200000e+01	1.391375e-02	8.366103e-04	8.366103e-04
3.200000e+01	3.700000e+01	1.178586e-02	7.377260e-04	7.377260e-04
3.700000e+01	4.300000e+01	6.841927e-03	5.840776e-04	5.840776e-04
4.300000e+01	5.200000e+01	5.681727e-03	4.193355e-04	4.193355e-04
5.200000e+01	6.500000e+01	3.194893e-03	2.738507e-04	2.738507e-04
6.500000e+01	8.500000e+01	1.653136e-03	1.628231e-04	1.628231e-04
8.500000e+01	1.200000e+02	7.033637e-04	8.079247e-05	8.079247e-05
1.200000e+02	1.600000e+02	2.897372e-04	4.932959e-05	4.932959e-05
1.600000e+02	1.900000e+02	7.626513e-05	3.887999e-05	3.887999e-05
1.900000e+02	2.200000e+02	8.585433e-05	2.653265e-05	2.653265e-05
2.200000e+02	2.500000e+02	2.692504e-05	1.800014e-05	1.800014e-05
2.500000e+02	3.000000e+02	4.047526e-05	1.401836e-05	1.401836e-05
3.000000e+02	4.000000e+02	1.080462e-05	5.725462e-06	5.725462e-06
4.000000e+02	1.500000e+03	-2.458685e-07	2.454262e-07	2.454262e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=2.0]
ScaledBy=5.21598300164774847e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.103134e-02	1.840941e-03	1.840941e-03
1.000000e+00	2.000000e+00	5.654083e-02	2.943094e-03	2.943094e-03
2.000000e+00	3.000000e+00	7.996556e-02	3.497696e-03	3.497696e-03
3.000000e+00	4.000000e+00	8.257274e-02	3.653446e-03	3.653446e-03
4.000000e+00	5.000000e+00	8.451123e-02	3.668121e-03	3.668121e-03
5.000000e+00	6.000000e+00	7.154866e-02	3.573038e-03	3.573038e-03
6.000000e+00	7.000000e+00	7.236965e-02	3.466931e-03	3.466931e-03
7.000000e+00	8.000000e+00	6.526358e-02	3.387514e-03	3.387514e-03
8.000000e+00	9.000000e+00	6.055445e-02	3.320497e-03	3.320497e-03
9.000000e+00	1.000000e+01	5.208706e-02	3.093604e-03	3.093604e-03
1.000000e+01	1.100000e+01	4.462519e-02	3.047558e-03	3.047558e-03
1.100000e+01	1.200000e+01	4.583836e-02	2.937631e-03	2.937631e-03
1.200000e+01	1.300000e+01	3.614638e-02	2.741971e-03	2.741971e-03
1.300000e+01	1.400000e+01	3.563094e-02	2.643775e-03	2.643775e-03
1.400000e+01	1.600000e+01	3.253941e-02	1.855156e-03	1.855156e-03
1.600000e+01	1.800000e+01	2.745822e-02	1.666805e-03	1.666805e-03
1.800000e+01	2.000000e+01	2.639143e-02	1.640348e-03	1.640348e-03
2.000000e+01	2.200000e+01	2.148865e-02	1.494420e-03	1.494420e-03
2.200000e+01	2.500000e+01	1.986599e-02	1.182183e-03	1.182183e-03
2.500000e+01	2.800000e+01	1.782737e-02	1.152560e-03	1.152560e-03
2.800000e+01	3.200000e+01	1.464929e-02	9.049126e-04	9.049126e-04
3.200000e+01	3.700000e+01	1.216215e-02	7.732221e-04	7.732221e-04
3.700000e+01	4.300000e+01	6.882442e-03	6.064063e-04	6.064063e-04
4.300000e+01	5.200000e+01	5.912023e-03	4.390718e-04	4.390718e-04
5.200000e+01	6.500000e+01	3.256808e-03	2.823117e-04	2.823117e-04
6.500000e+01	8.500000e+01	1.674574e-03	1.690038e-04	1.690038e-04
8.500000e+01	1.200000e+02	7.007177e-04	8.350996e-05	8.350996e-05
1.200000e+02	1.600000e+02	2.797283e-04	5.148573e-05	5.148573e-05
1.600000e+02	1.900000e+02	6.753643e-05	4.112850e-05	4.112850e-05
1.900000e+02	2.200000e+02	7.955447e-05	2.716497e-05	2.716497e-05
2.200000e+02	2.500000e+02	2.787156e-05	1.742460e-05	1.742460e-05
2.500000e+02	3.000000e+02	4.027986e-05	1.497373e-05	1.497373e-05
3.000000e+02	4.000000e+02	1.026724e-05	5.768789e-06	5.768789e-06
4.000000e+02	1.500000e+03	-2.572124e-07	2.447912e-07	2.447912e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=0.5]
ScaledBy=5.18776889587248023e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.391058e-02	2.081076e-03	2.081076e-03
1.000000e+00	2.000000e+00	6.006420e-02	3.295659e-03	3.295659e-03
2.000000e+00	3.000000e+00	8.753396e-02	3.910036e-03	3.910036e-03
3.000000e+00	4.000000e+00	8.368249e-02	3.915732e-03	3.915732e-03
4.000000e+00	5.000000e+00	8.760223e-02	3.917308e-03	3.917308e-03
5.000000e+00	6.000000e+00	7.271721e-02	3.678823e-03	3.678823e-03
6.000000e+00	7.000000e+00	7.524376e-02	3.707792e-03	3.707792e-03
7.000000e+00	8.000000e+00	6.643770e-02	3.543092e-03	3.543092e-03
8.000000e+00	9.000000e+00	5.796902e-02	3.280625e-03	3.280625e-03
9.000000e+00	1.000000e+01	5.051338e-02	3.131865e-03	3.131865e-03
1.000000e+01	1.100000e+01	4.183725e-02	3.069056e-03	3.069056e-03
1.100000e+01	1.200000e+01	4.386490e-02	2.871298e-03	2.871298e-03
1.200000e+01	1.300000e+01	3.523737e-02	2.772264e-03	2.772264e-03
1.300000e+01	1.400000e+01	3.062364e-02	2.433929e-03	2.433929e-03
1.400000e+01	1.600000e+01	3.049588e-02	1.733269e-03	1.733269e-03
1.600000e+01	1.800000e+01	2.522312e-02	1.557454e-03	1.557454e-03
1.800000e+01	2.000000e+01	2.587215e-02	1.592244e-03	1.592244e-03
2.000000e+01	2.200000e+01	1.969441e-02	1.451276e-03	1.451276e-03
2.200000e+01	2.500000e+01	1.869186e-02	1.165977e-03	1.165977e-03
2.500000e+01	2.800000e+01	1.744177e-02	1.174579e-03	1.174579e-03
2.800000e+01	3.200000e+01	1.442122e-02	9.309535e-04	9.309535e-04
3.200000e+01	3.700000e+01	1.185976e-02	7.873607e-04	7.873607e-04
3.700000e+01	4.300000e+01	7.385592e-03	6.245109e-04	6.245109e-04
4.300000e+01	5.200000e+01	5.703191e-03	4.498343e-04	4.498343e-04
5.200000e+01	6.500000e+01	3.148438e-03	3.005401e-04	3.005401e-04
6.500000e+01	8.500000e+01	1.599177e-03	1.769487e-04	1.769487e-04
8.500000e+01	1.200000e+02	6.704997e-04	8.807074e-05	8.807074e-05
1.200000e+02	1.600000e+02	3.038243e-04	5.449632e-05	5.449632e-05
1.600000e+02	1.900000e+02	8.635067e-05	4.323538e-05	4.323538e-05
1.900000e+02	2.200000e+02	8.135380e-05	2.790190e-05	2.790190e-05
2.200000e+02	2.500000e+02	2.936883e-05	2.045467e-05	2.045467e-05
2.500000e+02	3.000000e+02	4.442870e-05	1.719736e-05	1.719736e-05
3.000000e+02	4.000000e+02	1.024752e-05	5.324955e-06	5.324955e-06
4.000000e+02	1.500000e+03	-3.293726e-07	3.159674e-07	3.159674e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=_2.0]
ScaledBy=5.16461294524364130e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.256289e-02	1.926574e-03	1.926574e-03
1.000000e+00	2.000000e+00	6.088100e-02	3.082460e-03	3.082460e-03
2.000000e+00	3.000000e+00	8.681756e-02	3.668084e-03	3.668084e-03
3.000000e+00	4.000000e+00	8.753170e-02	3.830123e-03	3.830123e-03
4.000000e+00	5.000000e+00	8.748818e-02	3.736882e-03	3.736882e-03
5.000000e+00	6.000000e+00	7.207068e-02	3.485752e-03	3.485752e-03
6.000000e+00	7.000000e+00	7.331130e-02	3.432544e-03	3.432544e-03
7.000000e+00	8.000000e+00	6.450350e-02	3.281762e-03	3.281762e-03
8.000000e+00	9.000000e+00	5.769535e-02	3.090607e-03	3.090607e-03
9.000000e+00	1.000000e+01	5.071531e-02	2.915896e-03	2.915896e-03
1.000000e+01	1.100000e+01	4.213631e-02	2.847149e-03	2.847149e-03
1.100000e+01	1.200000e+01	4.376718e-02	2.707679e-03	2.707679e-03
1.200000e+01	1.300000e+01	3.461049e-02	2.566733e-03	2.566733e-03
1.300000e+01	1.400000e+01	3.329209e-02	2.423390e-03	2.423390e-03
1.400000e+01	1.600000e+01	3.059045e-02	1.674112e-03	1.674112e-03
1.600000e+01	1.800000e+01	2.627973e-02	1.534289e-03	1.534289e-03
1.800000e+01	2.000000e+01	2.504785e-02	1.501773e-03	1.501773e-03
2.000000e+01	2.200000e+01	2.039733e-02	1.383709e-03	1.383709e-03
2.200000e+01	2.500000e+01	1.862849e-02	1.094304e-03	1.094304e-03
2.500000e+01	2.800000e+01	1.709135e-02	1.077814e-03	1.077814e-03
2.800000e+01	3.200000e+01	1.404685e-02	8.432752e-04	8.432752e-04
3.200000e+01	3.700000e+01	1.182721e-02	7.432814e-04	7.432814e-04
3.700000e+01	4.300000e+01	6.886648e-03	5.865651e-04	5.865651e-04
4.300000e+01	5.200000e+01	5.709082e-03	4.210531e-04	4.210531e-04
5.200000e+01	6.500000e+01	3.217699e-03	2.745459e-04	2.745459e-04
6.500000e+01	8.500000e+01	1.664403e-03	1.634082e-04	1.634082e-04
8.500000e+01	1.200000e+02	7.010451e-04	8.108744e-05	8.108744e-05
1.200000e+02	1.600000e+02	2.897168e-04	4.954174e-05	4.954174e-05
1.600000e+02	1.900000e+02	7.478100e-05	3.895215e-05	3.895215e-05
1.900000e+02	2.200000e+02	8.608437e-05	2.660166e-05	2.660166e-05
2.200000e+02	2.500000e+02	2.701457e-05	1.792202e-05	1.792202e-05
2.500000e+02	3.000000e+02	4.022718e-05	1.394354e-05	1.394354e-05
3.000000e+02	4.000000e+02	1.072158e-05	5.727499e-06	5.727499e-06
4.000000e+02	1.500000e+03	-2.438777e-07	2.445572e-07	2.445572e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=2.0]
ScaledBy=5.08023524986705673e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.301921e-02	1.969795e-03	1.969795e-03
1.000000e+00	2.000000e+00	6.155007e-02	3.125302e-03	3.125302e-03
2.000000e+00	3.000000e+00	8.820000e-02	3.736142e-03	3.736142e-03
3.000000e+00	4.000000e+00	8.935501e-02	3.911546e-03	3.911546e-03
4.000000e+00	5.000000e+00	8.891424e-02	3.806543e-03	3.806543e-03
5.000000e+00	6.000000e+00	7.316494e-02	3.559382e-03	3.559382e-03
6.000000e+00	7.000000e+00	7.400593e-02	3.468353e-03	3.468353e-03
7.000000e+00	8.000000e+00	6.507184e-02	3.311438e-03	3.311438e-03
8.000000e+00	9.000000e+00	5.776909e-02	3.096812e-03	3.096812e-03
9.000000e+00	1.000000e+01	5.092114e-02	2.930639e-03	2.930639e-03
1.000000e+01	1.100000e+01	4.212196e-02	2.861250e-03	2.861250e-03
1.100000e+01	1.200000e+01	4.347900e-02	2.698271e-03	2.698271e-03
1.200000e+01	1.300000e+01	3.416170e-02	2.544268e-03	2.544268e-03
1.300000e+01	1.400000e+01	3.275254e-02	2.394558e-03	2.394558e-03
1.400000e+01	1.600000e+01	2.961907e-02	1.629869e-03	1.629869e-03
1.600000e+01	1.800000e+01	2.539545e-02	1.493061e-03	1.493061e-03
1.800000e+01	2.000000e+01	2.415310e-02	1.448690e-03	1.448690e-03
2.000000e+01	2.200000e+01	1.956145e-02	1.333926e-03	1.333926e-03
2.200000e+01	2.500000e+01	1.762350e-02	1.044976e-03	1.044976e-03
2.500000e+01	2.800000e+01	1.616240e-02	1.031031e-03	1.031031e-03
2.800000e+01	3.200000e+01	1.324317e-02	8.072833e-04	8.072833e-04
3.200000e+01	3.700000e+01	1.147640e-02	7.249477e-04	7.249477e-04
3.700000e+01	4.300000e+01	6.668568e-03	5.801204e-04	5.801204e-04
4.300000e+01	5.200000e+01	5.582176e-03	4.139118e-04	4.139118e-04
5.200000e+01	6.500000e+01	3.197102e-03	2.752530e-04	2.752530e-04
6.500000e+01	8.500000e+01	1.608964e-03	1.623614e-04	1.623614e-04
8.500000e+01	1.200000e+02	6.951923e-04	8.006878e-05	8.006878e-05
1.200000e+02	1.600000e+02	2.858020e-04	4.866809e-05	4.866809e-05
1.600000e+02	1.900000e+02	7.800707e-05	3.843177e-05	3.843177e-05
1.900000e+02	2.200000e+02	8.648450e-05	2.618341e-05	2.618341e-05
2.200000e+02	2.500000e+02	2.594248e-05	1.761621e-05	1.761621e-05
2.500000e+02	3.000000e+02	4.013090e-05	1.381464e-05	1.381464e-05
3.000000e+02	4.000000e+02	1.068909e-05	5.656124e-06	5.656124e-06
4.000000e+02	1.500000e+03	-2.480646e-07	2.450889e-07	2.450889e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=2.0]
ScaledBy=5.15720577371738296e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.256353e-02	1.925264e-03	1.925264e-03
1.000000e+00	2.000000e+00	6.087297e-02	3.081422e-03	3.081422e-03
2.000000e+00	3.000000e+00	8.704666e-02	3.677227e-03	3.677227e-03
3.000000e+00	4.000000e+00	8.734635e-02	3.828331e-03	3.828331e-03
4.000000e+00	5.000000e+00	8.763389e-02	3.740230e-03	3.740230e-03
5.000000e+00	6.000000e+00	7.236637e-02	3.486402e-03	3.486402e-03
6.000000e+00	7.000000e+00	7.321215e-02	3.433830e-03	3.433830e-03
7.000000e+00	8.000000e+00	6.414906e-02	3.271678e-03	3.271678e-03
8.000000e+00	9.000000e+00	5.761361e-02	3.091350e-03	3.091350e-03
9.000000e+00	1.000000e+01	5.078518e-02	2.926791e-03	2.926791e-03
1.000000e+01	1.100000e+01	4.224796e-02	2.843895e-03	2.843895e-03
1.100000e+01	1.200000e+01	4.396373e-02	2.711590e-03	2.711590e-03
1.200000e+01	1.300000e+01	3.476839e-02	2.574544e-03	2.574544e-03
1.300000e+01	1.400000e+01	3.322043e-02	2.420120e-03	2.420120e-03
1.400000e+01	1.600000e+01	3.030876e-02	1.666150e-03	1.666150e-03
1.600000e+01	1.800000e+01	2.652381e-02	1.536087e-03	1.536087e-03
1.800000e+01	2.000000e+01	2.518482e-02	1.513905e-03	1.513905e-03
2.000000e+01	2.200000e+01	2.034512e-02	1.382528e-03	1.382528e-03
2.200000e+01	2.500000e+01	1.843198e-02	1.095813e-03	1.095813e-03
2.500000e+01	2.800000e+01	1.700512e-02	1.078989e-03	1.078989e-03
2.800000e+01	3.200000e+01	1.393807e-02	8.465105e-04	8.465105e-04
3.200000e+01	3.700000e+01	1.190449e-02	7.449153e-04	7.449153e-04
3.700000e+01	4.300000e+01	6.773603e-03	5.858406e-04	5.858406e-04
4.300000e+01	5.200000e+01	5.680967e-03	4.243642e-04	4.243642e-04
5.200000e+01	6.500000e+01	3.204062e-03	2.766262e-04	2.766262e-04
6.500000e+01	8.500000e+01	1.660982e-03	1.648033e-04	1.648033e-04
8.500000e+01	1.200000e+02	7.087000e-04	8.149651e-05	8.149651e-05
1.200000e+02	1.600000e+02	3.037180e-04	4.979608e-05	4.979608e-05
1.600000e+02	1.900000e+02	7.407640e-05	3.938908e-05	3.938908e-05
1.900000e+02	2.200000e+02	8.924730e-05	2.712633e-05	2.712633e-05
2.200000e+02	2.500000e+02	2.464767e-05	1.777569e-05	1.777569e-05
2.500000e+02	3.000000e+02	3.747626e-05	1.419883e-05	1.419883e-05
3.000000e+02	4.000000e+02	1.031186e-05	5.899489e-06	5.899489e-06
4.000000e+02	1.500000e+03	-2.495832e-07	2.589708e-07	2.589708e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=0.5]
ScaledBy=5.16400243520119281e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.258189e-02	1.928524e-03	1.928524e-03
1.000000e+00	2.000000e+00	6.086233e-02	3.078567e-03	3.078567e-03
2.000000e+00	3.000000e+00	8.698610e-02	3.673787e-03	3.673787e-03
3.000000e+00	4.000000e+00	8.752307e-02	3.824416e-03	3.824416e-03
4.000000e+00	5.000000e+00	8.741443e-02	3.729546e-03	3.729546e-03
5.000000e+00	6.000000e+00	7.223412e-02	3.485533e-03	3.485533e-03
6.000000e+00	7.000000e+00	7.331648e-02	3.432550e-03	3.432550e-03
7.000000e+00	8.000000e+00	6.434752e-02	3.271920e-03	3.271920e-03
8.000000e+00	9.000000e+00	5.772417e-02	3.086473e-03	3.086473e-03
9.000000e+00	1.000000e+01	5.067692e-02	2.912027e-03	2.912027e-03
1.000000e+01	1.100000e+01	4.211994e-02	2.849197e-03	2.849197e-03
1.100000e+01	1.200000e+01	4.376134e-02	2.703254e-03	2.703254e-03
1.200000e+01	1.300000e+01	3.455989e-02	2.564258e-03	2.564258e-03
1.300000e+01	1.400000e+01	3.325471e-02	2.426709e-03	2.426709e-03
1.400000e+01	1.600000e+01	3.056482e-02	1.671632e-03	1.671632e-03
1.600000e+01	1.800000e+01	2.627772e-02	1.534596e-03	1.534596e-03
1.800000e+01	2.000000e+01	2.505329e-02	1.500867e-03	1.500867e-03
2.000000e+01	2.200000e+01	2.039638e-02	1.382109e-03	1.382109e-03
2.200000e+01	2.500000e+01	1.863321e-02	1.094229e-03	1.094229e-03
2.500000e+01	2.800000e+01	1.705084e-02	1.074894e-03	1.074894e-03
2.800000e+01	3.200000e+01	1.406448e-02	8.420036e-04	8.420036e-04
3.200000e+01	3.700000e+01	1.190847e-02	7.440427e-04	7.440427e-04
3.700000e+01	4.300000e+01	6.860522e-03	5.875580e-04	5.875580e-04
4.300000e+01	5.200000e+01	5.708217e-03	4.214865e-04	4.214865e-04
5.200000e+01	6.500000e+01	3.212918e-03	2.749680e-04	2.749680e-04
6.500000e+01	8.500000e+01	1.665118e-03	1.633314e-04	1.633314e-04
8.500000e+01	1.200000e+02	7.059657e-04	8.119155e-05	8.119155e-05
1.200000e+02	1.600000e+02	2.940665e-04	4.966605e-05	4.966605e-05
1.600000e+02	1.900000e+02	7.516240e-05	3.885144e-05	3.885144e-05
1.900000e+02	2.200000e+02	8.711233e-05	2.693493e-05	2.693493e-05
2.200000e+02	2.500000e+02	2.727030e-05	1.804287e-05	1.804287e-05
2.500000e+02	3.000000e+02	4.085540e-05	1.431980e-05	1.431980e-05
3.000000e+02	4.000000e+02	1.087585e-05	5.776512e-06	5.776512e-06
4.000000e+02	1.500000e+03	-2.459432e-07	2.459433e-07	2.459433e-07
# END HISTO1D


