# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	2.000000e+00	3.238411e+01	9.976799e-01	9.976799e-01
2.000000e+00	3.000000e+00	4.229053e+01	1.133334e+00	1.133334e+00
3.000000e+00	4.000000e+00	4.676063e+01	1.200594e+00	1.200594e+00
4.000000e+00	5.000000e+00	4.326330e+01	1.163932e+00	1.163932e+00
5.000000e+00	6.000000e+00	3.878619e+01	1.096035e+00	1.096035e+00
6.000000e+00	7.000000e+00	3.379168e+01	1.031836e+00	1.031836e+00
7.000000e+00	8.000000e+00	3.007948e+01	9.941202e-01	9.941202e-01
8.000000e+00	9.000000e+00	2.836227e+01	9.443707e-01	9.443707e-01
9.000000e+00	1.000000e+01	2.731621e+01	9.290802e-01	9.290802e-01
1.000000e+01	1.100000e+01	2.171271e+01	8.705363e-01	8.705363e-01
1.100000e+01	1.200000e+01	2.097577e+01	8.446033e-01	8.446033e-01
1.200000e+01	1.300000e+01	1.814271e+01	7.863636e-01	7.863636e-01
1.300000e+01	1.400000e+01	1.845986e+01	7.958273e-01	7.958273e-01
1.400000e+01	1.600000e+01	1.646703e+01	5.280436e-01	5.280436e-01
1.600000e+01	1.800000e+01	1.358895e+01	4.805509e-01	4.805509e-01
1.800000e+01	2.000000e+01	1.250760e+01	4.643803e-01	4.643803e-01
2.000000e+01	2.200000e+01	1.080918e+01	4.332079e-01	4.332079e-01
2.200000e+01	2.500000e+01	9.777847e+00	3.459819e-01	3.459819e-01
2.500000e+01	2.800000e+01	7.586173e+00	3.239853e-01	3.239853e-01
2.800000e+01	3.200000e+01	6.645615e+00	2.610435e-01	2.610435e-01
3.200000e+01	3.700000e+01	5.925394e+00	2.259610e-01	2.259610e-01
3.700000e+01	4.300000e+01	4.127950e+00	1.868529e-01	1.868529e-01
4.300000e+01	5.200000e+01	2.993372e+00	1.342294e-01	1.342294e-01
5.200000e+01	6.500000e+01	1.689616e+00	8.724681e-02	8.724681e-02
6.500000e+01	8.500000e+01	8.348660e-01	5.185947e-02	5.185947e-02
8.500000e+01	1.200000e+02	3.673154e-01	2.637358e-02	2.637358e-02
1.200000e+02	1.600000e+02	1.534061e-01	1.558067e-02	1.558067e-02
1.600000e+02	1.900000e+02	7.023487e-02	1.273509e-02	1.273509e-02
1.900000e+02	2.200000e+02	5.733997e-02	9.925372e-03	9.925372e-03
2.200000e+02	2.500000e+02	1.551679e-02	6.855239e-03	6.855239e-03
2.500000e+02	3.000000e+02	1.664387e-02	4.160445e-03	4.160445e-03
3.000000e+02	4.000000e+02	4.948748e-03	1.800339e-03	1.800339e-03
4.000000e+02	5.000000e+02	-2.558255e-04	8.640042e-04	8.640042e-04
5.000000e+02	8.000000e+02	2.609706e-04	2.885139e-04	2.885139e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197846e+01	6.036230e-01	6.036230e-01
1.000000e+00	2.000000e+00	3.239133e+01	9.976438e-01	9.976438e-01
2.000000e+00	3.000000e+00	4.230077e+01	1.133546e+00	1.133546e+00
3.000000e+00	4.000000e+00	4.676454e+01	1.200436e+00	1.200436e+00
4.000000e+00	5.000000e+00	4.324276e+01	1.163888e+00	1.163888e+00
5.000000e+00	6.000000e+00	3.877833e+01	1.096025e+00	1.096025e+00
6.000000e+00	7.000000e+00	3.380010e+01	1.031885e+00	1.031885e+00
7.000000e+00	8.000000e+00	3.008327e+01	9.939031e-01	9.939031e-01
8.000000e+00	9.000000e+00	2.836550e+01	9.441400e-01	9.441400e-01
9.000000e+00	1.000000e+01	2.732066e+01	9.296080e-01	9.296080e-01
1.000000e+01	1.100000e+01	2.169425e+01	8.705484e-01	8.705484e-01
1.100000e+01	1.200000e+01	2.095429e+01	8.435196e-01	8.435196e-01
1.200000e+01	1.300000e+01	1.814514e+01	7.861997e-01	7.861997e-01
1.300000e+01	1.400000e+01	1.845344e+01	7.946109e-01	7.946109e-01
1.400000e+01	1.600000e+01	1.646514e+01	5.276509e-01	5.276509e-01
1.600000e+01	1.800000e+01	1.359323e+01	4.804068e-01	4.804068e-01
1.800000e+01	2.000000e+01	1.252212e+01	4.645196e-01	4.645196e-01
2.000000e+01	2.200000e+01	1.079722e+01	4.329860e-01	4.329860e-01
2.200000e+01	2.500000e+01	9.758553e+00	3.455302e-01	3.455302e-01
2.500000e+01	2.800000e+01	7.591073e+00	3.236918e-01	3.236918e-01
2.800000e+01	3.200000e+01	6.635313e+00	2.610120e-01	2.610120e-01
3.200000e+01	3.700000e+01	5.920388e+00	2.257842e-01	2.257842e-01
3.700000e+01	4.300000e+01	4.140698e+00	1.867806e-01	1.867806e-01
4.300000e+01	5.200000e+01	2.994547e+00	1.343793e-01	1.343793e-01
5.200000e+01	6.500000e+01	1.688516e+00	8.715371e-02	8.715371e-02
6.500000e+01	8.500000e+01	8.360315e-01	5.188461e-02	5.188461e-02
8.500000e+01	1.200000e+02	3.679317e-01	2.636426e-02	2.636426e-02
1.200000e+02	1.600000e+02	1.541167e-01	1.557637e-02	1.557637e-02
1.600000e+02	1.900000e+02	7.188807e-02	1.282523e-02	1.282523e-02
1.900000e+02	2.200000e+02	5.733400e-02	9.907577e-03	9.907577e-03
2.200000e+02	2.500000e+02	1.564510e-02	6.839705e-03	6.839705e-03
2.500000e+02	3.000000e+02	1.653955e-02	4.188613e-03	4.188613e-03
3.000000e+02	4.000000e+02	4.963002e-03	1.787245e-03	1.787245e-03
4.000000e+02	5.000000e+02	-2.601401e-04	8.652908e-04	8.652908e-04
5.000000e+02	8.000000e+02	2.609703e-04	2.885136e-04	2.885136e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.093260e+01	5.914136e-01	5.914136e-01
1.000000e+00	2.000000e+00	3.028671e+01	9.770405e-01	9.770405e-01
2.000000e+00	3.000000e+00	3.927487e+01	1.110681e+00	1.110681e+00
3.000000e+00	4.000000e+00	4.498401e+01	1.210226e+00	1.210226e+00
4.000000e+00	5.000000e+00	4.165527e+01	1.174602e+00	1.174602e+00
5.000000e+00	6.000000e+00	3.829267e+01	1.133761e+00	1.133761e+00
6.000000e+00	7.000000e+00	3.398398e+01	1.092756e+00	1.092756e+00
7.000000e+00	8.000000e+00	2.998916e+01	1.046484e+00	1.046484e+00
8.000000e+00	9.000000e+00	2.971805e+01	1.030579e+00	1.030579e+00
9.000000e+00	1.000000e+01	2.800161e+01	1.004092e+00	1.004092e+00
1.000000e+01	1.100000e+01	2.218554e+01	9.278657e-01	9.278657e-01
1.100000e+01	1.200000e+01	2.181993e+01	9.274102e-01	9.274102e-01
1.200000e+01	1.300000e+01	1.831020e+01	8.381929e-01	8.381929e-01
1.300000e+01	1.400000e+01	1.927979e+01	8.545300e-01	8.545300e-01
1.400000e+01	1.600000e+01	1.702201e+01	5.768325e-01	5.768325e-01
1.600000e+01	1.800000e+01	1.396477e+01	5.185084e-01	5.185084e-01
1.800000e+01	2.000000e+01	1.306154e+01	5.174471e-01	5.174471e-01
2.000000e+01	2.200000e+01	1.119603e+01	4.738541e-01	4.738541e-01
2.200000e+01	2.500000e+01	1.001851e+01	3.720218e-01	3.720218e-01
2.500000e+01	2.800000e+01	7.864580e+00	3.489698e-01	3.489698e-01
2.800000e+01	3.200000e+01	6.749672e+00	2.799674e-01	2.799674e-01
3.200000e+01	3.700000e+01	5.884670e+00	2.407002e-01	2.407002e-01
3.700000e+01	4.300000e+01	4.185060e+00	1.960638e-01	1.960638e-01
4.300000e+01	5.200000e+01	2.999903e+00	1.402422e-01	1.402422e-01
5.200000e+01	6.500000e+01	1.786002e+00	9.266693e-02	9.266693e-02
6.500000e+01	8.500000e+01	8.541390e-01	5.411707e-02	5.411707e-02
8.500000e+01	1.200000e+02	3.813711e-01	2.798873e-02	2.798873e-02
1.200000e+02	1.600000e+02	1.555708e-01	1.610959e-02	1.610959e-02
1.600000e+02	1.900000e+02	6.579927e-02	1.297029e-02	1.297029e-02
1.900000e+02	2.200000e+02	5.747367e-02	1.031288e-02	1.031288e-02
2.200000e+02	2.500000e+02	1.491659e-02	6.825480e-03	6.825480e-03
2.500000e+02	3.000000e+02	1.591655e-02	4.146068e-03	4.146068e-03
3.000000e+02	4.000000e+02	5.242556e-03	2.000004e-03	2.000004e-03
4.000000e+02	5.000000e+02	1.110592e-04	8.929523e-04	8.929523e-04
5.000000e+02	8.000000e+02	4.684457e-04	3.689310e-04	3.689310e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.198824e+01	6.036443e-01	6.036443e-01
1.000000e+00	2.000000e+00	3.238858e+01	9.972987e-01	9.972987e-01
2.000000e+00	3.000000e+00	4.232743e+01	1.134664e+00	1.134664e+00
3.000000e+00	4.000000e+00	4.677810e+01	1.200638e+00	1.200638e+00
4.000000e+00	5.000000e+00	4.319667e+01	1.164202e+00	1.164202e+00
5.000000e+00	6.000000e+00	3.877632e+01	1.097021e+00	1.097021e+00
6.000000e+00	7.000000e+00	3.380357e+01	1.032118e+00	1.032118e+00
7.000000e+00	8.000000e+00	3.010706e+01	9.944575e-01	9.944575e-01
8.000000e+00	9.000000e+00	2.837731e+01	9.443437e-01	9.443437e-01
9.000000e+00	1.000000e+01	2.733241e+01	9.313671e-01	9.313671e-01
1.000000e+01	1.100000e+01	2.171531e+01	8.702238e-01	8.702238e-01
1.100000e+01	1.200000e+01	2.091799e+01	8.423246e-01	8.423246e-01
1.200000e+01	1.300000e+01	1.812511e+01	7.858786e-01	7.858786e-01
1.300000e+01	1.400000e+01	1.843162e+01	7.930176e-01	7.930176e-01
1.400000e+01	1.600000e+01	1.647518e+01	5.283737e-01	5.283737e-01
1.600000e+01	1.800000e+01	1.361347e+01	4.812274e-01	4.812274e-01
1.800000e+01	2.000000e+01	1.256925e+01	4.662948e-01	4.662948e-01
2.000000e+01	2.200000e+01	1.079633e+01	4.337616e-01	4.337616e-01
2.200000e+01	2.500000e+01	9.727460e+00	3.452436e-01	3.452436e-01
2.500000e+01	2.800000e+01	7.581133e+00	3.232446e-01	3.232446e-01
2.800000e+01	3.200000e+01	6.614410e+00	2.610158e-01	2.610158e-01
3.200000e+01	3.700000e+01	5.905688e+00	2.255402e-01	2.255402e-01
3.700000e+01	4.300000e+01	4.152247e+00	1.868715e-01	1.868715e-01
4.300000e+01	5.200000e+01	3.000674e+00	1.349170e-01	1.349170e-01
5.200000e+01	6.500000e+01	1.690553e+00	8.722297e-02	8.722297e-02
6.500000e+01	8.500000e+01	8.360680e-01	5.214044e-02	5.214044e-02
8.500000e+01	1.200000e+02	3.682814e-01	2.648305e-02	2.648305e-02
1.200000e+02	1.600000e+02	1.549552e-01	1.562223e-02	1.562223e-02
1.600000e+02	1.900000e+02	7.306873e-02	1.289750e-02	1.289750e-02
1.900000e+02	2.200000e+02	5.756323e-02	9.940933e-03	9.940933e-03
2.200000e+02	2.500000e+02	1.589601e-02	6.841843e-03	6.841843e-03
2.500000e+02	3.000000e+02	1.682977e-02	4.215337e-03	4.215337e-03
3.000000e+02	4.000000e+02	4.953891e-03	1.768107e-03	1.768107e-03
4.000000e+02	5.000000e+02	-2.640024e-04	8.664607e-04	8.664607e-04
5.000000e+02	8.000000e+02	2.609707e-04	2.885140e-04	2.885140e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.195224e+01	6.041943e-01	6.041943e-01
1.000000e+00	2.000000e+00	3.235357e+01	1.001213e+00	1.001213e+00
2.000000e+00	3.000000e+00	4.225255e+01	1.138502e+00	1.138502e+00
3.000000e+00	4.000000e+00	4.673353e+01	1.205329e+00	1.205329e+00
4.000000e+00	5.000000e+00	4.334096e+01	1.170853e+00	1.170853e+00
5.000000e+00	6.000000e+00	3.874422e+01	1.097474e+00	1.097474e+00
6.000000e+00	7.000000e+00	3.386710e+01	1.035605e+00	1.035605e+00
7.000000e+00	8.000000e+00	3.000543e+01	9.972395e-01	9.972395e-01
8.000000e+00	9.000000e+00	2.844111e+01	9.495450e-01	9.495450e-01
9.000000e+00	1.000000e+01	2.726286e+01	9.307111e-01	9.307111e-01
1.000000e+01	1.100000e+01	2.174530e+01	8.743077e-01	8.743077e-01
1.100000e+01	1.200000e+01	2.090682e+01	8.457845e-01	8.457845e-01
1.200000e+01	1.300000e+01	1.802765e+01	7.879279e-01	7.879279e-01
1.300000e+01	1.400000e+01	1.847970e+01	7.991763e-01	7.991763e-01
1.400000e+01	1.600000e+01	1.648194e+01	5.310765e-01	5.310765e-01
1.600000e+01	1.800000e+01	1.361227e+01	4.812549e-01	4.812549e-01
1.800000e+01	2.000000e+01	1.249392e+01	4.690297e-01	4.690297e-01
2.000000e+01	2.200000e+01	1.082105e+01	4.378482e-01	4.378482e-01
2.200000e+01	2.500000e+01	9.748580e+00	3.472002e-01	3.472002e-01
2.500000e+01	2.800000e+01	7.591763e+00	3.252407e-01	3.252407e-01
2.800000e+01	3.200000e+01	6.626767e+00	2.628413e-01	2.628413e-01
3.200000e+01	3.700000e+01	5.939068e+00	2.274605e-01	2.274605e-01
3.700000e+01	4.300000e+01	4.156950e+00	1.877303e-01	1.877303e-01
4.300000e+01	5.200000e+01	3.009111e+00	1.361171e-01	1.361171e-01
5.200000e+01	6.500000e+01	1.703935e+00	8.800803e-02	8.800803e-02
6.500000e+01	8.500000e+01	8.327715e-01	5.206496e-02	5.206496e-02
8.500000e+01	1.200000e+02	3.692763e-01	2.643011e-02	2.643011e-02
1.200000e+02	1.600000e+02	1.524003e-01	1.572349e-02	1.572349e-02
1.600000e+02	1.900000e+02	7.553677e-02	1.310937e-02	1.310937e-02
1.900000e+02	2.200000e+02	5.834220e-02	1.006984e-02	1.006984e-02
2.200000e+02	2.500000e+02	1.583795e-02	7.025156e-03	7.025156e-03
2.500000e+02	3.000000e+02	1.664461e-02	4.289911e-03	4.289911e-03
3.000000e+02	4.000000e+02	5.099036e-03	1.845959e-03	1.845959e-03
4.000000e+02	5.000000e+02	-1.584322e-04	9.134588e-04	9.134588e-04
5.000000e+02	8.000000e+02	2.884632e-04	2.758203e-04	2.758203e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197719e+01	6.039623e-01	6.039623e-01
1.000000e+00	2.000000e+00	3.237793e+01	9.971800e-01	9.971800e-01
2.000000e+00	3.000000e+00	4.228891e+01	1.133316e+00	1.133316e+00
3.000000e+00	4.000000e+00	4.680355e+01	1.201884e+00	1.201884e+00
4.000000e+00	5.000000e+00	4.323135e+01	1.163706e+00	1.163706e+00
5.000000e+00	6.000000e+00	3.876973e+01	1.095814e+00	1.095814e+00
6.000000e+00	7.000000e+00	3.377439e+01	1.031180e+00	1.031180e+00
7.000000e+00	8.000000e+00	3.013310e+01	9.956852e-01	9.956852e-01
8.000000e+00	9.000000e+00	2.836881e+01	9.443872e-01	9.443872e-01
9.000000e+00	1.000000e+01	2.734818e+01	9.299870e-01	9.299870e-01
1.000000e+01	1.100000e+01	2.170542e+01	8.701544e-01	8.701544e-01
1.100000e+01	1.200000e+01	2.094624e+01	8.433078e-01	8.433078e-01
1.200000e+01	1.300000e+01	1.817156e+01	7.885133e-01	7.885133e-01
1.300000e+01	1.400000e+01	1.843085e+01	7.938341e-01	7.938341e-01
1.400000e+01	1.600000e+01	1.643795e+01	5.271482e-01	5.271482e-01
1.600000e+01	1.800000e+01	1.357877e+01	4.811130e-01	4.811130e-01
1.800000e+01	2.000000e+01	1.249236e+01	4.632093e-01	4.632093e-01
2.000000e+01	2.200000e+01	1.083565e+01	4.341534e-01	4.341534e-01
2.200000e+01	2.500000e+01	9.770210e+00	3.458341e-01	3.458341e-01
2.500000e+01	2.800000e+01	7.592137e+00	3.239442e-01	3.239442e-01
2.800000e+01	3.200000e+01	6.635400e+00	2.609195e-01	2.609195e-01
3.200000e+01	3.700000e+01	5.909928e+00	2.255836e-01	2.255836e-01
3.700000e+01	4.300000e+01	4.135670e+00	1.865332e-01	1.865332e-01
4.300000e+01	5.200000e+01	2.995608e+00	1.340820e-01	1.340820e-01
5.200000e+01	6.500000e+01	1.683323e+00	8.718544e-02	8.718544e-02
6.500000e+01	8.500000e+01	8.366860e-01	5.211324e-02	5.211324e-02
8.500000e+01	1.200000e+02	3.681314e-01	2.645280e-02	2.645280e-02
1.200000e+02	1.600000e+02	1.548107e-01	1.555914e-02	1.555914e-02
1.600000e+02	1.900000e+02	7.148813e-02	1.290616e-02	1.290616e-02
1.900000e+02	2.200000e+02	5.678987e-02	9.884415e-03	9.884415e-03
2.200000e+02	2.500000e+02	1.597985e-02	6.891080e-03	6.891080e-03
2.500000e+02	3.000000e+02	1.703459e-02	4.193245e-03	4.193245e-03
3.000000e+02	4.000000e+02	4.941903e-03	1.766594e-03	1.766594e-03
4.000000e+02	5.000000e+02	-2.321189e-04	8.615890e-04	8.615890e-04
5.000000e+02	8.000000e+02	2.116329e-04	3.018801e-04	3.018801e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.197863e+01	6.036304e-01	6.036304e-01
1.000000e+00	2.000000e+00	3.238135e+01	9.974091e-01	9.974091e-01
2.000000e+00	3.000000e+00	4.230575e+01	1.133747e+00	1.133747e+00
3.000000e+00	4.000000e+00	4.676732e+01	1.200497e+00	1.200497e+00
4.000000e+00	5.000000e+00	4.324253e+01	1.163889e+00	1.163889e+00
5.000000e+00	6.000000e+00	3.878213e+01	1.096129e+00	1.096129e+00
6.000000e+00	7.000000e+00	3.379083e+01	1.031666e+00	1.031666e+00
7.000000e+00	8.000000e+00	3.009663e+01	9.942829e-01	9.942829e-01
8.000000e+00	9.000000e+00	2.836946e+01	9.442516e-01	9.442516e-01
9.000000e+00	1.000000e+01	2.732659e+01	9.297077e-01	9.297077e-01
1.000000e+01	1.100000e+01	2.173160e+01	8.701380e-01	8.701380e-01
1.100000e+01	1.200000e+01	2.095760e+01	8.437350e-01	8.437350e-01
1.200000e+01	1.300000e+01	1.812909e+01	7.857310e-01	7.857310e-01
1.300000e+01	1.400000e+01	1.844773e+01	7.945579e-01	7.945579e-01
1.400000e+01	1.600000e+01	1.646936e+01	5.279167e-01	5.279167e-01
1.600000e+01	1.800000e+01	1.359994e+01	4.805920e-01	4.805920e-01
1.800000e+01	2.000000e+01	1.253094e+01	4.647807e-01	4.647807e-01
2.000000e+01	2.200000e+01	1.081134e+01	4.333553e-01	4.333553e-01
2.200000e+01	2.500000e+01	9.761817e+00	3.456504e-01	3.456504e-01
2.500000e+01	2.800000e+01	7.579843e+00	3.235966e-01	3.235966e-01
2.800000e+01	3.200000e+01	6.634927e+00	2.608509e-01	2.608509e-01
3.200000e+01	3.700000e+01	5.917418e+00	2.256876e-01	2.256876e-01
3.700000e+01	4.300000e+01	4.131547e+00	1.867154e-01	1.867154e-01
4.300000e+01	5.200000e+01	2.996137e+00	1.343548e-01	1.343548e-01
5.200000e+01	6.500000e+01	1.692195e+00	8.722080e-02	8.722080e-02
6.500000e+01	8.500000e+01	8.341680e-01	5.192300e-02	5.192300e-02
8.500000e+01	1.200000e+02	3.672466e-01	2.638832e-02	2.638832e-02
1.200000e+02	1.600000e+02	1.538079e-01	1.558013e-02	1.558013e-02
1.600000e+02	1.900000e+02	7.080657e-02	1.276047e-02	1.276047e-02
1.900000e+02	2.200000e+02	5.748577e-02	9.929998e-03	9.929998e-03
2.200000e+02	2.500000e+02	1.567201e-02	6.859799e-03	6.859799e-03
2.500000e+02	3.000000e+02	1.687164e-02	4.165983e-03	4.165983e-03
3.000000e+02	4.000000e+02	4.953576e-03	1.791055e-03	1.791055e-03
4.000000e+02	5.000000e+02	-2.618023e-04	8.657933e-04	8.657933e-04
5.000000e+02	8.000000e+02	2.609708e-04	2.885141e-04	2.885141e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.171534e+01	6.181716e-01	6.181716e-01
1.000000e+00	2.000000e+00	3.243794e+01	1.049012e+00	1.049012e+00
2.000000e+00	3.000000e+00	4.242895e+01	1.202116e+00	1.202116e+00
3.000000e+00	4.000000e+00	4.657076e+01	1.289619e+00	1.289619e+00
4.000000e+00	5.000000e+00	4.323157e+01	1.263369e+00	1.263369e+00
5.000000e+00	6.000000e+00	3.849106e+01	1.174253e+00	1.174253e+00
6.000000e+00	7.000000e+00	3.423292e+01	1.108770e+00	1.108770e+00
7.000000e+00	8.000000e+00	2.963825e+01	1.058393e+00	1.058393e+00
8.000000e+00	9.000000e+00	2.848795e+01	1.015985e+00	1.015985e+00
9.000000e+00	1.000000e+01	2.790017e+01	1.015394e+00	1.015394e+00
1.000000e+01	1.100000e+01	2.132842e+01	9.156898e-01	9.156898e-01
1.100000e+01	1.200000e+01	2.058314e+01	8.828866e-01	8.828866e-01
1.200000e+01	1.300000e+01	1.791319e+01	8.326194e-01	8.326194e-01
1.300000e+01	1.400000e+01	1.893817e+01	9.275357e-01	9.275357e-01
1.400000e+01	1.600000e+01	1.648429e+01	5.597913e-01	5.597913e-01
1.600000e+01	1.800000e+01	1.355943e+01	5.236232e-01	5.236232e-01
1.800000e+01	2.000000e+01	1.233557e+01	5.013679e-01	5.013679e-01
2.000000e+01	2.200000e+01	1.078491e+01	4.797038e-01	4.797038e-01
2.200000e+01	2.500000e+01	9.671903e+00	3.808746e-01	3.808746e-01
2.500000e+01	2.800000e+01	7.690080e+00	3.714268e-01	3.714268e-01
2.800000e+01	3.200000e+01	6.631547e+00	2.918801e-01	2.918801e-01
3.200000e+01	3.700000e+01	5.786502e+00	2.430886e-01	2.430886e-01
3.700000e+01	4.300000e+01	3.926488e+00	2.047344e-01	2.047344e-01
4.300000e+01	5.200000e+01	2.964534e+00	1.492618e-01	1.492618e-01
5.200000e+01	6.500000e+01	1.723761e+00	1.025432e-01	1.025432e-01
6.500000e+01	8.500000e+01	8.221795e-01	5.668803e-02	5.668803e-02
8.500000e+01	1.200000e+02	3.632277e-01	2.994849e-02	2.994849e-02
1.200000e+02	1.600000e+02	1.508672e-01	1.752342e-02	1.752342e-02
1.600000e+02	1.900000e+02	7.032540e-02	1.426642e-02	1.426642e-02
1.900000e+02	2.200000e+02	5.851130e-02	1.052736e-02	1.052736e-02
2.200000e+02	2.500000e+02	1.834695e-02	8.267931e-03	8.267931e-03
