# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	5.430087e-05	2.671954e-05	2.671954e-05
2.200000e+02	2.500000e+02	4.451913e-05	2.162151e-05	2.162151e-05
2.500000e+02	3.000000e+02	2.682586e-05	1.227206e-05	1.227206e-05
3.000000e+02	4.000000e+02	1.646558e-05	5.785230e-06	5.785230e-06
4.000000e+02	1.500000e+03	-1.354224e-07	1.354224e-07	1.354224e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
ScaledBy=5.87901802368723420e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.107621e-02	1.923910e-03	1.923910e-03
1.000000e+00	2.000000e+00	6.442560e-02	3.398547e-03	3.398547e-03
2.000000e+00	3.000000e+00	8.877697e-02	3.894388e-03	3.894388e-03
3.000000e+00	4.000000e+00	8.849309e-02	3.939612e-03	3.939612e-03
4.000000e+00	5.000000e+00	8.669855e-02	3.894257e-03	3.894257e-03
5.000000e+00	6.000000e+00	7.111636e-02	3.627505e-03	3.627505e-03
6.000000e+00	7.000000e+00	7.156347e-02	3.551087e-03	3.551087e-03
7.000000e+00	8.000000e+00	5.479630e-02	3.167325e-03	3.167325e-03
8.000000e+00	9.000000e+00	4.973758e-02	3.075875e-03	3.075875e-03
9.000000e+00	1.000000e+01	4.959455e-02	2.999408e-03	2.999408e-03
1.000000e+01	1.100000e+01	4.216789e-02	2.848340e-03	2.848340e-03
1.100000e+01	1.200000e+01	4.261912e-02	2.898358e-03	2.898358e-03
1.200000e+01	1.300000e+01	3.994553e-02	2.742142e-03	2.742142e-03
1.300000e+01	1.400000e+01	3.622979e-02	2.614335e-03	2.614335e-03
1.400000e+01	1.600000e+01	3.399946e-02	1.787937e-03	1.787937e-03
1.600000e+01	1.800000e+01	2.828347e-02	1.671683e-03	1.671683e-03
1.800000e+01	2.000000e+01	2.397234e-02	1.551486e-03	1.551486e-03
2.000000e+01	2.200000e+01	2.226328e-02	1.524858e-03	1.524858e-03
2.200000e+01	2.500000e+01	2.004644e-02	1.200918e-03	1.200918e-03
2.500000e+01	2.800000e+01	1.593402e-02	1.099906e-03	1.099906e-03
2.800000e+01	3.200000e+01	1.440008e-02	9.636179e-04	9.636179e-04
3.200000e+01	3.700000e+01	1.152246e-02	8.053988e-04	8.053988e-04
3.700000e+01	4.300000e+01	8.511550e-03	6.749249e-04	6.749249e-04
4.300000e+01	5.200000e+01	6.613439e-03	4.823223e-04	4.823223e-04
5.200000e+01	6.500000e+01	4.100404e-03	3.066678e-04	3.066678e-04
6.500000e+01	8.500000e+01	1.804125e-03	1.720328e-04	1.720328e-04
8.500000e+01	1.200000e+02	7.169094e-04	8.988676e-05	8.988676e-05
1.200000e+02	1.600000e+02	3.006515e-04	5.690019e-05	5.690019e-05
1.600000e+02	1.900000e+02	1.484695e-04	4.642517e-05	4.642517e-05
1.900000e+02	2.200000e+02	5.443800e-05	2.665070e-05	2.665070e-05
2.200000e+02	2.500000e+02	4.454570e-05	2.157299e-05	2.157299e-05
2.500000e+02	3.000000e+02	2.672454e-05	1.224297e-05	1.224297e-05
3.000000e+02	4.000000e+02	1.633187e-05	5.750249e-06	5.750249e-06
4.000000e+02	1.500000e+03	-1.349688e-07	1.349688e-07	1.349688e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
ScaledBy=5.90101485279106700e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.130348e-02	2.263942e-03	2.263942e-03
1.000000e+00	2.000000e+00	6.981033e-02	4.559985e-03	4.559985e-03
2.000000e+00	3.000000e+00	8.945789e-02	4.641264e-03	4.641264e-03
3.000000e+00	4.000000e+00	8.700708e-02	4.478207e-03	4.478207e-03
4.000000e+00	5.000000e+00	8.295041e-02	4.377104e-03	4.377104e-03
5.000000e+00	6.000000e+00	7.170982e-02	4.448092e-03	4.448092e-03
6.000000e+00	7.000000e+00	7.190535e-02	4.036319e-03	4.036319e-03
7.000000e+00	8.000000e+00	5.960846e-02	4.207557e-03	4.207557e-03
8.000000e+00	9.000000e+00	4.660249e-02	3.596815e-03	3.596815e-03
9.000000e+00	1.000000e+01	4.783423e-02	3.351619e-03	3.351619e-03
1.000000e+01	1.100000e+01	4.070287e-02	3.077496e-03	3.077496e-03
1.100000e+01	1.200000e+01	3.953125e-02	3.261262e-03	3.261262e-03
1.200000e+01	1.300000e+01	4.011748e-02	3.293113e-03	3.293113e-03
1.300000e+01	1.400000e+01	3.465790e-02	2.744316e-03	2.744316e-03
1.400000e+01	1.600000e+01	3.471449e-02	2.067565e-03	2.067565e-03
1.600000e+01	1.800000e+01	2.967240e-02	2.048455e-03	2.048455e-03
1.800000e+01	2.000000e+01	2.302946e-02	1.721586e-03	1.721586e-03
2.000000e+01	2.200000e+01	2.314810e-02	1.771175e-03	1.771175e-03
2.200000e+01	2.500000e+01	1.942710e-02	1.443983e-03	1.443983e-03
2.500000e+01	2.800000e+01	1.572080e-02	1.365500e-03	1.365500e-03
2.800000e+01	3.200000e+01	1.439698e-02	1.147723e-03	1.147723e-03
3.200000e+01	3.700000e+01	1.260631e-02	9.398728e-04	9.398728e-04
3.700000e+01	4.300000e+01	9.235663e-03	8.449180e-04	8.449180e-04
4.300000e+01	5.200000e+01	7.594047e-03	8.122094e-04	8.122094e-04
5.200000e+01	6.500000e+01	4.131127e-03	3.546734e-04	3.546734e-04
6.500000e+01	8.500000e+01	1.775179e-03	2.078532e-04	2.078532e-04
8.500000e+01	1.200000e+02	7.514946e-04	1.086375e-04	1.086375e-04
1.200000e+02	1.600000e+02	2.730248e-04	6.665498e-05	6.665498e-05
1.600000e+02	1.900000e+02	1.316737e-04	4.985609e-05	4.985609e-05
1.900000e+02	2.200000e+02	8.598283e-05	3.573436e-05	3.573436e-05
2.200000e+02	2.500000e+02	4.958040e-05	2.268346e-05	2.268346e-05
2.500000e+02	3.000000e+02	3.863838e-05	1.435522e-05	1.435522e-05
3.000000e+02	4.000000e+02	1.909264e-05	6.768177e-06	6.768177e-06
4.000000e+02	1.500000e+03	-1.800166e-07	1.800166e-07	1.800166e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ScaledBy=6.72443730357586535e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.261484e-02	1.289214e-02	1.289214e-02
1.000000e+00	2.000000e+00	4.300173e-02	8.156752e-03	8.156752e-03
2.000000e+00	3.000000e+00	6.092284e-02	6.572147e-03	6.572147e-03
3.000000e+00	4.000000e+00	7.148225e-02	1.065253e-02	1.065253e-02
4.000000e+00	5.000000e+00	5.907503e-02	6.842190e-03	6.842190e-03
5.000000e+00	6.000000e+00	6.524566e-02	9.881628e-03	9.881628e-03
6.000000e+00	7.000000e+00	7.178785e-02	1.857548e-02	1.857548e-02
7.000000e+00	8.000000e+00	7.459476e-02	1.387990e-02	1.387990e-02
8.000000e+00	9.000000e+00	3.562168e-02	8.351127e-03	8.351127e-03
9.000000e+00	1.000000e+01	4.569497e-02	5.779145e-03	5.779145e-03
1.000000e+01	1.100000e+01	4.009704e-02	4.939772e-03	4.939772e-03
1.100000e+01	1.200000e+01	4.420007e-02	7.543531e-03	7.543531e-03
1.200000e+01	1.300000e+01	4.970055e-02	7.428192e-03	7.428192e-03
1.300000e+01	1.400000e+01	5.074375e-02	1.625750e-02	1.625750e-02
1.400000e+01	1.600000e+01	4.061087e-02	6.088497e-03	6.088497e-03
1.600000e+01	1.800000e+01	4.904616e-02	8.670061e-03	8.670061e-03
1.800000e+01	2.000000e+01	2.815452e-02	4.264190e-03	4.264190e-03
2.000000e+01	2.200000e+01	2.784281e-02	4.635724e-03	4.635724e-03
2.200000e+01	2.500000e+01	2.289260e-02	5.194004e-03	5.194004e-03
2.500000e+01	2.800000e+01	1.870889e-02	3.420783e-03	3.420783e-03
2.800000e+01	3.200000e+01	1.292056e-02	2.570626e-03	2.570626e-03
3.200000e+01	3.700000e+01	1.311008e-02	1.850244e-03	1.850244e-03
3.700000e+01	4.300000e+01	1.196394e-02	3.538850e-03	3.538850e-03
4.300000e+01	5.200000e+01	3.330369e-02	2.208121e-02	2.208121e-02
5.200000e+01	6.500000e+01	3.952662e-03	7.305015e-04	7.305015e-04
6.500000e+01	8.500000e+01	1.422188e-03	6.679291e-04	6.679291e-04
8.500000e+01	1.200000e+02	8.199320e-04	1.728377e-04	1.728377e-04
1.200000e+02	1.600000e+02	1.606466e-04	1.068178e-04	1.068178e-04
1.600000e+02	1.900000e+02	1.219607e-04	1.070974e-04	1.070974e-04
1.900000e+02	2.200000e+02	5.878817e-05	4.366015e-05	4.366015e-05
2.200000e+02	2.500000e+02	5.542200e-05	3.627875e-05	3.627875e-05
2.500000e+02	3.000000e+02	4.096746e-05	1.387235e-05	1.387235e-05
3.000000e+02	4.000000e+02	3.058395e-05	1.791618e-05	1.791618e-05
4.000000e+02	1.500000e+03	-2.820172e-07	2.820171e-07	2.820171e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ScaledBy=6.14477050206237408e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.846372e-02	2.372589e-03	2.372589e-03
1.000000e+00	2.000000e+00	5.660825e-02	3.841013e-03	3.841013e-03
2.000000e+00	3.000000e+00	7.870815e-02	4.668765e-03	4.668765e-03
3.000000e+00	4.000000e+00	7.989758e-02	4.480885e-03	4.480885e-03
4.000000e+00	5.000000e+00	7.948393e-02	4.406483e-03	4.406483e-03
5.000000e+00	6.000000e+00	7.048884e-02	4.671610e-03	4.671610e-03
6.000000e+00	7.000000e+00	7.153860e-02	4.418495e-03	4.418495e-03
7.000000e+00	8.000000e+00	6.266842e-02	4.734352e-03	4.734352e-03
8.000000e+00	9.000000e+00	5.055758e-02	4.007782e-03	4.007782e-03
9.000000e+00	1.000000e+01	4.991385e-02	3.681163e-03	3.681163e-03
1.000000e+01	1.100000e+01	4.502376e-02	3.569447e-03	3.569447e-03
1.100000e+01	1.200000e+01	4.140828e-02	3.689223e-03	3.689223e-03
1.200000e+01	1.300000e+01	4.332190e-02	3.711892e-03	3.711892e-03
1.300000e+01	1.400000e+01	3.903711e-02	3.675817e-03	3.675817e-03
1.400000e+01	1.600000e+01	3.660112e-02	2.425236e-03	2.425236e-03
1.600000e+01	1.800000e+01	3.387955e-02	2.612818e-03	2.612818e-03
1.800000e+01	2.000000e+01	2.540165e-02	1.976494e-03	1.976494e-03
2.000000e+01	2.200000e+01	2.470065e-02	2.069876e-03	2.069876e-03
2.200000e+01	2.500000e+01	2.115936e-02	1.778300e-03	1.778300e-03
2.500000e+01	2.800000e+01	1.759090e-02	1.649953e-03	1.649953e-03
2.800000e+01	3.200000e+01	1.511064e-02	1.264288e-03	1.264288e-03
3.200000e+01	3.700000e+01	1.344437e-02	1.028565e-03	1.028565e-03
3.700000e+01	4.300000e+01	9.504995e-03	9.551957e-04	9.551957e-04
4.300000e+01	5.200000e+01	8.221701e-03	9.674490e-04	9.674490e-04
5.200000e+01	6.500000e+01	4.221126e-03	3.950978e-04	3.950978e-04
6.500000e+01	8.500000e+01	1.728065e-03	2.412610e-04	2.412610e-04
8.500000e+01	1.200000e+02	7.316606e-04	1.107142e-04	1.107142e-04
1.200000e+02	1.600000e+02	2.676187e-04	7.041690e-05	7.041690e-05
1.600000e+02	1.900000e+02	1.360796e-04	5.692839e-05	5.692839e-05
1.900000e+02	2.200000e+02	6.828670e-05	3.159039e-05	3.159039e-05
2.200000e+02	2.500000e+02	5.032400e-05	2.449304e-05	2.449304e-05
2.500000e+02	3.000000e+02	3.857030e-05	1.351088e-05	1.351088e-05
3.000000e+02	4.000000e+02	2.355052e-05	1.071134e-05	1.071134e-05
4.000000e+02	1.500000e+03	-1.978518e-07	1.978518e-07	1.978518e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ScaledBy=5.79337577449845434e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.245120e-02	2.103565e-03	2.103565e-03
1.000000e+00	2.000000e+00	6.755687e-02	3.699199e-03	3.699199e-03
2.000000e+00	3.000000e+00	9.380395e-02	4.256877e-03	4.256877e-03
3.000000e+00	4.000000e+00	9.218104e-02	4.259054e-03	4.259054e-03
4.000000e+00	5.000000e+00	8.907734e-02	4.135482e-03	4.135482e-03
5.000000e+00	6.000000e+00	7.146913e-02	3.749028e-03	3.749028e-03
6.000000e+00	7.000000e+00	7.104729e-02	3.622478e-03	3.622478e-03
7.000000e+00	8.000000e+00	5.309747e-02	3.213548e-03	3.213548e-03
8.000000e+00	9.000000e+00	4.847942e-02	3.069118e-03	3.069118e-03
9.000000e+00	1.000000e+01	4.844892e-02	2.985461e-03	2.985461e-03
1.000000e+01	1.100000e+01	4.028781e-02	2.785629e-03	2.785629e-03
1.100000e+01	1.200000e+01	4.233909e-02	2.899006e-03	2.899006e-03
1.200000e+01	1.300000e+01	3.887301e-02	2.739344e-03	2.739344e-03
1.300000e+01	1.400000e+01	3.524173e-02	2.630611e-03	2.630611e-03
1.400000e+01	1.600000e+01	3.269679e-02	1.764443e-03	1.764443e-03
1.600000e+01	1.800000e+01	2.663976e-02	1.637967e-03	1.637967e-03
1.800000e+01	2.000000e+01	2.317295e-02	1.537794e-03	1.537794e-03
2.000000e+01	2.200000e+01	2.156437e-02	1.531218e-03	1.531218e-03
2.200000e+01	2.500000e+01	1.941546e-02	1.178721e-03	1.178721e-03
2.500000e+01	2.800000e+01	1.529995e-02	1.097632e-03	1.097632e-03
2.800000e+01	3.200000e+01	1.412225e-02	9.845303e-04	9.845303e-04
3.200000e+01	3.700000e+01	1.087753e-02	8.072727e-04	8.072727e-04
3.700000e+01	4.300000e+01	8.301098e-03	6.900739e-04	6.900739e-04
4.300000e+01	5.200000e+01	6.326869e-03	4.861469e-04	4.861469e-04
5.200000e+01	6.500000e+01	4.054435e-03	3.167957e-04	3.167957e-04
6.500000e+01	8.500000e+01	1.849202e-03	1.756116e-04	1.756116e-04
8.500000e+01	1.200000e+02	7.270331e-04	9.213327e-05	9.213327e-05
1.200000e+02	1.600000e+02	3.097020e-04	5.900580e-05	5.900580e-05
1.600000e+02	1.900000e+02	1.592950e-04	4.744791e-05	4.744791e-05
1.900000e+02	2.200000e+02	5.055620e-05	2.836917e-05	2.836917e-05
2.200000e+02	2.500000e+02	4.027520e-05	2.146064e-05	2.146064e-05
2.500000e+02	3.000000e+02	2.274194e-05	1.320672e-05	1.320672e-05
3.000000e+02	4.000000e+02	1.557007e-05	5.856920e-06	5.856920e-06
4.000000e+02	1.500000e+03	-1.115030e-07	1.115030e-07	1.115030e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ScaledBy=5.72398747785205363e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.372984e-02	2.389248e-03	2.389248e-03
1.000000e+00	2.000000e+00	7.039600e-02	4.168665e-03	4.168665e-03
2.000000e+00	3.000000e+00	9.874368e-02	4.830218e-03	4.830218e-03
3.000000e+00	4.000000e+00	9.541539e-02	4.720055e-03	4.720055e-03
4.000000e+00	5.000000e+00	9.134292e-02	4.548012e-03	4.548012e-03
5.000000e+00	6.000000e+00	7.160092e-02	3.965114e-03	3.965114e-03
6.000000e+00	7.000000e+00	7.059294e-02	3.818653e-03	3.818653e-03
7.000000e+00	8.000000e+00	5.210463e-02	3.439020e-03	3.439020e-03
8.000000e+00	9.000000e+00	4.724252e-02	3.163942e-03	3.163942e-03
9.000000e+00	1.000000e+01	4.714012e-02	3.057957e-03	3.057957e-03
1.000000e+01	1.100000e+01	3.848405e-02	2.801498e-03	2.801498e-03
1.100000e+01	1.200000e+01	4.173427e-02	2.977725e-03	2.977725e-03
1.200000e+01	1.300000e+01	3.802043e-02	2.829190e-03	2.829190e-03
1.300000e+01	1.400000e+01	3.430409e-02	2.720974e-03	2.720974e-03
1.400000e+01	1.600000e+01	3.138523e-02	1.785814e-03	1.785814e-03
1.600000e+01	1.800000e+01	2.519742e-02	1.662336e-03	1.662336e-03
1.800000e+01	2.000000e+01	2.236158e-02	1.560267e-03	1.560267e-03
2.000000e+01	2.200000e+01	2.095835e-02	1.614952e-03	1.614952e-03
2.200000e+01	2.500000e+01	1.874403e-02	1.193894e-03	1.193894e-03
2.500000e+01	2.800000e+01	1.463901e-02	1.136350e-03	1.136350e-03
2.800000e+01	3.200000e+01	1.389480e-02	1.049981e-03	1.049981e-03
3.200000e+01	3.700000e+01	1.043674e-02	8.397007e-04	8.397007e-04
3.700000e+01	4.300000e+01	8.154275e-03	7.329622e-04	7.329622e-04
4.300000e+01	5.200000e+01	6.092598e-03	5.178770e-04	5.178770e-04
5.200000e+01	6.500000e+01	4.043590e-03	3.425513e-04	3.425513e-04
6.500000e+01	8.500000e+01	1.892886e-03	1.864648e-04	1.864648e-04
8.500000e+01	1.200000e+02	7.369083e-04	9.793471e-05	9.793471e-05
1.200000e+02	1.600000e+02	3.194235e-04	6.417185e-05	6.417185e-05
1.600000e+02	1.900000e+02	1.703543e-04	5.004514e-05	5.004514e-05
1.900000e+02	2.200000e+02	4.929710e-05	3.110135e-05	3.110135e-05
2.200000e+02	2.500000e+02	3.623083e-05	2.191072e-05	2.191072e-05
2.500000e+02	3.000000e+02	2.013202e-05	1.496211e-05	1.496211e-05
3.000000e+02	4.000000e+02	1.545166e-05	6.332330e-06	6.332330e-06
4.000000e+02	1.500000e+03	-9.403391e-08	9.403389e-08	9.403389e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ScaledBy=5.61221324763861380e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.602062e-02	3.288538e-03	3.288538e-03
1.000000e+00	2.000000e+00	7.594981e-02	5.815427e-03	5.815427e-03
2.000000e+00	3.000000e+00	1.080861e-01	6.465813e-03	6.465813e-03
3.000000e+00	4.000000e+00	1.006047e-01	5.897863e-03	5.897863e-03
4.000000e+00	5.000000e+00	9.596322e-02	5.836249e-03	5.836249e-03
5.000000e+00	6.000000e+00	7.113430e-02	4.467485e-03	4.467485e-03
6.000000e+00	7.000000e+00	6.984517e-02	4.415610e-03	4.415610e-03
7.000000e+00	8.000000e+00	5.101290e-02	4.202036e-03	4.202036e-03
8.000000e+00	9.000000e+00	4.497612e-02	3.499091e-03	3.499091e-03
9.000000e+00	1.000000e+01	4.458748e-02	3.376735e-03	3.376735e-03
1.000000e+01	1.100000e+01	3.530157e-02	2.974795e-03	2.974795e-03
1.100000e+01	1.200000e+01	3.999553e-02	3.215635e-03	3.215635e-03
1.200000e+01	1.300000e+01	3.663978e-02	3.160087e-03	3.160087e-03
1.300000e+01	1.400000e+01	3.243583e-02	2.935734e-03	2.935734e-03
1.400000e+01	1.600000e+01	2.883872e-02	1.869428e-03	1.869428e-03
1.600000e+01	1.800000e+01	2.261191e-02	1.787749e-03	1.787749e-03
1.800000e+01	2.000000e+01	2.082644e-02	1.644435e-03	1.644435e-03
2.000000e+01	2.200000e+01	1.995538e-02	1.978990e-03	1.978990e-03
2.200000e+01	2.500000e+01	1.733324e-02	1.262295e-03	1.262295e-03
2.500000e+01	2.800000e+01	1.333210e-02	1.283941e-03	1.283941e-03
2.800000e+01	3.200000e+01	1.356601e-02	1.260472e-03	1.260472e-03
3.200000e+01	3.700000e+01	9.885796e-03	9.635410e-04	9.635410e-04
3.700000e+01	4.300000e+01	7.927720e-03	8.548137e-04	8.548137e-04
4.300000e+01	5.200000e+01	5.705661e-03	6.492390e-04	6.492390e-04
5.200000e+01	6.500000e+01	4.094591e-03	4.312785e-04	4.312785e-04
6.500000e+01	8.500000e+01	1.969594e-03	2.184166e-04	2.184166e-04
8.500000e+01	1.200000e+02	7.509346e-04	1.159570e-04	1.159570e-04
1.200000e+02	1.600000e+02	3.460080e-04	8.462465e-05	8.462465e-05
1.600000e+02	1.900000e+02	1.911343e-04	5.765160e-05	5.765160e-05
1.900000e+02	2.200000e+02	5.064247e-05	3.666402e-05	3.666402e-05
2.200000e+02	2.500000e+02	2.810117e-05	2.350098e-05	2.350098e-05
2.500000e+02	3.000000e+02	1.710624e-05	1.931771e-05	1.931771e-05
3.000000e+02	4.000000e+02	1.586480e-05	7.562324e-06	7.562324e-06
4.000000e+02	1.500000e+03	-6.870385e-08	6.870387e-08	6.870387e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ScaledBy=6.00205103668943588e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.919715e-02	1.922277e-03	1.922277e-03
1.000000e+00	2.000000e+00	5.708409e-02	3.193528e-03	3.193528e-03
2.000000e+00	3.000000e+00	8.312833e-02	3.882681e-03	3.882681e-03
3.000000e+00	4.000000e+00	8.526664e-02	4.027781e-03	4.027781e-03
4.000000e+00	5.000000e+00	8.663171e-02	4.135623e-03	4.135623e-03
5.000000e+00	6.000000e+00	7.030463e-02	3.849713e-03	3.849713e-03
6.000000e+00	7.000000e+00	7.136265e-02	3.804392e-03	3.804392e-03
7.000000e+00	8.000000e+00	5.643995e-02	3.444938e-03	3.444938e-03
8.000000e+00	9.000000e+00	5.265493e-02	3.365307e-03	3.365307e-03
9.000000e+00	1.000000e+01	5.011280e-02	3.344658e-03	3.344658e-03
1.000000e+01	1.100000e+01	4.535746e-02	3.238724e-03	3.238724e-03
1.100000e+01	1.200000e+01	4.264247e-02	3.039502e-03	3.039502e-03
1.200000e+01	1.300000e+01	4.133805e-02	3.051214e-03	3.051214e-03
1.300000e+01	1.400000e+01	3.847066e-02	2.913474e-03	2.913474e-03
1.400000e+01	1.600000e+01	3.446503e-02	1.991700e-03	1.991700e-03
1.600000e+01	1.800000e+01	3.020073e-02	1.916756e-03	1.916756e-03
1.800000e+01	2.000000e+01	2.577651e-02	1.826419e-03	1.826419e-03
2.000000e+01	2.200000e+01	2.251186e-02	1.668143e-03	1.668143e-03
2.200000e+01	2.500000e+01	2.081984e-02	1.353287e-03	1.353287e-03
2.500000e+01	2.800000e+01	1.648134e-02	1.256591e-03	1.256591e-03
2.800000e+01	3.200000e+01	1.477725e-02	1.045717e-03	1.045717e-03
3.200000e+01	3.700000e+01	1.242266e-02	9.032528e-04	9.032528e-04
3.700000e+01	4.300000e+01	8.372020e-03	7.294816e-04	7.294816e-04
4.300000e+01	5.200000e+01	6.904756e-03	5.336216e-04	5.336216e-04
5.200000e+01	6.500000e+01	4.325729e-03	3.389499e-04	3.389499e-04
6.500000e+01	8.500000e+01	1.686411e-03	1.976047e-04	1.976047e-04
8.500000e+01	1.200000e+02	7.070183e-04	9.621787e-05	9.621787e-05
1.200000e+02	1.600000e+02	2.801318e-04	5.916002e-05	5.916002e-05
1.600000e+02	1.900000e+02	1.497149e-04	5.145921e-05	5.145921e-05
1.900000e+02	2.200000e+02	3.974323e-05	2.300187e-05	2.300187e-05
2.200000e+02	2.500000e+02	4.489493e-05	2.284532e-05	2.284532e-05
2.500000e+02	3.000000e+02	2.887276e-05	1.191325e-05	1.191325e-05
3.000000e+02	4.000000e+02	1.410251e-05	8.023324e-06	8.023324e-06
4.000000e+02	1.500000e+03	-1.480211e-07	1.480211e-07	1.480211e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5]
