# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	1.712012e+02	3.140066e+00	3.140066e+00
4.800000e+00	5.000000e+00	1.279092e+02	2.751594e+00	2.751594e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.816509e+02	4.168360e+00	4.168360e+00
2.000000e-01	4.000000e-01	1.196741e+01	9.059022e-01	9.059022e-01
4.000000e-01	6.000000e-01	1.496589e+01	9.818238e-01	9.818238e-01
6.000000e-01	8.000000e-01	1.734736e+01	1.083960e+00	1.083960e+00
8.000000e-01	1.000000e+00	2.200756e+01	1.209271e+00	1.209271e+00
1.000000e+00	1.200000e+00	2.925612e+01	1.373278e+00	1.373278e+00
1.200000e+00	1.400000e+00	3.854364e+01	1.666215e+00	1.666215e+00
1.400000e+00	1.600000e+00	5.084050e+01	1.953601e+00	1.953601e+00
1.600000e+00	1.800000e+00	6.703715e+01	2.384863e+00	2.384863e+00
1.800000e+00	2.000000e+00	9.541220e+01	2.921930e+00	2.921930e+00
2.000000e+00	2.200000e+00	1.454481e+02	3.640314e+00	3.640314e+00
2.200000e+00	2.400000e+00	2.242174e+02	4.475247e+00	4.475247e+00
2.400000e+00	2.600000e+00	3.542743e+02	5.510867e+00	5.510867e+00
2.600000e+00	2.800000e+00	6.135675e+02	6.591003e+00	6.591003e+00
2.800000e+00	3.000000e+00	1.163046e+03	8.366041e+00	8.366041e+00
3.000000e+00	3.200000e+00	2.744780e+03	1.198898e+01	1.198898e+01
3.200000e+00	3.400000e+00	1.679097e+03	9.406219e+00	9.406219e+00
3.400000e+00	3.600000e+00	1.067974e+03	7.546546e+00	7.546546e+00
3.600000e+00	3.800000e+00	7.387850e+02	6.289360e+00	6.289360e+00
3.800000e+00	4.000000e+00	5.376860e+02	5.359970e+00	5.359970e+00
4.000000e+00	4.200000e+00	3.830329e+02	4.565085e+00	4.565085e+00
4.200000e+00	4.400000e+00	2.869008e+02	3.966440e+00	3.966440e+00
4.400000e+00	4.600000e+00	2.149297e+02	3.488331e+00	3.488331e+00
4.600000e+00	4.800000e+00	1.705213e+02	3.122338e+00	3.122338e+00
4.800000e+00	5.000000e+00	1.287065e+02	2.777253e+00	2.777253e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.812396e+02	4.138835e+00	4.138835e+00
2.000000e-01	4.000000e-01	1.190670e+01	9.003072e-01	9.003072e-01
4.000000e-01	6.000000e-01	1.452639e+01	9.374511e-01	9.374511e-01
6.000000e-01	8.000000e-01	1.703948e+01	1.053175e+00	1.053175e+00
8.000000e-01	1.000000e+00	2.185343e+01	1.192890e+00	1.192890e+00
1.000000e+00	1.200000e+00	2.890695e+01	1.341460e+00	1.341460e+00
1.200000e+00	1.400000e+00	3.822132e+01	1.634006e+00	1.634006e+00
1.400000e+00	1.600000e+00	5.051560e+01	1.931510e+00	1.931510e+00
1.600000e+00	1.800000e+00	6.657330e+01	2.343188e+00	2.343188e+00
1.800000e+00	2.000000e+00	9.640235e+01	2.867873e+00	2.867873e+00
2.000000e+00	2.200000e+00	1.449994e+02	3.587653e+00	3.587653e+00
2.200000e+00	2.400000e+00	2.249710e+02	4.447134e+00	4.447134e+00
2.400000e+00	2.600000e+00	3.533693e+02	5.411797e+00	5.411797e+00
2.600000e+00	2.800000e+00	6.137910e+02	6.518903e+00	6.518903e+00
2.800000e+00	3.000000e+00	1.162919e+03	8.299131e+00	8.299131e+00
3.000000e+00	3.200000e+00	2.743732e+03	1.191574e+01	1.191574e+01
3.200000e+00	3.400000e+00	1.678332e+03	9.327690e+00	9.327690e+00
3.400000e+00	3.600000e+00	1.066267e+03	7.481621e+00	7.481621e+00
3.600000e+00	3.800000e+00	7.391020e+02	6.250934e+00	6.250934e+00
3.800000e+00	4.000000e+00	5.379335e+02	5.328058e+00	5.328058e+00
4.000000e+00	4.200000e+00	3.832635e+02	4.539790e+00	4.539790e+00
4.200000e+00	4.400000e+00	2.870374e+02	3.947353e+00	3.947353e+00
4.400000e+00	4.600000e+00	2.148087e+02	3.467432e+00	3.467432e+00
4.600000e+00	4.800000e+00	1.712648e+02	3.127728e+00	3.127728e+00
4.800000e+00	5.000000e+00	1.282781e+02	2.747728e+00	2.747728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.812917e+02	4.228825e+00	4.228825e+00
2.000000e-01	4.000000e-01	1.171233e+01	9.201433e-01	9.201433e-01
4.000000e-01	6.000000e-01	1.473368e+01	9.763066e-01	9.763066e-01
6.000000e-01	8.000000e-01	1.758984e+01	1.120669e+00	1.120669e+00
8.000000e-01	1.000000e+00	2.221582e+01	1.254567e+00	1.254567e+00
1.000000e+00	1.200000e+00	2.927443e+01	1.408202e+00	1.408202e+00
1.200000e+00	1.400000e+00	3.877096e+01	1.686535e+00	1.686535e+00
1.400000e+00	1.600000e+00	5.213460e+01	1.998860e+00	1.998860e+00
1.600000e+00	1.800000e+00	6.720595e+01	2.409487e+00	2.409487e+00
1.800000e+00	2.000000e+00	9.619540e+01	2.947658e+00	2.947658e+00
2.000000e+00	2.200000e+00	1.447444e+02	3.676988e+00	3.676988e+00
2.200000e+00	2.400000e+00	2.265934e+02	4.541086e+00	4.541086e+00
2.400000e+00	2.600000e+00	3.547454e+02	5.544425e+00	5.544425e+00
2.600000e+00	2.800000e+00	6.132960e+02	6.656910e+00	6.656910e+00
2.800000e+00	3.000000e+00	1.166018e+03	8.469849e+00	8.469849e+00
3.000000e+00	3.200000e+00	2.743778e+03	1.209675e+01	1.209675e+01
3.200000e+00	3.400000e+00	1.682599e+03	9.489743e+00	9.489743e+00
3.400000e+00	3.600000e+00	1.067405e+03	7.610186e+00	7.610186e+00
3.600000e+00	3.800000e+00	7.392100e+02	6.356731e+00	6.356731e+00
3.800000e+00	4.000000e+00	5.383195e+02	5.424843e+00	5.424843e+00
4.000000e+00	4.200000e+00	3.824473e+02	4.616106e+00	4.616106e+00
4.200000e+00	4.400000e+00	2.874879e+02	4.016652e+00	4.016652e+00
4.400000e+00	4.600000e+00	2.155707e+02	3.528773e+00	3.528773e+00
4.600000e+00	4.800000e+00	1.711282e+02	3.176295e+00	3.176295e+00
4.800000e+00	5.000000e+00	1.285629e+02	2.803426e+00	2.803426e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.815482e+02	4.229993e+00	4.229993e+00
2.000000e-01	4.000000e-01	1.141252e+01	9.170443e-01	9.170443e-01
4.000000e-01	6.000000e-01	1.470252e+01	9.587519e-01	9.587519e-01
6.000000e-01	8.000000e-01	1.719453e+01	1.087964e+00	1.087964e+00
8.000000e-01	1.000000e+00	2.150405e+01	1.223311e+00	1.223311e+00
1.000000e+00	1.200000e+00	2.908789e+01	1.388878e+00	1.388878e+00
1.200000e+00	1.400000e+00	3.878233e+01	1.668439e+00	1.668439e+00
1.400000e+00	1.600000e+00	5.052205e+01	1.969186e+00	1.969186e+00
1.600000e+00	1.800000e+00	6.520620e+01	2.380183e+00	2.380183e+00
1.800000e+00	2.000000e+00	9.723220e+01	2.941693e+00	2.941693e+00
2.000000e+00	2.200000e+00	1.450956e+02	3.657618e+00	3.657618e+00
2.200000e+00	2.400000e+00	2.236197e+02	4.547341e+00	4.547341e+00
2.400000e+00	2.600000e+00	3.545939e+02	5.531684e+00	5.531684e+00
2.600000e+00	2.800000e+00	6.135345e+02	6.660756e+00	6.660756e+00
2.800000e+00	3.000000e+00	1.161053e+03	8.457770e+00	8.457770e+00
3.000000e+00	3.200000e+00	2.740471e+03	1.212547e+01	1.212547e+01
3.200000e+00	3.400000e+00	1.678436e+03	9.490586e+00	9.490586e+00
3.400000e+00	3.600000e+00	1.066421e+03	7.614795e+00	7.614795e+00
3.600000e+00	3.800000e+00	7.387565e+02	6.345816e+00	6.345816e+00
3.800000e+00	4.000000e+00	5.380760e+02	5.425465e+00	5.425465e+00
4.000000e+00	4.200000e+00	3.832387e+02	4.625963e+00	4.625963e+00
4.200000e+00	4.400000e+00	2.858434e+02	3.996688e+00	3.996688e+00
4.400000e+00	4.600000e+00	2.154527e+02	3.531429e+00	3.531429e+00
4.600000e+00	4.800000e+00	1.711656e+02	3.180000e+00	3.180000e+00
4.800000e+00	5.000000e+00	1.289773e+02	2.799171e+00	2.799171e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.810436e+02	4.147060e+00	4.147060e+00
2.000000e-01	4.000000e-01	1.193781e+01	9.064228e-01	9.064228e-01
4.000000e-01	6.000000e-01	1.460722e+01	9.405485e-01	9.405485e-01
6.000000e-01	8.000000e-01	1.699534e+01	1.056055e+00	1.056055e+00
8.000000e-01	1.000000e+00	2.180303e+01	1.193602e+00	1.193602e+00
1.000000e+00	1.200000e+00	2.885649e+01	1.341243e+00	1.341243e+00
1.200000e+00	1.400000e+00	3.804961e+01	1.627690e+00	1.627690e+00
1.400000e+00	1.600000e+00	5.044230e+01	1.938692e+00	1.938692e+00
1.600000e+00	1.800000e+00	6.684240e+01	2.349713e+00	2.349713e+00
1.800000e+00	2.000000e+00	9.614015e+01	2.864410e+00	2.864410e+00
2.000000e+00	2.200000e+00	1.448646e+02	3.596747e+00	3.596747e+00
2.200000e+00	2.400000e+00	2.252400e+02	4.461933e+00	4.461933e+00
2.400000e+00	2.600000e+00	3.535432e+02	5.423232e+00	5.423232e+00
2.600000e+00	2.800000e+00	6.144495e+02	6.530645e+00	6.530645e+00
2.800000e+00	3.000000e+00	1.162517e+03	8.308551e+00	8.308551e+00
3.000000e+00	3.200000e+00	2.743920e+03	1.193842e+01	1.193842e+01
3.200000e+00	3.400000e+00	1.677895e+03	9.341091e+00	9.341091e+00
3.400000e+00	3.600000e+00	1.066639e+03	7.497651e+00	7.497651e+00
3.600000e+00	3.800000e+00	7.389580e+02	6.258542e+00	6.258542e+00
3.800000e+00	4.000000e+00	5.380845e+02	5.339017e+00	5.339017e+00
4.000000e+00	4.200000e+00	3.832577e+02	4.546085e+00	4.546085e+00
4.200000e+00	4.400000e+00	2.863087e+02	3.951838e+00	3.951838e+00
4.400000e+00	4.600000e+00	2.146337e+02	3.471045e+00	3.471045e+00
4.600000e+00	4.800000e+00	1.711189e+02	3.130845e+00	3.130845e+00
4.800000e+00	5.000000e+00	1.283986e+02	2.753350e+00	2.753350e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.805052e+02	4.185978e+00	4.185978e+00
2.000000e-01	4.000000e-01	1.173705e+01	9.030525e-01	9.030525e-01
4.000000e-01	6.000000e-01	1.409573e+01	9.365428e-01	9.365428e-01
6.000000e-01	8.000000e-01	1.678835e+01	1.062787e+00	1.062787e+00
8.000000e-01	1.000000e+00	2.179826e+01	1.215309e+00	1.215309e+00
1.000000e+00	1.200000e+00	2.868074e+01	1.354850e+00	1.354850e+00
1.200000e+00	1.400000e+00	3.791165e+01	1.642642e+00	1.642642e+00
1.400000e+00	1.600000e+00	5.010085e+01	1.957824e+00	1.957824e+00
1.600000e+00	1.800000e+00	6.613985e+01	2.366791e+00	2.366791e+00
1.800000e+00	2.000000e+00	9.723290e+01	2.907996e+00	2.907996e+00
2.000000e+00	2.200000e+00	1.445196e+02	3.640016e+00	3.640016e+00
2.200000e+00	2.400000e+00	2.257177e+02	4.508553e+00	4.508553e+00
2.400000e+00	2.600000e+00	3.533301e+02	5.478643e+00	5.478643e+00
2.600000e+00	2.800000e+00	6.142675e+02	6.589564e+00	6.589564e+00
2.800000e+00	3.000000e+00	1.163126e+03	8.374603e+00	8.374603e+00
3.000000e+00	3.200000e+00	2.742478e+03	1.199613e+01	1.199613e+01
3.200000e+00	3.400000e+00	1.677745e+03	9.394206e+00	9.394206e+00
3.400000e+00	3.600000e+00	1.064377e+03	7.536388e+00	7.536388e+00
3.600000e+00	3.800000e+00	7.391115e+02	6.292793e+00	6.292793e+00
3.800000e+00	4.000000e+00	5.380565e+02	5.368429e+00	5.368429e+00
4.000000e+00	4.200000e+00	3.838252e+02	4.572488e+00	4.572488e+00
4.200000e+00	4.400000e+00	2.872385e+02	3.975838e+00	3.975838e+00
4.400000e+00	4.600000e+00	2.145650e+02	3.485316e+00	3.485316e+00
4.600000e+00	4.800000e+00	1.717642e+02	3.148762e+00	3.148762e+00
4.800000e+00	5.000000e+00	1.279352e+02	2.765004e+00	2.765004e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[Baseline]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.814744e+02	4.233961e+00	4.233961e+00
2.000000e-01	4.000000e-01	1.231346e+01	9.446670e-01	9.446670e-01
4.000000e-01	6.000000e-01	1.466609e+01	9.737314e-01	9.737314e-01
6.000000e-01	8.000000e-01	1.723703e+01	1.089051e+00	1.089051e+00
8.000000e-01	1.000000e+00	2.247142e+01	1.235902e+00	1.235902e+00
1.000000e+00	1.200000e+00	2.922213e+01	1.387022e+00	1.387022e+00
1.200000e+00	1.400000e+00	3.805816e+01	1.679957e+00	1.679957e+00
1.400000e+00	1.600000e+00	5.154290e+01	2.010266e+00	2.010266e+00
1.600000e+00	1.800000e+00	6.774245e+01	2.409591e+00	2.409591e+00
1.800000e+00	2.000000e+00	9.563135e+01	2.934332e+00	2.934332e+00
2.000000e+00	2.200000e+00	1.450135e+02	3.677309e+00	3.677309e+00
2.200000e+00	2.400000e+00	2.258161e+02	4.534426e+00	4.534426e+00
2.400000e+00	2.600000e+00	3.531382e+02	5.532486e+00	5.532486e+00
2.600000e+00	2.800000e+00	6.125135e+02	6.626306e+00	6.626306e+00
2.800000e+00	3.000000e+00	1.165788e+03	8.466792e+00	8.466792e+00
3.000000e+00	3.200000e+00	2.748119e+03	1.210506e+01	1.210506e+01
3.200000e+00	3.400000e+00	1.680061e+03	9.478805e+00	9.478805e+00
3.400000e+00	3.600000e+00	1.066609e+03	7.603405e+00	7.603405e+00
3.600000e+00	3.800000e+00	7.383055e+02	6.348423e+00	6.348423e+00
3.800000e+00	4.000000e+00	5.381280e+02	5.409097e+00	5.409097e+00
4.000000e+00	4.200000e+00	3.831514e+02	4.608638e+00	4.608638e+00
4.200000e+00	4.400000e+00	2.884637e+02	4.028583e+00	4.028583e+00
4.400000e+00	4.600000e+00	2.147374e+02	3.518348e+00	3.518348e+00
4.600000e+00	4.800000e+00	1.710705e+02	3.177759e+00	3.177759e+00
4.800000e+00	5.000000e+00	1.276893e+02	2.791345e+00	2.791345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.811368e+02	4.134191e+00	4.134191e+00
2.000000e-01	4.000000e-01	1.185122e+01	8.972546e-01	8.972546e-01
4.000000e-01	6.000000e-01	1.455367e+01	9.360572e-01	9.360572e-01
6.000000e-01	8.000000e-01	1.706781e+01	1.053754e+00	1.053754e+00
8.000000e-01	1.000000e+00	2.189535e+01	1.192706e+00	1.192706e+00
1.000000e+00	1.200000e+00	2.895668e+01	1.341877e+00	1.341877e+00
1.200000e+00	1.400000e+00	3.815716e+01	1.626655e+00	1.626655e+00
1.400000e+00	1.600000e+00	5.048615e+01	1.926634e+00	1.926634e+00
1.600000e+00	1.800000e+00	6.657605e+01	2.334940e+00	2.334940e+00
1.800000e+00	2.000000e+00	9.641555e+01	2.861667e+00	2.861667e+00
2.000000e+00	2.200000e+00	1.450807e+02	3.580893e+00	3.580893e+00
2.200000e+00	2.400000e+00	2.250298e+02	4.441305e+00	4.441305e+00
2.400000e+00	2.600000e+00	3.536446e+02	5.405025e+00	5.405025e+00
2.600000e+00	2.800000e+00	6.138990e+02	6.508683e+00	6.508683e+00
2.800000e+00	3.000000e+00	1.163048e+03	8.289821e+00	8.289821e+00
3.000000e+00	3.200000e+00	2.743645e+03	1.190873e+01	1.190873e+01
3.200000e+00	3.400000e+00	1.678363e+03	9.324233e+00	9.324233e+00
3.400000e+00	3.600000e+00	1.066268e+03	7.478598e+00	7.478598e+00
3.600000e+00	3.800000e+00	7.389175e+02	6.245570e+00	6.245570e+00
3.800000e+00	4.000000e+00	5.377930e+02	5.327558e+00	5.327558e+00
4.000000e+00	4.200000e+00	3.833379e+02	4.537870e+00	4.537870e+00
4.200000e+00	4.400000e+00	2.870712e+02	3.946131e+00	3.946131e+00
4.400000e+00	4.600000e+00	2.147525e+02	3.464841e+00	3.464841e+00
4.600000e+00	4.800000e+00	1.711392e+02	3.125823e+00	3.125823e+00
4.800000e+00	5.000000e+00	1.282379e+02	2.746430e+00	2.746430e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.196045e+02	4.726949e+00	4.726949e+00
2.000000e-01	4.000000e-01	1.465893e+01	1.057401e+00	1.057401e+00
4.000000e-01	6.000000e-01	1.691035e+01	1.119694e+00	1.119694e+00
6.000000e-01	8.000000e-01	2.195516e+01	1.308372e+00	1.308372e+00
8.000000e-01	1.000000e+00	2.978057e+01	1.581102e+00	1.581102e+00
1.000000e+00	1.200000e+00	4.188078e+01	1.842562e+00	1.842562e+00
1.200000e+00	1.400000e+00	5.490910e+01	2.224997e+00	2.224997e+00
1.400000e+00	1.600000e+00	7.791560e+01	2.653809e+00	2.653809e+00
1.600000e+00	1.800000e+00	9.773020e+01	3.132030e+00	3.132030e+00
1.800000e+00	2.000000e+00	1.397070e+02	3.681107e+00	3.681107e+00
2.000000e+00	2.200000e+00	1.973494e+02	4.391017e+00	4.391017e+00
2.200000e+00	2.400000e+00	2.795975e+02	5.206165e+00	5.206165e+00
2.400000e+00	2.600000e+00	4.150390e+02	6.148335e+00	6.148335e+00
2.600000e+00	2.800000e+00	6.874385e+02	7.212848e+00	7.212848e+00
2.800000e+00	3.000000e+00	1.247437e+03	8.930241e+00	8.930241e+00
3.000000e+00	3.200000e+00	2.822167e+03	1.235230e+01	1.235230e+01
3.200000e+00	3.400000e+00	1.720889e+03	9.629169e+00	9.629169e+00
3.400000e+00	3.600000e+00	1.090138e+03	7.707514e+00	7.707514e+00
3.600000e+00	3.800000e+00	7.544750e+02	6.425718e+00	6.425718e+00
3.800000e+00	4.000000e+00	5.507005e+02	5.482586e+00	5.482586e+00
4.000000e+00	4.200000e+00	3.919635e+02	4.665155e+00	4.665155e+00
4.200000e+00	4.400000e+00	2.941053e+02	4.051095e+00	4.051095e+00
4.400000e+00	4.600000e+00	2.209104e+02	3.560152e+00	3.560152e+00
4.600000e+00	4.800000e+00	1.758159e+02	3.205602e+00	3.205602e+00
4.800000e+00	5.000000e+00	1.310315e+02	2.823693e+00	2.823693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.197550e+02	4.725132e+00	4.725132e+00
2.000000e-01	4.000000e-01	1.465785e+01	1.057207e+00	1.057207e+00
4.000000e-01	6.000000e-01	1.701308e+01	1.123759e+00	1.123759e+00
6.000000e-01	8.000000e-01	2.184752e+01	1.305119e+00	1.305119e+00
8.000000e-01	1.000000e+00	2.969006e+01	1.578107e+00	1.578107e+00
1.000000e+00	1.200000e+00	4.181904e+01	1.839140e+00	1.839140e+00
1.200000e+00	1.400000e+00	5.468725e+01	2.218438e+00	2.218438e+00
1.400000e+00	1.600000e+00	7.789240e+01	2.647504e+00	2.647504e+00
1.600000e+00	1.800000e+00	9.782555e+01	3.126278e+00	3.126278e+00
1.800000e+00	2.000000e+00	1.397966e+02	3.676988e+00	3.676988e+00
2.000000e+00	2.200000e+00	1.973439e+02	4.388778e+00	4.388778e+00
2.200000e+00	2.400000e+00	2.796782e+02	5.200207e+00	5.200207e+00
2.400000e+00	2.600000e+00	4.148588e+02	6.141113e+00	6.141113e+00
2.600000e+00	2.800000e+00	6.869560e+02	7.205418e+00	7.205418e+00
2.800000e+00	3.000000e+00	1.246501e+03	8.920600e+00	8.920600e+00
3.000000e+00	3.200000e+00	2.821653e+03	1.234639e+01	1.234639e+01
3.200000e+00	3.400000e+00	1.720789e+03	9.624505e+00	9.624505e+00
3.400000e+00	3.600000e+00	1.090069e+03	7.705277e+00	7.705277e+00
3.600000e+00	3.800000e+00	7.545675e+02	6.424498e+00	6.424498e+00
3.800000e+00	4.000000e+00	5.507365e+02	5.481188e+00	5.481188e+00
4.000000e+00	4.200000e+00	3.922000e+02	4.665130e+00	4.665130e+00
4.200000e+00	4.400000e+00	2.940130e+02	4.047613e+00	4.047613e+00
4.400000e+00	4.600000e+00	2.209058e+02	3.559217e+00	3.559217e+00
4.600000e+00	4.800000e+00	1.757436e+02	3.203949e+00	3.203949e+00
4.800000e+00	5.000000e+00	1.310022e+02	2.821001e+00	2.821001e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.197618e+02	4.724506e+00	4.724506e+00
2.000000e-01	4.000000e-01	1.464520e+01	1.057503e+00	1.057503e+00
4.000000e-01	6.000000e-01	1.702445e+01	1.123179e+00	1.123179e+00
