# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+00	3.750000e+00	4.506042e-01	8.750885e-02	8.750885e-02
3.750000e+00	5.000000e+00	4.026859e-01	9.136662e-02	9.136662e-02
5.000000e+00	6.250000e+00	4.856597e-01	9.470422e-02	9.470422e-02
6.250000e+00	7.500000e+00	6.322708e-01	1.082312e-01	1.082312e-01
7.500000e+00	8.750000e+00	5.080315e-01	1.104009e-01	1.104009e-01
8.750000e+00	1.000000e+01	5.385958e-01	1.168174e-01	1.168174e-01
1.000000e+01	1.125000e+01	9.011936e-01	1.278953e-01	1.278953e-01
1.125000e+01	1.250000e+01	7.449629e-01	1.244683e-01	1.244683e-01
1.250000e+01	1.500000e+01	8.671708e-01	9.989009e-02	9.989009e-02
1.500000e+01	1.750000e+01	9.440148e-01	1.087142e-01	1.087142e-01
1.750000e+01	2.000000e+01	1.125358e+00	1.178933e-01	1.178933e-01
2.000000e+01	2.500000e+01	1.518913e+00	9.317083e-02	9.317083e-02
2.500000e+01	3.000000e+01	1.804646e+00	1.076748e-01	1.076748e-01
3.000000e+01	3.500000e+01	2.393784e+00	1.226024e-01	1.226024e-01
3.500000e+01	4.000000e+01	2.744862e+00	1.373699e-01	1.373699e-01
4.000000e+01	4.500000e+01	3.479860e+00	1.518324e-01	1.518324e-01
4.500000e+01	5.000000e+01	3.969272e+00	1.813304e-01	1.813304e-01
5.000000e+01	6.000000e+01	5.523884e+00	1.684847e-01	1.684847e-01
6.000000e+01	7.000000e+01	5.093018e+00	1.640496e-01	1.640496e-01
7.000000e+01	8.000000e+01	3.953828e+00	1.416320e-01	1.416320e-01
8.000000e+01	9.000000e+01	2.815823e+00	1.201795e-01	1.201795e-01
9.000000e+01	1.000000e+02	1.756781e+00	9.560214e-02	9.560214e-02
1.000000e+02	1.100000e+02	1.063115e+00	5.388551e-02	5.388551e-02
1.100000e+02	1.300000e+02	6.498140e-01	1.719632e-02	1.719632e-02
1.300000e+02	1.500000e+02	3.780284e-01	9.471548e-03	9.471548e-03
1.500000e+02	1.700000e+02	2.319593e-01	7.222013e-03	7.222013e-03
1.700000e+02	1.900000e+02	1.526427e-01	5.813069e-03	5.813069e-03
1.900000e+02	2.200000e+02	9.193033e-02	3.680257e-03	3.680257e-03
2.200000e+02	2.500000e+02	4.597490e-02	2.637059e-03	2.637059e-03
2.500000e+02	4.000000e+02	1.683014e-03	2.002699e-04	2.002699e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.840806e-01	6.714326e-02	6.714326e-02
2.500000e+00	3.750000e+00	4.515011e-01	8.745153e-02	8.745153e-02
3.750000e+00	5.000000e+00	4.034880e-01	9.151157e-02	9.151157e-02
5.000000e+00	6.250000e+00	4.948003e-01	9.540301e-02	9.540301e-02
6.250000e+00	7.500000e+00	6.379290e-01	1.083437e-01	1.083437e-01
7.500000e+00	8.750000e+00	5.063140e-01	1.108995e-01	1.108995e-01
8.750000e+00	1.000000e+01	5.469734e-01	1.170164e-01	1.170164e-01
1.000000e+01	1.125000e+01	9.089800e-01	1.282059e-01	1.282059e-01
1.125000e+01	1.250000e+01	7.459390e-01	1.245661e-01	1.245661e-01
1.250000e+01	1.500000e+01	8.734480e-01	9.985069e-02	9.985069e-02
1.500000e+01	1.750000e+01	9.433472e-01	1.090364e-01	1.090364e-01
1.750000e+01	2.000000e+01	1.127130e+00	1.179637e-01	1.179637e-01
2.000000e+01	2.500000e+01	1.522111e+00	9.325706e-02	9.325706e-02
2.500000e+01	3.000000e+01	1.806659e+00	1.076898e-01	1.076898e-01
3.000000e+01	3.500000e+01	2.387366e+00	1.223354e-01	1.223354e-01
3.500000e+01	4.000000e+01	2.744228e+00	1.372345e-01	1.372345e-01
4.000000e+01	4.500000e+01	3.478438e+00	1.516517e-01	1.516517e-01
4.500000e+01	5.000000e+01	3.960714e+00	1.810502e-01	1.810502e-01
5.000000e+01	6.000000e+01	5.524076e+00	1.682691e-01	1.682691e-01
6.000000e+01	7.000000e+01	5.077473e+00	1.637499e-01	1.637499e-01
7.000000e+01	8.000000e+01	3.942782e+00	1.413636e-01	1.413636e-01
8.000000e+01	9.000000e+01	2.814293e+00	1.200756e-01	1.200756e-01
9.000000e+01	1.000000e+02	1.750413e+00	9.548835e-02	9.548835e-02
1.000000e+02	1.100000e+02	1.063540e+00	5.381665e-02	5.381665e-02
1.100000e+02	1.300000e+02	6.478280e-01	1.715955e-02	1.715955e-02
1.300000e+02	1.500000e+02	3.775824e-01	9.451075e-03	9.451075e-03
1.500000e+02	1.700000e+02	2.315627e-01	7.217248e-03	7.217248e-03
1.700000e+02	1.900000e+02	1.521364e-01	5.803792e-03	5.803792e-03
1.900000e+02	2.200000e+02	9.183967e-02	3.673875e-03	3.673875e-03
2.200000e+02	2.500000e+02	4.597637e-02	2.634990e-03	2.634990e-03
2.500000e+02	4.000000e+02	1.672542e-03	2.003398e-04	2.003398e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.828958e-01	6.703148e-02	6.703148e-02
2.500000e+00	3.750000e+00	4.533011e-01	8.752409e-02	8.752409e-02
3.750000e+00	5.000000e+00	4.043797e-01	9.153804e-02	9.153804e-02
5.000000e+00	6.250000e+00	4.952276e-01	9.534735e-02	9.534735e-02
6.250000e+00	7.500000e+00	6.384502e-01	1.084225e-01	1.084225e-01
7.500000e+00	8.750000e+00	5.052486e-01	1.107031e-01	1.107031e-01
8.750000e+00	1.000000e+01	5.455115e-01	1.169889e-01	1.169889e-01
1.000000e+01	1.125000e+01	9.072232e-01	1.283013e-01	1.283013e-01
1.125000e+01	1.250000e+01	7.479198e-01	1.246043e-01	1.246043e-01
1.250000e+01	1.500000e+01	8.745900e-01	9.995269e-02	9.995269e-02
1.500000e+01	1.750000e+01	9.427108e-01	1.090117e-01	1.090117e-01
1.750000e+01	2.000000e+01	1.125815e+00	1.178876e-01	1.178876e-01
2.000000e+01	2.500000e+01	1.521657e+00	9.324375e-02	9.324375e-02
2.500000e+01	3.000000e+01	1.808655e+00	1.076929e-01	1.076929e-01
3.000000e+01	3.500000e+01	2.389168e+00	1.223701e-01	1.223701e-01
3.500000e+01	4.000000e+01	2.743364e+00	1.371838e-01	1.371838e-01
4.000000e+01	4.500000e+01	3.476306e+00	1.516545e-01	1.516545e-01
4.500000e+01	5.000000e+01	3.963308e+00	1.810539e-01	1.810539e-01
5.000000e+01	6.000000e+01	5.524659e+00	1.682165e-01	1.682165e-01
6.000000e+01	7.000000e+01	5.079424e+00	1.637213e-01	1.637213e-01
7.000000e+01	8.000000e+01	3.942391e+00	1.413576e-01	1.413576e-01
8.000000e+01	9.000000e+01	2.812437e+00	1.200172e-01	1.200172e-01
9.000000e+01	1.000000e+02	1.748892e+00	9.543201e-02	9.543201e-02
1.000000e+02	1.100000e+02	1.062497e+00	5.384313e-02	5.384313e-02
1.100000e+02	1.300000e+02	6.481245e-01	1.717098e-02	1.717098e-02
1.300000e+02	1.500000e+02	3.774862e-01	9.448655e-03	9.448655e-03
1.500000e+02	1.700000e+02	2.314894e-01	7.215875e-03	7.215875e-03
1.700000e+02	1.900000e+02	1.522499e-01	5.804994e-03	5.804994e-03
1.900000e+02	2.200000e+02	9.189537e-02	3.674440e-03	3.674440e-03
2.200000e+02	2.500000e+02	4.597670e-02	2.633771e-03	2.633771e-03
2.500000e+02	4.000000e+02	1.669329e-03	2.002427e-04	2.002427e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.316887e-01	6.071196e-02	6.071196e-02
2.500000e+00	3.750000e+00	4.425305e-01	8.686110e-02	8.686110e-02
3.750000e+00	5.000000e+00	3.820632e-01	9.069922e-02	9.069922e-02
5.000000e+00	6.250000e+00	4.976426e-01	1.006042e-01	1.006042e-01
6.250000e+00	7.500000e+00	6.727631e-01	1.148178e-01	1.148178e-01
7.500000e+00	8.750000e+00	5.427318e-01	1.191755e-01	1.191755e-01
8.750000e+00	1.000000e+01	5.270083e-01	1.186161e-01	1.186161e-01
1.000000e+01	1.125000e+01	9.135736e-01	1.404881e-01	1.404881e-01
1.125000e+01	1.250000e+01	7.123415e-01	1.239263e-01	1.239263e-01
1.250000e+01	1.500000e+01	9.240032e-01	1.100672e-01	1.100672e-01
1.500000e+01	1.750000e+01	9.492928e-01	1.175074e-01	1.175074e-01
1.750000e+01	2.000000e+01	1.129908e+00	1.259419e-01	1.259419e-01
2.000000e+01	2.500000e+01	1.568447e+00	1.005685e-01	1.005685e-01
2.500000e+01	3.000000e+01	1.816234e+00	1.146423e-01	1.146423e-01
3.000000e+01	3.500000e+01	2.409474e+00	1.302063e-01	1.302063e-01
3.500000e+01	4.000000e+01	2.755682e+00	1.455254e-01	1.455254e-01
4.000000e+01	4.500000e+01	3.394506e+00	1.607028e-01	1.607028e-01
4.500000e+01	5.000000e+01	3.940514e+00	1.916294e-01	1.916294e-01
5.000000e+01	6.000000e+01	5.468832e+00	1.749145e-01	1.749145e-01
6.000000e+01	7.000000e+01	4.998479e+00	1.707752e-01	1.707752e-01
7.000000e+01	8.000000e+01	3.982857e+00	1.488247e-01	1.488247e-01
8.000000e+01	9.000000e+01	2.773290e+00	1.255945e-01	1.255945e-01
9.000000e+01	1.000000e+02	1.711883e+00	1.001680e-01	1.001680e-01
1.000000e+02	1.100000e+02	1.078467e+00	5.693795e-02	5.693795e-02
1.100000e+02	1.300000e+02	6.435020e-01	1.858842e-02	1.858842e-02
1.300000e+02	1.500000e+02	3.769382e-01	9.918318e-03	9.918318e-03
1.500000e+02	1.700000e+02	2.302271e-01	7.504722e-03	7.504722e-03
1.700000e+02	1.900000e+02	1.554917e-01	6.194413e-03	6.194413e-03
1.900000e+02	2.200000e+02	9.123870e-02	3.822338e-03	3.822338e-03
2.200000e+02	2.500000e+02	4.563563e-02	2.744692e-03	2.744692e-03
2.500000e+02	4.000000e+02	1.694741e-03	2.142135e-04	2.142135e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.815932e-01	6.693269e-02	6.693269e-02
2.500000e+00	3.750000e+00	4.558730e-01	8.771266e-02	8.771266e-02
3.750000e+00	5.000000e+00	4.053997e-01	9.157449e-02	9.157449e-02
5.000000e+00	6.250000e+00	4.960990e-01	9.532979e-02	9.532979e-02
6.250000e+00	7.500000e+00	6.389499e-01	1.085352e-01	1.085352e-01
7.500000e+00	8.750000e+00	5.041268e-01	1.105052e-01	1.105052e-01
8.750000e+00	1.000000e+01	5.443006e-01	1.170119e-01	1.170119e-01
1.000000e+01	1.125000e+01	9.053864e-01	1.284858e-01	1.284858e-01
1.125000e+01	1.250000e+01	7.509505e-01	1.247620e-01	1.247620e-01
1.250000e+01	1.500000e+01	8.754584e-01	1.000798e-01	1.000798e-01
1.500000e+01	1.750000e+01	9.420812e-01	1.089961e-01	1.089961e-01
1.750000e+01	2.000000e+01	1.124179e+00	1.178178e-01	1.178178e-01
2.000000e+01	2.500000e+01	1.520860e+00	9.325627e-02	9.325627e-02
2.500000e+01	3.000000e+01	1.811472e+00	1.077333e-01	1.077333e-01
3.000000e+01	3.500000e+01	2.391576e+00	1.224791e-01	1.224791e-01
3.500000e+01	4.000000e+01	2.742340e+00	1.371445e-01	1.371445e-01
4.000000e+01	4.500000e+01	3.472604e+00	1.517563e-01	1.517563e-01
4.500000e+01	5.000000e+01	3.966912e+00	1.811322e-01	1.811322e-01
5.000000e+01	6.000000e+01	5.523536e+00	1.681388e-01	1.681388e-01
6.000000e+01	7.000000e+01	5.081996e+00	1.637352e-01	1.637352e-01
7.000000e+01	8.000000e+01	3.942818e+00	1.414183e-01	1.414183e-01
8.000000e+01	9.000000e+01	2.809537e+00	1.199671e-01	1.199671e-01
9.000000e+01	1.000000e+02	1.746756e+00	9.538105e-02	9.538105e-02
1.000000e+02	1.100000e+02	1.061511e+00	5.392227e-02	5.392227e-02
1.100000e+02	1.300000e+02	6.488195e-01	1.722495e-02	1.722495e-02
1.300000e+02	1.500000e+02	3.774233e-01	9.448424e-03	9.448424e-03
1.500000e+02	1.700000e+02	2.313986e-01	7.216526e-03	7.216526e-03
1.700000e+02	1.900000e+02	1.523743e-01	5.808042e-03	5.808042e-03
1.900000e+02	2.200000e+02	9.197607e-02	3.676443e-03	3.676443e-03
2.200000e+02	2.500000e+02	4.597887e-02	2.632573e-03	2.632573e-03
2.500000e+02	4.000000e+02	1.666059e-03	2.001090e-04	2.001090e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.264576e-01	7.814266e-02	7.814266e-02
2.500000e+00	3.750000e+00	4.778374e-01	9.336007e-02	9.336007e-02
3.750000e+00	5.000000e+00	4.019683e-01	9.374280e-02	9.374280e-02
5.000000e+00	6.250000e+00	5.083111e-01	1.026600e-01	1.026600e-01
6.250000e+00	7.500000e+00	6.313140e-01	1.097854e-01	1.097854e-01
7.500000e+00	8.750000e+00	4.708390e-01	1.112863e-01	1.112863e-01
8.750000e+00	1.000000e+01	5.551982e-01	1.227474e-01	1.227474e-01
1.000000e+01	1.125000e+01	9.097264e-01	1.305946e-01	1.305946e-01
1.125000e+01	1.250000e+01	7.641147e-01	1.284759e-01	1.284759e-01
1.250000e+01	1.500000e+01	8.649588e-01	1.020328e-01	1.020328e-01
1.500000e+01	1.750000e+01	9.570316e-01	1.119495e-01	1.119495e-01
1.750000e+01	2.000000e+01	1.125588e+00	1.199416e-01	1.199416e-01
2.000000e+01	2.500000e+01	1.496739e+00	9.560400e-02	9.560400e-02
2.500000e+01	3.000000e+01	1.755702e+00	1.103289e-01	1.103289e-01
3.000000e+01	3.500000e+01	2.368960e+00	1.251274e-01	1.251274e-01
3.500000e+01	4.000000e+01	2.779898e+00	1.413369e-01	1.413369e-01
4.000000e+01	4.500000e+01	3.515566e+00	1.544480e-01	1.544480e-01
4.500000e+01	5.000000e+01	3.990736e+00	1.849758e-01	1.849758e-01
5.000000e+01	6.000000e+01	5.592662e+00	1.739398e-01	1.739398e-01
6.000000e+01	7.000000e+01	5.083422e+00	1.683793e-01	1.683793e-01
7.000000e+01	8.000000e+01	3.860761e+00	1.445789e-01	1.445789e-01
8.000000e+01	9.000000e+01	2.805830e+00	1.244188e-01	1.244188e-01
9.000000e+01	1.000000e+02	1.739361e+00	9.860484e-02	9.860484e-02
1.000000e+02	1.100000e+02	1.044118e+00	5.427240e-02	5.427240e-02
1.100000e+02	1.300000e+02	6.536875e-01	1.752394e-02	1.752394e-02
1.300000e+02	1.500000e+02	3.791568e-01	9.703766e-03	9.703766e-03
1.500000e+02	1.700000e+02	2.322943e-01	7.420293e-03	7.420293e-03
1.700000e+02	1.900000e+02	1.535012e-01	5.992714e-03	5.992714e-03
1.900000e+02	2.200000e+02	9.084030e-02	3.783586e-03	3.783586e-03
2.200000e+02	2.500000e+02	4.661393e-02	2.706507e-03	2.706507e-03
2.500000e+02	4.000000e+02	1.680074e-03	2.009412e-04	2.009412e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.804096e-01	6.660408e-02	6.660408e-02
2.500000e+00	3.750000e+00	4.535730e-01	8.751484e-02	8.751484e-02
3.750000e+00	5.000000e+00	4.031050e-01	9.141525e-02	9.141525e-02
5.000000e+00	6.250000e+00	4.947235e-01	9.520390e-02	9.520390e-02
6.250000e+00	7.500000e+00	6.382566e-01	1.085315e-01	1.085315e-01
7.500000e+00	8.750000e+00	5.044598e-01	1.108758e-01	1.108758e-01
8.750000e+00	1.000000e+01	5.463529e-01	1.171921e-01	1.171921e-01
1.000000e+01	1.125000e+01	9.085024e-01	1.284098e-01	1.284098e-01
1.125000e+01	1.250000e+01	7.440978e-01	1.247635e-01	1.247635e-01
1.250000e+01	1.500000e+01	8.733752e-01	9.988056e-02	9.988056e-02
1.500000e+01	1.750000e+01	9.433896e-01	1.092413e-01	1.092413e-01
1.750000e+01	2.000000e+01	1.130172e+00	1.181409e-01	1.181409e-01
2.000000e+01	2.500000e+01	1.524715e+00	9.334634e-02	9.334634e-02
2.500000e+01	3.000000e+01	1.810142e+00	1.076990e-01	1.076990e-01
3.000000e+01	3.500000e+01	2.390852e+00	1.223417e-01	1.223417e-01
3.500000e+01	4.000000e+01	2.743574e+00	1.371462e-01	1.371462e-01
4.000000e+01	4.500000e+01	3.474234e+00	1.515525e-01	1.515525e-01
4.500000e+01	5.000000e+01	3.959644e+00	1.808998e-01	1.808998e-01
5.000000e+01	6.000000e+01	5.520449e+00	1.680897e-01	1.680897e-01
6.000000e+01	7.000000e+01	5.076274e+00	1.636453e-01	1.636453e-01
7.000000e+01	8.000000e+01	3.940913e+00	1.412445e-01	1.412445e-01
8.000000e+01	9.000000e+01	2.810120e+00	1.199653e-01	1.199653e-01
9.000000e+01	1.000000e+02	1.747270e+00	9.539486e-02	9.539486e-02
1.000000e+02	1.100000e+02	1.060687e+00	5.386865e-02	5.386865e-02
1.100000e+02	1.300000e+02	6.476440e-01	1.721859e-02	1.721859e-02
1.300000e+02	1.500000e+02	3.771631e-01	9.463719e-03	9.463719e-03
1.500000e+02	1.700000e+02	2.314364e-01	7.211517e-03	7.211517e-03
1.700000e+02	1.900000e+02	1.520829e-01	5.802605e-03	5.802605e-03
1.900000e+02	2.200000e+02	9.181117e-02	3.674009e-03	3.674009e-03
2.200000e+02	2.500000e+02	4.593670e-02	2.632378e-03	2.632378e-03
2.500000e+02	4.000000e+02	1.666599e-03	2.004560e-04	2.004560e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.831573e-01	6.706829e-02	6.706829e-02
2.500000e+00	3.750000e+00	4.535042e-01	8.758104e-02	8.758104e-02
3.750000e+00	5.000000e+00	4.042794e-01	9.152986e-02	9.152986e-02
5.000000e+00	6.250000e+00	4.953706e-01	9.537278e-02	9.537278e-02
6.250000e+00	7.500000e+00	6.381527e-01	1.083969e-01	1.083969e-01
7.500000e+00	8.750000e+00	5.055526e-01	1.107544e-01	1.107544e-01
8.750000e+00	1.000000e+01	5.461642e-01	1.170332e-01	1.170332e-01
1.000000e+01	1.125000e+01	9.076024e-01	1.283233e-01	1.283233e-01
1.125000e+01	1.250000e+01	7.480960e-01	1.246399e-01	1.246399e-01
1.250000e+01	1.500000e+01	8.741336e-01	9.992551e-02	9.992551e-02
1.500000e+01	1.750000e+01	9.428876e-01	1.090238e-01	1.090238e-01
1.750000e+01	2.000000e+01	1.125992e+00	1.179035e-01	1.179035e-01
2.000000e+01	2.500000e+01	1.521651e+00	9.324769e-02	9.324769e-02
2.500000e+01	3.000000e+01	1.808615e+00	1.076958e-01	1.076958e-01
3.000000e+01	3.500000e+01	2.389158e+00	1.223773e-01	1.223773e-01
3.500000e+01	4.000000e+01	2.743578e+00	1.371917e-01	1.371917e-01
4.000000e+01	4.500000e+01	3.476432e+00	1.516701e-01	1.516701e-01
4.500000e+01	5.000000e+01	3.963624e+00	1.810761e-01	1.810761e-01
5.000000e+01	6.000000e+01	5.523053e+00	1.681961e-01	1.681961e-01
6.000000e+01	7.000000e+01	5.079640e+00	1.637368e-01	1.637368e-01
7.000000e+01	8.000000e+01	3.943167e+00	1.413769e-01	1.413769e-01
8.000000e+01	9.000000e+01	2.812383e+00	1.200196e-01	1.200196e-01
9.000000e+01	1.000000e+02	1.748854e+00	9.544124e-02	9.544124e-02
1.000000e+02	1.100000e+02	1.062760e+00	5.385020e-02	5.385020e-02
1.100000e+02	1.300000e+02	6.481415e-01	1.717231e-02	1.717231e-02
1.300000e+02	1.500000e+02	3.775481e-01	9.449611e-03	9.449611e-03
1.500000e+02	1.700000e+02	2.315148e-01	7.216415e-03	7.216415e-03
1.700000e+02	1.900000e+02	1.522248e-01	5.804811e-03	5.804811e-03
1.900000e+02	2.200000e+02	9.189567e-02	3.674529e-03	3.674529e-03
2.200000e+02	2.500000e+02	4.598007e-02	2.634029e-03	2.634029e-03
2.500000e+02	4.000000e+02	1.670093e-03	2.002311e-04	2.002311e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.680683e-01	7.756028e-02	7.756028e-02
2.500000e+00	3.750000e+00	4.653630e-01	9.330545e-02	9.330545e-02
3.750000e+00	5.000000e+00	3.152664e-01	8.745076e-02	8.745076e-02
5.000000e+00	6.250000e+00	5.141232e-01	1.159467e-01	1.159467e-01
6.250000e+00	7.500000e+00	7.124358e-01	1.275720e-01	1.275720e-01
7.500000e+00	8.750000e+00	5.418709e-01	1.350751e-01	1.350751e-01
8.750000e+00	1.000000e+01	5.153408e-01	1.306841e-01	1.306841e-01
1.000000e+01	1.125000e+01	1.002332e+00	1.666676e-01	1.666676e-01
1.125000e+01	1.250000e+01	7.377229e-01	1.568895e-01	1.568895e-01
1.250000e+01	1.500000e+01	9.769816e-01	1.281225e-01	1.281225e-01
1.500000e+01	1.750000e+01	1.013644e+00	1.378225e-01	1.378225e-01
1.750000e+01	2.000000e+01	1.096405e+00	1.406599e-01	1.406599e-01
2.000000e+01	2.500000e+01	1.573119e+00	1.203450e-01	1.203450e-01
2.500000e+01	3.000000e+01	1.699845e+00	1.299420e-01	1.299420e-01
3.000000e+01	3.500000e+01	2.348884e+00	1.499144e-01	1.499144e-01
3.500000e+01	4.000000e+01	2.805960e+00	1.761250e-01	1.761250e-01
4.000000e+01	4.500000e+01	3.311404e+00	1.906346e-01	1.906346e-01
4.500000e+01	5.000000e+01	3.979714e+00	2.160559e-01	2.160559e-01
5.000000e+01	6.000000e+01	5.446967e+00	1.951803e-01	1.951803e-01
6.000000e+01	7.000000e+01	4.838346e+00	1.935728e-01	1.935728e-01
7.000000e+01	8.000000e+01	3.868046e+00	1.682717e-01	1.682717e-01
8.000000e+01	9.000000e+01	2.772992e+00	1.415895e-01	1.415895e-01
