# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.905461e+01	2.089296e+01	2.815752e+00	3.070484e-01	3.070484e-01
2.089296e+01	2.290868e+01	1.685565e+00	2.185672e-01	2.185672e-01
2.290868e+01	2.511886e+01	8.538504e-01	1.631951e-01	1.631951e-01
2.511886e+01	2.754229e+01	6.546981e-01	1.336341e-01	1.336341e-01
2.754229e+01	3.019952e+01	3.496608e-01	9.246169e-02	9.246169e-02
3.019952e+01	3.311311e+01	2.568385e-01	7.620734e-02	7.620734e-02
3.311311e+01	3.630781e+01	1.582429e-01	4.781915e-02	4.781915e-02
3.630781e+01	3.981072e+01	1.299622e-01	4.224689e-02	4.224689e-02
3.981072e+01	4.365158e+01	8.732836e-02	2.717454e-02	2.717454e-02
4.365158e+01	4.786301e+01	5.401728e-02	2.135356e-02	2.135356e-02
4.786301e+01	5.248075e+01	1.893773e-02	1.272479e-02	1.272479e-02
5.248075e+01	5.754399e+01	3.547628e-02	1.636020e-02	1.636020e-02
5.754399e+01	6.309573e+01	5.815532e-03	5.815530e-03	5.815530e-03
6.309573e+01	6.918310e+01	-6.109362e-03	6.531266e-03	6.531266e-03
6.918310e+01	7.585776e+01	8.778326e-03	6.410575e-03	6.410575e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.501277e-03	4.663934e-03	4.663934e-03
9.120108e+01	1.000000e+02	-1.710552e-03	3.389068e-03	3.389068e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.502992e+02	1.261137e+01	1.261137e+01
1.096478e+00	1.202264e+00	4.681869e+02	1.237966e+01	1.237966e+01
1.202264e+00	1.318257e+00	5.181738e+02	1.236001e+01	1.236001e+01
1.318257e+00	1.445440e+00	5.505441e+02	1.219217e+01	1.219217e+01
1.445440e+00	1.584893e+00	6.083733e+02	1.224548e+01	1.224548e+01
1.584893e+00	1.737801e+00	6.815987e+02	1.227686e+01	1.227686e+01
1.737801e+00	1.905461e+00	7.550686e+02	1.226836e+01	1.226836e+01
1.905461e+00	2.089296e+00	7.932684e+02	1.205108e+01	1.205108e+01
2.089296e+00	2.290868e+00	7.546093e+02	1.128599e+01	1.128599e+01
2.290868e+00	2.511886e+00	6.747138e+02	1.024685e+01	1.024685e+01
2.511886e+00	2.754229e+00	5.997809e+02	9.298974e+00	9.298974e+00
2.754229e+00	3.019952e+00	5.510366e+02	8.604426e+00	8.604426e+00
3.019952e+00	3.311311e+00	5.004342e+02	7.824483e+00	7.824483e+00
3.311311e+00	3.630781e+00	4.651880e+02	7.298109e+00	7.298109e+00
3.630781e+00	3.981072e+00	4.368910e+02	6.810373e+00	6.810373e+00
3.981072e+00	4.365158e+00	4.472350e+02	6.587247e+00	6.587247e+00
4.365158e+00	4.786301e+00	4.436175e+02	6.283959e+00	6.283959e+00
4.786301e+00	5.248075e+00	4.145968e+02	5.938774e+00	5.938774e+00
5.248075e+00	5.754399e+00	3.938680e+02	5.615851e+00	5.615851e+00
5.754399e+00	6.309573e+00	3.627926e+02	5.185681e+00	5.185681e+00
6.309573e+00	6.918310e+00	3.225447e+02	4.769951e+00	4.769951e+00
6.918310e+00	7.585776e+00	2.754191e+02	4.240215e+00	4.240215e+00
7.585776e+00	8.317638e+00	2.301290e+02	3.743348e+00	3.743348e+00
8.317638e+00	9.120108e+00	1.731556e+02	3.167429e+00	3.167429e+00
9.120108e+00	1.000000e+01	1.214779e+02	2.616881e+00	2.616881e+00
1.000000e+01	1.096478e+01	7.908771e+01	2.089355e+00	2.089355e+00
1.096478e+01	1.202264e+01	5.328388e+01	1.671283e+00	1.671283e+00
1.202264e+01	1.318257e+01	3.206912e+01	1.267076e+00	1.267076e+00
1.318257e+01	1.445440e+01	2.182325e+01	9.882333e-01	9.882333e-01
1.445440e+01	1.584893e+01	1.368326e+01	7.740849e-01	7.740849e-01
1.584893e+01	1.737801e+01	7.454116e+00	5.602421e-01	5.602421e-01
1.737801e+01	1.905461e+01	5.382730e+00	4.160039e-01	4.160039e-01
1.905461e+01	2.089296e+01	2.632987e+00	2.954125e-01	2.954125e-01
2.089296e+01	2.290868e+01	1.684262e+00	2.131530e-01	2.131530e-01
2.290868e+01	2.511886e+01	9.256024e-01	1.685832e-01	1.685832e-01
2.511886e+01	2.754229e+01	6.526815e-01	1.263080e-01	1.263080e-01
2.754229e+01	3.019952e+01	3.678213e-01	9.162107e-02	9.162107e-02
3.019952e+01	3.311311e+01	2.310346e-01	7.222033e-02	7.222033e-02
3.311311e+01	3.630781e+01	1.571647e-01	4.573159e-02	4.573159e-02
3.630781e+01	3.981072e+01	1.425403e-01	4.279682e-02	4.279682e-02
3.981072e+01	4.365158e+01	7.814273e-02	2.435202e-02	2.435202e-02
4.365158e+01	4.786301e+01	5.368198e-02	2.149485e-02	2.149485e-02
4.786301e+01	5.248075e+01	2.164206e-02	1.324824e-02	1.324824e-02
5.248075e+01	5.754399e+01	2.954138e-02	1.393859e-02	1.393859e-02
5.754399e+01	6.309573e+01	4.505283e-03	4.505283e-03	4.505283e-03
6.309573e+01	6.918310e+01	-4.142594e-03	7.120050e-03	7.120050e-03
6.918310e+01	7.585776e+01	7.488551e-03	5.295204e-03	5.295204e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.233322e-03	4.407624e-03	4.407624e-03
9.120108e+01	1.000000e+02	2.799927e-05	4.045158e-03	4.045158e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.507323e+02	1.262624e+01	1.262624e+01
1.096478e+00	1.202264e+00	4.687404e+02	1.239393e+01	1.239393e+01
1.202264e+00	1.318257e+00	5.187638e+02	1.237014e+01	1.237014e+01
1.318257e+00	1.445440e+00	5.509938e+02	1.220114e+01	1.220114e+01
1.445440e+00	1.584893e+00	6.091492e+02	1.225732e+01	1.225732e+01
1.584893e+00	1.737801e+00	6.817040e+02	1.227773e+01	1.227773e+01
1.737801e+00	1.905461e+00	7.559018e+02	1.227942e+01	1.227942e+01
1.905461e+00	2.089296e+00	7.937493e+02	1.205866e+01	1.205866e+01
2.089296e+00	2.290868e+00	7.557677e+02	1.130074e+01	1.130074e+01
2.290868e+00	2.511886e+00	6.756151e+02	1.025593e+01	1.025593e+01
2.511886e+00	2.754229e+00	6.008104e+02	9.309727e+00	9.309727e+00
2.754229e+00	3.019952e+00	5.513008e+02	8.607925e+00	8.607925e+00
3.019952e+00	3.311311e+00	5.008062e+02	7.828852e+00	7.828852e+00
3.311311e+00	3.630781e+00	4.654224e+02	7.300814e+00	7.300814e+00
3.630781e+00	3.981072e+00	4.371266e+02	6.812688e+00	6.812688e+00
3.981072e+00	4.365158e+00	4.474323e+02	6.589488e+00	6.589488e+00
4.365158e+00	4.786301e+00	4.437127e+02	6.282843e+00	6.282843e+00
4.786301e+00	5.248075e+00	4.147137e+02	5.938280e+00	5.938280e+00
5.248075e+00	5.754399e+00	3.936379e+02	5.612250e+00	5.612250e+00
5.754399e+00	6.309573e+00	3.625687e+02	5.182977e+00	5.182977e+00
6.309573e+00	6.918310e+00	3.224227e+02	4.767675e+00	4.767675e+00
6.918310e+00	7.585776e+00	2.753372e+02	4.238070e+00	4.238070e+00
7.585776e+00	8.317638e+00	2.301435e+02	3.743120e+00	3.743120e+00
8.317638e+00	9.120108e+00	1.731913e+02	3.167827e+00	3.167827e+00
9.120108e+00	1.000000e+01	1.214456e+02	2.616832e+00	2.616832e+00
1.000000e+01	1.096478e+01	7.911622e+01	2.089571e+00	2.089571e+00
1.096478e+01	1.202264e+01	5.318667e+01	1.670551e+00	1.670551e+00
1.202264e+01	1.318257e+01	3.204448e+01	1.267164e+00	1.267164e+00
1.318257e+01	1.445440e+01	2.183661e+01	9.887180e-01	9.887180e-01
1.445440e+01	1.584893e+01	1.370588e+01	7.746155e-01	7.746155e-01
1.584893e+01	1.737801e+01	7.461585e+00	5.601538e-01	5.601538e-01
1.737801e+01	1.905461e+01	5.387287e+00	4.159828e-01	4.159828e-01
1.905461e+01	2.089296e+01	2.640467e+00	2.956909e-01	2.956909e-01
2.089296e+01	2.290868e+01	1.687836e+00	2.128275e-01	2.128275e-01
2.290868e+01	2.511886e+01	9.283343e-01	1.686692e-01	1.686692e-01
2.511886e+01	2.754229e+01	6.504735e-01	1.260281e-01	1.260281e-01
2.754229e+01	3.019952e+01	3.672666e-01	9.177456e-02	9.177456e-02
3.019952e+01	3.311311e+01	2.318774e-01	7.235850e-02	7.235850e-02
3.311311e+01	3.630781e+01	1.566508e-01	4.566936e-02	4.566936e-02
3.630781e+01	3.981072e+01	1.428515e-01	4.285742e-02	4.285742e-02
3.981072e+01	4.365158e+01	7.816723e-02	2.437421e-02	2.437421e-02
4.365158e+01	4.786301e+01	5.346429e-02	2.142093e-02	2.142093e-02
4.786301e+01	5.248075e+01	2.167300e-02	1.327180e-02	1.327180e-02
5.248075e+01	5.754399e+01	2.965109e-02	1.397787e-02	1.397787e-02
5.754399e+01	6.309573e+01	4.506555e-03	4.506554e-03	4.506554e-03
6.309573e+01	6.918310e+01	-4.110025e-03	7.118767e-03	7.118767e-03
6.918310e+01	7.585776e+01	7.496992e-03	5.301173e-03	5.301173e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.235826e-03	4.409394e-03	4.409394e-03
9.120108e+01	1.000000e+02	0.000000e+00	-nan	-nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.401086e+02	1.494036e+01	1.494036e+01
1.096478e+00	1.202264e+00	4.710060e+02	1.414925e+01	1.414925e+01
1.202264e+00	1.318257e+00	5.136596e+02	1.454514e+01	1.454514e+01
1.318257e+00	1.445440e+00	5.694753e+02	1.436811e+01	1.436811e+01
1.445440e+00	1.584893e+00	6.027170e+02	1.418996e+01	1.418996e+01
1.584893e+00	1.737801e+00	6.740288e+02	1.461963e+01	1.461963e+01
1.737801e+00	1.905461e+00	7.489902e+02	1.426979e+01	1.426979e+01
1.905461e+00	2.089296e+00	7.945065e+02	1.414656e+01	1.414656e+01
2.089296e+00	2.290868e+00	7.560554e+02	1.343023e+01	1.343023e+01
2.290868e+00	2.511886e+00	6.743297e+02	1.249674e+01	1.249674e+01
2.511886e+00	2.754229e+00	6.067838e+02	1.158048e+01	1.158048e+01
2.754229e+00	3.019952e+00	5.410935e+02	1.022389e+01	1.022389e+01
3.019952e+00	3.311311e+00	4.988135e+02	9.510755e+00	9.510755e+00
3.311311e+00	3.630781e+00	4.730238e+02	8.906605e+00	8.906605e+00
3.630781e+00	3.981072e+00	4.415535e+02	8.367028e+00	8.367028e+00
3.981072e+00	4.365158e+00	4.553785e+02	8.204865e+00	8.204865e+00
4.365158e+00	4.786301e+00	4.437393e+02	7.813282e+00	7.813282e+00
4.786301e+00	5.248075e+00	4.197590e+02	7.324933e+00	7.324933e+00
5.248075e+00	5.754399e+00	3.946305e+02	6.809959e+00	6.809959e+00
5.754399e+00	6.309573e+00	3.628533e+02	6.392600e+00	6.392600e+00
6.309573e+00	6.918310e+00	3.253914e+02	5.807560e+00	5.807560e+00
6.918310e+00	7.585776e+00	2.766803e+02	5.278214e+00	5.278214e+00
7.585776e+00	8.317638e+00	2.284559e+02	4.525999e+00	4.525999e+00
8.317638e+00	9.120108e+00	1.721224e+02	3.988040e+00	3.988040e+00
9.120108e+00	1.000000e+01	1.216962e+02	3.228286e+00	3.228286e+00
1.000000e+01	1.096478e+01	8.154226e+01	2.646068e+00	2.646068e+00
1.096478e+01	1.202264e+01	5.242244e+01	2.164426e+00	2.164426e+00
1.202264e+01	1.318257e+01	3.014573e+01	1.532975e+00	1.532975e+00
1.318257e+01	1.445440e+01	2.142140e+01	1.191545e+00	1.191545e+00
1.445440e+01	1.584893e+01	1.397814e+01	9.489246e-01	9.489246e-01
1.584893e+01	1.737801e+01	8.265303e+00	7.095875e-01	7.095875e-01
1.737801e+01	1.905461e+01	5.826426e+00	5.330854e-01	5.330854e-01
1.905461e+01	2.089296e+01	2.395326e+00	3.417957e-01	3.417957e-01
2.089296e+01	2.290868e+01	1.318580e+00	2.180793e-01	2.180793e-01
2.290868e+01	2.511886e+01	6.034024e-01	2.338467e-01	2.338467e-01
2.511886e+01	2.754229e+01	6.579674e-01	1.669821e-01	1.669821e-01
2.754229e+01	3.019952e+01	3.143434e-01	1.109431e-01	1.109431e-01
3.019952e+01	3.311311e+01	1.856711e-01	7.329368e-02	7.329368e-02
3.311311e+01	3.630781e+01	1.293175e-01	4.741164e-02	4.741164e-02
3.630781e+01	3.981072e+01	1.741503e-01	4.858971e-02	4.858971e-02
3.981072e+01	4.365158e+01	5.831152e-02	2.991941e-02	2.991941e-02
4.365158e+01	4.786301e+01	4.611462e-02	1.987471e-02	1.987471e-02
4.786301e+01	5.248075e+01	2.517257e-02	1.450942e-02	1.450942e-02
5.248075e+01	5.754399e+01	4.124503e-02	2.018579e-02	2.018579e-02
5.754399e+01	6.309573e+01	5.029040e-03	5.029039e-03	5.029039e-03
6.309573e+01	6.918310e+01	3.193887e-03	6.602582e-03	6.602582e-03
6.918310e+01	7.585776e+01	8.093617e-03	5.930277e-03	5.930277e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.478418e-02	1.270821e-02	1.270821e-02
9.120108e+01	1.000000e+02	1.854222e-03	2.624373e-03	2.624373e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.617312e+02	4.938994e+01	4.938994e+01
1.096478e+00	1.202264e+00	4.578527e+02	3.301527e+01	3.301527e+01
1.202264e+00	1.318257e+00	5.174130e+02	6.464189e+01	6.464189e+01
1.318257e+00	1.445440e+00	5.979559e+02	4.752472e+01	4.752472e+01
1.445440e+00	1.584893e+00	5.560431e+02	3.289802e+01	3.289802e+01
1.584893e+00	1.737801e+00	6.355140e+02	5.129323e+01	5.129323e+01
1.737801e+00	1.905461e+00	7.649165e+02	4.653484e+01	4.653484e+01
1.905461e+00	2.089296e+00	7.135382e+02	6.536763e+01	6.536763e+01
2.089296e+00	2.290868e+00	7.099220e+02	3.559198e+01	3.559198e+01
2.290868e+00	2.511886e+00	6.330751e+02	3.632583e+01	3.632583e+01
2.511886e+00	2.754229e+00	7.380985e+02	1.625434e+02	1.625434e+02
2.754229e+00	3.019952e+00	4.667033e+02	2.993791e+01	2.993791e+01
3.019952e+00	3.311311e+00	5.002337e+02	3.834024e+01	3.834024e+01
3.311311e+00	3.630781e+00	4.480045e+02	2.386633e+01	2.386633e+01
3.630781e+00	3.981072e+00	4.508003e+02	4.367152e+01	4.367152e+01
3.981072e+00	4.365158e+00	4.964714e+02	3.981891e+01	3.981891e+01
4.365158e+00	4.786301e+00	4.472001e+02	3.078505e+01	3.078505e+01
4.786301e+00	5.248075e+00	4.820687e+02	8.802439e+01	8.802439e+01
5.248075e+00	5.754399e+00	3.552178e+02	2.299854e+01	2.299854e+01
5.754399e+00	6.309573e+00	4.149103e+02	4.800440e+01	4.800440e+01
6.309573e+00	6.918310e+00	3.394711e+02	1.981001e+01	1.981001e+01
6.918310e+00	7.585776e+00	2.859314e+02	3.328690e+01	3.328690e+01
7.585776e+00	8.317638e+00	2.353848e+02	1.978500e+01	1.978500e+01
8.317638e+00	9.120108e+00	1.586074e+02	1.454429e+01	1.454429e+01
9.120108e+00	1.000000e+01	1.090300e+02	9.281025e+00	9.281025e+00
1.000000e+01	1.096478e+01	8.370364e+01	9.379823e+00	9.379823e+00
1.096478e+01	1.202264e+01	1.054049e+02	5.166218e+01	5.166218e+01
1.202264e+01	1.318257e+01	2.927331e+01	6.404643e+00	6.404643e+00
1.318257e+01	1.445440e+01	1.405765e+01	3.601417e+00	3.601417e+00
1.445440e+01	1.584893e+01	1.578838e+01	3.937287e+00	3.937287e+00
1.584893e+01	1.737801e+01	1.008038e+01	1.992630e+00	1.992630e+00
1.737801e+01	1.905461e+01	8.367368e+00	2.557653e+00	2.557653e+00
1.905461e+01	2.089296e+01	2.675117e+00	1.076756e+00	1.076756e+00
2.089296e+01	2.290868e+01	2.403779e-01	3.798603e-01	3.798603e-01
2.290868e+01	2.511886e+01	4.728190e-01	8.451828e-01	8.451828e-01
2.511886e+01	2.754229e+01	8.430324e-01	5.287373e-01	5.287373e-01
2.754229e+01	3.019952e+01	2.418311e-01	1.828085e-01	1.828085e-01
3.019952e+01	3.311311e+01	2.117570e-01	1.294908e-01	1.294908e-01
3.311311e+01	3.630781e+01	5.863361e-02	6.124160e-02	6.124160e-02
3.630781e+01	3.981072e+01	2.287912e-01	9.536365e-02	9.536365e-02
3.981072e+01	4.365158e+01	1.644826e-02	3.456940e-02	3.456940e-02
4.365158e+01	4.786301e+01	1.447690e-02	1.267260e-02	1.267260e-02
4.786301e+01	5.248075e+01	2.030242e-02	1.209792e-02	1.209792e-02
5.248075e+01	5.754399e+01	4.352610e-02	2.989619e-02	2.989619e-02
5.754399e+01	6.309573e+01	8.444450e-04	8.444448e-04	8.444448e-04
6.309573e+01	6.918310e+01	7.474890e-02	7.584263e-02	7.584263e-02
6.918310e+01	7.585776e+01	6.895557e-03	6.851100e-03	6.851100e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	3.069006e-02	3.029155e-02	3.029155e-02
9.120108e+01	1.000000e+02	1.833980e-02	1.835304e-02	1.835304e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.445573e+02	1.616175e+01	1.616175e+01
1.096478e+00	1.202264e+00	4.652439e+02	1.519932e+01	1.519932e+01
1.202264e+00	1.318257e+00	5.044576e+02	1.620181e+01	1.620181e+01
1.318257e+00	1.445440e+00	5.638541e+02	1.538597e+01	1.538597e+01
1.445440e+00	1.584893e+00	5.946137e+02	1.522142e+01	1.522142e+01
1.584893e+00	1.737801e+00	6.693587e+02	1.612648e+01	1.612648e+01
1.737801e+00	1.905461e+00	7.522796e+02	1.596948e+01	1.596948e+01
1.905461e+00	2.089296e+00	7.886670e+02	1.551845e+01	1.551845e+01
2.089296e+00	2.290868e+00	7.550017e+02	1.458105e+01	1.458105e+01
2.290868e+00	2.511886e+00	6.725181e+02	1.351633e+01	1.351633e+01
2.511886e+00	2.754229e+00	6.067875e+02	1.375559e+01	1.375559e+01
2.754229e+00	3.019952e+00	5.414721e+02	1.127105e+01	1.127105e+01
3.019952e+00	3.311311e+00	5.039611e+02	1.075585e+01	1.075585e+01
3.311311e+00	3.630781e+00	4.705559e+02	9.631908e+00	9.631908e+00
3.630781e+00	3.981072e+00	4.507070e+02	9.940608e+00	9.940608e+00
3.981072e+00	4.365158e+00	4.595708e+02	9.054375e+00	9.054375e+00
4.365158e+00	4.786301e+00	4.473314e+02	8.668233e+00	8.668233e+00
4.786301e+00	5.248075e+00	4.168392e+02	8.299465e+00	8.299465e+00
5.248075e+00	5.754399e+00	3.888119e+02	7.479336e+00	7.479336e+00
5.754399e+00	6.309573e+00	3.699440e+02	7.350361e+00	7.350361e+00
6.309573e+00	6.918310e+00	3.333016e+02	6.524360e+00	6.524360e+00
6.918310e+00	7.585776e+00	2.799821e+02	5.807684e+00	5.807684e+00
7.585776e+00	8.317638e+00	2.296813e+02	5.173055e+00	5.173055e+00
8.317638e+00	9.120108e+00	1.721956e+02	4.399061e+00	4.399061e+00
9.120108e+00	1.000000e+01	1.218770e+02	3.542785e+00	3.542785e+00
1.000000e+01	1.096478e+01	8.158651e+01	2.858334e+00	2.858334e+00
1.096478e+01	1.202264e+01	5.385820e+01	2.499259e+00	2.499259e+00
1.202264e+01	1.318257e+01	3.054771e+01	1.720793e+00	1.720793e+00
1.318257e+01	1.445440e+01	2.101821e+01	1.311589e+00	1.311589e+00
1.445440e+01	1.584893e+01	1.384505e+01	1.089218e+00	1.089218e+00
1.584893e+01	1.737801e+01	8.538199e+00	8.056716e-01	8.056716e-01
1.737801e+01	1.905461e+01	6.009776e+00	6.473983e-01	6.473983e-01
1.905461e+01	2.089296e+01	2.397411e+00	4.010041e-01	4.010041e-01
2.089296e+01	2.290868e+01	1.285371e+00	2.592700e-01	2.592700e-01
2.290868e+01	2.511886e+01	7.983472e-01	2.689142e-01	2.689142e-01
2.511886e+01	2.754229e+01	7.428401e-01	1.869343e-01	1.869343e-01
2.754229e+01	3.019952e+01	3.440211e-01	1.254170e-01	1.254170e-01
3.019952e+01	3.311311e+01	1.939712e-01	8.334164e-02	8.334164e-02
3.311311e+01	3.630781e+01	1.114112e-01	5.077870e-02	5.077870e-02
3.630781e+01	3.981072e+01	2.009985e-01	5.710623e-02	5.710623e-02
3.981072e+01	4.365158e+01	3.824032e-02	2.934554e-02	2.934554e-02
4.365158e+01	4.786301e+01	4.105812e-02	1.863240e-02	1.863240e-02
4.786301e+01	5.248075e+01	2.970810e-02	1.587747e-02	1.587747e-02
5.248075e+01	5.754399e+01	3.626210e-02	1.814489e-02	1.814489e-02
5.754399e+01	6.309573e+01	3.090278e-03	3.090278e-03	3.090278e-03
6.309573e+01	6.918310e+01	1.331979e-02	1.808267e-02	1.808267e-02
6.918310e+01	7.585776e+01	6.739925e-03	5.622862e-03	5.622862e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.457192e-02	1.312225e-02	1.312225e-02
9.120108e+01	1.000000e+02	9.934406e-03	1.044280e-02	1.044280e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.555810e+02	1.297489e+01	1.297489e+01
1.096478e+00	1.202264e+00	4.689328e+02	1.275049e+01	1.275049e+01
1.202264e+00	1.318257e+00	5.235778e+02	1.273139e+01	1.273139e+01
1.318257e+00	1.445440e+00	5.483573e+02	1.250220e+01	1.250220e+01
1.445440e+00	1.584893e+00	6.140199e+02	1.257102e+01	1.257102e+01
1.584893e+00	1.737801e+00	6.825666e+02	1.265505e+01	1.265505e+01
1.737801e+00	1.905461e+00	7.599749e+02	1.270489e+01	1.270489e+01
1.905461e+00	2.089296e+00	7.971572e+02	1.246554e+01	1.246554e+01
2.089296e+00	2.290868e+00	7.579550e+02	1.171112e+01	1.171112e+01
2.290868e+00	2.511886e+00	6.772005e+02	1.057703e+01	1.057703e+01
2.511886e+00	2.754229e+00	6.019844e+02	9.652791e+00	9.652791e+00
2.754229e+00	3.019952e+00	5.516989e+02	8.908705e+00	8.908705e+00
3.019952e+00	3.311311e+00	5.000474e+02	8.098113e+00	8.098113e+00
3.311311e+00	3.630781e+00	4.615663e+02	7.511882e+00	7.511882e+00
3.630781e+00	3.981072e+00	4.346989e+02	7.023258e+00	7.023258e+00
3.981072e+00	4.365158e+00	4.445760e+02	6.761562e+00	6.761562e+00
4.365158e+00	4.786301e+00	4.429574e+02	6.455903e+00	6.455903e+00
4.786301e+00	5.248075e+00	4.137442e+02	6.116623e+00	6.116623e+00
5.248075e+00	5.754399e+00	3.923616e+02	5.780961e+00	5.780961e+00
5.754399e+00	6.309573e+00	3.597368e+02	5.326562e+00	5.326562e+00
6.309573e+00	6.918310e+00	3.207689e+02	4.920576e+00	4.920576e+00
6.918310e+00	7.585776e+00	2.736280e+02	4.378949e+00	4.378949e+00
7.585776e+00	8.317638e+00	2.285000e+02	3.860185e+00	3.860185e+00
8.317638e+00	9.120108e+00	1.730063e+02	3.273848e+00	3.273848e+00
9.120108e+00	1.000000e+01	1.210410e+02	2.703370e+00	2.703370e+00
1.000000e+01	1.096478e+01	7.878689e+01	2.164601e+00	2.164601e+00
