# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.622727e+02	2.110099e+01	2.110099e+01
1.047129e+00	1.096478e+00	5.658840e+02	2.035058e+01	2.035058e+01
1.096478e+00	1.148154e+00	5.742441e+02	2.035500e+01	2.035500e+01
1.148154e+00	1.202264e+00	5.847167e+02	2.017278e+01	2.017278e+01
1.202264e+00	1.258925e+00	6.279919e+02	1.986956e+01	1.986956e+01
1.258925e+00	1.318257e+00	6.981930e+02	2.029776e+01	2.029776e+01
1.318257e+00	1.380384e+00	6.926290e+02	1.998782e+01	1.998782e+01
1.380384e+00	1.445440e+00	6.966541e+02	1.957707e+01	1.957707e+01
1.445440e+00	1.513561e+00	7.134784e+02	1.925173e+01	1.925173e+01
1.513561e+00	1.584893e+00	7.031136e+02	1.876715e+01	1.876715e+01
1.584893e+00	1.659587e+00	7.305681e+02	1.880314e+01	1.880314e+01
1.659587e+00	1.737801e+00	7.334427e+02	1.866800e+01	1.866800e+01
1.737801e+00	1.819701e+00	7.465838e+02	1.812123e+01	1.812123e+01
1.819701e+00	1.905461e+00	7.960624e+02	1.828791e+01	1.828791e+01
1.905461e+00	1.995262e+00	8.473890e+02	1.840660e+01	1.840660e+01
1.995262e+00	2.089296e+00	8.535236e+02	1.854320e+01	1.854320e+01
2.089296e+00	2.187762e+00	8.852941e+02	1.815435e+01	1.815435e+01
2.187762e+00	2.290868e+00	8.870574e+02	1.781378e+01	1.781378e+01
2.290868e+00	2.398833e+00	8.551445e+02	1.722301e+01	1.722301e+01
2.398833e+00	2.511886e+00	8.174115e+02	1.645850e+01	1.645850e+01
2.511886e+00	2.630268e+00	8.018087e+02	1.584631e+01	1.584631e+01
2.630268e+00	2.754229e+00	6.945404e+02	1.489170e+01	1.489170e+01
2.754229e+00	2.884032e+00	6.865075e+02	1.440132e+01	1.440132e+01
2.884032e+00	3.019952e+00	6.610205e+02	1.379746e+01	1.379746e+01
3.019952e+00	3.162278e+00	6.454915e+02	1.329859e+01	1.329859e+01
3.162278e+00	3.311311e+00	6.385563e+02	1.283597e+01	1.283597e+01
3.311311e+00	3.467369e+00	5.784393e+02	1.221101e+01	1.221101e+01
3.467369e+00	3.630781e+00	5.693094e+02	1.180014e+01	1.180014e+01
3.630781e+00	3.801894e+00	5.403630e+02	1.135930e+01	1.135930e+01
3.801894e+00	3.981072e+00	5.241388e+02	1.085565e+01	1.085565e+01
3.981072e+00	4.168694e+00	5.411775e+02	1.062529e+01	1.062529e+01
4.168694e+00	4.365158e+00	5.237061e+02	1.030964e+01	1.030964e+01
4.365158e+00	4.570882e+00	4.982136e+02	9.817717e+00	9.817717e+00
4.570882e+00	4.786301e+00	5.072134e+02	9.780415e+00	9.780415e+00
4.786301e+00	5.011872e+00	4.954710e+02	9.349341e+00	9.349341e+00
5.011872e+00	5.248075e+00	4.727815e+02	8.997853e+00	8.997853e+00
5.248075e+00	5.495409e+00	4.354181e+02	8.807993e+00	8.807993e+00
5.495409e+00	5.754399e+00	4.598521e+02	8.626179e+00	8.626179e+00
5.754399e+00	6.025596e+00	4.315627e+02	8.222920e+00	8.222920e+00
6.025596e+00	6.309573e+00	3.984316e+02	7.896913e+00	7.896913e+00
6.309573e+00	6.606934e+00	3.889851e+02	7.625356e+00	7.625356e+00
6.606934e+00	6.918310e+00	3.834335e+02	7.329182e+00	7.329182e+00
6.918310e+00	7.244360e+00	3.361905e+02	6.865485e+00	6.865485e+00
7.244360e+00	7.585776e+00	3.222336e+02	6.633896e+00	6.633896e+00
7.585776e+00	7.943282e+00	2.980336e+02	6.206968e+00	6.206968e+00
7.943282e+00	8.317638e+00	2.667384e+02	5.786288e+00	5.786288e+00
8.317638e+00	8.709636e+00	2.465957e+02	5.424594e+00	5.424594e+00
8.709636e+00	9.120108e+00	2.165174e+02	5.046145e+00	5.046145e+00
9.120108e+00	9.549926e+00	1.896404e+02	4.674217e+00	4.674217e+00
9.549926e+00	1.000000e+01	1.542661e+02	4.247200e+00	4.247200e+00
1.000000e+01	1.047129e+01	1.359888e+02	3.859539e+00	3.859539e+00
1.047129e+01	1.096478e+01	1.075940e+02	3.520367e+00	3.520367e+00
1.096478e+01	1.148154e+01	9.235372e+01	3.097555e+00	3.097555e+00
1.148154e+01	1.202264e+01	7.587281e+01	2.827323e+00	2.827323e+00
1.202264e+01	1.258925e+01	6.122019e+01	2.516387e+00	2.516387e+00
1.258925e+01	1.318257e+01	4.788344e+01	2.216248e+00	2.216248e+00
1.318257e+01	1.380384e+01	4.121063e+01	2.035769e+00	2.035769e+00
1.380384e+01	1.445440e+01	3.142951e+01	1.776463e+00	1.776463e+00
1.445440e+01	1.513561e+01	2.417608e+01	1.602311e+00	1.602311e+00
1.513561e+01	1.584893e+01	2.068738e+01	1.396657e+00	1.396657e+00
1.584893e+01	1.659587e+01	1.637538e+01	1.250625e+00	1.250625e+00
1.659587e+01	1.737801e+01	1.479629e+01	1.083802e+00	1.083802e+00
1.737801e+01	1.819701e+01	1.132173e+01	9.640395e-01	9.640395e-01
1.819701e+01	1.905461e+01	9.044305e+00	8.813082e-01	8.813082e-01
1.905461e+01	1.995262e+01	6.666767e+00	7.434017e-01	7.434017e-01
1.995262e+01	2.089296e+01	5.406977e+00	6.696513e-01	6.696513e-01
2.089296e+01	2.187762e+01	3.495782e+00	5.634500e-01	5.634500e-01
2.187762e+01	2.290868e+01	3.629098e+00	5.306421e-01	5.306421e-01
2.290868e+01	2.398833e+01	2.534901e+00	4.284680e-01	4.284680e-01
2.398833e+01	2.511886e+01	2.154980e+00	3.781601e-01	3.781601e-01
2.511886e+01	2.630268e+01	2.373422e+00	3.521379e-01	3.521379e-01
2.630268e+01	2.754229e+01	1.672169e+00	2.877691e-01	2.877691e-01
2.754229e+01	2.884032e+01	1.397052e+00	2.402355e-01	2.402355e-01
2.884032e+01	3.019952e+01	1.015909e+00	2.097020e-01	2.097020e-01
3.019952e+01	3.162278e+01	8.680473e-01	1.743210e-01	1.743210e-01
3.162278e+01	3.311311e+01	6.038135e-01	1.543652e-01	1.543652e-01
3.311311e+01	3.467369e+01	5.011668e-01	1.418635e-01	1.418635e-01
3.467369e+01	3.630781e+01	3.407411e-01	1.248813e-01	1.248813e-01
3.630781e+01	3.801894e+01	3.798692e-01	9.791483e-02	9.791483e-02
3.801894e+01	3.981072e+01	2.167214e-01	7.210517e-02	7.210517e-02
3.981072e+01	4.168694e+01	1.435603e-01	6.726309e-02	6.726309e-02
4.168694e+01	4.365158e+01	1.368019e-01	7.122678e-02	7.122678e-02
4.365158e+01	4.570882e+01	1.044911e-01	5.066748e-02	5.066748e-02
4.570882e+01	4.786301e+01	4.174304e-02	4.348164e-02	4.348164e-02
4.786301e+01	5.011872e+01	9.325778e-02	4.058489e-02	4.058489e-02
5.011872e+01	5.248075e+01	3.576698e-02	3.742172e-02	3.742172e-02
5.248075e+01	5.495409e+01	5.320211e-02	3.320530e-02	3.320530e-02
5.495409e+01	5.754399e+01	2.740619e-02	2.285309e-02	2.285309e-02
5.754399e+01	6.025596e+01	4.874663e-02	2.213304e-02	2.213304e-02
6.025596e+01	6.309573e+01	-2.664388e-02	2.438819e-02	2.438819e-02
6.309573e+01	6.606934e+01	-9.456455e-03	9.456454e-03	9.456454e-03
6.606934e+01	6.918310e+01	2.469600e-02	1.913141e-02	1.913141e-02
6.918310e+01	7.244360e+01	-2.523215e-03	9.027709e-03	9.027709e-03
7.244360e+01	7.585776e+01	4.352992e-03	9.343890e-03	9.343890e-03
7.585776e+01	7.943282e+01	1.307354e-02	1.321518e-02	1.321518e-02
7.943282e+01	8.317638e+01	1.889479e-02	1.412942e-02	1.412942e-02
8.317638e+01	8.709636e+01	1.475145e-03	5.461362e-03	5.461362e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.598223e-02	1.527742e-02	1.527742e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.664618e+02	2.021035e+01	2.021035e+01
1.047129e+00	1.096478e+00	5.682747e+02	1.972333e+01	1.972333e+01
1.096478e+00	1.148154e+00	5.651564e+02	1.951464e+01	1.951464e+01
1.148154e+00	1.202264e+00	5.835544e+02	1.941520e+01	1.941520e+01
1.202264e+00	1.258925e+00	6.358531e+02	1.937535e+01	1.937535e+01
1.258925e+00	1.318257e+00	7.027869e+02	1.962736e+01	1.962736e+01
1.318257e+00	1.380384e+00	6.922576e+02	1.930059e+01	1.930059e+01
1.380384e+00	1.445440e+00	7.010565e+02	1.890779e+01	1.890779e+01
1.445440e+00	1.513561e+00	7.123405e+02	1.844675e+01	1.844675e+01
1.513561e+00	1.584893e+00	6.962963e+02	1.795832e+01	1.795832e+01
1.584893e+00	1.659587e+00	7.310850e+02	1.806843e+01	1.806843e+01
1.659587e+00	1.737801e+00	7.234215e+02	1.761902e+01	1.761902e+01
1.737801e+00	1.819701e+00	7.459611e+02	1.746392e+01	1.746392e+01
1.819701e+00	1.905461e+00	7.957710e+02	1.758338e+01	1.758338e+01
1.905461e+00	1.995262e+00	8.479215e+02	1.768400e+01	1.768400e+01
1.995262e+00	2.089296e+00	8.579575e+02	1.778672e+01	1.778672e+01
2.089296e+00	2.187762e+00	8.882526e+02	1.744522e+01	1.744522e+01
2.187762e+00	2.290868e+00	8.841918e+02	1.696336e+01	1.696336e+01
2.290868e+00	2.398833e+00	8.573370e+02	1.648381e+01	1.648381e+01
2.398833e+00	2.511886e+00	8.239393e+02	1.581090e+01	1.581090e+01
2.511886e+00	2.630268e+00	8.088740e+02	1.516052e+01	1.516052e+01
2.630268e+00	2.754229e+00	7.052154e+02	1.421923e+01	1.421923e+01
2.754229e+00	2.884032e+00	6.970628e+02	1.373122e+01	1.373122e+01
2.884032e+00	3.019952e+00	6.651638e+02	1.314310e+01	1.314310e+01
3.019952e+00	3.162278e+00	6.461787e+02	1.258347e+01	1.258347e+01
3.162278e+00	3.311311e+00	6.325309e+02	1.214387e+01	1.214387e+01
3.311311e+00	3.467369e+00	5.737954e+02	1.145901e+01	1.145901e+01
3.467369e+00	3.630781e+00	5.709879e+02	1.111742e+01	1.111742e+01
3.630781e+00	3.801894e+00	5.317442e+02	1.055104e+01	1.055104e+01
3.801894e+00	3.981072e+00	5.220480e+02	1.020803e+01	1.020803e+01
3.981072e+00	4.168694e+00	5.412606e+02	9.997975e+00	9.997975e+00
4.168694e+00	4.365158e+00	5.218157e+02	9.704281e+00	9.704281e+00
4.365158e+00	4.570882e+00	4.988776e+02	9.309032e+00	9.309032e+00
4.570882e+00	4.786301e+00	5.028261e+02	9.177726e+00	9.177726e+00
4.786301e+00	5.011872e+00	4.908539e+02	8.820989e+00	8.820989e+00
5.011872e+00	5.248075e+00	4.737277e+02	8.516387e+00	8.516387e+00
5.248075e+00	5.495409e+00	4.330282e+02	8.204276e+00	8.204276e+00
5.495409e+00	5.754399e+00	4.546311e+02	8.068295e+00	8.068295e+00
5.754399e+00	6.025596e+00	4.305461e+02	7.743644e+00	7.743644e+00
6.025596e+00	6.309573e+00	3.959194e+02	7.432303e+00	7.432303e+00
6.309573e+00	6.606934e+00	3.836925e+02	7.100734e+00	7.100734e+00
6.606934e+00	6.918310e+00	3.777729e+02	6.839388e+00	6.839388e+00
6.918310e+00	7.244360e+00	3.367431e+02	6.459757e+00	6.459757e+00
7.244360e+00	7.585776e+00	3.222400e+02	6.208415e+00	6.208415e+00
7.585776e+00	7.943282e+00	2.963542e+02	5.857739e+00	5.857739e+00
7.943282e+00	8.317638e+00	2.689005e+02	5.447542e+00	5.447542e+00
8.317638e+00	8.709636e+00	2.473458e+02	5.143637e+00	5.143637e+00
8.709636e+00	9.120108e+00	2.154661e+02	4.721501e+00	4.721501e+00
9.120108e+00	9.549926e+00	1.880491e+02	4.361921e+00	4.361921e+00
9.549926e+00	1.000000e+01	1.544981e+02	3.975528e+00	3.975528e+00
1.000000e+01	1.047129e+01	1.347192e+02	3.630362e+00	3.630362e+00
1.047129e+01	1.096478e+01	1.059860e+02	3.271339e+00	3.271339e+00
1.096478e+01	1.148154e+01	9.087511e+01	2.911332e+00	2.911332e+00
1.148154e+01	1.202264e+01	7.392748e+01	2.648428e+00	2.648428e+00
1.202264e+01	1.258925e+01	6.035520e+01	2.358780e+00	2.358780e+00
1.258925e+01	1.318257e+01	4.906438e+01	2.111370e+00	2.111370e+00
1.318257e+01	1.380384e+01	4.104496e+01	1.913748e+00	1.913748e+00
1.380384e+01	1.445440e+01	3.099170e+01	1.675336e+00	1.675336e+00
1.445440e+01	1.513561e+01	2.420914e+01	1.484655e+00	1.484655e+00
1.513561e+01	1.584893e+01	2.114533e+01	1.327878e+00	1.327878e+00
1.584893e+01	1.659587e+01	1.615340e+01	1.167081e+00	1.167081e+00
1.659587e+01	1.737801e+01	1.420666e+01	1.025301e+00	1.025301e+00
1.737801e+01	1.819701e+01	1.095076e+01	9.179003e-01	9.179003e-01
1.819701e+01	1.905461e+01	8.903619e+00	8.267105e-01	8.267105e-01
1.905461e+01	1.995262e+01	6.940002e+00	6.992986e-01	6.992986e-01
1.995262e+01	2.089296e+01	5.406876e+00	6.359030e-01	6.359030e-01
2.089296e+01	2.187762e+01	3.585776e+00	5.445422e-01	5.445422e-01
2.187762e+01	2.290868e+01	3.961306e+00	4.924092e-01	4.924092e-01
2.290868e+01	2.398833e+01	2.523187e+00	4.102320e-01	4.102320e-01
2.398833e+01	2.511886e+01	2.229790e+00	3.529132e-01	3.529132e-01
2.511886e+01	2.630268e+01	2.429210e+00	3.345739e-01	3.345739e-01
2.630268e+01	2.754229e+01	1.753950e+00	2.787383e-01	2.787383e-01
2.754229e+01	2.884032e+01	1.330140e+00	2.271418e-01	2.271418e-01
2.884032e+01	3.019952e+01	9.759962e-01	2.041149e-01	2.041149e-01
3.019952e+01	3.162278e+01	8.632344e-01	1.731549e-01	1.731549e-01
3.162278e+01	3.311311e+01	6.373897e-01	1.544472e-01	1.544472e-01
3.311311e+01	3.467369e+01	4.784151e-01	1.306000e-01	1.306000e-01
3.467369e+01	3.630781e+01	2.887582e-01	1.231515e-01	1.231515e-01
3.630781e+01	3.801894e+01	3.908313e-01	9.868561e-02	9.868561e-02
3.801894e+01	3.981072e+01	2.096237e-01	7.511874e-02	7.511874e-02
3.981072e+01	4.168694e+01	1.345038e-01	6.554244e-02	6.554244e-02
4.168694e+01	4.365158e+01	1.522602e-01	6.519172e-02	6.519172e-02
4.365158e+01	4.570882e+01	1.227956e-01	5.730835e-02	5.730835e-02
4.570882e+01	4.786301e+01	2.319792e-02	4.343036e-02	4.343036e-02
4.786301e+01	5.011872e+01	8.666806e-02	3.926503e-02	3.926503e-02
5.011872e+01	5.248075e+01	2.112319e-02	3.347091e-02	3.347091e-02
5.248075e+01	5.495409e+01	5.022484e-02	3.046563e-02	3.046563e-02
5.495409e+01	5.754399e+01	1.928073e-02	2.364659e-02	2.364659e-02
5.754399e+01	6.025596e+01	5.528962e-02	2.607128e-02	2.607128e-02
6.025596e+01	6.309573e+01	-1.761279e-02	1.761451e-02	1.761451e-02
6.309573e+01	6.606934e+01	-8.413719e-03	8.413720e-03	8.413720e-03
6.606934e+01	6.918310e+01	2.410509e-02	1.796691e-02	1.796691e-02
6.918310e+01	7.244360e+01	-4.220574e-06	1.084891e-02	1.084891e-02
7.244360e+01	7.585776e+01	7.327527e-03	1.269087e-02	1.269087e-02
7.585776e+01	7.943282e+01	7.005096e-03	1.211736e-02	1.211736e-02
7.943282e+01	8.317638e+01	1.336657e-02	9.451590e-03	9.451590e-03
8.317638e+01	8.709636e+01	-3.720294e-06	9.023590e-03	9.023590e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.492541e-02	1.425823e-02	1.425823e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.664879e+02	2.065517e+01	2.065517e+01
1.047129e+00	1.096478e+00	5.728142e+02	2.030468e+01	2.030468e+01
1.096478e+00	1.148154e+00	5.678983e+02	2.007806e+01	2.007806e+01
1.148154e+00	1.202264e+00	5.871685e+02	1.988504e+01	1.988504e+01
1.202264e+00	1.258925e+00	6.395088e+02	1.992155e+01	1.992155e+01
1.258925e+00	1.318257e+00	7.054439e+02	2.003292e+01	2.003292e+01
1.318257e+00	1.380384e+00	6.939121e+02	1.969606e+01	1.969606e+01
1.380384e+00	1.445440e+00	7.065809e+02	1.941102e+01	1.941102e+01
1.445440e+00	1.513561e+00	7.138464e+02	1.893141e+01	1.893141e+01
1.513561e+00	1.584893e+00	6.937278e+02	1.835037e+01	1.835037e+01
1.584893e+00	1.659587e+00	7.328555e+02	1.852182e+01	1.852182e+01
1.659587e+00	1.737801e+00	7.234633e+02	1.800049e+01	1.800049e+01
1.737801e+00	1.819701e+00	7.464883e+02	1.799818e+01	1.799818e+01
1.819701e+00	1.905461e+00	7.917385e+02	1.800925e+01	1.800925e+01
1.905461e+00	1.995262e+00	8.489986e+02	1.814726e+01	1.814726e+01
1.995262e+00	2.089296e+00	8.595591e+02	1.819264e+01	1.819264e+01
2.089296e+00	2.187762e+00	8.917579e+02	1.790069e+01	1.790069e+01
2.187762e+00	2.290868e+00	8.828615e+02	1.734028e+01	1.734028e+01
2.290868e+00	2.398833e+00	8.592587e+02	1.689996e+01	1.689996e+01
2.398833e+00	2.511886e+00	8.226057e+02	1.616012e+01	1.616012e+01
2.511886e+00	2.630268e+00	8.123916e+02	1.559752e+01	1.559752e+01
2.630268e+00	2.754229e+00	7.113802e+02	1.463094e+01	1.463094e+01
2.754229e+00	2.884032e+00	7.017339e+02	1.407541e+01	1.407541e+01
2.884032e+00	3.019952e+00	6.652416e+02	1.349639e+01	1.349639e+01
3.019952e+00	3.162278e+00	6.454580e+02	1.288923e+01	1.288923e+01
3.162278e+00	3.311311e+00	6.260063e+02	1.242476e+01	1.242476e+01
3.311311e+00	3.467369e+00	5.719524e+02	1.175174e+01	1.175174e+01
3.467369e+00	3.630781e+00	5.695085e+02	1.142242e+01	1.142242e+01
3.630781e+00	3.801894e+00	5.290199e+02	1.078646e+01	1.078646e+01
3.801894e+00	3.981072e+00	5.191028e+02	1.045344e+01	1.045344e+01
3.981072e+00	4.168694e+00	5.427812e+02	1.026688e+01	1.026688e+01
4.168694e+00	4.365158e+00	5.208980e+02	1.000857e+01	1.000857e+01
4.365158e+00	4.570882e+00	4.988582e+02	9.550084e+00	9.550084e+00
4.570882e+00	4.786301e+00	5.003862e+02	9.382831e+00	9.382831e+00
4.786301e+00	5.011872e+00	4.891728e+02	9.062266e+00	9.062266e+00
5.011872e+00	5.248075e+00	4.716909e+02	8.728231e+00	8.728231e+00
5.248075e+00	5.495409e+00	4.320890e+02	8.403684e+00	8.403684e+00
5.495409e+00	5.754399e+00	4.529580e+02	8.272014e+00	8.272014e+00
5.754399e+00	6.025596e+00	4.292094e+02	7.942026e+00	7.942026e+00
6.025596e+00	6.309573e+00	3.944231e+02	7.626977e+00	7.626977e+00
6.309573e+00	6.606934e+00	3.838308e+02	7.269690e+00	7.269690e+00
6.606934e+00	6.918310e+00	3.770548e+02	7.008331e+00	7.008331e+00
6.918310e+00	7.244360e+00	3.363831e+02	6.637779e+00	6.637779e+00
7.244360e+00	7.585776e+00	3.211824e+02	6.372886e+00	6.372886e+00
7.585776e+00	7.943282e+00	2.965326e+02	6.030214e+00	6.030214e+00
7.943282e+00	8.317638e+00	2.701682e+02	5.592298e+00	5.592298e+00
8.317638e+00	8.709636e+00	2.454333e+02	5.301724e+00	5.301724e+00
8.709636e+00	9.120108e+00	2.142063e+02	4.843223e+00	4.843223e+00
9.120108e+00	9.549926e+00	1.876761e+02	4.482826e+00	4.482826e+00
9.549926e+00	1.000000e+01	1.535108e+02	4.085830e+00	4.085830e+00
1.000000e+01	1.047129e+01	1.345166e+02	3.708695e+00	3.708695e+00
1.047129e+01	1.096478e+01	1.044283e+02	3.327077e+00	3.327077e+00
1.096478e+01	1.148154e+01	9.030546e+01	2.984138e+00	2.984138e+00
1.148154e+01	1.202264e+01	7.333802e+01	2.735795e+00	2.735795e+00
1.202264e+01	1.258925e+01	6.017829e+01	2.419063e+00	2.419063e+00
1.258925e+01	1.318257e+01	4.986314e+01	2.201423e+00	2.201423e+00
1.318257e+01	1.380384e+01	4.070770e+01	1.964709e+00	1.964709e+00
1.380384e+01	1.445440e+01	3.102559e+01	1.722475e+00	1.722475e+00
1.445440e+01	1.513561e+01	2.401091e+01	1.518602e+00	1.518602e+00
1.513561e+01	1.584893e+01	2.076817e+01	1.368043e+00	1.368043e+00
1.584893e+01	1.659587e+01	1.595417e+01	1.192072e+00	1.192072e+00
1.659587e+01	1.737801e+01	1.410910e+01	1.052462e+00	1.052462e+00
1.737801e+01	1.819701e+01	1.089210e+01	9.372881e-01	9.372881e-01
1.819701e+01	1.905461e+01	8.614866e+00	8.352123e-01	8.352123e-01
1.905461e+01	1.995262e+01	6.663589e+00	7.003179e-01	7.003179e-01
1.995262e+01	2.089296e+01	5.570294e+00	6.515498e-01	6.515498e-01
2.089296e+01	2.187762e+01	3.610121e+00	5.720501e-01	5.720501e-01
2.187762e+01	2.290868e+01	4.207887e+00	5.014879e-01	5.014879e-01
2.290868e+01	2.398833e+01	2.383421e+00	4.239714e-01	4.239714e-01
2.398833e+01	2.511886e+01	2.288735e+00	3.603450e-01	3.603450e-01
2.511886e+01	2.630268e+01	2.419309e+00	3.449519e-01	3.449519e-01
2.630268e+01	2.754229e+01	1.810409e+00	2.908570e-01	2.908570e-01
2.754229e+01	2.884032e+01	1.299938e+00	2.377633e-01	2.377633e-01
2.884032e+01	3.019952e+01	9.022153e-01	2.034695e-01	2.034695e-01
3.019952e+01	3.162278e+01	8.549218e-01	1.772258e-01	1.772258e-01
3.162278e+01	3.311311e+01	6.478112e-01	1.588765e-01	1.588765e-01
3.311311e+01	3.467369e+01	5.265120e-01	1.346096e-01	1.346096e-01
3.467369e+01	3.630781e+01	2.931317e-01	1.294572e-01	1.294572e-01
3.630781e+01	3.801894e+01	3.565737e-01	9.649441e-02	9.649441e-02
3.801894e+01	3.981072e+01	1.739398e-01	7.707516e-02	7.707516e-02
3.981072e+01	4.168694e+01	1.181051e-01	6.387776e-02	6.387776e-02
4.168694e+01	4.365158e+01	1.555530e-01	6.825213e-02	6.825213e-02
4.365158e+01	4.570882e+01	1.242199e-01	6.643856e-02	6.643856e-02
4.570882e+01	4.786301e+01	1.185034e-02	4.874476e-02	4.874476e-02
4.786301e+01	5.011872e+01	9.426287e-02	3.958552e-02	3.958552e-02
5.011872e+01	5.248075e+01	1.213934e-02	2.886730e-02	2.886730e-02
5.248075e+01	5.495409e+01	5.389583e-02	3.061102e-02	3.061102e-02
5.495409e+01	5.754399e+01	1.370814e-02	2.422890e-02	2.422890e-02
5.754399e+01	6.025596e+01	5.920906e-02	2.867673e-02	2.867673e-02
6.025596e+01	6.309573e+01	-1.469652e-02	1.362616e-02	1.362616e-02
6.309573e+01	6.606934e+01	-7.330760e-03	7.330760e-03	7.330760e-03
6.606934e+01	6.918310e+01	2.331729e-02	1.636281e-02	1.636281e-02
6.918310e+01	7.244360e+01	2.990435e-03	1.075317e-02	1.075317e-02
7.244360e+01	7.585776e+01	9.837945e-03	1.417025e-02	1.417025e-02
7.585776e+01	7.943282e+01	5.111612e-03	9.063346e-03	9.063346e-03
7.943282e+01	8.317638e+01	9.355806e-03	6.916305e-03	6.916305e-03
8.317638e+01	8.709636e+01	-3.123978e-03	1.095149e-02	1.095149e-02
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.716678e-02	1.528950e-02	1.528950e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.659721e+02	2.018907e+01	2.018907e+01
1.047129e+00	1.096478e+00	5.680411e+02	1.972951e+01	1.972951e+01
1.096478e+00	1.148154e+00	5.652578e+02	1.950173e+01	1.950173e+01
1.148154e+00	1.202264e+00	5.834945e+02	1.941097e+01	1.941097e+01
1.202264e+00	1.258925e+00	6.349591e+02	1.935695e+01	1.935695e+01
1.258925e+00	1.318257e+00	7.028573e+02	1.962147e+01	1.962147e+01
