# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.745770e-01	2.162621e-01	2.162621e-01
4.000000e-01	6.000000e-01	1.452372e+01	1.889063e+00	1.889063e+00
6.000000e-01	8.000000e-01	2.161679e+01	2.326899e+00	2.326899e+00
8.000000e-01	1.000000e+00	2.799080e+01	2.653003e+00	2.653003e+00
1.000000e+00	1.200000e+00	3.448152e+01	3.111103e+00	3.111103e+00
1.200000e+00	1.400000e+00	4.117418e+01	3.445547e+00	3.445547e+00
1.400000e+00	1.600000e+00	6.361235e+01	4.261585e+00	4.261585e+00
1.600000e+00	1.800000e+00	9.484240e+01	5.158180e+00	5.158180e+00
1.800000e+00	2.000000e+00	1.368706e+02	6.263713e+00	6.263713e+00
2.000000e+00	2.200000e+00	2.429337e+02	8.289555e+00	8.289555e+00
2.200000e+00	2.400000e+00	4.386308e+02	1.097729e+01	1.097729e+01
2.400000e+00	2.600000e+00	8.368925e+02	1.445637e+01	1.445637e+01
2.600000e+00	2.800000e+00	1.549816e+03	1.863878e+01	1.863878e+01
2.800000e+00	3.000000e+00	3.028520e+03	2.448029e+01	2.448029e+01
3.000000e+00	3.200000e+00	6.780625e+03	3.427309e+01	3.427309e+01
3.200000e+00	3.400000e+00	3.888400e+03	2.597562e+01	2.597562e+01
3.400000e+00	3.600000e+00	2.259405e+03	2.009453e+01	2.009453e+01
3.600000e+00	3.800000e+00	1.420799e+03	1.602826e+01	1.602826e+01
3.800000e+00	4.000000e+00	8.623020e+02	1.281648e+01	1.281648e+01
4.000000e+00	4.200000e+00	4.677239e+02	9.832665e+00	9.832665e+00
4.200000e+00	4.400000e+00	2.036719e+02	7.121719e+00	7.121719e+00
4.400000e+00	4.600000e+00	1.182057e+02	5.647794e+00	5.647794e+00
4.600000e+00	4.800000e+00	8.799990e+01	4.897244e+00	4.897244e+00
4.800000e+00	5.000000e+00	6.891805e+01	4.480630e+00	4.480630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.745761e-01	2.162616e-01	2.162616e-01
4.000000e-01	6.000000e-01	1.448904e+01	1.884769e+00	1.884769e+00
6.000000e-01	8.000000e-01	2.160382e+01	2.324495e+00	2.324495e+00
8.000000e-01	1.000000e+00	2.805435e+01	2.649482e+00	2.649482e+00
1.000000e+00	1.200000e+00	3.446509e+01	3.106442e+00	3.106442e+00
1.200000e+00	1.400000e+00	4.121759e+01	3.441730e+00	3.441730e+00
1.400000e+00	1.600000e+00	6.349590e+01	4.259195e+00	4.259195e+00
1.600000e+00	1.800000e+00	9.483745e+01	5.154561e+00	5.154561e+00
1.800000e+00	2.000000e+00	1.371135e+02	6.255933e+00	6.255933e+00
2.000000e+00	2.200000e+00	2.426782e+02	8.283494e+00	8.283494e+00
2.200000e+00	2.400000e+00	4.385727e+02	1.098359e+01	1.098359e+01
2.400000e+00	2.600000e+00	8.373945e+02	1.445600e+01	1.445600e+01
2.600000e+00	2.800000e+00	1.549769e+03	1.862982e+01	1.862982e+01
2.800000e+00	3.000000e+00	3.028843e+03	2.447421e+01	2.447421e+01
3.000000e+00	3.200000e+00	6.779025e+03	3.426488e+01	3.426488e+01
3.200000e+00	3.400000e+00	3.888008e+03	2.597372e+01	2.597372e+01
3.400000e+00	3.600000e+00	2.259371e+03	2.009371e+01	2.009371e+01
3.600000e+00	3.800000e+00	1.420808e+03	1.602274e+01	1.602274e+01
3.800000e+00	4.000000e+00	8.620810e+02	1.281318e+01	1.281318e+01
4.000000e+00	4.200000e+00	4.674870e+02	9.826357e+00	9.826357e+00
4.200000e+00	4.400000e+00	2.038717e+02	7.117856e+00	7.117856e+00
4.400000e+00	4.600000e+00	1.182537e+02	5.643966e+00	5.643966e+00
4.600000e+00	4.800000e+00	8.780635e+01	4.890321e+00	4.890321e+00
4.800000e+00	5.000000e+00	6.882465e+01	4.471385e+00	4.471385e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.775567e-01	1.760155e-01	1.760155e-01
4.000000e-01	6.000000e-01	1.440027e+01	1.929869e+00	1.929869e+00
6.000000e-01	8.000000e-01	2.199941e+01	2.503580e+00	2.503580e+00
8.000000e-01	1.000000e+00	3.007116e+01	2.941002e+00	2.941002e+00
1.000000e+00	1.200000e+00	3.511430e+01	3.307935e+00	3.307935e+00
1.200000e+00	1.400000e+00	4.341231e+01	3.727000e+00	3.727000e+00
1.400000e+00	1.600000e+00	6.406830e+01	4.526320e+00	4.526320e+00
1.600000e+00	1.800000e+00	9.563125e+01	5.504510e+00	5.504510e+00
1.800000e+00	2.000000e+00	1.386402e+02	6.709896e+00	6.709896e+00
2.000000e+00	2.200000e+00	2.464981e+02	8.877346e+00	8.877346e+00
2.200000e+00	2.400000e+00	4.412739e+02	1.159973e+01	1.159973e+01
2.400000e+00	2.600000e+00	8.403045e+02	1.524341e+01	1.524341e+01
2.600000e+00	2.800000e+00	1.578735e+03	1.978701e+01	1.978701e+01
2.800000e+00	3.000000e+00	3.076875e+03	2.601048e+01	2.601048e+01
3.000000e+00	3.200000e+00	6.731525e+03	3.576787e+01	3.576787e+01
3.200000e+00	3.400000e+00	3.853305e+03	2.715012e+01	2.715012e+01
3.400000e+00	3.600000e+00	2.234649e+03	2.088368e+01	2.088368e+01
3.600000e+00	3.800000e+00	1.395028e+03	1.668680e+01	1.668680e+01
3.800000e+00	4.000000e+00	8.439140e+02	1.328425e+01	1.328425e+01
4.000000e+00	4.200000e+00	4.575890e+02	1.018408e+01	1.018408e+01
4.200000e+00	4.400000e+00	2.042410e+02	7.419722e+00	7.419722e+00
4.400000e+00	4.600000e+00	1.181404e+02	5.962476e+00	5.962476e+00
4.600000e+00	4.800000e+00	8.703360e+01	5.225998e+00	5.225998e+00
4.800000e+00	5.000000e+00	6.940460e+01	4.763646e+00	4.763646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.745750e-01	2.162610e-01	2.162610e-01
4.000000e-01	6.000000e-01	1.441628e+01	1.879771e+00	1.879771e+00
6.000000e-01	8.000000e-01	2.157271e+01	2.330614e+00	2.330614e+00
8.000000e-01	1.000000e+00	2.827923e+01	2.656867e+00	2.656867e+00
1.000000e+00	1.200000e+00	3.441228e+01	3.117617e+00	3.117617e+00
1.200000e+00	1.400000e+00	4.125878e+01	3.441224e+00	3.441224e+00
1.400000e+00	1.600000e+00	6.345890e+01	4.258692e+00	4.258692e+00
1.600000e+00	1.800000e+00	9.500385e+01	5.172937e+00	5.172937e+00
1.800000e+00	2.000000e+00	1.374616e+02	6.263192e+00	6.263192e+00
2.000000e+00	2.200000e+00	2.426586e+02	8.292720e+00	8.292720e+00
2.200000e+00	2.400000e+00	4.374880e+02	1.100679e+01	1.100679e+01
2.400000e+00	2.600000e+00	8.392095e+02	1.448969e+01	1.448969e+01
2.600000e+00	2.800000e+00	1.549939e+03	1.864421e+01	1.864421e+01
2.800000e+00	3.000000e+00	3.030625e+03	2.450746e+01	2.450746e+01
3.000000e+00	3.200000e+00	6.776605e+03	3.428102e+01	3.428102e+01
3.200000e+00	3.400000e+00	3.887437e+03	2.599436e+01	2.599436e+01
3.400000e+00	3.600000e+00	2.259342e+03	2.010966e+01	2.010966e+01
3.600000e+00	3.800000e+00	1.420845e+03	1.603060e+01	1.603060e+01
3.800000e+00	4.000000e+00	8.618255e+02	1.282058e+01	1.282058e+01
4.000000e+00	4.200000e+00	4.672817e+02	9.826899e+00	9.826899e+00
4.200000e+00	4.400000e+00	2.039548e+02	7.123040e+00	7.123040e+00
4.400000e+00	4.600000e+00	1.182945e+02	5.642659e+00	5.642659e+00
4.600000e+00	4.800000e+00	8.784180e+01	4.904111e+00	4.904111e+00
4.800000e+00	5.000000e+00	6.855535e+01	4.464895e+00	4.464895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.479628e-01	2.021417e-01	2.021417e-01
4.000000e-01	6.000000e-01	1.433995e+01	1.883414e+00	1.883414e+00
6.000000e-01	8.000000e-01	2.150419e+01	2.317263e+00	2.317263e+00
8.000000e-01	1.000000e+00	2.839037e+01	2.694327e+00	2.694327e+00
1.000000e+00	1.200000e+00	3.493949e+01	3.168510e+00	3.168510e+00
1.200000e+00	1.400000e+00	4.175340e+01	3.469445e+00	3.469445e+00
1.400000e+00	1.600000e+00	6.365830e+01	4.318899e+00	4.318899e+00
1.600000e+00	1.800000e+00	9.496705e+01	5.187974e+00	5.187974e+00
1.800000e+00	2.000000e+00	1.360443e+02	6.305525e+00	6.305525e+00
2.000000e+00	2.200000e+00	2.422549e+02	8.345283e+00	8.345283e+00
2.200000e+00	2.400000e+00	4.406408e+02	1.108399e+01	1.108399e+01
2.400000e+00	2.600000e+00	8.377345e+02	1.459689e+01	1.459689e+01
2.600000e+00	2.800000e+00	1.547828e+03	1.873116e+01	1.873116e+01
2.800000e+00	3.000000e+00	3.034313e+03	2.467351e+01	2.467351e+01
3.000000e+00	3.200000e+00	6.778895e+03	3.444445e+01	3.444445e+01
3.200000e+00	3.400000e+00	3.889118e+03	2.609975e+01	2.609975e+01
3.400000e+00	3.600000e+00	2.260558e+03	2.020788e+01	2.020788e+01
3.600000e+00	3.800000e+00	1.421420e+03	1.613118e+01	1.613118e+01
3.800000e+00	4.000000e+00	8.611180e+02	1.289356e+01	1.289356e+01
4.000000e+00	4.200000e+00	4.675819e+02	9.898630e+00	9.898630e+00
4.200000e+00	4.400000e+00	2.045858e+02	7.207409e+00	7.207409e+00
4.400000e+00	4.600000e+00	1.187099e+02	5.706895e+00	5.706895e+00
4.600000e+00	4.800000e+00	8.777695e+01	4.937363e+00	4.937363e+00
4.800000e+00	5.000000e+00	6.911055e+01	4.515614e+00	4.515614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.691755e-01	2.131706e-01	2.131706e-01
4.000000e-01	6.000000e-01	1.456101e+01	1.919206e+00	1.919206e+00
6.000000e-01	8.000000e-01	2.201312e+01	2.376091e+00	2.376091e+00
8.000000e-01	1.000000e+00	2.796923e+01	2.653908e+00	2.653908e+00
1.000000e+00	1.200000e+00	3.460485e+01	3.113071e+00	3.113071e+00
1.200000e+00	1.400000e+00	4.089678e+01	3.465276e+00	3.465276e+00
1.400000e+00	1.600000e+00	6.380250e+01	4.264481e+00	4.264481e+00
1.600000e+00	1.800000e+00	9.470990e+01	5.180910e+00	5.180910e+00
1.800000e+00	2.000000e+00	1.365555e+02	6.252294e+00	6.252294e+00
2.000000e+00	2.200000e+00	2.425807e+02	8.305908e+00	8.305908e+00
2.200000e+00	2.400000e+00	4.378556e+02	1.097389e+01	1.097389e+01
2.400000e+00	2.600000e+00	8.370040e+02	1.445996e+01	1.445996e+01
2.600000e+00	2.800000e+00	1.551486e+03	1.863955e+01	1.863955e+01
2.800000e+00	3.000000e+00	3.027465e+03	2.447890e+01	2.447890e+01
3.000000e+00	3.200000e+00	6.778605e+03	3.427119e+01	3.427119e+01
3.200000e+00	3.400000e+00	3.887236e+03	2.597629e+01	2.597629e+01
3.400000e+00	3.600000e+00	2.256945e+03	2.008849e+01	2.008849e+01
3.600000e+00	3.800000e+00	1.419140e+03	1.601599e+01	1.601599e+01
3.800000e+00	4.000000e+00	8.613425e+02	1.280715e+01	1.280715e+01
4.000000e+00	4.200000e+00	4.681193e+02	9.834384e+00	9.834384e+00
4.200000e+00	4.400000e+00	2.036283e+02	7.111463e+00	7.111463e+00
4.400000e+00	4.600000e+00	1.184437e+02	5.649973e+00	5.649973e+00
4.600000e+00	4.800000e+00	8.761825e+01	4.888776e+00	4.888776e+00
4.800000e+00	5.000000e+00	6.869115e+01	4.474485e+00	4.474485e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.745766e-01	2.162619e-01	2.162619e-01
4.000000e-01	6.000000e-01	1.447810e+01	1.886146e+00	1.886146e+00
6.000000e-01	8.000000e-01	2.159654e+01	2.327271e+00	2.327271e+00
8.000000e-01	1.000000e+00	2.813167e+01	2.653875e+00	2.653875e+00
1.000000e+00	1.200000e+00	3.445640e+01	3.111639e+00	3.111639e+00
1.200000e+00	1.400000e+00	4.118385e+01	3.442974e+00	3.442974e+00
1.400000e+00	1.600000e+00	6.362915e+01	4.258470e+00	4.258470e+00
1.600000e+00	1.800000e+00	9.494325e+01	5.160288e+00	5.160288e+00
1.800000e+00	2.000000e+00	1.370752e+02	6.260725e+00	6.260725e+00
2.000000e+00	2.200000e+00	2.430064e+02	8.289471e+00	8.289471e+00
2.200000e+00	2.400000e+00	4.379319e+02	1.097773e+01	1.097773e+01
2.400000e+00	2.600000e+00	8.379590e+02	1.445985e+01	1.445985e+01
2.600000e+00	2.800000e+00	1.549951e+03	1.863245e+01	1.863245e+01
2.800000e+00	3.000000e+00	3.029553e+03	2.448002e+01	2.448002e+01
3.000000e+00	3.200000e+00	6.779445e+03	3.426626e+01	3.426626e+01
3.200000e+00	3.400000e+00	3.888191e+03	2.597498e+01	2.597498e+01
3.400000e+00	3.600000e+00	2.259481e+03	2.009471e+01	2.009471e+01
3.600000e+00	3.800000e+00	1.420717e+03	1.602473e+01	1.602473e+01
3.800000e+00	4.000000e+00	8.622185e+02	1.281391e+01	1.281391e+01
4.000000e+00	4.200000e+00	4.677035e+02	9.829073e+00	9.829073e+00
4.200000e+00	4.400000e+00	2.036613e+02	7.118861e+00	7.118861e+00
4.400000e+00	4.600000e+00	1.182122e+02	5.644763e+00	5.644763e+00
4.600000e+00	4.800000e+00	8.799650e+01	4.896779e+00	4.896779e+00
4.800000e+00	5.000000e+00	6.876835e+01	4.473534e+00	4.473534e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.719555e-01	5.974927e-01	5.974927e-01
4.000000e-01	6.000000e-01	1.380892e+01	2.140314e+00	2.140314e+00
6.000000e-01	8.000000e-01	2.242227e+01	2.686144e+00	2.686144e+00
8.000000e-01	1.000000e+00	2.907639e+01	3.170280e+00	3.170280e+00
1.000000e+00	1.200000e+00	3.227901e+01	3.455630e+00	3.455630e+00
1.200000e+00	1.400000e+00	4.689997e+01	3.961758e+00	3.961758e+00
1.400000e+00	1.600000e+00	6.264735e+01	5.035603e+00	5.035603e+00
1.600000e+00	1.800000e+00	9.560290e+01	5.770802e+00	5.770802e+00
1.800000e+00	2.000000e+00	1.340868e+02	6.918002e+00	6.918002e+00
2.000000e+00	2.200000e+00	2.397410e+02	9.363683e+00	9.363683e+00
2.200000e+00	2.400000e+00	4.389395e+02	1.226390e+01	1.226390e+01
2.400000e+00	2.600000e+00	8.455580e+02	1.595778e+01	1.595778e+01
2.600000e+00	2.800000e+00	1.533828e+03	2.057816e+01	2.057816e+01
2.800000e+00	3.000000e+00	3.040500e+03	2.697965e+01	2.697965e+01
3.000000e+00	3.200000e+00	6.757015e+03	3.713900e+01	3.713900e+01
3.200000e+00	3.400000e+00	3.879160e+03	2.821484e+01	2.821484e+01
3.400000e+00	3.600000e+00	2.260159e+03	2.173719e+01	2.173719e+01
3.600000e+00	3.800000e+00	1.421818e+03	1.759526e+01	1.759526e+01
3.800000e+00	4.000000e+00	8.604980e+02	1.412878e+01	1.412878e+01
4.000000e+00	4.200000e+00	4.590758e+02	1.065024e+01	1.065024e+01
4.200000e+00	4.400000e+00	2.000320e+02	7.820802e+00	7.820802e+00
4.400000e+00	4.600000e+00	1.159748e+02	6.576161e+00	6.576161e+00
4.600000e+00	4.800000e+00	8.807990e+01	5.550390e+00	5.550390e+00
4.800000e+00	5.000000e+00	6.912875e+01	5.062796e+00	5.062796e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.503475e+00	7.425133e+00	7.425133e+00
4.000000e-01	6.000000e-01	1.022306e+01	2.605053e+00	2.605053e+00
6.000000e-01	8.000000e-01	1.827313e+01	6.805531e+00	6.805531e+00
8.000000e-01	1.000000e+00	2.172107e+01	5.906058e+00	5.906058e+00
1.000000e+00	1.200000e+00	2.403230e+01	6.251018e+00	6.251018e+00
1.200000e+00	1.400000e+00	5.419455e+01	9.251331e+00	9.251331e+00
1.400000e+00	1.600000e+00	6.702660e+01	2.035771e+01	2.035771e+01
1.600000e+00	1.800000e+00	9.790090e+01	1.704432e+01	1.704432e+01
1.800000e+00	2.000000e+00	1.276531e+02	1.372383e+01	1.372383e+01
2.000000e+00	2.200000e+00	2.484256e+02	2.396454e+01	2.396454e+01
2.200000e+00	2.400000e+00	4.046552e+02	2.297026e+01	2.297026e+01
2.400000e+00	2.600000e+00	8.769785e+02	4.611125e+01	4.611125e+01
2.600000e+00	2.800000e+00	1.633842e+03	8.595822e+01	8.595822e+01
2.800000e+00	3.000000e+00	3.065253e+03	6.383441e+01	6.383441e+01
3.000000e+00	3.200000e+00	6.666945e+03	9.504936e+01	9.504936e+01
3.200000e+00	3.400000e+00	3.787604e+03	6.909767e+01	6.909767e+01
3.400000e+00	3.600000e+00	2.196574e+03	4.247989e+01	4.247989e+01
3.600000e+00	3.800000e+00	1.418273e+03	3.735929e+01	3.735929e+01
3.800000e+00	4.000000e+00	8.661560e+02	3.025124e+01	3.025124e+01
4.000000e+00	4.200000e+00	4.449108e+02	1.921264e+01	1.921264e+01
4.200000e+00	4.400000e+00	2.146299e+02	2.403534e+01	2.403534e+01
4.400000e+00	4.600000e+00	1.176509e+02	1.997761e+01	1.997761e+01
4.600000e+00	4.800000e+00	7.345765e+01	1.096323e+01	1.096323e+01
4.800000e+00	5.000000e+00	6.438355e+01	9.930798e+00	9.930798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.967205e-01	7.053203e-01	7.053203e-01
4.000000e-01	6.000000e-01	1.409586e+01	2.195581e+00	2.195581e+00
6.000000e-01	8.000000e-01	2.087840e+01	2.738369e+00	2.738369e+00
8.000000e-01	1.000000e+00	2.809103e+01	3.182163e+00	3.182163e+00
1.000000e+00	1.200000e+00	3.143345e+01	3.536061e+00	3.536061e+00
1.200000e+00	1.400000e+00	4.697527e+01	4.276333e+00	4.276333e+00
1.400000e+00	1.600000e+00	6.033585e+01	5.250736e+00	5.250736e+00
1.600000e+00	1.800000e+00	9.480635e+01	6.358732e+00	6.358732e+00
1.800000e+00	2.000000e+00	1.372371e+02	7.350250e+00	7.350250e+00
2.000000e+00	2.200000e+00	2.428925e+02	9.815090e+00	9.815090e+00
2.200000e+00	2.400000e+00	4.291715e+02	1.265496e+01	1.265496e+01
2.400000e+00	2.600000e+00	8.464130e+02	1.692194e+01	1.692194e+01
2.600000e+00	2.800000e+00	1.539754e+03	2.214953e+01	2.214953e+01
2.800000e+00	3.000000e+00	3.026254e+03	2.814082e+01	2.814082e+01
3.000000e+00	3.200000e+00	6.745815e+03	3.861629e+01	3.861629e+01
3.200000e+00	3.400000e+00	3.869875e+03	2.934756e+01	2.934756e+01
3.400000e+00	3.600000e+00	2.248532e+03	2.250878e+01	2.250878e+01
3.600000e+00	3.800000e+00	1.420946e+03	1.816331e+01	1.816331e+01
3.800000e+00	4.000000e+00	8.632755e+02	1.462988e+01	1.462988e+01
4.000000e+00	4.200000e+00	4.581933e+02	1.104349e+01	1.104349e+01
4.200000e+00	4.400000e+00	1.991799e+02	8.469482e+00	8.469482e+00
4.400000e+00	4.600000e+00	1.162500e+02	6.856360e+00	6.856360e+00
4.600000e+00	4.800000e+00	8.631890e+01	5.859505e+00	5.859505e+00
4.800000e+00	5.000000e+00	6.822955e+01	5.276673e+00	5.276673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.231299e-01	1.933710e-01	1.933710e-01
4.000000e-01	6.000000e-01	1.458910e+01	1.895222e+00	1.895222e+00
6.000000e-01	8.000000e-01	2.146374e+01	2.318387e+00	2.318387e+00
8.000000e-01	1.000000e+00	2.804573e+01	2.677759e+00	2.677759e+00
1.000000e+00	1.200000e+00	3.523083e+01	3.194425e+00	3.194425e+00
1.200000e+00	1.400000e+00	3.956460e+01	3.454548e+00	3.454548e+00
1.400000e+00	1.600000e+00	6.455215e+01	4.328140e+00	4.328140e+00
1.600000e+00	1.800000e+00	9.519105e+01	5.219567e+00	5.219567e+00
1.800000e+00	2.000000e+00	1.368788e+02	6.352397e+00	6.352397e+00
2.000000e+00	2.200000e+00	2.422404e+02	8.391572e+00	8.391572e+00
2.200000e+00	2.400000e+00	4.402071e+02	1.113407e+01	1.113407e+01
2.400000e+00	2.600000e+00	8.366305e+02	1.467015e+01	1.467015e+01
2.600000e+00	2.800000e+00	1.554411e+03	1.888296e+01	1.888296e+01
2.800000e+00	3.000000e+00	3.030604e+03	2.481607e+01	2.481607e+01
3.000000e+00	3.200000e+00	6.786445e+03	3.461638e+01	3.461638e+01
3.200000e+00	3.400000e+00	3.889187e+03	2.622807e+01	2.622807e+01
