# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	6.938330e+02	1.208184e+01	1.208184e+01
-2.000000e-01	0.000000e+00	7.386830e+02	1.223941e+01	1.223941e+01
0.000000e+00	2.000000e-01	7.075745e+02	1.208972e+01	1.208972e+01
2.000000e-01	4.000000e-01	7.277235e+02	1.226369e+01	1.226369e+01
4.000000e-01	6.000000e-01	6.933565e+02	1.201956e+01	1.201956e+01
6.000000e-01	8.000000e-01	7.411235e+02	1.212614e+01	1.212614e+01
8.000000e-01	1.000000e+00	6.782340e+02	1.196142e+01	1.196142e+01
1.000000e+00	1.200000e+00	6.776515e+02	1.182784e+01	1.182784e+01
1.200000e+00	1.400000e+00	6.853030e+02	1.181745e+01	1.181745e+01
1.400000e+00	1.600000e+00	6.548070e+02	1.154526e+01	1.154526e+01
1.600000e+00	1.800000e+00	6.256070e+02	1.144599e+01	1.144599e+01
1.800000e+00	2.000000e+00	6.100320e+02	1.115104e+01	1.115104e+01
2.000000e+00	2.200000e+00	5.895365e+02	1.087877e+01	1.087877e+01
2.200000e+00	2.400000e+00	5.678775e+02	1.071824e+01	1.071824e+01
2.400000e+00	2.600000e+00	5.293510e+02	1.031496e+01	1.031496e+01
2.600000e+00	2.800000e+00	4.915894e+02	9.983072e+00	9.983072e+00
2.800000e+00	3.000000e+00	4.289652e+02	9.377380e+00	9.377380e+00
3.000000e+00	3.200000e+00	3.913810e+02	8.867268e+00	8.867268e+00
3.200000e+00	3.400000e+00	3.505705e+02	8.220508e+00	8.220508e+00
3.400000e+00	3.600000e+00	3.107794e+02	7.844238e+00	7.844238e+00
3.600000e+00	3.800000e+00	2.567129e+02	7.074898e+00	7.074898e+00
3.800000e+00	4.000000e+00	2.255114e+02	6.427328e+00	6.427328e+00
4.000000e+00	4.200000e+00	1.714927e+02	5.650265e+00	5.650265e+00
4.200000e+00	4.400000e+00	1.356756e+02	5.084125e+00	5.084125e+00
4.400000e+00	4.600000e+00	1.081479e+02	4.363322e+00	4.363322e+00
4.600000e+00	4.800000e+00	7.648255e+01	3.757344e+00	3.757344e+00
4.800000e+00	5.000000e+00	5.153795e+01	3.049397e+00	3.049397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.955919e+01	2.912457e+00	2.912457e+00
-4.800000e+00	-4.600000e+00	7.191620e+01	3.574839e+00	3.574839e+00
-4.600000e+00	-4.400000e+00	1.002271e+02	4.247944e+00	4.247944e+00
-4.400000e+00	-4.200000e+00	1.347308e+02	4.904364e+00	4.904364e+00
-4.200000e+00	-4.000000e+00	1.791237e+02	5.542784e+00	5.542784e+00
-4.000000e+00	-3.800000e+00	2.131326e+02	6.244676e+00	6.244676e+00
-3.800000e+00	-3.600000e+00	2.709374e+02	7.031614e+00	7.031614e+00
-3.600000e+00	-3.400000e+00	3.127248e+02	7.561164e+00	7.561164e+00
-3.400000e+00	-3.200000e+00	3.690403e+02	8.141089e+00	8.141089e+00
-3.200000e+00	-3.000000e+00	3.963948e+02	8.610571e+00	8.610571e+00
-3.000000e+00	-2.800000e+00	4.602812e+02	9.275605e+00	9.275605e+00
-2.800000e+00	-2.600000e+00	4.814426e+02	9.611238e+00	9.611238e+00
-2.600000e+00	-2.400000e+00	5.137885e+02	9.922157e+00	9.922157e+00
-2.400000e+00	-2.200000e+00	5.583955e+02	1.035327e+01	1.035327e+01
-2.200000e+00	-2.000000e+00	5.957595e+02	1.073783e+01	1.073783e+01
-2.000000e+00	-1.800000e+00	5.769525e+02	1.073189e+01	1.073189e+01
-1.800000e+00	-1.600000e+00	6.335565e+02	1.109162e+01	1.109162e+01
-1.600000e+00	-1.400000e+00	6.483690e+02	1.125289e+01	1.125289e+01
-1.400000e+00	-1.200000e+00	6.603410e+02	1.147825e+01	1.147825e+01
-1.200000e+00	-1.000000e+00	6.933035e+02	1.156703e+01	1.156703e+01
-1.000000e+00	-8.000000e-01	6.949695e+02	1.167609e+01	1.167609e+01
-8.000000e-01	-6.000000e-01	7.155440e+02	1.186539e+01	1.186539e+01
-6.000000e-01	-4.000000e-01	7.116000e+02	1.183101e+01	1.183101e+01
-4.000000e-01	-2.000000e-01	6.961895e+02	1.179726e+01	1.179726e+01
-2.000000e-01	0.000000e+00	7.405030e+02	1.195930e+01	1.195930e+01
0.000000e+00	2.000000e-01	7.095740e+02	1.181865e+01	1.181865e+01
2.000000e-01	4.000000e-01	7.226560e+02	1.189227e+01	1.189227e+01
4.000000e-01	6.000000e-01	6.970945e+02	1.173712e+01	1.173712e+01
6.000000e-01	8.000000e-01	7.371535e+02	1.181283e+01	1.181283e+01
8.000000e-01	1.000000e+00	6.765300e+02	1.163941e+01	1.163941e+01
1.000000e+00	1.200000e+00	6.749385e+02	1.153145e+01	1.153145e+01
1.200000e+00	1.400000e+00	6.847275e+02	1.154747e+01	1.154747e+01
1.400000e+00	1.600000e+00	6.565950e+02	1.125094e+01	1.125094e+01
1.600000e+00	1.800000e+00	6.295035e+02	1.118235e+01	1.118235e+01
1.800000e+00	2.000000e+00	6.132115e+02	1.087135e+01	1.087135e+01
2.000000e+00	2.200000e+00	5.868545e+02	1.058614e+01	1.058614e+01
2.200000e+00	2.400000e+00	5.673605e+02	1.045955e+01	1.045955e+01
2.400000e+00	2.600000e+00	5.326690e+02	1.007222e+01	1.007222e+01
2.600000e+00	2.800000e+00	4.891481e+02	9.730773e+00	9.730773e+00
2.800000e+00	3.000000e+00	4.265879e+02	9.052027e+00	9.052027e+00
3.000000e+00	3.200000e+00	3.894977e+02	8.637275e+00	8.637275e+00
3.200000e+00	3.400000e+00	3.535508e+02	8.065986e+00	8.065986e+00
3.400000e+00	3.600000e+00	3.111561e+02	7.639719e+00	7.639719e+00
3.600000e+00	3.800000e+00	2.564041e+02	6.893557e+00	6.893557e+00
3.800000e+00	4.000000e+00	2.273678e+02	6.315523e+00	6.315523e+00
4.000000e+00	4.200000e+00	1.719745e+02	5.552644e+00	5.552644e+00
4.200000e+00	4.400000e+00	1.369391e+02	4.975719e+00	4.975719e+00
4.400000e+00	4.600000e+00	1.087940e+02	4.285504e+00	4.285504e+00
4.600000e+00	4.800000e+00	7.624550e+01	3.646950e+00	3.646950e+00
4.800000e+00	5.000000e+00	5.183980e+01	2.988265e+00	2.988265e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.953874e+01	2.912387e+00	2.912387e+00
-4.800000e+00	-4.600000e+00	7.192930e+01	3.575657e+00	3.575657e+00
-4.600000e+00	-4.400000e+00	1.003223e+02	4.249615e+00	4.249615e+00
-4.400000e+00	-4.200000e+00	1.349823e+02	4.910885e+00	4.910885e+00
-4.200000e+00	-4.000000e+00	1.792605e+02	5.548187e+00	5.548187e+00
-4.000000e+00	-3.800000e+00	2.132747e+02	6.248612e+00	6.248612e+00
-3.800000e+00	-3.600000e+00	2.709643e+02	7.032391e+00	7.032391e+00
-3.600000e+00	-3.400000e+00	3.131043e+02	7.566883e+00	7.566883e+00
-3.400000e+00	-3.200000e+00	3.692963e+02	8.143807e+00	8.143807e+00
-3.200000e+00	-3.000000e+00	3.966945e+02	8.615857e+00	8.615857e+00
-3.000000e+00	-2.800000e+00	4.604827e+02	9.278052e+00	9.278052e+00
-2.800000e+00	-2.600000e+00	4.815029e+02	9.613177e+00	9.613177e+00
-2.600000e+00	-2.400000e+00	5.141795e+02	9.926054e+00	9.926054e+00
-2.400000e+00	-2.200000e+00	5.588185e+02	1.035784e+01	1.035784e+01
-2.200000e+00	-2.000000e+00	5.964790e+02	1.074449e+01	1.074449e+01
-2.000000e+00	-1.800000e+00	5.770995e+02	1.073267e+01	1.073267e+01
-1.800000e+00	-1.600000e+00	6.341910e+02	1.110138e+01	1.110138e+01
-1.600000e+00	-1.400000e+00	6.489460e+02	1.125830e+01	1.125830e+01
-1.400000e+00	-1.200000e+00	6.606485e+02	1.148285e+01	1.148285e+01
-1.200000e+00	-1.000000e+00	6.938075e+02	1.157300e+01	1.157300e+01
-1.000000e+00	-8.000000e-01	6.953770e+02	1.168109e+01	1.168109e+01
-8.000000e-01	-6.000000e-01	7.156960e+02	1.186733e+01	1.186733e+01
-6.000000e-01	-4.000000e-01	7.123770e+02	1.183776e+01	1.183776e+01
-4.000000e-01	-2.000000e-01	6.968495e+02	1.180305e+01	1.180305e+01
-2.000000e-01	0.000000e+00	7.410410e+02	1.196369e+01	1.196369e+01
0.000000e+00	2.000000e-01	7.097940e+02	1.182063e+01	1.182063e+01
2.000000e-01	4.000000e-01	7.229265e+02	1.189766e+01	1.189766e+01
4.000000e-01	6.000000e-01	6.974930e+02	1.173882e+01	1.173882e+01
6.000000e-01	8.000000e-01	7.377135e+02	1.181733e+01	1.181733e+01
8.000000e-01	1.000000e+00	6.768010e+02	1.164472e+01	1.164472e+01
1.000000e+00	1.200000e+00	6.755395e+02	1.154012e+01	1.154012e+01
1.200000e+00	1.400000e+00	6.850450e+02	1.154833e+01	1.154833e+01
1.400000e+00	1.600000e+00	6.574050e+02	1.125833e+01	1.125833e+01
1.600000e+00	1.800000e+00	6.300215e+02	1.118775e+01	1.118775e+01
1.800000e+00	2.000000e+00	6.138205e+02	1.087935e+01	1.087935e+01
2.000000e+00	2.200000e+00	5.873215e+02	1.058999e+01	1.058999e+01
2.200000e+00	2.400000e+00	5.676540e+02	1.046148e+01	1.046148e+01
2.400000e+00	2.600000e+00	5.330725e+02	1.007738e+01	1.007738e+01
2.600000e+00	2.800000e+00	4.894975e+02	9.732678e+00	9.732678e+00
2.800000e+00	3.000000e+00	4.266878e+02	9.051106e+00	9.051106e+00
3.000000e+00	3.200000e+00	3.895356e+02	8.634412e+00	8.634412e+00
3.200000e+00	3.400000e+00	3.538892e+02	8.071330e+00	8.071330e+00
3.400000e+00	3.600000e+00	3.110847e+02	7.638747e+00	7.638747e+00
3.600000e+00	3.800000e+00	2.565857e+02	6.896572e+00	6.896572e+00
3.800000e+00	4.000000e+00	2.271806e+02	6.314871e+00	6.314871e+00
4.000000e+00	4.200000e+00	1.720198e+02	5.551261e+00	5.551261e+00
4.200000e+00	4.400000e+00	1.369852e+02	4.974159e+00	4.974159e+00
4.400000e+00	4.600000e+00	1.088472e+02	4.286197e+00	4.286197e+00
4.600000e+00	4.800000e+00	7.643470e+01	3.649336e+00	3.649336e+00
4.800000e+00	5.000000e+00	5.178790e+01	2.986563e+00	2.986563e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.248100e+01	3.517926e+00	3.517926e+00
-4.800000e+00	-4.600000e+00	7.183595e+01	4.155160e+00	4.155160e+00
-4.600000e+00	-4.400000e+00	9.922960e+01	4.901580e+00	4.901580e+00
-4.400000e+00	-4.200000e+00	1.320987e+02	5.491455e+00	5.491455e+00
-4.200000e+00	-4.000000e+00	1.818450e+02	6.663704e+00	6.663704e+00
-4.000000e+00	-3.800000e+00	2.089525e+02	7.264725e+00	7.264725e+00
-3.800000e+00	-3.600000e+00	2.772657e+02	8.731916e+00	8.731916e+00
-3.600000e+00	-3.400000e+00	3.084981e+02	9.160430e+00	9.160430e+00
-3.400000e+00	-3.200000e+00	3.751037e+02	9.853485e+00	9.853485e+00
-3.200000e+00	-3.000000e+00	3.960591e+02	1.057270e+01	1.057270e+01
-3.000000e+00	-2.800000e+00	4.668928e+02	1.192140e+01	1.192140e+01
-2.800000e+00	-2.600000e+00	4.694685e+02	1.099403e+01	1.099403e+01
-2.600000e+00	-2.400000e+00	5.159815e+02	1.214867e+01	1.214867e+01
-2.400000e+00	-2.200000e+00	5.612245e+02	1.246724e+01	1.246724e+01
-2.200000e+00	-2.000000e+00	6.032715e+02	1.303721e+01	1.303721e+01
-2.000000e+00	-1.800000e+00	5.691350e+02	1.263862e+01	1.263862e+01
-1.800000e+00	-1.600000e+00	6.301950e+02	1.304275e+01	1.304275e+01
-1.600000e+00	-1.400000e+00	6.563415e+02	1.373666e+01	1.373666e+01
-1.400000e+00	-1.200000e+00	6.448615e+02	1.364890e+01	1.364890e+01
-1.200000e+00	-1.000000e+00	6.813180e+02	1.393167e+01	1.393167e+01
-1.000000e+00	-8.000000e-01	7.038735e+02	1.423920e+01	1.423920e+01
-8.000000e-01	-6.000000e-01	7.260930e+02	1.416178e+01	1.416178e+01
-6.000000e-01	-4.000000e-01	7.205900e+02	1.408308e+01	1.408308e+01
-4.000000e-01	-2.000000e-01	7.041400e+02	1.442783e+01	1.442783e+01
-2.000000e-01	0.000000e+00	7.407760e+02	1.431025e+01	1.431025e+01
0.000000e+00	2.000000e-01	7.120240e+02	1.437651e+01	1.437651e+01
2.000000e-01	4.000000e-01	7.195645e+02	1.436250e+01	1.436250e+01
4.000000e-01	6.000000e-01	6.962905e+02	1.385630e+01	1.385630e+01
6.000000e-01	8.000000e-01	7.295420e+02	1.420429e+01	1.420429e+01
8.000000e-01	1.000000e+00	6.786990e+02	1.408484e+01	1.408484e+01
1.000000e+00	1.200000e+00	6.800535e+02	1.366676e+01	1.366676e+01
1.200000e+00	1.400000e+00	6.864015e+02	1.388260e+01	1.388260e+01
1.400000e+00	1.600000e+00	6.469960e+02	1.353305e+01	1.353305e+01
1.600000e+00	1.800000e+00	6.236435e+02	1.356997e+01	1.356997e+01
1.800000e+00	2.000000e+00	6.138790e+02	1.315535e+01	1.315535e+01
2.000000e+00	2.200000e+00	5.897880e+02	1.282785e+01	1.282785e+01
2.200000e+00	2.400000e+00	5.560405e+02	1.257103e+01	1.257103e+01
2.400000e+00	2.600000e+00	5.406000e+02	1.243676e+01	1.243676e+01
2.600000e+00	2.800000e+00	4.833789e+02	1.154377e+01	1.154377e+01
2.800000e+00	3.000000e+00	4.372967e+02	1.123764e+01	1.123764e+01
3.000000e+00	3.200000e+00	3.970650e+02	1.016242e+01	1.016242e+01
3.200000e+00	3.400000e+00	3.577900e+02	1.016759e+01	1.016759e+01
3.400000e+00	3.600000e+00	3.009586e+02	8.968806e+00	8.968806e+00
3.600000e+00	3.800000e+00	2.556258e+02	8.136403e+00	8.136403e+00
3.800000e+00	4.000000e+00	2.298869e+02	7.584018e+00	7.584018e+00
4.000000e+00	4.200000e+00	1.825322e+02	6.818259e+00	6.818259e+00
4.200000e+00	4.400000e+00	1.370621e+02	5.914203e+00	5.914203e+00
4.400000e+00	4.600000e+00	1.147699e+02	5.737223e+00	5.737223e+00
4.600000e+00	4.800000e+00	7.762585e+01	6.277930e+00	6.277930e+00
4.800000e+00	5.000000e+00	5.348825e+01	3.650731e+00	3.650731e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.659887e+01	6.126233e+00	6.126233e+00
-4.800000e+00	-4.600000e+00	9.621645e+01	2.909521e+01	2.909521e+01
-4.600000e+00	-4.400000e+00	1.334683e+02	3.183818e+01	3.183818e+01
-4.400000e+00	-4.200000e+00	1.348107e+02	1.999504e+01	1.999504e+01
-4.200000e+00	-4.000000e+00	1.521231e+02	1.223732e+01	1.223732e+01
-4.000000e+00	-3.800000e+00	2.064831e+02	2.928116e+01	2.928116e+01
-3.800000e+00	-3.600000e+00	2.774922e+02	2.728023e+01	2.728023e+01
-3.600000e+00	-3.400000e+00	2.864228e+02	2.914275e+01	2.914275e+01
-3.400000e+00	-3.200000e+00	3.769403e+02	2.910704e+01	2.910704e+01
-3.200000e+00	-3.000000e+00	3.807299e+02	3.009423e+01	3.009423e+01
-3.000000e+00	-2.800000e+00	5.170795e+02	9.164405e+01	9.164405e+01
-2.800000e+00	-2.600000e+00	4.230537e+02	3.875949e+01	3.875949e+01
-2.600000e+00	-2.400000e+00	5.080285e+02	7.174585e+01	7.174585e+01
-2.400000e+00	-2.200000e+00	5.956365e+02	6.925978e+01	6.925978e+01
-2.200000e+00	-2.000000e+00	6.015975e+02	3.542396e+01	3.542396e+01
-2.000000e+00	-1.800000e+00	5.319990e+02	3.833672e+01	3.833672e+01
-1.800000e+00	-1.600000e+00	6.050510e+02	3.682780e+01	3.682780e+01
-1.600000e+00	-1.400000e+00	6.007775e+02	5.313967e+01	5.313967e+01
-1.400000e+00	-1.200000e+00	5.911070e+02	4.208444e+01	4.208444e+01
-1.200000e+00	-1.000000e+00	7.082025e+02	8.923781e+01	8.923781e+01
-1.000000e+00	-8.000000e-01	7.691745e+02	7.765832e+01	7.765832e+01
-8.000000e-01	-6.000000e-01	7.834135e+02	6.854509e+01	6.854509e+01
-6.000000e-01	-4.000000e-01	7.718130e+02	9.586667e+01	9.586667e+01
-4.000000e-01	-2.000000e-01	6.314225e+02	5.327098e+01	5.327098e+01
-2.000000e-01	0.000000e+00	7.310100e+02	4.852032e+01	4.852032e+01
0.000000e+00	2.000000e-01	7.693895e+02	7.575157e+01	7.575157e+01
2.000000e-01	4.000000e-01	5.961435e+02	3.629356e+01	3.629356e+01
4.000000e-01	6.000000e-01	6.692410e+02	4.243034e+01	4.243034e+01
6.000000e-01	8.000000e-01	7.098830e+02	6.001473e+01	6.001473e+01
8.000000e-01	1.000000e+00	6.466525e+02	5.028452e+01	5.028452e+01
1.000000e+00	1.200000e+00	6.156870e+02	3.535780e+01	3.535780e+01
1.200000e+00	1.400000e+00	6.892400e+02	6.898293e+01	6.898293e+01
1.400000e+00	1.600000e+00	5.934455e+02	4.763665e+01	4.763665e+01
1.600000e+00	1.800000e+00	5.820000e+02	5.157572e+01	5.157572e+01
1.800000e+00	2.000000e+00	6.213355e+02	4.504465e+01	4.504465e+01
2.000000e+00	2.200000e+00	5.698225e+02	3.252684e+01	3.252684e+01
2.200000e+00	2.400000e+00	4.990825e+02	3.592667e+01	3.592667e+01
2.400000e+00	2.600000e+00	7.833800e+02	2.710586e+02	2.710586e+02
2.600000e+00	2.800000e+00	4.689690e+02	3.387342e+01	3.387342e+01
2.800000e+00	3.000000e+00	4.533892e+02	4.769926e+01	4.769926e+01
3.000000e+00	3.200000e+00	3.774219e+02	2.747981e+01	2.747981e+01
3.200000e+00	3.400000e+00	5.804135e+02	2.026597e+02	2.026597e+02
3.400000e+00	3.600000e+00	2.599587e+02	2.279549e+01	2.279549e+01
3.600000e+00	3.800000e+00	4.347619e+02	1.800650e+02	1.800650e+02
3.800000e+00	4.000000e+00	2.631493e+02	2.620007e+01	2.620007e+01
4.000000e+00	4.200000e+00	1.903495e+02	1.909798e+01	1.909798e+01
4.200000e+00	4.400000e+00	1.228931e+02	1.321871e+01	1.321871e+01
4.400000e+00	4.600000e+00	2.155445e+02	5.136380e+01	5.136380e+01
4.600000e+00	4.800000e+00	1.277578e+02	7.518898e+01	7.518898e+01
4.800000e+00	5.000000e+00	5.097515e+01	6.956987e+00	6.956987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.038495e+01	3.543057e+00	3.543057e+00
-4.800000e+00	-4.600000e+00	7.369165e+01	4.981901e+00	4.981901e+00
-4.600000e+00	-4.400000e+00	9.881695e+01	5.645310e+00	5.645310e+00
-4.400000e+00	-4.200000e+00	1.312473e+02	6.140307e+00	6.140307e+00
-4.200000e+00	-4.000000e+00	1.768998e+02	6.927546e+00	6.927546e+00
-4.000000e+00	-3.800000e+00	2.057227e+02	8.098923e+00	8.098923e+00
-3.800000e+00	-3.600000e+00	2.743015e+02	9.152713e+00	9.152713e+00
-3.600000e+00	-3.400000e+00	3.063032e+02	9.709898e+00	9.709898e+00
-3.400000e+00	-3.200000e+00	3.720845e+02	1.066541e+01	1.066541e+01
-3.200000e+00	-3.000000e+00	3.960140e+02	1.115550e+01	1.115550e+01
-3.000000e+00	-2.800000e+00	4.604503e+02	1.213309e+01	1.213309e+01
-2.800000e+00	-2.600000e+00	4.658543e+02	1.200910e+01	1.200910e+01
-2.600000e+00	-2.400000e+00	5.158495e+02	1.341524e+01	1.341524e+01
-2.400000e+00	-2.200000e+00	5.542935e+02	1.395358e+01	1.395358e+01
-2.200000e+00	-2.000000e+00	6.083220e+02	1.396853e+01	1.396853e+01
-2.000000e+00	-1.800000e+00	5.709265e+02	1.402488e+01	1.402488e+01
-1.800000e+00	-1.600000e+00	6.339035e+02	1.431684e+01	1.431684e+01
-1.600000e+00	-1.400000e+00	6.477705e+02	1.506021e+01	1.506021e+01
-1.400000e+00	-1.200000e+00	6.374945e+02	1.528569e+01	1.528569e+01
-1.200000e+00	-1.000000e+00	6.813680e+02	1.583896e+01	1.583896e+01
-1.000000e+00	-8.000000e-01	7.033380e+02	1.572930e+01	1.572930e+01
-8.000000e-01	-6.000000e-01	7.327760e+02	1.632575e+01	1.632575e+01
-6.000000e-01	-4.000000e-01	7.188965e+02	1.570694e+01	1.570694e+01
-4.000000e-01	-2.000000e-01	7.069835e+02	1.592386e+01	1.592386e+01
-2.000000e-01	0.000000e+00	7.435475e+02	1.576401e+01	1.576401e+01
0.000000e+00	2.000000e-01	7.255245e+02	1.700597e+01	1.700597e+01
2.000000e-01	4.000000e-01	7.001595e+02	1.538387e+01	1.538387e+01
4.000000e-01	6.000000e-01	7.058170e+02	1.552667e+01	1.552667e+01
6.000000e-01	8.000000e-01	7.267185e+02	1.541125e+01	1.541125e+01
8.000000e-01	1.000000e+00	6.695625e+02	1.528195e+01	1.528195e+01
1.000000e+00	1.200000e+00	6.762630e+02	1.512546e+01	1.512546e+01
1.200000e+00	1.400000e+00	6.893220e+02	1.592622e+01	1.592622e+01
1.400000e+00	1.600000e+00	6.524170e+02	1.491302e+01	1.491302e+01
1.600000e+00	1.800000e+00	6.346240e+02	1.540031e+01	1.540031e+01
1.800000e+00	2.000000e+00	6.148205e+02	1.445151e+01	1.445151e+01
2.000000e+00	2.200000e+00	5.866485e+02	1.381231e+01	1.381231e+01
2.200000e+00	2.400000e+00	5.501020e+02	1.360792e+01	1.360792e+01
2.400000e+00	2.600000e+00	5.456345e+02	1.401676e+01	1.401676e+01
2.600000e+00	2.800000e+00	4.890162e+02	1.276711e+01	1.276711e+01
2.800000e+00	3.000000e+00	4.295923e+02	1.224169e+01	1.224169e+01
3.000000e+00	3.200000e+00	3.946853e+02	1.102638e+01	1.102638e+01
3.200000e+00	3.400000e+00	3.657234e+02	1.272980e+01	1.272980e+01
3.400000e+00	3.600000e+00	2.981339e+02	9.488689e+00	9.488689e+00
3.600000e+00	3.800000e+00	2.620512e+02	1.031498e+01	1.031498e+01
3.800000e+00	4.000000e+00	2.384769e+02	8.745948e+00	8.745948e+00
4.000000e+00	4.200000e+00	1.833466e+02	7.536237e+00	7.536237e+00
4.200000e+00	4.400000e+00	1.392963e+02	6.844123e+00	6.844123e+00
4.400000e+00	4.600000e+00	1.167343e+02	6.982825e+00	6.982825e+00
4.600000e+00	4.800000e+00	7.462815e+01	5.894565e+00	5.894565e+00
4.800000e+00	5.000000e+00	5.409165e+01	3.916717e+00	3.916717e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.933572e+01	3.000668e+00	3.000668e+00
-4.800000e+00	-4.600000e+00	7.260835e+01	3.725836e+00	3.725836e+00
-4.600000e+00	-4.400000e+00	1.012969e+02	4.435625e+00	4.435625e+00
-4.400000e+00	-4.200000e+00	1.370391e+02	5.114792e+00	5.114792e+00
-4.200000e+00	-4.000000e+00	1.794949e+02	5.709468e+00	5.709468e+00
-4.000000e+00	-3.800000e+00	2.157825e+02	6.421573e+00	6.421573e+00
-3.800000e+00	-3.600000e+00	2.715258e+02	7.314412e+00	7.314412e+00
-3.600000e+00	-3.400000e+00	3.153832e+02	7.804252e+00	7.804252e+00
-3.400000e+00	-3.200000e+00	3.676833e+02	8.388306e+00	8.388306e+00
-3.200000e+00	-3.000000e+00	3.966598e+02	8.880141e+00	8.880141e+00
