# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.773363e+00	2.411957e-01	2.411957e-01
2.001825e+01	2.121020e+01	9.486606e+01	1.687152e+00	1.687152e+00
2.121020e+01	2.247314e+01	1.016456e+02	1.684693e+00	1.684693e+00
2.247314e+01	2.381127e+01	1.099371e+02	1.681715e+00	1.681715e+00
2.381127e+01	2.522908e+01	1.150019e+02	1.675975e+00	1.675975e+00
2.522908e+01	2.673131e+01	1.178090e+02	1.661641e+00	1.661641e+00
2.673131e+01	2.832298e+01	1.224491e+02	1.663934e+00	1.663934e+00
2.832298e+01	3.000944e+01	1.248474e+02	1.643759e+00	1.643759e+00
3.000944e+01	3.179631e+01	1.357706e+02	1.674895e+00	1.674895e+00
3.179631e+01	3.368957e+01	1.347204e+02	1.630796e+00	1.630796e+00
3.368957e+01	3.569557e+01	1.384544e+02	1.610055e+00	1.610055e+00
3.569557e+01	3.782101e+01	1.437883e+02	1.589498e+00	1.589498e+00
3.782101e+01	4.007301e+01	1.460507e+02	1.558375e+00	1.558375e+00
4.007301e+01	4.245911e+01	1.503972e+02	1.544688e+00	1.544688e+00
4.245911e+01	4.498727e+01	1.650459e+02	1.569049e+00	1.569049e+00
4.498727e+01	4.766598e+01	1.870248e+02	1.611597e+00	1.611597e+00
4.766598e+01	5.050418e+01	1.497441e+02	1.432136e+00	1.432136e+00
5.050418e+01	5.351138e+01	9.711157e+01	1.181418e+00	1.181418e+00
5.351138e+01	5.669764e+01	6.390185e+01	9.892024e-01	9.892024e-01
5.669764e+01	6.007363e+01	4.751042e+01	8.429410e-01	8.429410e-01
6.007363e+01	6.365063e+01	3.402013e+01	7.292312e-01	7.292312e-01
6.365063e+01	6.744061e+01	2.594828e+01	6.332231e-01	6.332231e-01
6.744061e+01	7.145627e+01	2.053351e+01	5.517847e-01	5.517847e-01
7.145627e+01	7.571103e+01	1.587498e+01	4.808124e-01	4.808124e-01
7.571103e+01	8.021914e+01	1.164209e+01	4.114637e-01	4.114637e-01
8.021914e+01	8.499568e+01	9.654348e+00	3.589401e-01	3.589401e-01
8.499568e+01	9.005663e+01	7.366451e+00	3.123366e-01	3.123366e-01
9.005663e+01	9.541892e+01	5.835764e+00	2.754203e-01	2.754203e-01
9.541892e+01	1.011005e+02	4.399813e+00	2.454753e-01	2.454753e-01
1.011005e+02	1.071204e+02	3.798787e+00	2.061108e-01	2.061108e-01
1.071204e+02	1.134987e+02	3.007203e+00	1.835319e-01	1.835319e-01
1.134987e+02	1.202569e+02	2.665793e+00	1.580282e-01	1.580282e-01
1.202569e+02	1.274174e+02	2.043558e+00	1.361832e-01	1.361832e-01
1.274174e+02	1.350043e+02	1.450772e+00	1.176093e-01	1.176093e-01
1.350043e+02	1.430429e+02	1.176145e+00	1.006021e-01	1.006021e-01
1.430429e+02	1.515602e+02	9.968342e-01	8.988392e-02	8.988392e-02
1.515602e+02	1.605846e+02	8.463340e-01	7.810302e-02	7.810302e-02
1.605846e+02	1.701464e+02	5.782118e-01	6.701531e-02	6.701531e-02
1.701464e+02	1.802776e+02	5.442668e-01	5.697014e-02	5.697014e-02
1.802776e+02	1.910119e+02	4.577959e-01	5.234227e-02	5.234227e-02
1.910119e+02	2.023855e+02	3.387868e-01	4.558772e-02	4.558772e-02
2.023855e+02	2.144362e+02	2.576318e-01	3.680926e-02	3.680926e-02
2.144362e+02	2.272045e+02	1.580994e-01	3.012930e-02	3.012930e-02
2.272045e+02	2.407331e+02	1.177750e-01	2.765695e-02	2.765695e-02
2.407331e+02	2.550672e+02	1.243383e-01	2.182325e-02	2.182325e-02
2.550672e+02	2.702549e+02	8.896673e-02	1.962583e-02	1.962583e-02
2.702549e+02	2.863468e+02	6.774272e-02	1.744711e-02	1.744711e-02
2.863468e+02	3.033969e+02	6.044434e-02	1.328444e-02	1.328444e-02
3.033969e+02	3.214623e+02	2.832158e-02	1.133319e-02	1.133319e-02
3.214623e+02	3.406033e+02	2.310856e-02	9.436256e-03	9.436256e-03
3.406033e+02	3.608840e+02	1.626250e-02	8.302070e-03	8.302070e-03
3.608840e+02	3.823724e+02	1.531591e-02	5.580849e-03	5.580849e-03
3.823724e+02	4.051402e+02	2.616385e-02	6.567855e-03	6.567855e-03
4.051402e+02	4.292637e+02	5.985226e-03	3.720390e-03	3.720390e-03
4.292637e+02	4.548236e+02	7.331472e-03	4.659340e-03	4.659340e-03
4.548236e+02	4.819055e+02	5.655741e-03	3.115866e-03	3.115866e-03
4.819055e+02	5.105999e+02	4.835808e-03	2.876426e-03	2.876426e-03
5.105999e+02	5.410028e+02	5.006361e-03	1.919682e-03	1.919682e-03
5.410028e+02	5.732161e+02	2.031561e-03	2.162278e-03	2.162278e-03
5.732161e+02	6.073474e+02	5.288357e-03	2.714166e-03	2.714166e-03
6.073474e+02	6.435111e+02	3.286423e-04	1.281418e-03	1.281418e-03
6.435111e+02	6.818280e+02	4.478768e-03	2.478971e-03	2.478971e-03
6.818280e+02	7.224265e+02	7.218471e-04	1.217499e-03	1.217499e-03
7.224265e+02	7.654424e+02	4.319863e-04	7.627646e-04	7.627646e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	3.239386e-04	9.344502e-04	9.344502e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	3.040796e-04	3.040795e-04	3.040795e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	2.123694e-04	2.123694e-04	2.123694e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	3.313157e-04	3.313157e-04	3.313157e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.667087e+00	2.142165e-01	2.142165e-01
2.001825e+01	2.121020e+01	9.540258e+01	1.600413e+00	1.600413e+00
2.121020e+01	2.247314e+01	1.015414e+02	1.604687e+00	1.604687e+00
2.247314e+01	2.381127e+01	1.098472e+02	1.607753e+00	1.607753e+00
2.381127e+01	2.522908e+01	1.151326e+02	1.594629e+00	1.594629e+00
2.522908e+01	2.673131e+01	1.179831e+02	1.581433e+00	1.581433e+00
2.673131e+01	2.832298e+01	1.222236e+02	1.583871e+00	1.583871e+00
2.832298e+01	3.000944e+01	1.251979e+02	1.570321e+00	1.570321e+00
3.000944e+01	3.179631e+01	1.356231e+02	1.590928e+00	1.590928e+00
3.179631e+01	3.368957e+01	1.347016e+02	1.556278e+00	1.556278e+00
3.368957e+01	3.569557e+01	1.385328e+02	1.533808e+00	1.533808e+00
3.569557e+01	3.782101e+01	1.440271e+02	1.515289e+00	1.515289e+00
3.782101e+01	4.007301e+01	1.462279e+02	1.488199e+00	1.488199e+00
4.007301e+01	4.245911e+01	1.509941e+02	1.473950e+00	1.473950e+00
4.245911e+01	4.498727e+01	1.660126e+02	1.498100e+00	1.498100e+00
4.498727e+01	4.766598e+01	1.879203e+02	1.535888e+00	1.535888e+00
4.766598e+01	5.050418e+01	1.494177e+02	1.358666e+00	1.358666e+00
5.050418e+01	5.351138e+01	9.574135e+01	1.109277e+00	1.109277e+00
5.351138e+01	5.669764e+01	6.285124e+01	9.241495e-01	9.241495e-01
5.669764e+01	6.007363e+01	4.693714e+01	7.924320e-01	7.924320e-01
6.007363e+01	6.365063e+01	3.362720e+01	6.869216e-01	6.869216e-01
6.365063e+01	6.744061e+01	2.588303e+01	6.002240e-01	6.002240e-01
6.744061e+01	7.145627e+01	2.033733e+01	5.216755e-01	5.216755e-01
7.145627e+01	7.571103e+01	1.583326e+01	4.574773e-01	4.574773e-01
7.571103e+01	8.021914e+01	1.148550e+01	3.893145e-01	3.893145e-01
8.021914e+01	8.499568e+01	9.679205e+00	3.437157e-01	3.437157e-01
8.499568e+01	9.005663e+01	7.562183e+00	2.981535e-01	2.981535e-01
9.005663e+01	9.541892e+01	5.831453e+00	2.599343e-01	2.599343e-01
9.541892e+01	1.011005e+02	4.430336e+00	2.310956e-01	2.310956e-01
1.011005e+02	1.071204e+02	3.917175e+00	1.985184e-01	1.985184e-01
1.071204e+02	1.134987e+02	2.945924e+00	1.757661e-01	1.757661e-01
1.134987e+02	1.202569e+02	2.716790e+00	1.500956e-01	1.500956e-01
1.202569e+02	1.274174e+02	2.024078e+00	1.301538e-01	1.301538e-01
1.274174e+02	1.350043e+02	1.421121e+00	1.124608e-01	1.124608e-01
1.350043e+02	1.430429e+02	1.240960e+00	9.785313e-02	9.785313e-02
1.430429e+02	1.515602e+02	9.765826e-01	8.573186e-02	8.573186e-02
1.515602e+02	1.605846e+02	8.541529e-01	7.380891e-02	7.380891e-02
1.605846e+02	1.701464e+02	5.881862e-01	6.381190e-02	6.381190e-02
1.701464e+02	1.802776e+02	5.517697e-01	5.498988e-02	5.498988e-02
1.802776e+02	1.910119e+02	4.697289e-01	4.982431e-02	4.982431e-02
1.910119e+02	2.023855e+02	3.345315e-01	4.279838e-02	4.279838e-02
2.023855e+02	2.144362e+02	2.628187e-01	3.508841e-02	3.508841e-02
2.144362e+02	2.272045e+02	1.598357e-01	2.796876e-02	2.796876e-02
2.272045e+02	2.407331e+02	1.234462e-01	2.595550e-02	2.595550e-02
2.407331e+02	2.550672e+02	1.310119e-01	2.221666e-02	2.221666e-02
2.550672e+02	2.702549e+02	8.588805e-02	1.894927e-02	1.894927e-02
2.702549e+02	2.863468e+02	7.324809e-02	1.653768e-02	1.653768e-02
2.863468e+02	3.033969e+02	5.895045e-02	1.248175e-02	1.248175e-02
3.033969e+02	3.214623e+02	3.456119e-02	1.097612e-02	1.097612e-02
3.214623e+02	3.406033e+02	2.344518e-02	9.408186e-03	9.408186e-03
3.406033e+02	3.608840e+02	2.091024e-02	8.796536e-03	8.796536e-03
3.608840e+02	3.823724e+02	1.512510e-02	5.819273e-03	5.819273e-03
3.823724e+02	4.051402e+02	2.635573e-02	6.770838e-03	6.770838e-03
4.051402e+02	4.292637e+02	6.215292e-03	4.146622e-03	4.146622e-03
4.292637e+02	4.548236e+02	5.901506e-03	4.383806e-03	4.383806e-03
4.548236e+02	4.819055e+02	7.386158e-03	3.455418e-03	3.455418e-03
4.819055e+02	5.105999e+02	3.487524e-03	2.757204e-03	2.757204e-03
5.105999e+02	5.410028e+02	5.756671e-03	2.175818e-03	2.175818e-03
5.410028e+02	5.732161e+02	1.552916e-03	1.902259e-03	1.902259e-03
5.732161e+02	6.073474e+02	4.398060e-03	2.318007e-03	2.318007e-03
6.073474e+02	6.435111e+02	6.914151e-04	1.198049e-03	1.198049e-03
6.435111e+02	6.818280e+02	2.591371e-03	1.840045e-03	1.840045e-03
6.818280e+02	7.224265e+02	0.000000e+00	-nan	-nan
7.224265e+02	7.654424e+02	-5.806269e-07	8.221365e-04	8.221365e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	1.103665e-05	7.249333e-04	7.249333e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.110821e-04	4.110820e-04	4.110820e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	3.260002e-04	3.260002e-04	3.260002e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.742200e-04	2.742199e-04	2.742199e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.687482e+00	2.181114e-01	2.181114e-01
2.001825e+01	2.121020e+01	9.582994e+01	1.644101e+00	1.644101e+00
2.121020e+01	2.247314e+01	1.016150e+02	1.649336e+00	1.649336e+00
2.247314e+01	2.381127e+01	1.098062e+02	1.644275e+00	1.644275e+00
2.381127e+01	2.522908e+01	1.154107e+02	1.633345e+00	1.633345e+00
2.522908e+01	2.673131e+01	1.181312e+02	1.618457e+00	1.618457e+00
2.673131e+01	2.832298e+01	1.224731e+02	1.625420e+00	1.625420e+00
2.832298e+01	3.000944e+01	1.252274e+02	1.609622e+00	1.609622e+00
3.000944e+01	3.179631e+01	1.350156e+02	1.626098e+00	1.626098e+00
3.179631e+01	3.368957e+01	1.353151e+02	1.599130e+00	1.599130e+00
3.368957e+01	3.569557e+01	1.388663e+02	1.574474e+00	1.574474e+00
3.569557e+01	3.782101e+01	1.443199e+02	1.556626e+00	1.556626e+00
3.782101e+01	4.007301e+01	1.469347e+02	1.530221e+00	1.530221e+00
4.007301e+01	4.245911e+01	1.513997e+02	1.514507e+00	1.514507e+00
4.245911e+01	4.498727e+01	1.669661e+02	1.542314e+00	1.542314e+00
4.498727e+01	4.766598e+01	1.885183e+02	1.576614e+00	1.576614e+00
4.766598e+01	5.050418e+01	1.480724e+02	1.385965e+00	1.385965e+00
5.050418e+01	5.351138e+01	9.460358e+01	1.127806e+00	1.127806e+00
5.351138e+01	5.669764e+01	6.214647e+01	9.389210e-01	9.389210e-01
5.669764e+01	6.007363e+01	4.650858e+01	8.067054e-01	8.067054e-01
6.007363e+01	6.365063e+01	3.341121e+01	7.034291e-01	7.034291e-01
6.365063e+01	6.744061e+01	2.589509e+01	6.146843e-01	6.146843e-01
6.744061e+01	7.145627e+01	2.022188e+01	5.338164e-01	5.338164e-01
7.145627e+01	7.571103e+01	1.581494e+01	4.708489e-01	4.708489e-01
7.571103e+01	8.021914e+01	1.138676e+01	3.978634e-01	3.978634e-01
8.021914e+01	8.499568e+01	9.636603e+00	3.517975e-01	3.517975e-01
8.499568e+01	9.005663e+01	7.593019e+00	3.060423e-01	3.060423e-01
9.005663e+01	9.541892e+01	5.805281e+00	2.661127e-01	2.661127e-01
9.541892e+01	1.011005e+02	4.414423e+00	2.375320e-01	2.375320e-01
1.011005e+02	1.071204e+02	3.953976e+00	2.047952e-01	2.047952e-01
1.071204e+02	1.134987e+02	2.888632e+00	1.810138e-01	1.810138e-01
1.134987e+02	1.202569e+02	2.770026e+00	1.539762e-01	1.539762e-01
1.202569e+02	1.274174e+02	2.008309e+00	1.337450e-01	1.337450e-01
1.274174e+02	1.350043e+02	1.383570e+00	1.159168e-01	1.159168e-01
1.350043e+02	1.430429e+02	1.272499e+00	1.008557e-01	1.008557e-01
1.430429e+02	1.515602e+02	9.652261e-01	8.818624e-02	8.818624e-02
1.515602e+02	1.605846e+02	8.562706e-01	7.561737e-02	7.561737e-02
1.605846e+02	1.701464e+02	6.065173e-01	6.604341e-02	6.604341e-02
1.701464e+02	1.802776e+02	5.376277e-01	5.531144e-02	5.531144e-02
1.802776e+02	1.910119e+02	4.892692e-01	5.162790e-02	5.162790e-02
1.910119e+02	2.023855e+02	3.189328e-01	4.353988e-02	4.353988e-02
2.023855e+02	2.144362e+02	2.661780e-01	3.604966e-02	3.604966e-02
2.144362e+02	2.272045e+02	1.651582e-01	2.864334e-02	2.864334e-02
2.272045e+02	2.407331e+02	1.323547e-01	2.681485e-02	2.681485e-02
2.407331e+02	2.550672e+02	1.378569e-01	2.309403e-02	2.309403e-02
2.550672e+02	2.702549e+02	8.308381e-02	1.959049e-02	1.959049e-02
2.702549e+02	2.863468e+02	7.342589e-02	1.672848e-02	1.672848e-02
2.863468e+02	3.033969e+02	5.663377e-02	1.289122e-02	1.289122e-02
3.033969e+02	3.214623e+02	3.501310e-02	1.171357e-02	1.171357e-02
3.214623e+02	3.406033e+02	2.341808e-02	9.764312e-03	9.764312e-03
3.406033e+02	3.608840e+02	2.175852e-02	9.160865e-03	9.160865e-03
3.608840e+02	3.823724e+02	1.445821e-02	5.786540e-03	5.786540e-03
3.823724e+02	4.051402e+02	2.640869e-02	6.833699e-03	6.833699e-03
4.051402e+02	4.292637e+02	7.064269e-03	4.759502e-03	4.759502e-03
4.292637e+02	4.548236e+02	5.705695e-03	4.415224e-03	4.415224e-03
4.548236e+02	4.819055e+02	8.072779e-03	3.592921e-03	3.592921e-03
4.819055e+02	5.105999e+02	3.118918e-03	2.910490e-03	2.910490e-03
5.105999e+02	5.410028e+02	6.943601e-03	2.637003e-03	2.637003e-03
5.410028e+02	5.732161e+02	1.038260e-03	1.897070e-03	1.897070e-03
5.732161e+02	6.073474e+02	3.472095e-03	2.269363e-03	2.269363e-03
6.073474e+02	6.435111e+02	6.447816e-04	1.072391e-03	1.072391e-03
6.435111e+02	6.818280e+02	2.308189e-03	1.724576e-03	1.724576e-03
6.818280e+02	7.224265e+02	-2.207902e-04	7.934918e-04	7.934918e-04
7.224265e+02	7.654424e+02	-3.282279e-04	9.747265e-04	9.747265e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	-8.765660e-06	7.320367e-04	7.320367e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	5.019505e-04	5.019504e-04	5.019504e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	3.804594e-04	3.804594e-04	3.804594e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.231350e-04	2.231351e-04	2.231351e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
