# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	3.703402e+00	3.652584e+00	3.652584e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.244885e+01	1.698863e+00	1.698863e+00
-4.600000e+00	-4.200000e+00	2.763283e+01	2.329395e+00	2.329395e+00
-4.200000e+00	-3.800000e+00	4.472202e+01	3.091894e+00	3.091894e+00
-3.800000e+00	-3.400000e+00	7.023790e+01	4.009885e+00	4.009885e+00
-3.400000e+00	-3.000000e+00	9.189958e+01	5.099801e+00	5.099801e+00
-3.000000e+00	-2.600000e+00	1.210200e+02	5.405644e+00	5.405644e+00
-2.600000e+00	-2.200000e+00	1.625440e+02	5.998936e+00	5.998936e+00
-2.200000e+00	-1.800000e+00	1.818716e+02	6.542503e+00	6.542503e+00
-1.800000e+00	-1.400000e+00	1.985763e+02	7.112238e+00	7.112238e+00
-1.400000e+00	-1.000000e+00	2.247755e+02	7.484068e+00	7.484068e+00
-1.000000e+00	-6.000000e-01	2.291317e+02	7.711108e+00	7.711108e+00
-6.000000e-01	-2.000000e-01	2.254129e+02	7.278480e+00	7.278480e+00
-2.000000e-01	2.000000e-01	2.179792e+02	7.455865e+00	7.455865e+00
2.000000e-01	6.000000e-01	2.354762e+02	7.217612e+00	7.217612e+00
6.000000e-01	1.000000e+00	2.297436e+02	7.141285e+00	7.141285e+00
1.000000e+00	1.400000e+00	2.212185e+02	7.203565e+00	7.203565e+00
1.400000e+00	1.800000e+00	1.976080e+02	6.856167e+00	6.856167e+00
1.800000e+00	2.200000e+00	1.840172e+02	6.724637e+00	6.724637e+00
2.200000e+00	2.600000e+00	1.517340e+02	5.938688e+00	5.938688e+00
2.600000e+00	3.000000e+00	1.342704e+02	5.981645e+00	5.981645e+00
3.000000e+00	3.400000e+00	9.726295e+01	4.757427e+00	4.757427e+00
3.400000e+00	3.800000e+00	7.398268e+01	4.171103e+00	4.171103e+00
3.800000e+00	4.200000e+00	4.778500e+01	3.254175e+00	3.254175e+00
4.200000e+00	4.600000e+00	2.453098e+01	2.836535e+00	2.836535e+00
4.600000e+00	5.000000e+00	9.653627e+00	1.608314e+00	1.608314e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.121801e+01	1.230621e+00	1.230621e+00
-4.600000e+00	-4.200000e+00	2.851618e+01	1.922313e+00	1.922313e+00
-4.200000e+00	-3.800000e+00	4.527900e+01	2.516779e+00	2.516779e+00
-3.800000e+00	-3.400000e+00	7.123715e+01	3.115482e+00	3.115482e+00
-3.400000e+00	-3.000000e+00	8.881810e+01	3.655858e+00	3.655858e+00
-3.000000e+00	-2.600000e+00	1.219185e+02	4.200884e+00	4.200884e+00
-2.600000e+00	-2.200000e+00	1.562721e+02	4.627538e+00	4.627538e+00
-2.200000e+00	-1.800000e+00	1.758961e+02	4.964244e+00	4.964244e+00
-1.800000e+00	-1.400000e+00	1.970087e+02	5.239645e+00	5.239645e+00
-1.400000e+00	-1.000000e+00	2.138447e+02	5.405788e+00	5.405788e+00
-1.000000e+00	-6.000000e-01	2.219724e+02	5.589458e+00	5.589458e+00
-6.000000e-01	-2.000000e-01	2.281786e+02	5.633502e+00	5.633502e+00
-2.000000e-01	2.000000e-01	2.262630e+02	5.628437e+00	5.628437e+00
2.000000e-01	6.000000e-01	2.266281e+02	5.605653e+00	5.605653e+00
6.000000e-01	1.000000e+00	2.202759e+02	5.527952e+00	5.527952e+00
1.000000e+00	1.400000e+00	2.123370e+02	5.401695e+00	5.401695e+00
1.400000e+00	1.800000e+00	1.934905e+02	5.229304e+00	5.229304e+00
1.800000e+00	2.200000e+00	1.791261e+02	5.028301e+00	5.028301e+00
2.200000e+00	2.600000e+00	1.544904e+02	4.625891e+00	4.625891e+00
2.600000e+00	3.000000e+00	1.269105e+02	4.252169e+00	4.252169e+00
3.000000e+00	3.400000e+00	9.506808e+01	3.706128e+00	3.706128e+00
3.400000e+00	3.800000e+00	6.997673e+01	3.118639e+00	3.118639e+00
3.800000e+00	4.200000e+00	4.947402e+01	2.499513e+00	2.499513e+00
4.200000e+00	4.600000e+00	2.262941e+01	1.894881e+00	1.894881e+00
4.600000e+00	5.000000e+00	1.042213e+01	1.269442e+00	1.269442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.122521e+01	1.293562e+00	1.293562e+00
-4.600000e+00	-4.200000e+00	2.867275e+01	2.064958e+00	2.064958e+00
-4.200000e+00	-3.800000e+00	4.489315e+01	2.662151e+00	2.662151e+00
-3.800000e+00	-3.400000e+00	7.192490e+01	3.395844e+00	3.395844e+00
-3.400000e+00	-3.000000e+00	8.789925e+01	3.910048e+00	3.910048e+00
-3.000000e+00	-2.600000e+00	1.224013e+02	4.509390e+00	4.509390e+00
-2.600000e+00	-2.200000e+00	1.551755e+02	4.929694e+00	4.929694e+00
-2.200000e+00	-1.800000e+00	1.748700e+02	5.325030e+00	5.325030e+00
-1.800000e+00	-1.400000e+00	1.977505e+02	5.615577e+00	5.615577e+00
-1.400000e+00	-1.000000e+00	2.122569e+02	5.740806e+00	5.740806e+00
-1.000000e+00	-6.000000e-01	2.204677e+02	5.976825e+00	5.976825e+00
-6.000000e-01	-2.000000e-01	2.280782e+02	5.987081e+00	5.987081e+00
-2.000000e-01	2.000000e-01	2.268793e+02	6.010334e+00	6.010334e+00
2.000000e-01	6.000000e-01	2.242722e+02	6.021198e+00	6.021198e+00
6.000000e-01	1.000000e+00	2.182703e+02	5.923834e+00	5.923834e+00
1.000000e+00	1.400000e+00	2.096395e+02	5.752636e+00	5.752636e+00
1.400000e+00	1.800000e+00	1.915426e+02	5.577053e+00	5.577053e+00
1.800000e+00	2.200000e+00	1.790593e+02	5.415361e+00	5.415361e+00
2.200000e+00	2.600000e+00	1.546885e+02	4.960395e+00	4.960395e+00
2.600000e+00	3.000000e+00	1.272173e+02	4.622736e+00	4.622736e+00
3.000000e+00	3.400000e+00	9.526198e+01	3.976989e+00	3.976989e+00
3.400000e+00	3.800000e+00	6.935608e+01	3.321745e+00	3.321745e+00
3.800000e+00	4.200000e+00	4.959590e+01	2.678145e+00	2.678145e+00
4.200000e+00	4.600000e+00	2.240356e+01	2.036423e+00	2.036423e+00
4.600000e+00	5.000000e+00	1.033652e+01	1.352052e+00	1.352052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.139609e+01	1.543743e+00	1.543743e+00
-4.600000e+00	-4.200000e+00	2.881698e+01	2.472749e+00	2.472749e+00
-4.200000e+00	-3.800000e+00	4.381057e+01	3.142761e+00	3.142761e+00
-3.800000e+00	-3.400000e+00	7.341420e+01	4.434643e+00	4.434643e+00
-3.400000e+00	-3.000000e+00	8.607475e+01	4.786926e+00	4.786926e+00
-3.000000e+00	-2.600000e+00	1.225520e+02	5.504351e+00	5.504351e+00
-2.600000e+00	-2.200000e+00	1.536583e+02	5.887577e+00	5.887577e+00
-2.200000e+00	-1.800000e+00	1.744686e+02	6.624074e+00	6.624074e+00
-1.800000e+00	-1.400000e+00	2.003784e+02	6.981930e+00	6.981930e+00
-1.400000e+00	-1.000000e+00	2.099646e+02	6.811807e+00	6.811807e+00
-1.000000e+00	-6.000000e-01	2.169421e+02	7.190994e+00	7.190994e+00
-6.000000e-01	-2.000000e-01	2.271807e+02	7.045056e+00	7.045056e+00
-2.000000e-01	2.000000e-01	2.274882e+02	7.242852e+00	7.242852e+00
2.000000e-01	6.000000e-01	2.199145e+02	7.445935e+00	7.445935e+00
6.000000e-01	1.000000e+00	2.162848e+02	7.349221e+00	7.349221e+00
1.000000e+00	1.400000e+00	2.034817e+02	6.872122e+00	6.872122e+00
1.400000e+00	1.800000e+00	1.886718e+02	6.966542e+00	6.966542e+00
1.800000e+00	2.200000e+00	1.800968e+02	6.672510e+00	6.672510e+00
2.200000e+00	2.600000e+00	1.554017e+02	6.028748e+00	6.028748e+00
2.600000e+00	3.000000e+00	1.289548e+02	6.073225e+00	6.073225e+00
3.000000e+00	3.400000e+00	9.634620e+01	4.752234e+00	4.752234e+00
3.400000e+00	3.800000e+00	6.910653e+01	4.035084e+00	4.035084e+00
3.800000e+00	4.200000e+00	4.969227e+01	3.270484e+00	3.270484e+00
4.200000e+00	4.600000e+00	2.229625e+01	2.527454e+00	2.527454e+00
4.600000e+00	5.000000e+00	1.021870e+01	1.616145e+00	1.616145e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.188528e+01	1.328738e+00	1.328738e+00
-4.600000e+00	-4.200000e+00	2.815203e+01	1.978873e+00	1.978873e+00
-4.200000e+00	-3.800000e+00	4.583555e+01	2.656251e+00	2.656251e+00
-3.800000e+00	-3.400000e+00	7.116373e+01	3.321407e+00	3.321407e+00
-3.400000e+00	-3.000000e+00	8.910933e+01	3.830893e+00	3.830893e+00
-3.000000e+00	-2.600000e+00	1.193350e+02	4.347569e+00	4.347569e+00
-2.600000e+00	-2.200000e+00	1.593262e+02	4.885826e+00	4.885826e+00
-2.200000e+00	-1.800000e+00	1.786773e+02	5.271682e+00	5.271682e+00
-1.800000e+00	-1.400000e+00	1.994633e+02	5.613079e+00	5.613079e+00
-1.400000e+00	-1.000000e+00	2.198736e+02	5.789020e+00	5.789020e+00
-1.000000e+00	-6.000000e-01	2.243806e+02	5.910283e+00	5.910283e+00
-6.000000e-01	-2.000000e-01	2.296413e+02	6.037672e+00	6.037672e+00
-2.000000e-01	2.000000e-01	2.204236e+02	5.928727e+00	5.928727e+00
2.000000e-01	6.000000e-01	2.307350e+02	5.904080e+00	5.904080e+00
6.000000e-01	1.000000e+00	2.248730e+02	5.842403e+00	5.842403e+00
1.000000e+00	1.400000e+00	2.183579e+02	5.782077e+00	5.782077e+00
1.400000e+00	1.800000e+00	1.933076e+02	5.596350e+00	5.596350e+00
1.800000e+00	2.200000e+00	1.793703e+02	5.330990e+00	5.330990e+00
2.200000e+00	2.600000e+00	1.524431e+02	4.826790e+00	4.826790e+00
2.600000e+00	3.000000e+00	1.283459e+02	4.422860e+00	4.422860e+00
3.000000e+00	3.400000e+00	9.626440e+01	3.904038e+00	3.904038e+00
3.400000e+00	3.800000e+00	7.192825e+01	3.321852e+00	3.321852e+00
3.800000e+00	4.200000e+00	4.792890e+01	2.645975e+00	2.645975e+00
4.200000e+00	4.600000e+00	2.374922e+01	1.956049e+00	1.956049e+00
4.600000e+00	5.000000e+00	1.067533e+01	1.296193e+00	1.296193e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.109410e+01	1.231108e+00	1.231108e+00
-4.600000e+00	-4.200000e+00	2.804250e+01	1.856403e+00	1.856403e+00
-4.200000e+00	-3.800000e+00	4.493462e+01	2.480401e+00	2.480401e+00
-3.800000e+00	-3.400000e+00	7.124768e+01	3.042559e+00	3.042559e+00
-3.400000e+00	-3.000000e+00	8.899065e+01	3.577721e+00	3.577721e+00
-3.000000e+00	-2.600000e+00	1.199148e+02	4.082978e+00	4.082978e+00
-2.600000e+00	-2.200000e+00	1.573647e+02	4.540944e+00	4.540944e+00
-2.200000e+00	-1.800000e+00	1.764976e+02	4.867162e+00	4.867162e+00
-1.800000e+00	-1.400000e+00	1.951736e+02	5.155358e+00	5.155358e+00
-1.400000e+00	-1.000000e+00	2.144041e+02	5.323453e+00	5.323453e+00
-1.000000e+00	-6.000000e-01	2.218160e+02	5.457608e+00	5.457608e+00
-6.000000e-01	-2.000000e-01	2.264746e+02	5.535068e+00	5.535068e+00
-2.000000e-01	2.000000e-01	2.239630e+02	5.530657e+00	5.530657e+00
2.000000e-01	6.000000e-01	2.284212e+02	5.485729e+00	5.485729e+00
6.000000e-01	1.000000e+00	2.211823e+02	5.408503e+00	5.408503e+00
1.000000e+00	1.400000e+00	2.128228e+02	5.304920e+00	5.304920e+00
1.400000e+00	1.800000e+00	1.944243e+02	5.141422e+00	5.141422e+00
1.800000e+00	2.200000e+00	1.787201e+02	4.911204e+00	4.911204e+00
2.200000e+00	2.600000e+00	1.537334e+02	4.515713e+00	4.515713e+00
2.600000e+00	3.000000e+00	1.271796e+02	4.134121e+00	4.134121e+00
3.000000e+00	3.400000e+00	9.479938e+01	3.602843e+00	3.602843e+00
3.400000e+00	3.800000e+00	7.071338e+01	3.078121e+00	3.078121e+00
3.800000e+00	4.200000e+00	4.889467e+01	2.451735e+00	2.451735e+00
4.200000e+00	4.600000e+00	2.285031e+01	1.840347e+00	1.840347e+00
4.600000e+00	5.000000e+00	1.017549e+01	1.222503e+00	1.222503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.151725e+01	1.240198e+00	1.240198e+00
-4.600000e+00	-4.200000e+00	2.875988e+01	1.882286e+00	1.882286e+00
-4.200000e+00	-3.800000e+00	4.597540e+01	2.480811e+00	2.480811e+00
-3.800000e+00	-3.400000e+00	7.093305e+01	3.022954e+00	3.022954e+00
-3.400000e+00	-3.000000e+00	9.100345e+01	3.598880e+00	3.598880e+00
-3.000000e+00	-2.600000e+00	1.223581e+02	4.100560e+00	4.100560e+00
-2.600000e+00	-2.200000e+00	1.591714e+02	4.553868e+00	4.553868e+00
-2.200000e+00	-1.800000e+00	1.800898e+02	4.896396e+00	4.896396e+00
-1.800000e+00	-1.400000e+00	1.996184e+02	5.152273e+00	5.152273e+00
-1.400000e+00	-1.000000e+00	2.190763e+02	5.357416e+00	5.357416e+00
-1.000000e+00	-6.000000e-01	2.260835e+02	5.491174e+00	5.491174e+00
-6.000000e-01	-2.000000e-01	2.300859e+02	5.539840e+00	5.539840e+00
-2.000000e-01	2.000000e-01	2.278384e+02	5.539421e+00	5.539421e+00
2.000000e-01	6.000000e-01	2.326844e+02	5.508048e+00	5.508048e+00
6.000000e-01	1.000000e+00	2.257421e+02	5.439716e+00	5.439716e+00
1.000000e+00	1.400000e+00	2.173167e+02	5.333495e+00	5.333495e+00
1.400000e+00	1.800000e+00	1.982978e+02	5.163248e+00	5.163248e+00
1.800000e+00	2.200000e+00	1.826377e+02	4.929265e+00	4.929265e+00
2.200000e+00	2.600000e+00	1.559399e+02	4.524745e+00	4.524745e+00
2.600000e+00	3.000000e+00	1.284337e+02	4.145798e+00	4.145798e+00
3.000000e+00	3.400000e+00	9.658850e+01	3.614421e+00	3.614421e+00
3.400000e+00	3.800000e+00	7.216153e+01	3.076862e+00	3.076862e+00
3.800000e+00	4.200000e+00	4.965140e+01	2.448496e+00	2.448496e+00
4.200000e+00	4.600000e+00	2.315343e+01	1.856835e+00	1.856835e+00
4.600000e+00	5.000000e+00	1.061971e+01	1.244785e+00	1.244785e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.128681e+01	1.218484e+00	1.218484e+00
-4.600000e+00	-4.200000e+00	2.826750e+01	1.848874e+00	1.848874e+00
-4.200000e+00	-3.800000e+00	4.518075e+01	2.458930e+00	2.458930e+00
-3.800000e+00	-3.400000e+00	7.058685e+01	2.998029e+00	2.998029e+00
-3.400000e+00	-3.000000e+00	8.958493e+01	3.554104e+00	3.554104e+00
-3.000000e+00	-2.600000e+00	1.211072e+02	4.063138e+00	4.063138e+00
-2.600000e+00	-2.200000e+00	1.575214e+02	4.504219e+00	4.504219e+00
-2.200000e+00	-1.800000e+00	1.772880e+02	4.839376e+00	4.839376e+00
-1.800000e+00	-1.400000e+00	1.962262e+02	5.092860e+00	5.092860e+00
-1.400000e+00	-1.000000e+00	2.158072e+02	5.291184e+00	5.291184e+00
-1.000000e+00	-6.000000e-01	2.230656e+02	5.427116e+00	5.427116e+00
-6.000000e-01	-2.000000e-01	2.274784e+02	5.485909e+00	5.485909e+00
-2.000000e-01	2.000000e-01	2.247067e+02	5.477272e+00	5.477272e+00
2.000000e-01	6.000000e-01	2.291654e+02	5.444775e+00	5.444775e+00
6.000000e-01	1.000000e+00	2.227773e+02	5.377589e+00	5.377589e+00
1.000000e+00	1.400000e+00	2.144463e+02	5.271542e+00	5.271542e+00
1.400000e+00	1.800000e+00	1.952919e+02	5.109768e+00	5.109768e+00
1.800000e+00	2.200000e+00	1.793868e+02	4.871100e+00	4.871100e+00
2.200000e+00	2.600000e+00	1.539605e+02	4.478863e+00	4.478863e+00
2.600000e+00	3.000000e+00	1.270419e+02	4.098618e+00	4.098618e+00
3.000000e+00	3.400000e+00	9.513248e+01	3.573781e+00	3.573781e+00
3.400000e+00	3.800000e+00	7.080110e+01	3.047645e+00	3.047645e+00
3.800000e+00	4.200000e+00	4.909940e+01	2.427905e+00	2.427905e+00
4.200000e+00	4.600000e+00	2.285905e+01	1.831054e+00	1.831054e+00
4.600000e+00	5.000000e+00	1.038070e+01	1.230447e+00	1.230447e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.164515e+01	1.243477e+00	1.243477e+00
-4.600000e+00	-4.200000e+00	2.864553e+01	1.902050e+00	1.902050e+00
-4.200000e+00	-3.800000e+00	4.579480e+01	2.542050e+00	2.542050e+00
-3.800000e+00	-3.400000e+00	6.980423e+01	3.047484e+00	3.047484e+00
-3.400000e+00	-3.000000e+00	9.154155e+01	3.667221e+00	3.667221e+00
-3.000000e+00	-2.600000e+00	1.233505e+02	4.185168e+00	4.185168e+00
-2.600000e+00	-2.200000e+00	1.581399e+02	4.626342e+00	4.626342e+00
-2.200000e+00	-1.800000e+00	1.794735e+02	4.983605e+00	4.983605e+00
-1.800000e+00	-1.400000e+00	1.983844e+02	5.267895e+00	5.267895e+00
-1.400000e+00	-1.000000e+00	2.190625e+02	5.474212e+00	5.474212e+00
-1.000000e+00	-6.000000e-01	2.254289e+02	5.591173e+00	5.591173e+00
-6.000000e-01	-2.000000e-01	2.296268e+02	5.650478e+00	5.650478e+00
-2.000000e-01	2.000000e-01	2.275395e+02	5.644028e+00	5.644028e+00
2.000000e-01	6.000000e-01	2.301638e+02	5.610644e+00	5.610644e+00
6.000000e-01	1.000000e+00	2.256085e+02	5.542541e+00	5.542541e+00
1.000000e+00	1.400000e+00	2.168384e+02	5.429630e+00	5.429630e+00
1.400000e+00	1.800000e+00	1.966634e+02	5.245101e+00	5.245101e+00
1.800000e+00	2.200000e+00	1.809860e+02	5.008991e+00	5.008991e+00
2.200000e+00	2.600000e+00	1.551715e+02	4.597783e+00	4.597783e+00
2.600000e+00	3.000000e+00	1.271302e+02	4.205466e+00	4.205466e+00
3.000000e+00	3.400000e+00	9.588688e+01	3.678317e+00	3.678317e+00
3.400000e+00	3.800000e+00	7.159145e+01	3.126333e+00	3.126333e+00
3.800000e+00	4.200000e+00	4.975910e+01	2.500337e+00	2.500337e+00
4.200000e+00	4.600000e+00	2.305132e+01	1.913049e+00	1.913049e+00
4.600000e+00	5.000000e+00	1.096596e+01	1.293873e+00	1.293873e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.134486e+01	1.259347e+00	1.259347e+00
-4.600000e+00	-4.200000e+00	2.869365e+01	1.988833e+00	1.988833e+00
-4.200000e+00	-3.800000e+00	4.600445e+01	2.589884e+00	2.589884e+00
-3.800000e+00	-3.400000e+00	7.094233e+01	3.244115e+00	3.244115e+00
-3.400000e+00	-3.000000e+00	8.850485e+01	3.788296e+00	3.788296e+00
-3.000000e+00	-2.600000e+00	1.225886e+02	4.359265e+00	4.359265e+00
-2.600000e+00	-2.200000e+00	1.570805e+02	4.805412e+00	4.805412e+00
-2.200000e+00	-1.800000e+00	1.761476e+02	5.114495e+00	5.114495e+00
-1.800000e+00	-1.400000e+00	1.995169e+02	5.422321e+00	5.422321e+00
-1.400000e+00	-1.000000e+00	2.153987e+02	5.593269e+00	5.593269e+00
-1.000000e+00	-6.000000e-01	2.227715e+02	5.761336e+00	5.761336e+00
-6.000000e-01	-2.000000e-01	2.311560e+02	5.825246e+00	5.825246e+00
-2.000000e-01	2.000000e-01	2.264934e+02	5.820060e+00	5.820060e+00
2.000000e-01	6.000000e-01	2.271391e+02	5.761511e+00	5.761511e+00
6.000000e-01	1.000000e+00	2.205382e+02	5.725217e+00	5.725217e+00
1.000000e+00	1.400000e+00	2.143271e+02	5.598422e+00	5.598422e+00
1.400000e+00	1.800000e+00	1.912600e+02	5.413582e+00	5.413582e+00
1.800000e+00	2.200000e+00	1.796229e+02	5.186572e+00	5.186572e+00
2.200000e+00	2.600000e+00	1.538824e+02	4.764302e+00	4.764302e+00
2.600000e+00	3.000000e+00	1.274325e+02	4.393209e+00	4.393209e+00
3.000000e+00	3.400000e+00	9.583005e+01	3.847545e+00	3.847545e+00
3.400000e+00	3.800000e+00	6.979915e+01	3.234365e+00	3.234365e+00
3.800000e+00	4.200000e+00	4.942095e+01	2.578246e+00	2.578246e+00
4.200000e+00	4.600000e+00	2.325921e+01	1.963176e+00	1.963176e+00
4.600000e+00	5.000000e+00	1.126292e+01	1.335231e+00	1.335231e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.131693e+01	1.219881e+00	1.219881e+00
-4.600000e+00	-4.200000e+00	2.823650e+01	1.853700e+00	1.853700e+00
-4.200000e+00	-3.800000e+00	4.529982e+01	2.463434e+00	2.463434e+00
-3.800000e+00	-3.400000e+00	7.072835e+01	3.003176e+00	3.003176e+00
