# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.878316e+01	3.838219e+00	3.838219e+00
1.256637e-01	2.513274e-01	4.406669e+01	4.076265e+00	4.076265e+00
2.513274e-01	3.769911e-01	4.384949e+01	4.244896e+00	4.244896e+00
3.769911e-01	5.026548e-01	5.164604e+01	4.576047e+00	4.576047e+00
5.026548e-01	6.283185e-01	5.352435e+01	4.702023e+00	4.702023e+00
6.283185e-01	7.539822e-01	5.519678e+01	4.826590e+00	4.826590e+00
7.539822e-01	8.796459e-01	5.630838e+01	5.088187e+00	5.088187e+00
8.796459e-01	1.005310e+00	7.648757e+01	5.520033e+00	5.520033e+00
1.005310e+00	1.130973e+00	6.557167e+01	5.716736e+00	5.716736e+00
1.130973e+00	1.256637e+00	8.968893e+01	6.166982e+00	6.166982e+00
1.256637e+00	1.382301e+00	8.894640e+01	6.759322e+00	6.759322e+00
1.382301e+00	1.507964e+00	1.267811e+02	7.632175e+00	7.632175e+00
1.507964e+00	1.633628e+00	1.461031e+02	8.433676e+00	8.433676e+00
1.633628e+00	1.759292e+00	2.125049e+02	9.675260e+00	9.675260e+00
1.759292e+00	1.884956e+00	2.679853e+02	1.084754e+01	1.084754e+01
1.884956e+00	2.010619e+00	3.368494e+02	1.263711e+01	1.263711e+01
2.010619e+00	2.136283e+00	5.202747e+02	1.467732e+01	1.467732e+01
2.136283e+00	2.261947e+00	7.566799e+02	1.756993e+01	1.756993e+01
2.261947e+00	2.387610e+00	1.063414e+03	2.040526e+01	2.040526e+01
2.387610e+00	2.513274e+00	1.477542e+03	2.347349e+01	2.347349e+01
2.513274e+00	2.638938e+00	2.090341e+03	2.697665e+01	2.697665e+01
2.638938e+00	2.764602e+00	2.866508e+03	3.099528e+01	3.099528e+01
2.764602e+00	2.890265e+00	4.272976e+03	3.650383e+01	3.650383e+01
2.890265e+00	3.015929e+00	7.151767e+03	4.566354e+01	4.566354e+01
3.015929e+00	3.141593e+00	1.452997e+04	6.193342e+01	6.193342e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.873539e+01	3.836138e+00	3.836138e+00
1.256637e-01	2.513274e-01	4.390315e+01	4.064456e+00	4.064456e+00
2.513274e-01	3.769911e-01	4.394500e+01	4.249012e+00	4.249012e+00
3.769911e-01	5.026548e-01	5.165323e+01	4.572721e+00	4.572721e+00
5.026548e-01	6.283185e-01	5.367950e+01	4.700981e+00	4.700981e+00
6.283185e-01	7.539822e-01	5.545710e+01	4.819426e+00	4.819426e+00
7.539822e-01	8.796459e-01	5.641487e+01	5.087189e+00	5.087189e+00
8.796459e-01	1.005310e+00	7.641957e+01	5.515016e+00	5.515016e+00
1.005310e+00	1.130973e+00	6.530996e+01	5.721125e+00	5.721125e+00
1.130973e+00	1.256637e+00	8.957856e+01	6.158396e+00	6.158396e+00
1.256637e+00	1.382301e+00	8.912202e+01	6.761182e+00	6.761182e+00
1.382301e+00	1.507964e+00	1.268594e+02	7.638141e+00	7.638141e+00
1.507964e+00	1.633628e+00	1.459642e+02	8.431340e+00	8.431340e+00
1.633628e+00	1.759292e+00	2.118578e+02	9.657368e+00	9.657368e+00
1.759292e+00	1.884956e+00	2.677402e+02	1.084155e+01	1.084155e+01
1.884956e+00	2.010619e+00	3.370754e+02	1.263097e+01	1.263097e+01
2.010619e+00	2.136283e+00	5.206314e+02	1.467049e+01	1.467049e+01
2.136283e+00	2.261947e+00	7.569336e+02	1.756078e+01	1.756078e+01
2.261947e+00	2.387610e+00	1.063001e+03	2.039261e+01	2.039261e+01
2.387610e+00	2.513274e+00	1.477539e+03	2.346841e+01	2.346841e+01
2.513274e+00	2.638938e+00	2.090490e+03	2.696431e+01	2.696431e+01
2.638938e+00	2.764602e+00	2.866407e+03	3.099151e+01	3.099151e+01
2.764602e+00	2.890265e+00	4.270958e+03	3.649253e+01	3.649253e+01
2.890265e+00	3.015929e+00	7.153342e+03	4.565318e+01	4.565318e+01
3.015929e+00	3.141593e+00	1.452729e+04	6.192499e+01	6.192499e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.020454e+01	4.253919e+00	4.253919e+00
1.256637e-01	2.513274e-01	4.459784e+01	4.455257e+00	4.455257e+00
2.513274e-01	3.769911e-01	4.575068e+01	4.411363e+00	4.411363e+00
3.769911e-01	5.026548e-01	5.283924e+01	4.935209e+00	4.935209e+00
5.026548e-01	6.283185e-01	5.239667e+01	4.937610e+00	4.937610e+00
6.283185e-01	7.539822e-01	6.012397e+01	5.280899e+00	5.280899e+00
7.539822e-01	8.796459e-01	5.831620e+01	5.526385e+00	5.526385e+00
8.796459e-01	1.005310e+00	7.861635e+01	5.911038e+00	5.911038e+00
1.005310e+00	1.130973e+00	6.617666e+01	6.072014e+00	6.072014e+00
1.130973e+00	1.256637e+00	9.384287e+01	6.668655e+00	6.668655e+00
1.256637e+00	1.382301e+00	9.016862e+01	7.187307e+00	7.187307e+00
1.382301e+00	1.507964e+00	1.272585e+02	8.123845e+00	8.123845e+00
1.507964e+00	1.633628e+00	1.489612e+02	9.260642e+00	9.260642e+00
1.633628e+00	1.759292e+00	2.150321e+02	1.040802e+01	1.040802e+01
1.759292e+00	1.884956e+00	2.701702e+02	1.153534e+01	1.153534e+01
1.884956e+00	2.010619e+00	3.461776e+02	1.349098e+01	1.349098e+01
2.010619e+00	2.136283e+00	5.249961e+02	1.557975e+01	1.557975e+01
2.136283e+00	2.261947e+00	7.725127e+02	1.867029e+01	1.867029e+01
2.261947e+00	2.387610e+00	1.078537e+03	2.165779e+01	2.165779e+01
2.387610e+00	2.513274e+00	1.492454e+03	2.484231e+01	2.484231e+01
2.513274e+00	2.638938e+00	2.114226e+03	2.859049e+01	2.859049e+01
2.638938e+00	2.764602e+00	2.928807e+03	3.312180e+01	3.312180e+01
2.764602e+00	2.890265e+00	4.343354e+03	3.882611e+01	3.882611e+01
2.890265e+00	3.015929e+00	7.226897e+03	4.832731e+01	4.832731e+01
3.015929e+00	3.141593e+00	1.410448e+04	6.337145e+01	6.337145e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.873309e+01	3.845578e+00	3.845578e+00
1.256637e-01	2.513274e-01	4.364751e+01	4.055607e+00	4.055607e+00
2.513274e-01	3.769911e-01	4.403808e+01	4.261116e+00	4.261116e+00
3.769911e-01	5.026548e-01	5.158879e+01	4.577140e+00	4.577140e+00
5.026548e-01	6.283185e-01	5.384647e+01	4.711021e+00	4.711021e+00
6.283185e-01	7.539822e-01	5.612030e+01	4.847484e+00	4.847484e+00
7.539822e-01	8.796459e-01	5.668850e+01	5.109416e+00	5.109416e+00
8.796459e-01	1.005310e+00	7.661368e+01	5.523850e+00	5.523850e+00
1.005310e+00	1.130973e+00	6.560750e+01	5.739598e+00	5.739598e+00
1.130973e+00	1.256637e+00	8.946890e+01	6.158008e+00	6.158008e+00
1.256637e+00	1.382301e+00	8.910046e+01	6.774333e+00	6.774333e+00
1.382301e+00	1.507964e+00	1.267457e+02	7.649541e+00	7.649541e+00
1.507964e+00	1.633628e+00	1.459541e+02	8.459316e+00	8.459316e+00
1.633628e+00	1.759292e+00	2.111648e+02	9.667107e+00	9.667107e+00
1.759292e+00	1.884956e+00	2.676472e+02	1.086942e+01	1.086942e+01
1.884956e+00	2.010619e+00	3.374709e+02	1.265100e+01	1.265100e+01
2.010619e+00	2.136283e+00	5.207066e+02	1.467769e+01	1.467769e+01
2.136283e+00	2.261947e+00	7.566860e+02	1.758157e+01	1.758157e+01
2.261947e+00	2.387610e+00	1.062098e+03	2.041720e+01	2.041720e+01
2.387610e+00	2.513274e+00	1.479304e+03	2.349300e+01	2.349300e+01
2.513274e+00	2.638938e+00	2.092655e+03	2.699974e+01	2.699974e+01
2.638938e+00	2.764602e+00	2.866539e+03	3.104167e+01	3.104167e+01
2.764602e+00	2.890265e+00	4.269109e+03	3.652029e+01	3.652029e+01
2.890265e+00	3.015929e+00	7.154927e+03	4.568289e+01	4.568289e+01
3.015929e+00	3.141593e+00	1.452337e+04	6.195571e+01	6.195571e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.851203e+01	3.897013e+00	3.897013e+00
1.256637e-01	2.513274e-01	4.343690e+01	4.096248e+00	4.096248e+00
2.513274e-01	3.769911e-01	4.399534e+01	4.312176e+00	4.312176e+00
3.769911e-01	5.026548e-01	5.045812e+01	4.582115e+00	4.582115e+00
5.026548e-01	6.283185e-01	5.465214e+01	4.737190e+00	4.737190e+00
6.283185e-01	7.539822e-01	5.634644e+01	4.897770e+00	4.897770e+00
7.539822e-01	8.796459e-01	5.653768e+01	5.128757e+00	5.128757e+00
8.796459e-01	1.005310e+00	7.659137e+01	5.573433e+00	5.573433e+00
1.005310e+00	1.130973e+00	6.557576e+01	5.782252e+00	5.782252e+00
1.130973e+00	1.256637e+00	9.039709e+01	6.207927e+00	6.207927e+00
1.256637e+00	1.382301e+00	8.903290e+01	6.846430e+00	6.846430e+00
1.382301e+00	1.507964e+00	1.264992e+02	7.714962e+00	7.714962e+00
1.507964e+00	1.633628e+00	1.446688e+02	8.489733e+00	8.489733e+00
1.633628e+00	1.759292e+00	2.120973e+02	9.763779e+00	9.763779e+00
1.759292e+00	1.884956e+00	2.663012e+02	1.095234e+01	1.095234e+01
1.884956e+00	2.010619e+00	3.379251e+02	1.270880e+01	1.270880e+01
2.010619e+00	2.136283e+00	5.210934e+02	1.480506e+01	1.480506e+01
2.136283e+00	2.261947e+00	7.565948e+02	1.771002e+01	1.771002e+01
2.261947e+00	2.387610e+00	1.062858e+03	2.056473e+01	2.056473e+01
2.387610e+00	2.513274e+00	1.483200e+03	2.368605e+01	2.368605e+01
2.513274e+00	2.638938e+00	2.093708e+03	2.719023e+01	2.719023e+01
2.638938e+00	2.764602e+00	2.862201e+03	3.120034e+01	3.120034e+01
2.764602e+00	2.890265e+00	4.271981e+03	3.673704e+01	3.673704e+01
2.890265e+00	3.015929e+00	7.161340e+03	4.593171e+01	4.593171e+01
3.015929e+00	3.141593e+00	1.452911e+04	6.223138e+01	6.223138e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.873352e+01	3.868700e+00	3.868700e+00
1.256637e-01	2.513274e-01	4.391812e+01	4.053985e+00	4.053985e+00
2.513274e-01	3.769911e-01	4.413567e+01	4.279034e+00	4.279034e+00
3.769911e-01	5.026548e-01	5.197689e+01	4.650666e+00	4.650666e+00
5.026548e-01	6.283185e-01	5.358773e+01	4.711476e+00	4.711476e+00
6.283185e-01	7.539822e-01	5.565456e+01	4.822831e+00	4.822831e+00
7.539822e-01	8.796459e-01	5.675910e+01	5.117001e+00	5.117001e+00
8.796459e-01	1.005310e+00	7.657992e+01	5.515458e+00	5.515458e+00
1.005310e+00	1.130973e+00	6.577279e+01	5.729920e+00	5.729920e+00
1.130973e+00	1.256637e+00	8.946421e+01	6.217364e+00	6.217364e+00
1.256637e+00	1.382301e+00	8.807105e+01	6.769534e+00	6.769534e+00
1.382301e+00	1.507964e+00	1.262239e+02	7.627177e+00	7.627177e+00
1.507964e+00	1.633628e+00	1.457798e+02	8.436071e+00	8.436071e+00
1.633628e+00	1.759292e+00	2.125185e+02	9.686648e+00	9.686648e+00
1.759292e+00	1.884956e+00	2.677162e+02	1.085560e+01	1.085560e+01
1.884956e+00	2.010619e+00	3.379053e+02	1.263728e+01	1.263728e+01
2.010619e+00	2.136283e+00	5.190021e+02	1.468161e+01	1.468161e+01
2.136283e+00	2.261947e+00	7.569758e+02	1.755821e+01	1.755821e+01
2.261947e+00	2.387610e+00	1.060972e+03	2.039643e+01	2.039643e+01
2.387610e+00	2.513274e+00	1.478687e+03	2.347732e+01	2.347732e+01
2.513274e+00	2.638938e+00	2.091636e+03	2.697600e+01	2.697600e+01
2.638938e+00	2.764602e+00	2.865275e+03	3.099211e+01	3.099211e+01
2.764602e+00	2.890265e+00	4.269740e+03	3.648835e+01	3.648835e+01
2.890265e+00	3.015929e+00	7.150767e+03	4.566046e+01	4.566046e+01
3.015929e+00	3.141593e+00	1.452240e+04	6.192651e+01	6.192651e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.876434e+01	3.839790e+00	3.839790e+00
1.256637e-01	2.513274e-01	4.393004e+01	4.071035e+00	4.071035e+00
2.513274e-01	3.769911e-01	4.388644e+01	4.247652e+00	4.247652e+00
3.769911e-01	5.026548e-01	5.167880e+01	4.577100e+00	4.577100e+00
5.026548e-01	6.283185e-01	5.362727e+01	4.704240e+00	4.704240e+00
6.283185e-01	7.539822e-01	5.542955e+01	4.826559e+00	4.826559e+00
7.539822e-01	8.796459e-01	5.645645e+01	5.092539e+00	5.092539e+00
8.796459e-01	1.005310e+00	7.659430e+01	5.520945e+00	5.520945e+00
1.005310e+00	1.130973e+00	6.579806e+01	5.721222e+00	5.721222e+00
1.130973e+00	1.256637e+00	8.966020e+01	6.162873e+00	6.162873e+00
1.256637e+00	1.382301e+00	8.892101e+01	6.764413e+00	6.764413e+00
1.382301e+00	1.507964e+00	1.267405e+02	7.634040e+00	7.634040e+00
1.507964e+00	1.633628e+00	1.461493e+02	8.436326e+00	8.436326e+00
1.633628e+00	1.759292e+00	2.122103e+02	9.671777e+00	9.671777e+00
1.759292e+00	1.884956e+00	2.680095e+02	1.085504e+01	1.085504e+01
1.884956e+00	2.010619e+00	3.369752e+02	1.263235e+01	1.263235e+01
2.010619e+00	2.136283e+00	5.203041e+02	1.466685e+01	1.466685e+01
2.136283e+00	2.261947e+00	7.565080e+02	1.756558e+01	1.756558e+01
2.261947e+00	2.387610e+00	1.062874e+03	2.040026e+01	2.040026e+01
2.387610e+00	2.513274e+00	1.478593e+03	2.346567e+01	2.346567e+01
2.513274e+00	2.638938e+00	2.091665e+03	2.697531e+01	2.697531e+01
2.638938e+00	2.764602e+00	2.866625e+03	3.099769e+01	3.099769e+01
2.764602e+00	2.890265e+00	4.272394e+03	3.649648e+01	3.649648e+01
2.890265e+00	3.015929e+00	7.152478e+03	4.565597e+01	4.565597e+01
3.015929e+00	3.141593e+00	1.452805e+04	6.192629e+01	6.192629e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.174829e+01	4.356653e+00	4.356653e+00
1.256637e-01	2.513274e-01	4.405676e+01	4.989425e+00	4.989425e+00
2.513274e-01	3.769911e-01	5.146180e+01	4.906325e+00	4.906325e+00
3.769911e-01	5.026548e-01	4.707511e+01	5.140715e+00	5.140715e+00
5.026548e-01	6.283185e-01	5.492299e+01	5.353486e+00	5.353486e+00
6.283185e-01	7.539822e-01	5.096625e+01	5.460091e+00	5.460091e+00
7.539822e-01	8.796459e-01	5.580380e+01	6.022438e+00	6.022438e+00
8.796459e-01	1.005310e+00	7.799799e+01	6.265520e+00	6.265520e+00
1.005310e+00	1.130973e+00	6.720319e+01	6.401833e+00	6.401833e+00
1.130973e+00	1.256637e+00	9.068627e+01	7.095169e+00	7.095169e+00
1.256637e+00	1.382301e+00	9.064068e+01	7.375419e+00	7.375419e+00
1.382301e+00	1.507964e+00	1.248376e+02	8.739764e+00	8.739764e+00
1.507964e+00	1.633628e+00	1.493713e+02	9.785822e+00	9.785822e+00
1.633628e+00	1.759292e+00	2.121175e+02	1.072574e+01	1.072574e+01
1.759292e+00	1.884956e+00	2.714887e+02	1.206967e+01	1.206967e+01
1.884956e+00	2.010619e+00	3.364086e+02	1.417378e+01	1.417378e+01
2.010619e+00	2.136283e+00	5.067223e+02	1.632210e+01	1.632210e+01
2.136283e+00	2.261947e+00	7.572395e+02	1.946870e+01	1.946870e+01
2.261947e+00	2.387610e+00	1.046532e+03	2.240173e+01	2.240173e+01
2.387610e+00	2.513274e+00	1.475768e+03	2.613820e+01	2.613820e+01
2.513274e+00	2.638938e+00	2.071461e+03	2.987613e+01	2.987613e+01
2.638938e+00	2.764602e+00	2.850982e+03	3.405737e+01	3.405737e+01
2.764602e+00	2.890265e+00	4.268088e+03	4.019426e+01	4.019426e+01
2.890265e+00	3.015929e+00	7.149231e+03	4.974971e+01	4.974971e+01
3.015929e+00	3.141593e+00	1.450308e+04	6.693120e+01	6.693120e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.282775e+01	8.564082e+00	8.564082e+00
1.256637e-01	2.513274e-01	5.850557e+01	1.547832e+01	1.547832e+01
2.513274e-01	3.769911e-01	6.232532e+01	1.587109e+01	1.587109e+01
3.769911e-01	5.026548e-01	3.697498e+01	8.494760e+00	8.494760e+00
5.026548e-01	6.283185e-01	3.758223e+01	9.626082e+00	9.626082e+00
6.283185e-01	7.539822e-01	2.535108e+01	1.311661e+01	1.311661e+01
7.539822e-01	8.796459e-01	8.037866e+01	2.755288e+01	2.755288e+01
8.796459e-01	1.005310e+00	7.347109e+01	1.385351e+01	1.385351e+01
1.005310e+00	1.130973e+00	6.633385e+01	1.172437e+01	1.172437e+01
1.130973e+00	1.256637e+00	8.085617e+01	1.773815e+01	1.773815e+01
1.256637e+00	1.382301e+00	9.592341e+01	1.403539e+01	1.403539e+01
1.382301e+00	1.507964e+00	9.927910e+01	1.989295e+01	1.989295e+01
1.507964e+00	1.633628e+00	1.787900e+02	3.104814e+01	3.104814e+01
1.633628e+00	1.759292e+00	1.989550e+02	2.747573e+01	2.747573e+01
1.759292e+00	1.884956e+00	2.879179e+02	2.279914e+01	2.279914e+01
1.884956e+00	2.010619e+00	3.478642e+02	3.718743e+01	3.718743e+01
2.010619e+00	2.136283e+00	4.711165e+02	3.396307e+01	3.396307e+01
2.136283e+00	2.261947e+00	7.275754e+02	3.980930e+01	3.980930e+01
2.261947e+00	2.387610e+00	9.859648e+02	5.650459e+01	5.650459e+01
2.387610e+00	2.513274e+00	1.490536e+03	6.231970e+01	6.231970e+01
2.513274e+00	2.638938e+00	2.246513e+03	1.418806e+02	1.418806e+02
2.638938e+00	2.764602e+00	2.841576e+03	7.460718e+01	7.460718e+01
2.764602e+00	2.890265e+00	4.274430e+03	1.082657e+02	1.082657e+02
2.890265e+00	3.015929e+00	6.967489e+03	1.214420e+02	1.214420e+02
3.015929e+00	3.141593e+00	1.434771e+04	1.483753e+02	1.483753e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.303502e+01	4.799974e+00	4.799974e+00
1.256637e-01	2.513274e-01	4.508614e+01	4.888135e+00	4.888135e+00
2.513274e-01	3.769911e-01	4.960873e+01	5.216271e+00	5.216271e+00
3.769911e-01	5.026548e-01	4.681551e+01	5.462202e+00	5.462202e+00
5.026548e-01	6.283185e-01	5.148953e+01	5.431478e+00	5.431478e+00
6.283185e-01	7.539822e-01	4.757519e+01	5.680652e+00	5.680652e+00
7.539822e-01	8.796459e-01	5.651889e+01	6.144193e+00	6.144193e+00
8.796459e-01	1.005310e+00	7.654890e+01	6.474074e+00	6.474074e+00
1.005310e+00	1.130973e+00	6.769044e+01	6.933830e+00	6.933830e+00
1.130973e+00	1.256637e+00	8.943325e+01	7.737364e+00	7.737364e+00
1.256637e+00	1.382301e+00	8.897759e+01	7.668609e+00	7.668609e+00
1.382301e+00	1.507964e+00	1.233416e+02	9.565805e+00	9.565805e+00
1.507964e+00	1.633628e+00	1.549907e+02	1.062094e+01	1.062094e+01
1.633628e+00	1.759292e+00	2.104776e+02	1.141432e+01	1.141432e+01
1.759292e+00	1.884956e+00	2.758539e+02	1.254575e+01	1.254575e+01
1.884956e+00	2.010619e+00	3.363577e+02	1.509118e+01	1.509118e+01
2.010619e+00	2.136283e+00	5.101055e+02	1.709246e+01	1.709246e+01
2.136283e+00	2.261947e+00	7.540557e+02	2.035228e+01	2.035228e+01
2.261947e+00	2.387610e+00	1.042509e+03	2.344648e+01	2.344648e+01
2.387610e+00	2.513274e+00	1.471487e+03	2.755324e+01	2.755324e+01
2.513274e+00	2.638938e+00	2.076407e+03	3.201664e+01	3.201664e+01
2.638938e+00	2.764602e+00	2.856868e+03	3.580168e+01	3.580168e+01
2.764602e+00	2.890265e+00	4.242148e+03	4.188902e+01	4.188902e+01
2.890265e+00	3.015929e+00	7.108948e+03	5.160485e+01	5.160485e+01
3.015929e+00	3.141593e+00	1.448567e+04	6.936488e+01	6.936488e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.756830e+01	3.914308e+00	3.914308e+00
1.256637e-01	2.513274e-01	4.419331e+01	4.164690e+00	4.164690e+00
2.513274e-01	3.769911e-01	4.244432e+01	4.305967e+00	4.305967e+00
3.769911e-01	5.026548e-01	5.240751e+01	4.605186e+00	4.605186e+00
5.026548e-01	6.283185e-01	5.282665e+01	4.740516e+00	4.740516e+00
6.283185e-01	7.539822e-01	5.760329e+01	4.944769e+00	4.944769e+00
7.539822e-01	8.796459e-01	5.683636e+01	5.220107e+00	5.220107e+00
8.796459e-01	1.005310e+00	7.596582e+01	5.583077e+00	5.583077e+00
1.005310e+00	1.130973e+00	6.461795e+01	5.812098e+00	5.812098e+00
1.130973e+00	1.256637e+00	8.868705e+01	6.218267e+00	6.218267e+00
1.256637e+00	1.382301e+00	8.947463e+01	6.917512e+00	6.917512e+00
1.382301e+00	1.507964e+00	1.287012e+02	7.789974e+00	7.789974e+00
1.507964e+00	1.633628e+00	1.440428e+02	8.508472e+00	8.508472e+00
