# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.882632e+01	1.646425e+00	1.646425e+00
-4.600000e+00	-4.200000e+00	2.782333e+01	1.944423e+00	1.944423e+00
-4.200000e+00	-3.800000e+00	3.473310e+01	2.270467e+00	2.270467e+00
-3.800000e+00	-3.400000e+00	5.367348e+01	2.555466e+00	2.555466e+00
-3.400000e+00	-3.000000e+00	7.106055e+01	3.000086e+00	3.000086e+00
-3.000000e+00	-2.600000e+00	9.049158e+01	3.474006e+00	3.474006e+00
-2.600000e+00	-2.200000e+00	1.191108e+02	4.025444e+00	4.025444e+00
-2.200000e+00	-1.800000e+00	1.566831e+02	4.586163e+00	4.586163e+00
-1.800000e+00	-1.400000e+00	1.938818e+02	5.048010e+00	5.048010e+00
-1.400000e+00	-1.000000e+00	2.244842e+02	5.433934e+00	5.433934e+00
-1.000000e+00	-6.000000e-01	2.504220e+02	5.753067e+00	5.753067e+00
-6.000000e-01	-2.000000e-01	2.545253e+02	5.863684e+00	5.863684e+00
-2.000000e-01	2.000000e-01	2.497897e+02	5.691590e+00	5.691590e+00
2.000000e-01	6.000000e-01	2.586670e+02	5.819778e+00	5.819778e+00
6.000000e-01	1.000000e+00	2.531598e+02	5.758634e+00	5.758634e+00
1.000000e+00	1.400000e+00	2.365843e+02	5.491908e+00	5.491908e+00
1.400000e+00	1.800000e+00	1.934249e+02	5.043662e+00	5.043662e+00
1.800000e+00	2.200000e+00	1.655366e+02	4.585179e+00	4.585179e+00
2.200000e+00	2.600000e+00	1.284451e+02	4.048176e+00	4.048176e+00
2.600000e+00	3.000000e+00	9.258060e+01	3.497058e+00	3.497058e+00
3.000000e+00	3.400000e+00	6.733875e+01	2.974023e+00	2.974023e+00
3.400000e+00	3.800000e+00	4.754918e+01	2.608454e+00	2.608454e+00
3.800000e+00	4.200000e+00	3.503260e+01	2.227314e+00	2.227314e+00
4.200000e+00	4.600000e+00	2.809150e+01	2.021343e+00	2.021343e+00
4.600000e+00	5.000000e+00	2.434210e+01	1.725497e+00	1.725497e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.886074e+01	1.648971e+00	1.648971e+00
-4.600000e+00	-4.200000e+00	2.784550e+01	1.943708e+00	1.943708e+00
-4.200000e+00	-3.800000e+00	3.460617e+01	2.267208e+00	2.267208e+00
-3.800000e+00	-3.400000e+00	5.370790e+01	2.554823e+00	2.554823e+00
-3.400000e+00	-3.000000e+00	7.105778e+01	2.998955e+00	2.998955e+00
-3.000000e+00	-2.600000e+00	9.047783e+01	3.471571e+00	3.471571e+00
-2.600000e+00	-2.200000e+00	1.188157e+02	4.020279e+00	4.020279e+00
-2.200000e+00	-1.800000e+00	1.568117e+02	4.586802e+00	4.586802e+00
-1.800000e+00	-1.400000e+00	1.938191e+02	5.047034e+00	5.047034e+00
-1.400000e+00	-1.000000e+00	2.242645e+02	5.431095e+00	5.431095e+00
-1.000000e+00	-6.000000e-01	2.499923e+02	5.749468e+00	5.749468e+00
-6.000000e-01	-2.000000e-01	2.546778e+02	5.865370e+00	5.865370e+00
-2.000000e-01	2.000000e-01	2.499600e+02	5.690323e+00	5.690323e+00
2.000000e-01	6.000000e-01	2.588120e+02	5.817280e+00	5.817280e+00
6.000000e-01	1.000000e+00	2.529147e+02	5.756572e+00	5.756572e+00
1.000000e+00	1.400000e+00	2.364628e+02	5.488333e+00	5.488333e+00
1.400000e+00	1.800000e+00	1.936278e+02	5.041182e+00	5.041182e+00
1.800000e+00	2.200000e+00	1.654660e+02	4.583243e+00	4.583243e+00
2.200000e+00	2.600000e+00	1.283563e+02	4.044188e+00	4.044188e+00
2.600000e+00	3.000000e+00	9.247155e+01	3.492833e+00	3.492833e+00
3.000000e+00	3.400000e+00	6.732903e+01	2.969436e+00	2.969436e+00
3.400000e+00	3.800000e+00	4.753335e+01	2.608594e+00	2.608594e+00
3.800000e+00	4.200000e+00	3.503820e+01	2.227516e+00	2.227516e+00
4.200000e+00	4.600000e+00	2.806803e+01	2.021866e+00	2.021866e+00
4.600000e+00	5.000000e+00	2.427282e+01	1.719206e+00	1.719206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.970594e+01	1.771666e+00	1.771666e+00
-4.600000e+00	-4.200000e+00	2.821803e+01	2.130619e+00	2.130619e+00
-4.200000e+00	-3.800000e+00	3.591522e+01	2.418700e+00	2.418700e+00
-3.800000e+00	-3.400000e+00	5.543305e+01	2.762820e+00	2.762820e+00
-3.400000e+00	-3.000000e+00	7.226838e+01	3.215285e+00	3.215285e+00
-3.000000e+00	-2.600000e+00	9.127995e+01	3.673309e+00	3.673309e+00
-2.600000e+00	-2.200000e+00	1.180832e+02	4.223421e+00	4.223421e+00
-2.200000e+00	-1.800000e+00	1.573205e+02	4.857885e+00	4.857885e+00
-1.800000e+00	-1.400000e+00	1.929937e+02	5.348278e+00	5.348278e+00
-1.400000e+00	-1.000000e+00	2.285886e+02	5.756159e+00	5.756159e+00
-1.000000e+00	-6.000000e-01	2.500892e+02	6.046575e+00	6.046575e+00
-6.000000e-01	-2.000000e-01	2.549220e+02	6.165041e+00	6.165041e+00
-2.000000e-01	2.000000e-01	2.480468e+02	6.002493e+00	6.002493e+00
2.000000e-01	6.000000e-01	2.591757e+02	6.137324e+00	6.137324e+00
6.000000e-01	1.000000e+00	2.558410e+02	6.083736e+00	6.083736e+00
1.000000e+00	1.400000e+00	2.385457e+02	5.817210e+00	5.817210e+00
1.400000e+00	1.800000e+00	1.932993e+02	5.309342e+00	5.309342e+00
1.800000e+00	2.200000e+00	1.671230e+02	4.832232e+00	4.832232e+00
2.200000e+00	2.600000e+00	1.295855e+02	4.289156e+00	4.289156e+00
2.600000e+00	3.000000e+00	9.305880e+01	3.693960e+00	3.693960e+00
3.000000e+00	3.400000e+00	7.101545e+01	3.222403e+00	3.222403e+00
3.400000e+00	3.800000e+00	4.839233e+01	2.807430e+00	2.807430e+00
3.800000e+00	4.200000e+00	3.600355e+01	2.391305e+00	2.391305e+00
4.200000e+00	4.600000e+00	2.880030e+01	2.175335e+00	2.175335e+00
4.600000e+00	5.000000e+00	2.582252e+01	1.899320e+00	1.899320e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.890299e+01	1.658185e+00	1.658185e+00
-4.600000e+00	-4.200000e+00	2.788440e+01	1.948739e+00	1.948739e+00
-4.200000e+00	-3.800000e+00	3.427282e+01	2.270509e+00	2.270509e+00
-3.800000e+00	-3.400000e+00	5.373585e+01	2.556899e+00	2.556899e+00
-3.400000e+00	-3.000000e+00	7.101085e+01	3.004852e+00	3.004852e+00
-3.000000e+00	-2.600000e+00	9.038040e+01	3.474477e+00	3.474477e+00
-2.600000e+00	-2.200000e+00	1.183795e+02	4.019483e+00	4.019483e+00
-2.200000e+00	-1.800000e+00	1.571596e+02	4.600603e+00	4.600603e+00
-1.800000e+00	-1.400000e+00	1.937668e+02	5.053162e+00	5.053162e+00
-1.400000e+00	-1.000000e+00	2.243450e+02	5.441223e+00	5.441223e+00
-1.000000e+00	-6.000000e-01	2.493307e+02	5.750089e+00	5.750089e+00
-6.000000e-01	-2.000000e-01	2.548268e+02	5.876079e+00	5.876079e+00
-2.000000e-01	2.000000e-01	2.505732e+02	5.705021e+00	5.705021e+00
2.000000e-01	6.000000e-01	2.588460e+02	5.827008e+00	5.827008e+00
6.000000e-01	1.000000e+00	2.529502e+02	5.761992e+00	5.761992e+00
1.000000e+00	1.400000e+00	2.365007e+02	5.500183e+00	5.500183e+00
1.400000e+00	1.800000e+00	1.938254e+02	5.048205e+00	5.048205e+00
1.800000e+00	2.200000e+00	1.653884e+02	4.593614e+00	4.593614e+00
2.200000e+00	2.600000e+00	1.283493e+02	4.049110e+00	4.049110e+00
2.600000e+00	3.000000e+00	9.241515e+01	3.495488e+00	3.495488e+00
3.000000e+00	3.400000e+00	6.739948e+01	2.970448e+00	2.970448e+00
3.400000e+00	3.800000e+00	4.749040e+01	2.613243e+00	2.613243e+00
3.800000e+00	4.200000e+00	3.496125e+01	2.225348e+00	2.225348e+00
4.200000e+00	4.600000e+00	2.812463e+01	2.025041e+00	2.025041e+00
4.600000e+00	5.000000e+00	2.417850e+01	1.711955e+00	1.711955e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.955995e+01	1.682035e+00	1.682035e+00
-4.600000e+00	-4.200000e+00	2.842133e+01	1.982545e+00	1.982545e+00
-4.200000e+00	-3.800000e+00	3.521887e+01	2.303682e+00	2.303682e+00
-3.800000e+00	-3.400000e+00	5.335000e+01	2.576804e+00	2.576804e+00
-3.400000e+00	-3.000000e+00	7.122620e+01	3.044854e+00	3.044854e+00
-3.000000e+00	-2.600000e+00	9.052648e+01	3.506321e+00	3.506321e+00
-2.600000e+00	-2.200000e+00	1.185378e+02	4.067541e+00	4.067541e+00
-2.200000e+00	-1.800000e+00	1.581827e+02	4.647045e+00	4.647045e+00
-1.800000e+00	-1.400000e+00	1.941521e+02	5.094185e+00	5.094185e+00
-1.400000e+00	-1.000000e+00	2.252242e+02	5.483601e+00	5.483601e+00
-1.000000e+00	-6.000000e-01	2.495784e+02	5.784797e+00	5.784797e+00
-6.000000e-01	-2.000000e-01	2.554088e+02	5.911691e+00	5.911691e+00
-2.000000e-01	2.000000e-01	2.497669e+02	5.746770e+00	5.746770e+00
2.000000e-01	6.000000e-01	2.593148e+02	5.875920e+00	5.875920e+00
6.000000e-01	1.000000e+00	2.535037e+02	5.810780e+00	5.810780e+00
1.000000e+00	1.400000e+00	2.369198e+02	5.539206e+00	5.539206e+00
1.400000e+00	1.800000e+00	1.935516e+02	5.084734e+00	5.084734e+00
1.800000e+00	2.200000e+00	1.654937e+02	4.632419e+00	4.632419e+00
2.200000e+00	2.600000e+00	1.280470e+02	4.095333e+00	4.095333e+00
2.600000e+00	3.000000e+00	9.277435e+01	3.518874e+00	3.518874e+00
3.000000e+00	3.400000e+00	6.773173e+01	3.001987e+00	3.001987e+00
3.400000e+00	3.800000e+00	4.662353e+01	2.635610e+00	2.635610e+00
3.800000e+00	4.200000e+00	3.532340e+01	2.249152e+00	2.249152e+00
4.200000e+00	4.600000e+00	2.810955e+01	2.034954e+00	2.034954e+00
4.600000e+00	5.000000e+00	2.435136e+01	1.731515e+00	1.731515e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.891120e+01	1.655605e+00	1.655605e+00
-4.600000e+00	-4.200000e+00	2.798865e+01	1.945788e+00	1.945788e+00
-4.200000e+00	-3.800000e+00	3.456170e+01	2.270038e+00	2.270038e+00
-3.800000e+00	-3.400000e+00	5.389313e+01	2.558832e+00	2.558832e+00
-3.400000e+00	-3.000000e+00	7.074258e+01	3.004385e+00	3.004385e+00
-3.000000e+00	-2.600000e+00	9.038205e+01	3.482377e+00	3.482377e+00
-2.600000e+00	-2.200000e+00	1.188199e+02	4.015367e+00	4.015367e+00
-2.200000e+00	-1.800000e+00	1.568040e+02	4.585084e+00	4.585084e+00
-1.800000e+00	-1.400000e+00	1.935200e+02	5.042573e+00	5.042573e+00
-1.400000e+00	-1.000000e+00	2.237039e+02	5.427023e+00	5.427023e+00
-1.000000e+00	-6.000000e-01	2.499766e+02	5.746362e+00	5.746362e+00
-6.000000e-01	-2.000000e-01	2.545495e+02	5.870125e+00	5.870125e+00
-2.000000e-01	2.000000e-01	2.495437e+02	5.688668e+00	5.688668e+00
2.000000e-01	6.000000e-01	2.589763e+02	5.823589e+00	5.823589e+00
6.000000e-01	1.000000e+00	2.527957e+02	5.753555e+00	5.753555e+00
1.000000e+00	1.400000e+00	2.365313e+02	5.491426e+00	5.491426e+00
1.400000e+00	1.800000e+00	1.936277e+02	5.046111e+00	5.046111e+00
1.800000e+00	2.200000e+00	1.648413e+02	4.589458e+00	4.589458e+00
2.200000e+00	2.600000e+00	1.282705e+02	4.049072e+00	4.049072e+00
2.600000e+00	3.000000e+00	9.243865e+01	3.494069e+00	3.494069e+00
3.000000e+00	3.400000e+00	6.719448e+01	2.971269e+00	2.971269e+00
3.400000e+00	3.800000e+00	4.757210e+01	2.605047e+00	2.605047e+00
3.800000e+00	4.200000e+00	3.490977e+01	2.228101e+00	2.228101e+00
4.200000e+00	4.600000e+00	2.812203e+01	2.022345e+00	2.022345e+00
4.600000e+00	5.000000e+00	2.416284e+01	1.717052e+00	1.717052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.884663e+01	1.649809e+00	1.649809e+00
-4.600000e+00	-4.200000e+00	2.784173e+01	1.945181e+00	1.945181e+00
-4.200000e+00	-3.800000e+00	3.456492e+01	2.269404e+00	2.269404e+00
-3.800000e+00	-3.400000e+00	5.366853e+01	2.554388e+00	2.554388e+00
-3.400000e+00	-3.000000e+00	7.102683e+01	2.999900e+00	2.999900e+00
-3.000000e+00	-2.600000e+00	9.043893e+01	3.473066e+00	3.473066e+00
-2.600000e+00	-2.200000e+00	1.189124e+02	4.021851e+00	4.021851e+00
-2.200000e+00	-1.800000e+00	1.568321e+02	4.587480e+00	4.587480e+00
-1.800000e+00	-1.400000e+00	1.938832e+02	5.046728e+00	5.046728e+00
-1.400000e+00	-1.000000e+00	2.245972e+02	5.433775e+00	5.433775e+00
-1.000000e+00	-6.000000e-01	2.500627e+02	5.747593e+00	5.747593e+00
-6.000000e-01	-2.000000e-01	2.546383e+02	5.863952e+00	5.863952e+00
-2.000000e-01	2.000000e-01	2.500975e+02	5.694075e+00	5.694075e+00
2.000000e-01	6.000000e-01	2.587400e+02	5.819811e+00	5.819811e+00
6.000000e-01	1.000000e+00	2.532280e+02	5.756646e+00	5.756646e+00
1.000000e+00	1.400000e+00	2.366252e+02	5.493360e+00	5.493360e+00
1.400000e+00	1.800000e+00	1.935594e+02	5.042553e+00	5.042553e+00
1.800000e+00	2.200000e+00	1.655361e+02	4.586484e+00	4.586484e+00
2.200000e+00	2.600000e+00	1.284773e+02	4.047068e+00	4.047068e+00
2.600000e+00	3.000000e+00	9.256575e+01	3.495182e+00	3.495182e+00
3.000000e+00	3.400000e+00	6.739533e+01	2.973010e+00	2.973010e+00
3.400000e+00	3.800000e+00	4.749028e+01	2.608153e+00	2.608153e+00
3.800000e+00	4.200000e+00	3.500315e+01	2.224880e+00	2.224880e+00
4.200000e+00	4.600000e+00	2.811928e+01	2.020435e+00	2.020435e+00
4.600000e+00	5.000000e+00	2.429731e+01	1.720669e+00	1.720669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.900871e+01	1.825799e+00	1.825799e+00
-4.600000e+00	-4.200000e+00	2.673388e+01	2.133373e+00	2.133373e+00
-4.200000e+00	-3.800000e+00	3.491502e+01	2.607315e+00	2.607315e+00
-3.800000e+00	-3.400000e+00	5.472730e+01	2.905698e+00	2.905698e+00
-3.400000e+00	-3.000000e+00	6.967825e+01	3.384243e+00	3.384243e+00
-3.000000e+00	-2.600000e+00	9.124900e+01	3.862975e+00	3.862975e+00
-2.600000e+00	-2.200000e+00	1.184363e+02	4.506202e+00	4.506202e+00
-2.200000e+00	-1.800000e+00	1.576477e+02	5.144995e+00	5.144995e+00
-1.800000e+00	-1.400000e+00	1.933514e+02	5.677109e+00	5.677109e+00
-1.400000e+00	-1.000000e+00	2.218990e+02	6.101067e+00	6.101067e+00
-1.000000e+00	-6.000000e-01	2.496238e+02	6.451248e+00	6.451248e+00
-6.000000e-01	-2.000000e-01	2.573028e+02	6.543050e+00	6.543050e+00
-2.000000e-01	2.000000e-01	2.473229e+02	6.394193e+00	6.394193e+00
2.000000e-01	6.000000e-01	2.506648e+02	6.383845e+00	6.383845e+00
6.000000e-01	1.000000e+00	2.508618e+02	6.467803e+00	6.467803e+00
1.000000e+00	1.400000e+00	2.343265e+02	6.145168e+00	6.145168e+00
1.400000e+00	1.800000e+00	1.885319e+02	5.701800e+00	5.701800e+00
1.800000e+00	2.200000e+00	1.607967e+02	5.042845e+00	5.042845e+00
2.200000e+00	2.600000e+00	1.303457e+02	4.513198e+00	4.513198e+00
2.600000e+00	3.000000e+00	9.056400e+01	3.875544e+00	3.875544e+00
3.000000e+00	3.400000e+00	6.707995e+01	3.418896e+00	3.418896e+00
3.400000e+00	3.800000e+00	4.732453e+01	2.953968e+00	2.953968e+00
3.800000e+00	4.200000e+00	3.412422e+01	2.563432e+00	2.563432e+00
4.200000e+00	4.600000e+00	2.808723e+01	2.249045e+00	2.249045e+00
4.600000e+00	5.000000e+00	2.352097e+01	1.907168e+00	1.907168e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.637122e+01	3.355743e+00	3.355743e+00
-4.600000e+00	-4.200000e+00	2.505035e+01	6.853456e+00	6.853456e+00
-4.200000e+00	-3.800000e+00	2.202990e+01	8.494300e+00	8.494300e+00
-3.800000e+00	-3.400000e+00	5.965863e+01	6.192518e+00	6.192518e+00
-3.400000e+00	-3.000000e+00	6.282960e+01	6.450988e+00	6.450988e+00
-3.000000e+00	-2.600000e+00	7.797515e+01	6.222415e+00	6.222415e+00
-2.600000e+00	-2.200000e+00	1.127779e+02	1.032857e+01	1.032857e+01
-2.200000e+00	-1.800000e+00	1.398951e+02	1.075496e+01	1.075496e+01
-1.800000e+00	-1.400000e+00	1.855706e+02	1.399300e+01	1.399300e+01
-1.400000e+00	-1.000000e+00	2.034572e+02	1.378477e+01	1.378477e+01
-1.000000e+00	-6.000000e-01	2.240776e+02	1.869533e+01	1.869533e+01
-6.000000e-01	-2.000000e-01	3.159307e+02	4.015891e+01	4.015891e+01
-2.000000e-01	2.000000e-01	2.546492e+02	1.606053e+01	1.606053e+01
2.000000e-01	6.000000e-01	2.361801e+02	1.607585e+01	1.607585e+01
6.000000e-01	1.000000e+00	2.386319e+02	1.899999e+01	1.899999e+01
1.000000e+00	1.400000e+00	2.294299e+02	1.286464e+01	1.286464e+01
1.400000e+00	1.800000e+00	1.840423e+02	1.393285e+01	1.393285e+01
1.800000e+00	2.200000e+00	1.429296e+02	1.078573e+01	1.078573e+01
2.200000e+00	2.600000e+00	1.487368e+02	1.215165e+01	1.215165e+01
2.600000e+00	3.000000e+00	8.101340e+01	7.713436e+00	7.713436e+00
3.000000e+00	3.400000e+00	5.581660e+01	5.925698e+00	5.925698e+00
3.400000e+00	3.800000e+00	4.810158e+01	6.921472e+00	6.921472e+00
3.800000e+00	4.200000e+00	3.399200e+01	6.178838e+00	6.178838e+00
4.200000e+00	4.600000e+00	2.705690e+01	4.244513e+00	4.244513e+00
4.600000e+00	5.000000e+00	2.612775e+01	4.091378e+00	4.091378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.775451e+01	1.936669e+00	1.936669e+00
-4.600000e+00	-4.200000e+00	2.701003e+01	2.285973e+00	2.285973e+00
-4.200000e+00	-3.800000e+00	3.294482e+01	2.697230e+00	2.697230e+00
-3.800000e+00	-3.400000e+00	5.590625e+01	3.022039e+00	3.022039e+00
-3.400000e+00	-3.000000e+00	6.817293e+01	3.440287e+00	3.440287e+00
-3.000000e+00	-2.600000e+00	8.983038e+01	3.970320e+00	3.970320e+00
-2.600000e+00	-2.200000e+00	1.179732e+02	4.772962e+00	4.772962e+00
-2.200000e+00	-1.800000e+00	1.529926e+02	5.367279e+00	5.367279e+00
-1.800000e+00	-1.400000e+00	1.926853e+02	6.072257e+00	6.072257e+00
-1.400000e+00	-1.000000e+00	2.173714e+02	6.263743e+00	6.263743e+00
-1.000000e+00	-6.000000e-01	2.456301e+02	6.765497e+00	6.765497e+00
-6.000000e-01	-2.000000e-01	2.589003e+02	7.287098e+00	7.287098e+00
-2.000000e-01	2.000000e-01	2.496043e+02	6.748211e+00	6.748211e+00
2.000000e-01	6.000000e-01	2.496260e+02	6.768196e+00	6.768196e+00
6.000000e-01	1.000000e+00	2.517138e+02	6.924180e+00	6.924180e+00
1.000000e+00	1.400000e+00	2.345583e+02	6.490883e+00	6.490883e+00
1.400000e+00	1.800000e+00	1.898906e+02	6.016993e+00	6.016993e+00
1.800000e+00	2.200000e+00	1.607531e+02	5.282388e+00	5.282388e+00
2.200000e+00	2.600000e+00	1.309251e+02	4.798010e+00	4.798010e+00
2.600000e+00	3.000000e+00	8.978573e+01	4.017981e+00	4.017981e+00
3.000000e+00	3.400000e+00	6.665473e+01	3.559951e+00	3.559951e+00
3.400000e+00	3.800000e+00	4.916245e+01	3.152784e+00	3.152784e+00
3.800000e+00	4.200000e+00	3.479512e+01	2.713796e+00	2.713796e+00
4.200000e+00	4.600000e+00	2.869258e+01	2.327051e+00	2.327051e+00
4.600000e+00	5.000000e+00	2.439209e+01	2.009571e+00	2.009571e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.942049e+01	1.700370e+00	1.700370e+00
-4.600000e+00	-4.200000e+00	2.833935e+01	2.014645e+00	2.014645e+00
-4.200000e+00	-3.800000e+00	3.481940e+01	2.332746e+00	2.332746e+00
-3.800000e+00	-3.400000e+00	5.315278e+01	2.596665e+00	2.596665e+00
-3.400000e+00	-3.000000e+00	7.186333e+01	3.067014e+00	3.067014e+00
-3.000000e+00	-2.600000e+00	9.021255e+01	3.532653e+00	3.532653e+00
-2.600000e+00	-2.200000e+00	1.190998e+02	4.094841e+00	4.094841e+00
