# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	4.235573e+01	1.891405e+01	1.891405e+01
4.600000e+00	5.000000e+00	1.768306e+01	2.893870e+00	2.893870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.235176e+01	1.749871e+00	1.749871e+00
-4.600000e+00	-4.200000e+00	2.158518e+01	2.441115e+00	2.441115e+00
-4.200000e+00	-3.800000e+00	3.645882e+01	3.165603e+00	3.165603e+00
-3.800000e+00	-3.400000e+00	4.747593e+01	3.406393e+00	3.406393e+00
-3.400000e+00	-3.000000e+00	8.358335e+01	4.955215e+00	4.955215e+00
-3.000000e+00	-2.600000e+00	2.029278e+02	6.145678e+00	6.145678e+00
-2.600000e+00	-2.200000e+00	3.862455e+02	8.007106e+00	8.007106e+00
-2.200000e+00	-1.800000e+00	5.788895e+02	9.903926e+00	9.903926e+00
-1.800000e+00	-1.400000e+00	7.421857e+02	1.143319e+01	1.143319e+01
-1.400000e+00	-1.000000e+00	9.091688e+02	1.222541e+01	1.222541e+01
-1.000000e+00	-6.000000e-01	1.025746e+03	1.330112e+01	1.330112e+01
-6.000000e-01	-2.000000e-01	1.103833e+03	1.359718e+01	1.359718e+01
-2.000000e-01	2.000000e-01	1.125888e+03	1.363246e+01	1.363246e+01
2.000000e-01	6.000000e-01	1.111544e+03	1.338029e+01	1.338029e+01
6.000000e-01	1.000000e+00	1.068226e+03	1.327278e+01	1.327278e+01
1.000000e+00	1.400000e+00	9.229108e+02	1.220508e+01	1.220508e+01
1.400000e+00	1.800000e+00	7.688055e+02	1.143524e+01	1.143524e+01
1.800000e+00	2.200000e+00	5.525560e+02	9.720777e+00	9.720777e+00
2.200000e+00	2.600000e+00	3.936093e+02	8.333389e+00	8.333389e+00
2.600000e+00	3.000000e+00	2.041500e+02	6.009571e+00	6.009571e+00
3.000000e+00	3.400000e+00	7.051443e+01	4.350692e+00	4.350692e+00
3.400000e+00	3.800000e+00	5.387298e+01	3.624056e+00	3.624056e+00
3.800000e+00	4.200000e+00	3.433307e+01	2.782646e+00	2.782646e+00
4.200000e+00	4.600000e+00	2.118444e+01	2.516787e+00	2.516787e+00
4.600000e+00	5.000000e+00	1.755656e+01	1.910504e+00	1.910504e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.481038e+01	1.483480e+00	1.483480e+00
-4.600000e+00	-4.200000e+00	2.079810e+01	1.846406e+00	1.846406e+00
-4.200000e+00	-3.800000e+00	3.350710e+01	2.165105e+00	2.165105e+00
-3.800000e+00	-3.400000e+00	4.756625e+01	2.633003e+00	2.633003e+00
-3.400000e+00	-3.000000e+00	7.827615e+01	3.292993e+00	3.292993e+00
-3.000000e+00	-2.600000e+00	2.077408e+02	4.758093e+00	4.758093e+00
-2.600000e+00	-2.200000e+00	3.849655e+02	6.289712e+00	6.289712e+00
-2.200000e+00	-1.800000e+00	5.727065e+02	7.546410e+00	7.546410e+00
-1.800000e+00	-1.400000e+00	7.489457e+02	8.637903e+00	8.637903e+00
-1.400000e+00	-1.000000e+00	9.187838e+02	9.560832e+00	9.560832e+00
-1.000000e+00	-6.000000e-01	1.031487e+03	1.020290e+01	1.020290e+01
-6.000000e-01	-2.000000e-01	1.110062e+03	1.059466e+01	1.059466e+01
-2.000000e-01	2.000000e-01	1.124908e+03	1.065043e+01	1.065043e+01
2.000000e-01	6.000000e-01	1.114493e+03	1.061268e+01	1.061268e+01
6.000000e-01	1.000000e+00	1.052842e+03	1.021604e+01	1.021604e+01
1.000000e+00	1.400000e+00	9.350700e+02	9.560508e+00	9.560508e+00
1.400000e+00	1.800000e+00	7.552880e+02	8.619999e+00	8.619999e+00
1.800000e+00	2.200000e+00	5.575115e+02	7.518452e+00	7.518452e+00
2.200000e+00	2.600000e+00	3.899550e+02	6.313693e+00	6.313693e+00
2.600000e+00	3.000000e+00	2.084651e+02	4.843190e+00	4.843190e+00
3.000000e+00	3.400000e+00	7.162925e+01	3.181305e+00	3.181305e+00
3.400000e+00	3.800000e+00	5.295458e+01	2.646073e+00	2.646073e+00
3.800000e+00	4.200000e+00	3.161465e+01	2.238527e+00	2.238527e+00
4.200000e+00	4.600000e+00	2.108811e+01	1.776668e+00	1.776668e+00
4.600000e+00	5.000000e+00	1.548645e+01	1.516767e+00	1.516767e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.504079e+01	1.602598e+00	1.602598e+00
-4.600000e+00	-4.200000e+00	2.066607e+01	1.965530e+00	1.965530e+00
-4.200000e+00	-3.800000e+00	3.345255e+01	2.280288e+00	2.280288e+00
-3.800000e+00	-3.400000e+00	4.706740e+01	2.803012e+00	2.803012e+00
-3.400000e+00	-3.000000e+00	7.812068e+01	3.547261e+00	3.547261e+00
-3.000000e+00	-2.600000e+00	2.082328e+02	5.092718e+00	5.092718e+00
-2.600000e+00	-2.200000e+00	3.848718e+02	6.720798e+00	6.720798e+00
-2.200000e+00	-1.800000e+00	5.714285e+02	8.088139e+00	8.088139e+00
-1.800000e+00	-1.400000e+00	7.499565e+02	9.253364e+00	9.253364e+00
-1.400000e+00	-1.000000e+00	9.179165e+02	1.023071e+01	1.023071e+01
-1.000000e+00	-6.000000e-01	1.033300e+03	1.093111e+01	1.093111e+01
-6.000000e-01	-2.000000e-01	1.111657e+03	1.134802e+01	1.134802e+01
-2.000000e-01	2.000000e-01	1.125291e+03	1.141394e+01	1.141394e+01
2.000000e-01	6.000000e-01	1.117635e+03	1.141075e+01	1.141075e+01
6.000000e-01	1.000000e+00	1.052554e+03	1.094086e+01	1.094086e+01
1.000000e+00	1.400000e+00	9.378700e+02	1.022193e+01	1.022193e+01
1.400000e+00	1.800000e+00	7.538472e+02	9.190770e+00	9.190770e+00
1.800000e+00	2.200000e+00	5.596410e+02	8.088553e+00	8.088553e+00
2.200000e+00	2.600000e+00	3.910528e+02	6.753370e+00	6.753370e+00
2.600000e+00	3.000000e+00	2.099103e+02	5.221436e+00	5.221436e+00
3.000000e+00	3.400000e+00	7.172645e+01	3.388623e+00	3.388623e+00
3.400000e+00	3.800000e+00	5.236245e+01	2.789944e+00	2.789944e+00
3.800000e+00	4.200000e+00	3.114352e+01	2.397280e+00	2.397280e+00
4.200000e+00	4.600000e+00	2.137159e+01	1.873208e+00	1.873208e+00
4.600000e+00	5.000000e+00	1.511978e+01	1.618889e+00	1.618889e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.543409e+01	1.951326e+00	1.951326e+00
-4.600000e+00	-4.200000e+00	2.057141e+01	2.337597e+00	2.337597e+00
-4.200000e+00	-3.800000e+00	3.359740e+01	2.721564e+00	2.721564e+00
-3.800000e+00	-3.400000e+00	4.583065e+01	3.313740e+00	3.313740e+00
-3.400000e+00	-3.000000e+00	7.864175e+01	4.409091e+00	4.409091e+00
-3.000000e+00	-2.600000e+00	2.085374e+02	6.106637e+00	6.106637e+00
-2.600000e+00	-2.200000e+00	3.848075e+02	8.250117e+00	8.250117e+00
-2.200000e+00	-1.800000e+00	5.702737e+02	9.922556e+00	9.922556e+00
-1.800000e+00	-1.400000e+00	7.507947e+02	1.115579e+01	1.115579e+01
-1.400000e+00	-1.000000e+00	9.140940e+02	1.248769e+01	1.248769e+01
-1.000000e+00	-6.000000e-01	1.035119e+03	1.325508e+01	1.325508e+01
-6.000000e-01	-2.000000e-01	1.114547e+03	1.374134e+01	1.374134e+01
-2.000000e-01	2.000000e-01	1.128171e+03	1.437890e+01	1.437890e+01
2.000000e-01	6.000000e-01	1.123598e+03	1.406225e+01	1.406225e+01
6.000000e-01	1.000000e+00	1.055220e+03	1.343955e+01	1.343955e+01
1.000000e+00	1.400000e+00	9.420113e+02	1.229408e+01	1.229408e+01
1.400000e+00	1.800000e+00	7.517517e+02	1.106421e+01	1.106421e+01
1.800000e+00	2.200000e+00	5.657970e+02	9.915632e+00	9.915632e+00
2.200000e+00	2.600000e+00	3.938075e+02	8.172175e+00	8.172175e+00
2.600000e+00	3.000000e+00	2.130365e+02	6.420935e+00	6.420935e+00
3.000000e+00	3.400000e+00	7.187775e+01	4.051931e+00	4.051931e+00
3.400000e+00	3.800000e+00	5.053080e+01	3.229478e+00	3.229478e+00
3.800000e+00	4.200000e+00	3.010122e+01	2.883943e+00	2.883943e+00
4.200000e+00	4.600000e+00	2.167308e+01	2.126403e+00	2.126403e+00
4.600000e+00	5.000000e+00	1.477423e+01	1.932992e+00	1.932992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.384964e+01	1.518963e+00	1.518963e+00
-4.600000e+00	-4.200000e+00	2.232277e+01	2.041761e+00	2.041761e+00
-4.200000e+00	-3.800000e+00	3.343892e+01	2.299880e+00	2.299880e+00
-3.800000e+00	-3.400000e+00	4.894063e+01	2.788250e+00	2.788250e+00
-3.400000e+00	-3.000000e+00	8.025083e+01	3.436511e+00	3.436511e+00
-3.000000e+00	-2.600000e+00	2.032367e+02	4.962320e+00	4.962320e+00
-2.600000e+00	-2.200000e+00	3.878570e+02	6.617294e+00	6.617294e+00
-2.200000e+00	-1.800000e+00	5.755067e+02	7.947260e+00	7.947260e+00
-1.800000e+00	-1.400000e+00	7.448252e+02	9.026541e+00	9.026541e+00
-1.400000e+00	-1.000000e+00	9.246238e+02	1.006267e+01	1.006267e+01
-1.000000e+00	-6.000000e-01	1.029420e+03	1.071508e+01	1.071508e+01
-6.000000e-01	-2.000000e-01	1.105993e+03	1.104334e+01	1.104334e+01
-2.000000e-01	2.000000e-01	1.128646e+03	1.114973e+01	1.114973e+01
2.000000e-01	6.000000e-01	1.118370e+03	1.118617e+01	1.118617e+01
6.000000e-01	1.000000e+00	1.058565e+03	1.075810e+01	1.075810e+01
1.000000e+00	1.400000e+00	9.249623e+02	9.963066e+00	9.963066e+00
1.400000e+00	1.800000e+00	7.563135e+02	9.001420e+00	9.001420e+00
1.800000e+00	2.200000e+00	5.528202e+02	7.861409e+00	7.861409e+00
2.200000e+00	2.600000e+00	3.889850e+02	6.648787e+00	6.648787e+00
2.600000e+00	3.000000e+00	2.052251e+02	5.064963e+00	5.064963e+00
3.000000e+00	3.400000e+00	7.026148e+01	3.385560e+00	3.385560e+00
3.400000e+00	3.800000e+00	5.233898e+01	2.779049e+00	2.779049e+00
3.800000e+00	4.200000e+00	3.236965e+01	2.326952e+00	2.326952e+00
4.200000e+00	4.600000e+00	2.059471e+01	1.893189e+00	1.893189e+00
4.600000e+00	5.000000e+00	1.619744e+01	1.644570e+00	1.644570e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.414419e+01	1.420902e+00	1.420902e+00
-4.600000e+00	-4.200000e+00	2.087378e+01	1.805420e+00	1.805420e+00
-4.200000e+00	-3.800000e+00	3.345965e+01	2.133481e+00	2.133481e+00
-3.800000e+00	-3.400000e+00	4.802455e+01	2.590193e+00	2.590193e+00
-3.400000e+00	-3.000000e+00	7.854470e+01	3.198531e+00	3.198531e+00
-3.000000e+00	-2.600000e+00	2.057887e+02	4.659911e+00	4.659911e+00
-2.600000e+00	-2.200000e+00	3.860338e+02	6.192050e+00	6.192050e+00
-2.200000e+00	-1.800000e+00	5.747995e+02	7.437964e+00	7.437964e+00
-1.800000e+00	-1.400000e+00	7.459087e+02	8.446146e+00	8.446146e+00
-1.400000e+00	-1.000000e+00	9.218073e+02	9.406391e+00	9.406391e+00
-1.000000e+00	-6.000000e-01	1.028221e+03	1.000615e+01	1.000615e+01
-6.000000e-01	-2.000000e-01	1.108556e+03	1.036809e+01	1.036809e+01
-2.000000e-01	2.000000e-01	1.126987e+03	1.048861e+01	1.048861e+01
2.000000e-01	6.000000e-01	1.113060e+03	1.039760e+01	1.039760e+01
6.000000e-01	1.000000e+00	1.053290e+03	1.005167e+01	1.005167e+01
1.000000e+00	1.400000e+00	9.340185e+02	9.393029e+00	9.393029e+00
1.400000e+00	1.800000e+00	7.567662e+02	8.471622e+00	8.471622e+00
1.800000e+00	2.200000e+00	5.566520e+02	7.379730e+00	7.379730e+00
2.200000e+00	2.600000e+00	3.887193e+02	6.202321e+00	6.202321e+00
2.600000e+00	3.000000e+00	2.087450e+02	4.739269e+00	4.739269e+00
3.000000e+00	3.400000e+00	7.155773e+01	3.137513e+00	3.137513e+00
3.400000e+00	3.800000e+00	5.330288e+01	2.616117e+00	2.616117e+00
3.800000e+00	4.200000e+00	3.158312e+01	2.170052e+00	2.170052e+00
4.200000e+00	4.600000e+00	2.046496e+01	1.744874e+00	1.744874e+00
4.600000e+00	5.000000e+00	1.592216e+01	1.483091e+00	1.483091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.447055e+01	1.431299e+00	1.431299e+00
-4.600000e+00	-4.200000e+00	2.137585e+01	1.833891e+00	1.833891e+00
-4.200000e+00	-3.800000e+00	3.424800e+01	2.165282e+00	2.165282e+00
-3.800000e+00	-3.400000e+00	4.867910e+01	2.592752e+00	2.592752e+00
-3.400000e+00	-3.000000e+00	7.960193e+01	3.221249e+00	3.221249e+00
-3.000000e+00	-2.600000e+00	2.070112e+02	4.619123e+00	4.619123e+00
-2.600000e+00	-2.200000e+00	3.844180e+02	6.115262e+00	6.115262e+00
-2.200000e+00	-1.800000e+00	5.742927e+02	7.352075e+00	7.352075e+00
-1.800000e+00	-1.400000e+00	7.449547e+02	8.366227e+00	8.366227e+00
-1.400000e+00	-1.000000e+00	9.140700e+02	9.280295e+00	9.280295e+00
-1.000000e+00	-6.000000e-01	1.025338e+03	9.875092e+00	9.875092e+00
-6.000000e-01	-2.000000e-01	1.104288e+03	1.025522e+01	1.025522e+01
-2.000000e-01	2.000000e-01	1.118800e+03	1.033042e+01	1.033042e+01
2.000000e-01	6.000000e-01	1.105838e+03	1.026339e+01	1.026339e+01
6.000000e-01	1.000000e+00	1.049816e+03	9.914377e+00	9.914377e+00
1.000000e+00	1.400000e+00	9.282373e+02	9.276327e+00	9.276327e+00
1.400000e+00	1.800000e+00	7.567040e+02	8.408073e+00	8.408073e+00
1.800000e+00	2.200000e+00	5.555387e+02	7.283974e+00	7.283974e+00
2.200000e+00	2.600000e+00	3.884790e+02	6.140819e+00	6.140819e+00
2.600000e+00	3.000000e+00	2.067103e+02	4.678539e+00	4.678539e+00
3.000000e+00	3.400000e+00	7.194843e+01	3.132860e+00	3.132860e+00
3.400000e+00	3.800000e+00	5.384075e+01	2.611404e+00	2.611404e+00
3.800000e+00	4.200000e+00	3.244850e+01	2.184796e+00	2.184796e+00
4.200000e+00	4.600000e+00	2.101610e+01	1.748963e+00	1.748963e+00
4.600000e+00	5.000000e+00	1.633376e+01	1.509031e+00	1.509031e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.446472e+01	1.418341e+00	1.418341e+00
-4.600000e+00	-4.200000e+00	2.101349e+01	1.804581e+00	1.804581e+00
-4.200000e+00	-3.800000e+00	3.375435e+01	2.132842e+00	2.132842e+00
-3.800000e+00	-3.400000e+00	4.784660e+01	2.568141e+00	2.568141e+00
-3.400000e+00	-3.000000e+00	7.868765e+01	3.186752e+00	3.186752e+00
-3.000000e+00	-2.600000e+00	2.069473e+02	4.612865e+00	4.612865e+00
-2.600000e+00	-2.200000e+00	3.849378e+02	6.109762e+00	6.109762e+00
-2.200000e+00	-1.800000e+00	5.746392e+02	7.332678e+00	7.332678e+00
-1.800000e+00	-1.400000e+00	7.474630e+02	8.359534e+00	8.359534e+00
-1.400000e+00	-1.000000e+00	9.191758e+02	9.287868e+00	9.287868e+00
-1.000000e+00	-6.000000e-01	1.029782e+03	9.883474e+00	9.883474e+00
-6.000000e-01	-2.000000e-01	1.109696e+03	1.026052e+01	1.026052e+01
-2.000000e-01	2.000000e-01	1.126710e+03	1.034931e+01	1.034931e+01
2.000000e-01	6.000000e-01	1.112599e+03	1.027182e+01	1.027182e+01
6.000000e-01	1.000000e+00	1.055470e+03	9.929464e+00	9.929464e+00
1.000000e+00	1.400000e+00	9.328028e+02	9.274879e+00	9.274879e+00
1.400000e+00	1.800000e+00	7.572352e+02	8.388403e+00	8.388403e+00
1.800000e+00	2.200000e+00	5.563157e+02	7.279065e+00	7.279065e+00
2.200000e+00	2.600000e+00	3.895185e+02	6.131259e+00	6.131259e+00
2.600000e+00	3.000000e+00	2.072899e+02	4.669752e+00	4.669752e+00
3.000000e+00	3.400000e+00	7.146605e+01	3.106738e+00	3.106738e+00
3.400000e+00	3.800000e+00	5.328630e+01	2.593194e+00	2.593194e+00
3.800000e+00	4.200000e+00	3.212080e+01	2.161759e+00	2.161759e+00
4.200000e+00	4.600000e+00	2.057525e+01	1.733494e+00	1.733494e+00
4.600000e+00	5.000000e+00	1.603264e+01	1.485935e+00	1.485935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.488428e+01	1.480315e+00	1.480315e+00
-4.600000e+00	-4.200000e+00	2.120618e+01	1.866765e+00	1.866765e+00
-4.200000e+00	-3.800000e+00	3.407167e+01	2.201256e+00	2.201256e+00
-3.800000e+00	-3.400000e+00	4.774040e+01	2.637353e+00	2.637353e+00
-3.400000e+00	-3.000000e+00	7.924515e+01	3.297353e+00	3.297353e+00
-3.000000e+00	-2.600000e+00	2.073473e+02	4.715167e+00	4.715167e+00
-2.600000e+00	-2.200000e+00	3.833373e+02	6.261735e+00	6.261735e+00
-2.200000e+00	-1.800000e+00	5.745130e+02	7.525156e+00	7.525156e+00
-1.800000e+00	-1.400000e+00	7.499687e+02	8.598594e+00	8.598594e+00
-1.400000e+00	-1.000000e+00	9.140778e+02	9.506813e+00	9.506813e+00
-1.000000e+00	-6.000000e-01	1.030574e+03	1.014196e+01	1.014196e+01
-6.000000e-01	-2.000000e-01	1.109895e+03	1.052638e+01	1.052638e+01
-2.000000e-01	2.000000e-01	1.124244e+03	1.058264e+01	1.058264e+01
2.000000e-01	6.000000e-01	1.107804e+03	1.052979e+01	1.052979e+01
6.000000e-01	1.000000e+00	1.056602e+03	1.016623e+01	1.016623e+01
1.000000e+00	1.400000e+00	9.305680e+02	9.519401e+00	9.519401e+00
1.400000e+00	1.800000e+00	7.577890e+02	8.615462e+00	8.615462e+00
1.800000e+00	2.200000e+00	5.552360e+02	7.470369e+00	7.470369e+00
2.200000e+00	2.600000e+00	3.908253e+02	6.289981e+00	6.289981e+00
2.600000e+00	3.000000e+00	2.048669e+02	4.741844e+00	4.741844e+00
3.000000e+00	3.400000e+00	7.146905e+01	3.196182e+00	3.196182e+00
3.400000e+00	3.800000e+00	5.350463e+01	2.656903e+00	2.656903e+00
3.800000e+00	4.200000e+00	3.285867e+01	2.214116e+00	2.214116e+00
4.200000e+00	4.600000e+00	2.098239e+01	1.786639e+00	1.786639e+00
4.600000e+00	5.000000e+00	1.620374e+01	1.534960e+00	1.534960e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.492398e+01	1.543277e+00	1.543277e+00
-4.600000e+00	-4.200000e+00	2.131579e+01	1.935982e+00	1.935982e+00
-4.200000e+00	-3.800000e+00	3.293670e+01	2.209272e+00	2.209272e+00
-3.800000e+00	-3.400000e+00	4.759158e+01	2.690885e+00	2.690885e+00
-3.400000e+00	-3.000000e+00	7.892465e+01	3.414548e+00	3.414548e+00
-3.000000e+00	-2.600000e+00	2.071712e+02	4.852906e+00	4.852906e+00
-2.600000e+00	-2.200000e+00	3.858003e+02	6.475252e+00	6.475252e+00
-2.200000e+00	-1.800000e+00	5.718095e+02	7.747866e+00	7.747866e+00
-1.800000e+00	-1.400000e+00	7.514997e+02	8.898722e+00	8.898722e+00
-1.400000e+00	-1.000000e+00	9.182855e+02	9.821396e+00	9.821396e+00
-1.000000e+00	-6.000000e-01	1.034404e+03	1.051869e+01	1.051869e+01
-6.000000e-01	-2.000000e-01	1.110734e+03	1.090185e+01	1.090185e+01
-2.000000e-01	2.000000e-01	1.125868e+03	1.092855e+01	1.092855e+01
2.000000e-01	6.000000e-01	1.118175e+03	1.094078e+01	1.094078e+01
6.000000e-01	1.000000e+00	1.053980e+03	1.051440e+01	1.051440e+01
1.000000e+00	1.400000e+00	9.331618e+02	9.837962e+00	9.837962e+00
1.400000e+00	1.800000e+00	7.555925e+02	8.865759e+00	8.865759e+00
1.800000e+00	2.200000e+00	5.558855e+02	7.744542e+00	7.744542e+00
2.200000e+00	2.600000e+00	3.899448e+02	6.495664e+00	6.495664e+00
2.600000e+00	3.000000e+00	2.062808e+02	4.972560e+00	4.972560e+00
3.000000e+00	3.400000e+00	7.148873e+01	3.299839e+00	3.299839e+00
3.400000e+00	3.800000e+00	5.240303e+01	2.718622e+00	2.718622e+00
3.800000e+00	4.200000e+00	3.122797e+01	2.318218e+00	2.318218e+00
4.200000e+00	4.600000e+00	2.166571e+01	1.851841e+00	1.851841e+00
4.600000e+00	5.000000e+00	1.536177e+01	1.558299e+00	1.558299e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.445314e+01	1.418844e+00	1.418844e+00
-4.600000e+00	-4.200000e+00	2.102477e+01	1.808749e+00	1.808749e+00
-4.200000e+00	-3.800000e+00	3.382110e+01	2.133642e+00	2.133642e+00
