# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.008298e+01	4.676873e+01	1.452901e+01	3.765204e-01	3.765204e-01
4.676873e+01	5.456964e+01	7.759664e+00	2.508504e-01	2.508504e-01
5.456964e+01	6.367173e+01	3.358625e+00	1.617997e-01	1.617997e-01
6.367173e+01	7.429203e+01	1.823851e+00	1.025320e-01	1.025320e-01
7.429203e+01	8.668377e+01	9.492880e-01	6.694980e-02	6.694980e-02
8.668377e+01	1.011424e+02	4.713179e-01	4.199545e-02	4.199545e-02
1.011424e+02	1.180127e+02	2.005465e-01	2.747004e-02	2.747004e-02
1.180127e+02	1.376970e+02	1.084517e-01	1.673130e-02	1.673130e-02
1.376970e+02	1.606645e+02	4.879987e-02	9.815806e-03	9.815806e-03
1.606645e+02	1.874630e+02	1.651210e-02	5.558919e-03	5.558919e-03
1.874630e+02	2.187314e+02	7.937925e-03	3.215565e-03	3.215565e-03
2.187314e+02	2.552153e+02	-6.879558e-04	1.816973e-03	1.816973e-03
2.552153e+02	2.977846e+02	-9.096278e-09	8.295924e-04	8.295924e-04
2.977846e+02	3.474544e+02	5.027481e-04	5.027481e-04	5.027481e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.164927e-04	3.164926e-04	3.164926e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.602665e+01	8.453720e-01	8.453720e-01
2.162608e+01	2.523326e+01	8.450726e+01	1.000323e+00	1.000323e+00
2.523326e+01	2.944211e+01	6.440096e+01	8.794476e-01	8.794476e-01
2.944211e+01	3.435298e+01	4.286458e+01	7.389538e-01	7.389538e-01
3.435298e+01	4.008298e+01	2.667625e+01	5.530152e-01	5.530152e-01
4.008298e+01	4.676873e+01	1.457321e+01	3.795321e-01	3.795321e-01
4.676873e+01	5.456964e+01	7.761910e+00	2.534477e-01	2.534477e-01
5.456964e+01	6.367173e+01	3.380418e+00	1.635728e-01	1.635728e-01
6.367173e+01	7.429203e+01	1.846514e+00	1.044787e-01	1.044787e-01
7.429203e+01	8.668377e+01	9.612121e-01	6.771331e-02	6.771331e-02
8.668377e+01	1.011424e+02	4.615355e-01	4.258109e-02	4.258109e-02
1.011424e+02	1.180127e+02	1.994254e-01	2.812740e-02	2.812740e-02
1.180127e+02	1.376970e+02	1.047791e-01	1.695257e-02	1.695257e-02
1.376970e+02	1.606645e+02	4.868183e-02	9.968757e-03	9.968757e-03
1.606645e+02	1.874630e+02	1.646416e-02	5.847929e-03	5.847929e-03
1.874630e+02	2.187314e+02	8.989683e-03	3.510527e-03	3.510527e-03
2.187314e+02	2.552153e+02	-9.695915e-04	1.898319e-03	1.898319e-03
2.552153e+02	2.977846e+02	6.359188e-05	9.338382e-04	9.338382e-04
2.977846e+02	3.474544e+02	5.220955e-04	5.220955e-04	5.220955e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	2.395328e-04	2.395327e-04	2.395327e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.612045e+01	8.424641e-01	8.424641e-01
2.162608e+01	2.523326e+01	8.455458e+01	9.956974e-01	9.956974e-01
2.523326e+01	2.944211e+01	6.429597e+01	8.747435e-01	8.747435e-01
2.944211e+01	3.435298e+01	4.271697e+01	7.327896e-01	7.327896e-01
3.435298e+01	4.008298e+01	2.655555e+01	5.474505e-01	5.474505e-01
4.008298e+01	4.676873e+01	1.453905e+01	3.754111e-01	3.754111e-01
4.676873e+01	5.456964e+01	7.730162e+00	2.505395e-01	2.505395e-01
5.456964e+01	6.367173e+01	3.343602e+00	1.613196e-01	1.613196e-01
6.367173e+01	7.429203e+01	1.827479e+00	1.026225e-01	1.026225e-01
7.429203e+01	8.668377e+01	9.445526e-01	6.676957e-02	6.676957e-02
8.668377e+01	1.011424e+02	4.665062e-01	4.205253e-02	4.205253e-02
1.011424e+02	1.180127e+02	1.986209e-01	2.747738e-02	2.747738e-02
1.180127e+02	1.376970e+02	1.113643e-01	1.678033e-02	1.678033e-02
1.376970e+02	1.606645e+02	4.863842e-02	9.748902e-03	9.748902e-03
1.606645e+02	1.874630e+02	1.689921e-02	5.597154e-03	5.597154e-03
1.874630e+02	2.187314e+02	7.635354e-03	3.117639e-03	3.117639e-03
2.187314e+02	2.552153e+02	-6.664978e-04	1.878580e-03	1.878580e-03
2.552153e+02	2.977846e+02	0.000000e+00	-nan	-nan
2.977846e+02	3.474544e+02	5.027562e-04	5.027562e-04	5.027562e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.164978e-04	3.164977e-04	3.164977e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.610269e+01	8.422380e-01	8.422380e-01
2.162608e+01	2.523326e+01	8.456745e+01	9.953299e-01	9.953299e-01
2.523326e+01	2.944211e+01	6.423477e+01	8.742751e-01	8.742751e-01
2.944211e+01	3.435298e+01	4.270030e+01	7.325907e-01	7.325907e-01
3.435298e+01	4.008298e+01	2.657202e+01	5.472358e-01	5.472358e-01
4.008298e+01	4.676873e+01	1.451281e+01	3.752423e-01	3.752423e-01
4.676873e+01	5.456964e+01	7.737026e+00	2.504529e-01	2.504529e-01
5.456964e+01	6.367173e+01	3.349178e+00	1.611314e-01	1.611314e-01
6.367173e+01	7.429203e+01	1.818054e+00	1.025144e-01	1.025144e-01
7.429203e+01	8.668377e+01	9.441023e-01	6.654761e-02	6.654761e-02
8.668377e+01	1.011424e+02	4.678656e-01	4.202273e-02	4.202273e-02
1.011424e+02	1.180127e+02	1.997471e-01	2.740238e-02	2.740238e-02
1.180127e+02	1.376970e+02	1.080879e-01	1.682040e-02	1.682040e-02
1.376970e+02	1.606645e+02	4.894268e-02	9.775073e-03	9.775073e-03
1.606645e+02	1.874630e+02	1.681247e-02	5.584555e-03	5.584555e-03
1.874630e+02	2.187314e+02	7.977712e-03	3.192451e-03	3.192451e-03
2.187314e+02	2.552153e+02	-6.000066e-04	1.799470e-03	1.799470e-03
2.552153e+02	2.977846e+02	0.000000e+00	-nan	-nan
2.977846e+02	3.474544e+02	5.027550e-04	5.027550e-04	5.027550e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.164970e-04	3.164970e-04	3.164970e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.713992e+01	9.081881e-01	9.081881e-01
2.162608e+01	2.523326e+01	8.582727e+01	1.062259e+00	1.062259e+00
2.523326e+01	2.944211e+01	6.465462e+01	9.226875e-01	9.226875e-01
2.944211e+01	3.435298e+01	4.299369e+01	7.746340e-01	7.746340e-01
3.435298e+01	4.008298e+01	2.663307e+01	5.777287e-01	5.777287e-01
4.008298e+01	4.676873e+01	1.441954e+01	3.950442e-01	3.950442e-01
4.676873e+01	5.456964e+01	7.701046e+00	2.618950e-01	2.618950e-01
5.456964e+01	6.367173e+01	3.400209e+00	1.710146e-01	1.710146e-01
6.367173e+01	7.429203e+01	1.845300e+00	1.086138e-01	1.086138e-01
7.429203e+01	8.668377e+01	9.072092e-01	6.838489e-02	6.838489e-02
8.668377e+01	1.011424e+02	4.885964e-01	4.504946e-02	4.504946e-02
1.011424e+02	1.180127e+02	1.885782e-01	2.906284e-02	2.906284e-02
1.180127e+02	1.376970e+02	1.122434e-01	1.743944e-02	1.743944e-02
1.376970e+02	1.606645e+02	4.598480e-02	9.950013e-03	9.950013e-03
1.606645e+02	1.874630e+02	1.628695e-02	6.012157e-03	6.012157e-03
1.874630e+02	2.187314e+02	9.342269e-03	3.633566e-03	3.633566e-03
2.187314e+02	2.552153e+02	-3.975959e-04	1.866457e-03	1.866457e-03
2.552153e+02	2.977846e+02	6.814747e-04	1.212601e-03	1.212601e-03
2.977846e+02	3.474544e+02	4.281876e-04	4.281876e-04	4.281876e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	2.456873e-04	2.456874e-04	2.456874e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.613080e+01	8.436037e-01	8.436037e-01
2.162608e+01	2.523326e+01	8.458547e+01	9.963371e-01	9.963371e-01
2.523326e+01	2.944211e+01	6.414025e+01	8.751448e-01	8.751448e-01
2.944211e+01	3.435298e+01	4.267551e+01	7.336825e-01	7.336825e-01
3.435298e+01	4.008298e+01	2.657716e+01	5.483414e-01	5.483414e-01
4.008298e+01	4.676873e+01	1.450721e+01	3.761159e-01	3.761159e-01
4.676873e+01	5.456964e+01	7.751761e+00	2.510103e-01	2.510103e-01
5.456964e+01	6.367173e+01	3.369866e+00	1.612336e-01	1.612336e-01
6.367173e+01	7.429203e+01	1.811780e+00	1.025759e-01	1.025759e-01
7.429203e+01	8.668377e+01	9.461569e-01	6.664102e-02	6.664102e-02
8.668377e+01	1.011424e+02	4.709939e-01	4.223977e-02	4.223977e-02
1.011424e+02	1.180127e+02	2.010939e-01	2.735870e-02	2.735870e-02
1.180127e+02	1.376970e+02	1.047927e-01	1.674496e-02	1.674496e-02
1.376970e+02	1.606645e+02	4.937908e-02	9.884314e-03	9.884314e-03
1.606645e+02	1.874630e+02	1.658164e-02	5.583092e-03	5.583092e-03
1.874630e+02	2.187314e+02	8.712870e-03	3.422871e-03	3.422871e-03
2.187314e+02	2.552153e+02	-7.239349e-04	1.713429e-03	1.713429e-03
2.552153e+02	2.977846e+02	0.000000e+00	-nan	-nan
2.977846e+02	3.474544e+02	5.027536e-04	5.027535e-04	5.027535e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.164961e-04	3.164961e-04	3.164961e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.613523e+01	8.485809e-01	8.485809e-01
2.162608e+01	2.523326e+01	8.466536e+01	1.002364e+00	1.002364e+00
2.523326e+01	2.944211e+01	6.445231e+01	8.811361e-01	8.811361e-01
2.944211e+01	3.435298e+01	4.283432e+01	7.411035e-01	7.411035e-01
3.435298e+01	4.008298e+01	2.653569e+01	5.538897e-01	5.538897e-01
4.008298e+01	4.676873e+01	1.467512e+01	3.809055e-01	3.809055e-01
4.676873e+01	5.456964e+01	7.728375e+00	2.538750e-01	2.538750e-01
5.456964e+01	6.367173e+01	3.339343e+00	1.627825e-01	1.627825e-01
6.367173e+01	7.429203e+01	1.815091e+00	1.035081e-01	1.035081e-01
7.429203e+01	8.668377e+01	9.559723e-01	6.764816e-02	6.764816e-02
8.668377e+01	1.011424e+02	4.733603e-01	4.276944e-02	4.276944e-02
1.011424e+02	1.180127e+02	2.045058e-01	2.773417e-02	2.773417e-02
1.180127e+02	1.376970e+02	1.058558e-01	1.701166e-02	1.701166e-02
1.376970e+02	1.606645e+02	4.662131e-02	9.737647e-03	9.737647e-03
1.606645e+02	1.874630e+02	1.754637e-02	5.778619e-03	5.778619e-03
1.874630e+02	2.187314e+02	7.465588e-03	3.240251e-03	3.240251e-03
2.187314e+02	2.552153e+02	-8.570104e-04	1.872587e-03	1.872587e-03
2.552153e+02	2.977846e+02	-1.213749e-04	7.986230e-04	7.986230e-04
2.977846e+02	3.474544e+02	6.127744e-04	6.127745e-04	6.127745e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.050500e-04	3.050500e-04	3.050500e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.612517e+01	8.437586e-01	8.437586e-01
2.162608e+01	2.523326e+01	8.453496e+01	9.966915e-01	9.966915e-01
2.523326e+01	2.944211e+01	6.431474e+01	8.753612e-01	8.753612e-01
2.944211e+01	3.435298e+01	4.263126e+01	7.320981e-01	7.320981e-01
3.435298e+01	4.008298e+01	2.645983e+01	5.467371e-01	5.467371e-01
4.008298e+01	4.676873e+01	1.450015e+01	3.747518e-01	3.747518e-01
4.676873e+01	5.456964e+01	7.712246e+00	2.503929e-01	2.503929e-01
5.456964e+01	6.367173e+01	3.359812e+00	1.611303e-01	1.611303e-01
6.367173e+01	7.429203e+01	1.826308e+00	1.027779e-01	1.027779e-01
7.429203e+01	8.668377e+01	9.417168e-01	6.673743e-02	6.673743e-02
8.668377e+01	1.011424e+02	4.691700e-01	4.203788e-02	4.203788e-02
1.011424e+02	1.180127e+02	1.978045e-01	2.723607e-02	2.723607e-02
1.180127e+02	1.376970e+02	1.081350e-01	1.683936e-02	1.683936e-02
1.376970e+02	1.606645e+02	4.868388e-02	9.764756e-03	9.764756e-03
1.606645e+02	1.874630e+02	1.673445e-02	5.525097e-03	5.525097e-03
1.874630e+02	2.187314e+02	7.739520e-03	3.175385e-03	3.175385e-03
2.187314e+02	2.552153e+02	-6.821590e-04	1.767761e-03	1.767761e-03
2.552153e+02	2.977846e+02	-1.176691e-06	8.287585e-04	8.287585e-04
2.977846e+02	3.474544e+02	4.924030e-04	4.924030e-04	4.924030e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	3.268256e-04	3.268257e-04	3.268257e-04
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.614229e+01	8.426044e-01	8.426044e-01
2.162608e+01	2.523326e+01	8.455716e+01	9.954631e-01	9.954631e-01
2.523326e+01	2.944211e+01	6.425225e+01	8.744588e-01	8.744588e-01
2.944211e+01	3.435298e+01	4.270602e+01	7.327124e-01	7.327124e-01
3.435298e+01	4.008298e+01	2.656318e+01	5.475058e-01	5.475058e-01
4.008298e+01	4.676873e+01	1.453883e+01	3.754375e-01	3.754375e-01
4.676873e+01	5.456964e+01	7.737113e+00	2.504998e-01	2.504998e-01
5.456964e+01	6.367173e+01	3.354853e+00	1.611441e-01	1.611441e-01
6.367173e+01	7.429203e+01	1.826591e+00	1.025489e-01	1.025489e-01
7.429203e+01	8.668377e+01	9.462973e-01	6.671377e-02	6.671377e-02
8.668377e+01	1.011424e+02	4.682352e-01	4.209977e-02	4.209977e-02
1.011424e+02	1.180127e+02	1.999002e-01	2.743266e-02	2.743266e-02
1.180127e+02	1.376970e+02	1.100869e-01	1.667923e-02	1.667923e-02
1.376970e+02	1.606645e+02	4.890280e-02	9.795898e-03	9.795898e-03
1.606645e+02	1.874630e+02	1.673394e-02	5.597652e-03	5.597652e-03
1.874630e+02	2.187314e+02	7.991845e-03	3.196000e-03	3.196000e-03
2.187314e+02	2.552153e+02	-7.735958e-04	1.825837e-03	1.825837e-03
2.552153e+02	2.977846e+02	0.000000e+00	-nan	-nan
2.977846e+02	3.474544e+02	5.027556e-04	5.027557e-04	5.027557e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
