# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.543343e+01	1.141840e+00	1.141840e+00
2.245265e+01	2.520608e+01	6.730957e+01	9.426703e-01	9.426703e-01
2.520608e+01	2.829717e+01	5.255324e+01	8.065271e-01	8.065271e-01
2.829717e+01	3.176733e+01	4.039796e+01	6.734766e-01	6.734766e-01
3.176733e+01	3.566304e+01	2.891491e+01	5.320753e-01	5.320753e-01
3.566304e+01	4.003649e+01	1.931997e+01	4.108055e-01	4.108055e-01
4.003649e+01	4.494627e+01	2.442533e+01	4.312775e-01	4.312775e-01
4.494627e+01	5.045815e+01	3.784462e+01	5.059487e-01	5.059487e-01
5.045815e+01	5.664597e+01	4.898473e+01	5.520748e-01	5.520748e-01
5.664597e+01	6.359261e+01	5.459429e+01	5.502817e-01	5.502817e-01
6.359261e+01	7.139114e+01	5.608984e+01	5.255196e-01	5.255196e-01
7.139114e+01	8.014603e+01	6.046020e+01	5.155221e-01	5.155221e-01
8.014603e+01	8.997455e+01	7.408973e+01	5.319952e-01	5.319952e-01
8.997455e+01	1.010084e+02	6.343638e+01	4.775287e-01	4.775287e-01
1.010084e+02	1.133953e+02	1.958390e+01	2.833502e-01	2.833502e-01
1.133953e+02	1.273013e+02	1.847646e+01	2.707304e-01	2.707304e-01
1.273013e+02	1.429125e+02	1.188490e+01	2.244832e-01	2.244832e-01
1.429125e+02	1.604383e+02	8.661904e+00	1.857224e-01	1.857224e-01
1.604383e+02	1.801133e+02	5.616229e+00	1.499549e-01	1.499549e-01
1.801133e+02	2.022010e+02	3.632777e+00	1.186747e-01	1.186747e-01
2.022010e+02	2.269975e+02	2.550374e+00	9.464420e-02	9.464420e-02
2.269975e+02	2.548348e+02	1.768723e+00	7.378175e-02	7.378175e-02
2.548348e+02	2.860858e+02	1.265568e+00	5.813290e-02	5.813290e-02
2.860858e+02	3.211693e+02	7.675403e-01	4.344210e-02	4.344210e-02
3.211693e+02	3.605551e+02	4.711203e-01	3.441998e-02	3.441998e-02
3.605551e+02	4.047710e+02	3.018070e-01	2.519929e-02	2.519929e-02
4.047710e+02	4.544091e+02	2.006378e-01	1.785162e-02	1.785162e-02
4.544091e+02	5.101345e+02	1.242732e-01	1.410589e-02	1.410589e-02
5.101345e+02	5.726936e+02	8.458451e-02	9.833454e-03	9.833454e-03
5.726936e+02	6.429246e+02	4.894515e-02	7.769465e-03	7.769465e-03
6.429246e+02	7.217681e+02	1.910371e-02	5.400029e-03	5.400029e-03
7.217681e+02	8.102804e+02	2.030135e-02	3.968771e-03	3.968771e-03
8.102804e+02	9.096473e+02	1.141294e-02	2.713786e-03	2.713786e-03
9.096473e+02	1.021200e+03	5.491699e-03	2.192964e-03	2.192964e-03
1.021200e+03	1.146432e+03	6.729080e-04	9.429949e-04	9.429949e-04
1.146432e+03	1.287022e+03	1.328856e-03	1.005154e-03	1.005154e-03
1.287022e+03	1.444853e+03	1.267975e-03	6.398701e-04	6.398701e-04
1.444853e+03	1.622039e+03	5.253916e-04	5.494185e-04	5.494185e-04
1.622039e+03	1.820954e+03	1.354412e-05	2.931621e-04	2.931621e-04
1.820954e+03	2.044263e+03	-1.056449e-04	1.056449e-04	1.056449e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	2.378882e-04	2.378882e-04	2.378882e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.690103e+01	2.320534e+00	2.320534e+00
2.245265e+01	2.520608e+01	6.698383e+01	1.904378e+00	1.904378e+00
2.520608e+01	2.829717e+01	5.169464e+01	1.442319e+00	1.442319e+00
2.829717e+01	3.176733e+01	4.159313e+01	1.543722e+00	1.543722e+00
3.176733e+01	3.566304e+01	2.943692e+01	9.279511e-01	9.279511e-01
3.566304e+01	4.003649e+01	2.163449e+01	2.043021e+00	2.043021e+00
4.003649e+01	4.494627e+01	2.435313e+01	7.398228e-01	7.398228e-01
4.494627e+01	5.045815e+01	3.622822e+01	8.277194e-01	8.277194e-01
5.045815e+01	5.664597e+01	4.948085e+01	1.140602e+00	1.140602e+00
5.664597e+01	6.359261e+01	5.508944e+01	1.227385e+00	1.227385e+00
6.359261e+01	7.139114e+01	5.664814e+01	1.418648e+00	1.418648e+00
7.139114e+01	8.014603e+01	6.113692e+01	1.320649e+00	1.320649e+00
8.014603e+01	8.997455e+01	7.534835e+01	1.949886e+00	1.949886e+00
8.997455e+01	1.010084e+02	6.260041e+01	1.103199e+00	1.103199e+00
1.010084e+02	1.133953e+02	1.971866e+01	6.615506e-01	6.615506e-01
1.133953e+02	1.273013e+02	1.785739e+01	7.073011e-01	7.073011e-01
1.273013e+02	1.429125e+02	1.128576e+01	6.253360e-01	6.253360e-01
1.429125e+02	1.604383e+02	8.084989e+00	3.880408e-01	3.880408e-01
1.604383e+02	1.801133e+02	5.410053e+00	3.475214e-01	3.475214e-01
1.801133e+02	2.022010e+02	3.048648e+00	2.600485e-01	2.600485e-01
2.022010e+02	2.269975e+02	2.583362e+00	2.166598e-01	2.166598e-01
2.269975e+02	2.548348e+02	1.636386e+00	1.736657e-01	1.736657e-01
2.548348e+02	2.860858e+02	1.339061e+00	1.418414e-01	1.418414e-01
2.860858e+02	3.211693e+02	7.639762e-01	1.089967e-01	1.089967e-01
3.211693e+02	3.605551e+02	6.168411e-01	1.054260e-01	1.054260e-01
3.605551e+02	4.047710e+02	2.337623e-01	4.833889e-02	4.833889e-02
4.047710e+02	4.544091e+02	2.475901e-01	5.898330e-02	5.898330e-02
4.544091e+02	5.101345e+02	1.208082e-01	4.547408e-02	4.547408e-02
5.101345e+02	5.726936e+02	4.464738e-02	1.641016e-02	1.641016e-02
5.726936e+02	6.429246e+02	7.746746e-02	2.974938e-02	2.974938e-02
6.429246e+02	7.217681e+02	4.658244e-03	8.596372e-03	8.596372e-03
7.217681e+02	8.102804e+02	2.579787e-02	8.826699e-03	8.826699e-03
8.102804e+02	9.096473e+02	1.601349e-02	7.062157e-03	7.062157e-03
9.096473e+02	1.021200e+03	9.778329e-03	5.459267e-03	5.459267e-03
1.021200e+03	1.146432e+03	2.036255e-04	9.860148e-04	9.860148e-04
1.146432e+03	1.287022e+03	3.095352e-04	1.156888e-03	1.156888e-03
1.287022e+03	1.444853e+03	7.030963e-04	4.665458e-04	4.665458e-04
1.444853e+03	1.622039e+03	-2.426589e-05	2.519595e-04	2.519595e-04
1.622039e+03	1.820954e+03	-3.497451e-05	7.848824e-05	7.848824e-05
1.820954e+03	2.044263e+03	-3.420385e-05	3.420385e-05	3.420385e-05
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	9.900002e-05	9.900000e-05	9.900000e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.553218e+01	1.185726e+00	1.185726e+00
2.245265e+01	2.520608e+01	6.702909e+01	9.752913e-01	9.752913e-01
2.520608e+01	2.829717e+01	5.260698e+01	8.336136e-01	8.336136e-01
2.829717e+01	3.176733e+01	4.062539e+01	7.000213e-01	7.000213e-01
3.176733e+01	3.566304e+01	2.900778e+01	5.496365e-01	5.496365e-01
3.566304e+01	4.003649e+01	1.938613e+01	4.398521e-01	4.398521e-01
4.003649e+01	4.494627e+01	2.435732e+01	4.440137e-01	4.440137e-01
4.494627e+01	5.045815e+01	3.768137e+01	5.194858e-01	5.194858e-01
5.045815e+01	5.664597e+01	4.893294e+01	5.734384e-01	5.734384e-01
5.664597e+01	6.359261e+01	5.431322e+01	5.685422e-01	5.685422e-01
6.359261e+01	7.139114e+01	5.604124e+01	5.481160e-01	5.481160e-01
7.139114e+01	8.014603e+01	6.043352e+01	5.326190e-01	5.326190e-01
8.014603e+01	8.997455e+01	7.415515e+01	5.571984e-01	5.571984e-01
8.997455e+01	1.010084e+02	6.320905e+01	4.952818e-01	4.952818e-01
1.010084e+02	1.133953e+02	1.961177e+01	2.977660e-01	2.977660e-01
1.133953e+02	1.273013e+02	1.838673e+01	2.849701e-01	2.849701e-01
1.273013e+02	1.429125e+02	1.181030e+01	2.354873e-01	2.354873e-01
1.429125e+02	1.604383e+02	8.577012e+00	1.948848e-01	1.948848e-01
1.604383e+02	1.801133e+02	5.552158e+00	1.582374e-01	1.582374e-01
1.801133e+02	2.022010e+02	3.591425e+00	1.249064e-01	1.249064e-01
2.022010e+02	2.269975e+02	2.558973e+00	9.931832e-02	9.931832e-02
2.269975e+02	2.548348e+02	1.742084e+00	7.742707e-02	7.742707e-02
2.548348e+02	2.860858e+02	1.283536e+00	6.241118e-02	6.241118e-02
2.860858e+02	3.211693e+02	7.906899e-01	4.636205e-02	4.636205e-02
3.211693e+02	3.605551e+02	5.000645e-01	3.694981e-02	3.694981e-02
3.605551e+02	4.047710e+02	2.941010e-01	2.603430e-02	2.603430e-02
4.047710e+02	4.544091e+02	2.015001e-01	1.919617e-02	1.919617e-02
4.544091e+02	5.101345e+02	1.270553e-01	1.623240e-02	1.623240e-02
5.101345e+02	5.726936e+02	7.947328e-02	1.055292e-02	1.055292e-02
5.726936e+02	6.429246e+02	5.255554e-02	8.606321e-03	8.606321e-03
6.429246e+02	7.217681e+02	2.030692e-02	5.166713e-03	5.166713e-03
7.217681e+02	8.102804e+02	1.921175e-02	3.932666e-03	3.932666e-03
8.102804e+02	9.096473e+02	1.152817e-02	3.246698e-03	3.246698e-03
9.096473e+02	1.021200e+03	5.250227e-03	2.240616e-03	2.240616e-03
1.021200e+03	1.146432e+03	4.851547e-04	1.054672e-03	1.054672e-03
1.146432e+03	1.287022e+03	1.500065e-03	9.777108e-04	9.777108e-04
1.287022e+03	1.444853e+03	1.281589e-03	7.054695e-04	7.054695e-04
1.444853e+03	1.622039e+03	2.444659e-04	4.497068e-04	4.497068e-04
1.622039e+03	1.820954e+03	2.204857e-05	1.783520e-04	1.783520e-04
1.820954e+03	2.044263e+03	-8.084502e-05	8.084500e-05	8.084500e-05
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	1.989139e-04	1.989138e-04	1.989138e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.554396e+01	1.065013e+00	1.065013e+00
2.245265e+01	2.520608e+01	6.723320e+01	8.873922e-01	8.873922e-01
2.520608e+01	2.829717e+01	5.198157e+01	7.397022e-01	7.397022e-01
2.829717e+01	3.176733e+01	4.000470e+01	6.194925e-01	6.194925e-01
3.176733e+01	3.566304e+01	2.867375e+01	4.969310e-01	4.969310e-01
3.566304e+01	4.003649e+01	1.911528e+01	3.831813e-01	3.831813e-01
4.003649e+01	4.494627e+01	2.438396e+01	4.058035e-01	4.058035e-01
4.494627e+01	5.045815e+01	3.808044e+01	4.780410e-01	4.780410e-01
5.045815e+01	5.664597e+01	4.877976e+01	5.116718e-01	5.116718e-01
5.664597e+01	6.359261e+01	5.470888e+01	5.143011e-01	5.143011e-01
6.359261e+01	7.139114e+01	5.593789e+01	4.920556e-01	4.920556e-01
7.139114e+01	8.014603e+01	6.012953e+01	4.793688e-01	4.793688e-01
8.014603e+01	8.997455e+01	7.448312e+01	5.004585e-01	5.004585e-01
8.997455e+01	1.010084e+02	6.352698e+01	4.415476e-01	4.415476e-01
1.010084e+02	1.133953e+02	1.951914e+01	2.592730e-01	2.592730e-01
1.133953e+02	1.273013e+02	1.844235e+01	2.472324e-01	2.472324e-01
1.273013e+02	1.429125e+02	1.201003e+01	2.063047e-01	2.063047e-01
1.429125e+02	1.604383e+02	8.683478e+00	1.677754e-01	1.677754e-01
1.604383e+02	1.801133e+02	5.727187e+00	1.363407e-01	1.363407e-01
1.801133e+02	2.022010e+02	3.836981e+00	1.094286e-01	1.094286e-01
2.022010e+02	2.269975e+02	2.603421e+00	8.684194e-02	8.684194e-02
2.269975e+02	2.548348e+02	1.823938e+00	6.664532e-02	6.664532e-02
2.548348e+02	2.860858e+02	1.254785e+00	5.166575e-02	5.166575e-02
2.860858e+02	3.211693e+02	7.686850e-01	3.918863e-02	3.918863e-02
3.211693e+02	3.605551e+02	4.995437e-01	2.987864e-02	2.987864e-02
3.605551e+02	4.047710e+02	3.291289e-01	2.161253e-02	2.161253e-02
4.047710e+02	4.544091e+02	1.855618e-01	1.620110e-02	1.620110e-02
4.544091e+02	5.101345e+02	1.230579e-01	1.226264e-02	1.226264e-02
5.101345e+02	5.726936e+02	8.610314e-02	8.900669e-03	8.900669e-03
5.726936e+02	6.429246e+02	4.462527e-02	6.262259e-03	6.262259e-03
6.429246e+02	7.217681e+02	2.212615e-02	4.408417e-03	4.408417e-03
7.217681e+02	8.102804e+02	1.504528e-02	3.067651e-03	3.067651e-03
8.102804e+02	9.096473e+02	8.592256e-03	2.396699e-03	2.396699e-03
9.096473e+02	1.021200e+03	4.224514e-03	1.642104e-03	1.642104e-03
1.021200e+03	1.146432e+03	2.022045e-03	1.067747e-03	1.067747e-03
1.146432e+03	1.287022e+03	1.798661e-03	6.930787e-04	6.930787e-04
1.287022e+03	1.444853e+03	1.049478e-03	4.415701e-04	4.415701e-04
1.444853e+03	1.622039e+03	4.246102e-04	5.041346e-04	5.041346e-04
1.622039e+03	1.820954e+03	-1.354130e-05	1.615094e-04	1.615094e-04
1.820954e+03	2.044263e+03	-1.163743e-04	1.163743e-04	1.163743e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	5.894445e-05	5.894443e-05	5.894443e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.560969e+01	1.083099e+00	1.083099e+00
2.245265e+01	2.520608e+01	6.721137e+01	9.022207e-01	9.022207e-01
2.520608e+01	2.829717e+01	5.183485e+01	7.500260e-01	7.500260e-01
2.829717e+01	3.176733e+01	3.990874e+01	6.290645e-01	6.290645e-01
3.176733e+01	3.566304e+01	2.865583e+01	5.066329e-01	5.066329e-01
3.566304e+01	4.003649e+01	1.910549e+01	3.908197e-01	3.908197e-01
4.003649e+01	4.494627e+01	2.439445e+01	4.125030e-01	4.125030e-01
4.494627e+01	5.045815e+01	3.809346e+01	4.861740e-01	4.861740e-01
5.045815e+01	5.664597e+01	4.874935e+01	5.201417e-01	5.201417e-01
5.664597e+01	6.359261e+01	5.478640e+01	5.237503e-01	5.237503e-01
6.359261e+01	7.139114e+01	5.589585e+01	5.004535e-01	5.004535e-01
7.139114e+01	8.014603e+01	6.006519e+01	4.875788e-01	4.875788e-01
8.014603e+01	8.997455e+01	7.450321e+01	5.088223e-01	5.088223e-01
8.997455e+01	1.010084e+02	6.353116e+01	4.498084e-01	4.498084e-01
1.010084e+02	1.133953e+02	1.951796e+01	2.664400e-01	2.664400e-01
1.133953e+02	1.273013e+02	1.842774e+01	2.537023e-01	2.537023e-01
1.273013e+02	1.429125e+02	1.202439e+01	2.126194e-01	2.126194e-01
1.429125e+02	1.604383e+02	8.686200e+00	1.729294e-01	1.729294e-01
1.604383e+02	1.801133e+02	5.765362e+00	1.411467e-01	1.411467e-01
1.801133e+02	2.022010e+02	3.876370e+00	1.137122e-01	1.137122e-01
2.022010e+02	2.269975e+02	2.621259e+00	9.037579e-02	9.037579e-02
2.269975e+02	2.548348e+02	1.835749e+00	6.946331e-02	6.946331e-02
2.548348e+02	2.860858e+02	1.258097e+00	5.395180e-02	5.395180e-02
2.860858e+02	3.211693e+02	7.631414e-01	4.091415e-02	4.091415e-02
3.211693e+02	3.605551e+02	5.085724e-01	3.128401e-02	3.128401e-02
3.605551e+02	4.047710e+02	3.304761e-01	2.275290e-02	2.275290e-02
4.047710e+02	4.544091e+02	1.847522e-01	1.706076e-02	1.706076e-02
4.544091e+02	5.101345e+02	1.211504e-01	1.278088e-02	1.278088e-02
5.101345e+02	5.726936e+02	8.637142e-02	9.361782e-03	9.361782e-03
5.726936e+02	6.429246e+02	4.508100e-02	6.635124e-03	6.635124e-03
6.429246e+02	7.217681e+02	2.212261e-02	4.554892e-03	4.554892e-03
7.217681e+02	8.102804e+02	1.464324e-02	3.214368e-03	3.214368e-03
8.102804e+02	9.096473e+02	8.328268e-03	2.624534e-03	2.624534e-03
9.096473e+02	1.021200e+03	4.234851e-03	1.680325e-03	1.680325e-03
1.021200e+03	1.146432e+03	2.323162e-03	1.124473e-03	1.124473e-03
1.146432e+03	1.287022e+03	1.780245e-03	6.919832e-04	6.919832e-04
1.287022e+03	1.444853e+03	1.014704e-03	4.408300e-04	4.408300e-04
1.444853e+03	1.622039e+03	4.043869e-04	6.118784e-04	6.118784e-04
1.622039e+03	1.820954e+03	-2.766547e-05	1.472491e-04	1.472491e-04
1.820954e+03	2.044263e+03	-1.176135e-04	1.176135e-04	1.176135e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	4.121633e-05	4.121634e-05	4.121634e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.570448e+01	1.125275e+00	1.125275e+00
2.245265e+01	2.520608e+01	6.716452e+01	9.369101e-01	9.369101e-01
2.520608e+01	2.829717e+01	5.162321e+01	7.758363e-01	7.758363e-01
2.829717e+01	3.176733e+01	3.976606e+01	6.524619e-01	6.524619e-01
3.176733e+01	3.566304e+01	2.866525e+01	5.295762e-01	5.295762e-01
3.566304e+01	4.003649e+01	1.909566e+01	4.090834e-01	4.090834e-01
4.003649e+01	4.494627e+01	2.441959e+01	4.288132e-01	4.288132e-01
4.494627e+01	5.045815e+01	3.807813e+01	5.052156e-01	5.052156e-01
5.045815e+01	5.664597e+01	4.870269e+01	5.409026e-01	5.409026e-01
5.664597e+01	6.359261e+01	5.487670e+01	5.454701e-01	5.454701e-01
6.359261e+01	7.139114e+01	5.583111e+01	5.205762e-01	5.205762e-01
7.139114e+01	8.014603e+01	5.997757e+01	5.075322e-01	5.075322e-01
8.014603e+01	8.997455e+01	7.449237e+01	5.283493e-01	5.283493e-01
8.997455e+01	1.010084e+02	6.350088e+01	4.694391e-01	4.694391e-01
1.010084e+02	1.133953e+02	1.952213e+01	2.836742e-01	2.836742e-01
1.133953e+02	1.273013e+02	1.839735e+01	2.690851e-01	2.690851e-01
1.273013e+02	1.429125e+02	1.203546e+01	2.278988e-01	2.278988e-01
1.429125e+02	1.604383e+02	8.691700e+00	1.855040e-01	1.855040e-01
1.604383e+02	1.801133e+02	5.821698e+00	1.528804e-01	1.528804e-01
1.801133e+02	2.022010e+02	3.933232e+00	1.239218e-01	1.239218e-01
2.022010e+02	2.269975e+02	2.651226e+00	9.868010e-02	9.868010e-02
2.269975e+02	2.548348e+02	1.853326e+00	7.639451e-02	7.639451e-02
2.548348e+02	2.860858e+02	1.266794e+00	5.973870e-02	5.973870e-02
2.860858e+02	3.211693e+02	7.543161e-01	4.508634e-02	4.508634e-02
3.211693e+02	3.605551e+02	5.251926e-01	3.476425e-02	3.476425e-02
3.605551e+02	4.047710e+02	3.287075e-01	2.575202e-02	2.575202e-02
4.047710e+02	4.544091e+02	1.860420e-01	1.938534e-02	1.938534e-02
4.544091e+02	5.101345e+02	1.169919e-01	1.418384e-02	1.418384e-02
5.101345e+02	5.726936e+02	8.600232e-02	1.041888e-02	1.041888e-02
5.726936e+02	6.429246e+02	4.684498e-02	7.591923e-03	7.591923e-03
6.429246e+02	7.217681e+02	2.241453e-02	5.019411e-03	5.019411e-03
7.217681e+02	8.102804e+02	1.462033e-02	3.671431e-03	3.671431e-03
8.102804e+02	9.096473e+02	8.066690e-03	3.085958e-03	3.085958e-03
9.096473e+02	1.021200e+03	4.166310e-03	1.751204e-03	1.751204e-03
1.021200e+03	1.146432e+03	2.662078e-03	1.215254e-03	1.215254e-03
1.146432e+03	1.287022e+03	1.722440e-03	6.942187e-04	6.942187e-04
1.287022e+03	1.444853e+03	9.983901e-04	4.914488e-04	4.914488e-04
1.444853e+03	1.622039e+03	3.107725e-04	8.482155e-04	8.482155e-04
1.622039e+03	1.820954e+03	-4.489742e-05	1.267177e-04	1.267177e-04
