# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-02	6.000000e-02	6.816458e-02	7.548401e-03	7.548401e-03
6.000000e-02	7.000000e-02	6.563348e-02	7.064952e-03	7.064952e-03
7.000000e-02	8.000000e-02	6.943464e-02	8.347806e-03	8.347806e-03
8.000000e-02	9.000000e-02	6.216092e-02	8.722817e-03	8.722817e-03
9.000000e-02	1.000000e-01	6.293854e-02	8.227944e-03	8.227944e-03
1.000000e-01	2.000000e-01	7.683247e-02	2.940875e-03	2.940875e-03
2.000000e-01	3.000000e-01	8.664657e-02	3.505946e-03	3.505946e-03
3.000000e-01	4.000000e-01	9.159058e-02	4.401274e-03	4.401274e-03
4.000000e-01	5.000000e-01	1.210995e-01	5.621693e-03	5.621693e-03
5.000000e-01	6.000000e-01	1.640822e-01	7.173303e-03	7.173303e-03
6.000000e-01	7.000000e-01	2.093048e-01	9.377758e-03	9.377758e-03
7.000000e-01	8.000000e-01	2.386976e-01	1.227594e-02	1.227594e-02
8.000000e-01	9.000000e-01	2.937622e-01	1.438294e-02	1.438294e-02
9.000000e-01	1.000000e+00	3.650524e-01	1.667233e-02	1.667233e-02
1.000000e+00	3.000000e+00	6.716900e-01	6.035932e-03	6.035932e-03
3.000000e+00	5.000000e+00	8.746865e-01	7.044351e-03	7.044351e-03
5.000000e+00	7.000000e+00	4.776724e-01	5.051888e-03	5.051888e-03
7.000000e+00	1.000000e+01	1.911388e-01	2.600006e-03	2.600006e-03
1.000000e+01	2.000000e+01	5.689301e-02	7.855426e-04	7.855426e-04
2.000000e+01	3.000000e+01	1.776076e-02	4.397734e-04	4.397734e-04
3.000000e+01	5.000000e+01	7.112465e-03	1.972572e-04	1.972572e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.861491e-02	2.793515e-02	2.793515e-02
2.000000e-03	3.000000e-03	3.717344e-02	2.392804e-02	2.392804e-02
3.000000e-03	4.000000e-03	7.064463e-02	2.762688e-02	2.762688e-02
4.000000e-03	5.000000e-03	8.763765e-02	3.008620e-02	3.008620e-02
5.000000e-03	6.000000e-03	2.234351e-02	2.489793e-02	2.489793e-02
6.000000e-03	7.000000e-03	5.860129e-02	1.789481e-02	1.789481e-02
7.000000e-03	8.000000e-03	3.740183e-02	1.856199e-02	1.856199e-02
8.000000e-03	9.000000e-03	4.777237e-02	1.700659e-02	1.700659e-02
9.000000e-03	1.000000e-02	6.346973e-02	1.847879e-02	1.847879e-02
1.000000e-02	2.000000e-02	5.542998e-02	7.174490e-03	7.174490e-03
2.000000e-02	3.000000e-02	7.675780e-02	8.336996e-03	8.336996e-03
3.000000e-02	4.000000e-02	6.772970e-02	8.044501e-03	8.044501e-03
4.000000e-02	5.000000e-02	6.449965e-02	8.662911e-03	8.662911e-03
5.000000e-02	6.000000e-02	6.817712e-02	7.556182e-03	7.556182e-03
6.000000e-02	7.000000e-02	6.567789e-02	7.142604e-03	7.142604e-03
7.000000e-02	8.000000e-02	6.915758e-02	8.396216e-03	8.396216e-03
8.000000e-02	9.000000e-02	6.202916e-02	8.710778e-03	8.710778e-03
9.000000e-02	1.000000e-01	6.280515e-02	8.219999e-03	8.219999e-03
1.000000e-01	2.000000e-01	7.670982e-02	2.939505e-03	2.939505e-03
2.000000e-01	3.000000e-01	8.678025e-02	3.510865e-03	3.510865e-03
3.000000e-01	4.000000e-01	9.156234e-02	4.402720e-03	4.402720e-03
4.000000e-01	5.000000e-01	1.212483e-01	5.622384e-03	5.622384e-03
5.000000e-01	6.000000e-01	1.639834e-01	7.177458e-03	7.177458e-03
6.000000e-01	7.000000e-01	2.094660e-01	9.394749e-03	9.394749e-03
7.000000e-01	8.000000e-01	2.385220e-01	1.226808e-02	1.226808e-02
8.000000e-01	9.000000e-01	2.943531e-01	1.438593e-02	1.438593e-02
9.000000e-01	1.000000e+00	3.647674e-01	1.666555e-02	1.666555e-02
1.000000e+00	3.000000e+00	6.713240e-01	6.033098e-03	6.033098e-03
3.000000e+00	5.000000e+00	8.748735e-01	7.041832e-03	7.041832e-03
5.000000e+00	7.000000e+00	4.776203e-01	5.050705e-03	5.050705e-03
7.000000e+00	1.000000e+01	1.911033e-01	2.598783e-03	2.598783e-03
1.000000e+01	2.000000e+01	5.687284e-02	7.855673e-04	7.855673e-04
2.000000e+01	3.000000e+01	1.777644e-02	4.396417e-04	4.396417e-04
3.000000e+01	5.000000e+01	7.113615e-03	1.971595e-04	1.971595e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.875537e-02	2.795891e-02	2.795891e-02
2.000000e-03	3.000000e-03	3.691232e-02	2.394983e-02	2.394983e-02
3.000000e-03	4.000000e-03	7.077500e-02	2.765406e-02	2.765406e-02
4.000000e-03	5.000000e-03	8.759435e-02	3.008802e-02	3.008802e-02
5.000000e-03	6.000000e-03	2.179854e-02	2.460060e-02	2.460060e-02
6.000000e-03	7.000000e-03	5.859893e-02	1.790533e-02	1.790533e-02
7.000000e-03	8.000000e-03	3.738079e-02	1.856442e-02	1.856442e-02
8.000000e-03	9.000000e-03	4.778359e-02	1.701345e-02	1.701345e-02
9.000000e-03	1.000000e-02	6.325371e-02	1.849903e-02	1.849903e-02
1.000000e-02	2.000000e-02	5.546779e-02	7.177811e-03	7.177811e-03
2.000000e-02	3.000000e-02	7.678853e-02	8.337913e-03	8.337913e-03
3.000000e-02	4.000000e-02	6.772580e-02	8.048093e-03	8.048093e-03
4.000000e-02	5.000000e-02	6.443933e-02	8.661726e-03	8.661726e-03
5.000000e-02	6.000000e-02	6.814097e-02	7.558542e-03	7.558542e-03
6.000000e-02	7.000000e-02	6.572056e-02	7.146091e-03	7.146091e-03
7.000000e-02	8.000000e-02	6.923602e-02	8.388722e-03	8.388722e-03
8.000000e-02	9.000000e-02	6.214391e-02	8.713912e-03	8.713912e-03
9.000000e-02	1.000000e-01	6.250287e-02	8.253666e-03	8.253666e-03
1.000000e-01	2.000000e-01	7.679676e-02	2.943130e-03	2.943130e-03
2.000000e-01	3.000000e-01	8.681692e-02	3.511095e-03	3.511095e-03
3.000000e-01	4.000000e-01	9.159123e-02	4.406623e-03	4.406623e-03
4.000000e-01	5.000000e-01	1.213060e-01	5.629538e-03	5.629538e-03
5.000000e-01	6.000000e-01	1.641624e-01	7.180331e-03	7.180331e-03
6.000000e-01	7.000000e-01	2.096107e-01	9.395133e-03	9.395133e-03
7.000000e-01	8.000000e-01	2.388865e-01	1.226777e-02	1.226777e-02
8.000000e-01	9.000000e-01	2.940921e-01	1.438284e-02	1.438284e-02
9.000000e-01	1.000000e+00	3.650303e-01	1.666927e-02	1.666927e-02
1.000000e+00	3.000000e+00	6.713200e-01	6.032700e-03	6.032700e-03
3.000000e+00	5.000000e+00	8.748780e-01	7.042004e-03	7.042004e-03
5.000000e+00	7.000000e+00	4.776083e-01	5.050433e-03	5.050433e-03
7.000000e+00	1.000000e+01	1.911041e-01	2.598817e-03	2.598817e-03
1.000000e+01	2.000000e+01	5.688315e-02	7.855278e-04	7.855278e-04
2.000000e+01	3.000000e+01	1.778060e-02	4.396331e-04	4.396331e-04
3.000000e+01	5.000000e+01	7.114485e-03	1.972140e-04	1.972140e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.031939e-02	3.106651e-02	3.106651e-02
2.000000e-03	3.000000e-03	3.737903e-02	2.265316e-02	2.265316e-02
3.000000e-03	4.000000e-03	6.104413e-02	2.877603e-02	2.877603e-02
4.000000e-03	5.000000e-03	8.857867e-02	3.438180e-02	3.438180e-02
5.000000e-03	6.000000e-03	1.444561e-02	2.742465e-02	2.742465e-02
6.000000e-03	7.000000e-03	5.025451e-02	1.592009e-02	1.592009e-02
7.000000e-03	8.000000e-03	3.508424e-02	2.036812e-02	2.036812e-02
8.000000e-03	9.000000e-03	4.863098e-02	1.726583e-02	1.726583e-02
9.000000e-03	1.000000e-02	6.680849e-02	1.967298e-02	1.967298e-02
1.000000e-02	2.000000e-02	5.971452e-02	7.528979e-03	7.528979e-03
2.000000e-02	3.000000e-02	7.466448e-02	8.658120e-03	8.658120e-03
3.000000e-02	4.000000e-02	6.610704e-02	8.027475e-03	8.027475e-03
4.000000e-02	5.000000e-02	6.530324e-02	9.555749e-03	9.555749e-03
5.000000e-02	6.000000e-02	6.854903e-02	7.981507e-03	7.981507e-03
6.000000e-02	7.000000e-02	6.446121e-02	7.101571e-03	7.101571e-03
7.000000e-02	8.000000e-02	7.194807e-02	9.026735e-03	9.026735e-03
8.000000e-02	9.000000e-02	6.256724e-02	9.190776e-03	9.190776e-03
9.000000e-02	1.000000e-01	6.268691e-02	8.674803e-03	8.674803e-03
1.000000e-01	2.000000e-01	7.794215e-02	3.253489e-03	3.253489e-03
2.000000e-01	3.000000e-01	8.817410e-02	3.794458e-03	3.794458e-03
3.000000e-01	4.000000e-01	9.330603e-02	4.695833e-03	4.695833e-03
4.000000e-01	5.000000e-01	1.267451e-01	6.092436e-03	6.092436e-03
5.000000e-01	6.000000e-01	1.718475e-01	7.817457e-03	7.817457e-03
6.000000e-01	7.000000e-01	2.117817e-01	1.012676e-02	1.012676e-02
7.000000e-01	8.000000e-01	2.430203e-01	1.307437e-02	1.307437e-02
8.000000e-01	9.000000e-01	2.946863e-01	1.506177e-02	1.506177e-02
9.000000e-01	1.000000e+00	3.628208e-01	1.763375e-02	1.763375e-02
1.000000e+00	3.000000e+00	6.725680e-01	6.366983e-03	6.366983e-03
3.000000e+00	5.000000e+00	8.752015e-01	7.416665e-03	7.416665e-03
5.000000e+00	7.000000e+00	4.810566e-01	5.320865e-03	5.320865e-03
7.000000e+00	1.000000e+01	1.901755e-01	2.726726e-03	2.726726e-03
1.000000e+01	2.000000e+01	5.697792e-02	8.263598e-04	8.263598e-04
2.000000e+01	3.000000e+01	1.804658e-02	4.655156e-04	4.655156e-04
3.000000e+01	5.000000e+01	7.103225e-03	2.081477e-04	2.081477e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.882067e-02	2.797870e-02	2.797870e-02
2.000000e-03	3.000000e-03	3.659650e-02	2.397787e-02	2.397787e-02
3.000000e-03	4.000000e-03	7.095775e-02	2.768815e-02	2.768815e-02
4.000000e-03	5.000000e-03	8.751124e-02	3.009623e-02	3.009623e-02
5.000000e-03	6.000000e-03	2.134532e-02	2.432146e-02	2.432146e-02
6.000000e-03	7.000000e-03	5.862754e-02	1.792035e-02	1.792035e-02
7.000000e-03	8.000000e-03	3.734452e-02	1.856398e-02	1.856398e-02
8.000000e-03	9.000000e-03	4.777539e-02	1.702110e-02	1.702110e-02
9.000000e-03	1.000000e-02	6.297348e-02	1.852474e-02	1.852474e-02
1.000000e-02	2.000000e-02	5.552063e-02	7.181920e-03	7.181920e-03
2.000000e-02	3.000000e-02	7.684711e-02	8.339321e-03	8.339321e-03
3.000000e-02	4.000000e-02	6.772125e-02	8.052393e-03	8.052393e-03
4.000000e-02	5.000000e-02	6.437673e-02	8.661271e-03	8.661271e-03
5.000000e-02	6.000000e-02	6.810456e-02	7.561093e-03	7.561093e-03
6.000000e-02	7.000000e-02	6.576284e-02	7.150269e-03	7.150269e-03
7.000000e-02	8.000000e-02	6.932589e-02	8.379115e-03	8.379115e-03
8.000000e-02	9.000000e-02	6.231328e-02	8.721676e-03	8.721676e-03
9.000000e-02	1.000000e-01	6.197540e-02	8.342414e-03	8.342414e-03
1.000000e-01	2.000000e-01	7.690169e-02	2.947920e-03	2.947920e-03
2.000000e-01	3.000000e-01	8.685934e-02	3.511624e-03	3.511624e-03
3.000000e-01	4.000000e-01	9.163135e-02	4.413585e-03	4.413585e-03
4.000000e-01	5.000000e-01	1.213727e-01	5.640355e-03	5.640355e-03
5.000000e-01	6.000000e-01	1.643714e-01	7.184607e-03	7.184607e-03
6.000000e-01	7.000000e-01	2.097824e-01	9.397473e-03	9.397473e-03
7.000000e-01	8.000000e-01	2.393627e-01	1.227082e-02	1.227082e-02
8.000000e-01	9.000000e-01	2.937668e-01	1.438130e-02	1.438130e-02
9.000000e-01	1.000000e+00	3.653775e-01	1.668010e-02	1.668010e-02
1.000000e+00	3.000000e+00	6.712920e-01	6.033314e-03	6.033314e-03
3.000000e+00	5.000000e+00	8.748875e-01	7.043252e-03	7.043252e-03
5.000000e+00	7.000000e+00	4.775830e-01	5.050814e-03	5.050814e-03
7.000000e+00	1.000000e+01	1.911093e-01	2.599288e-03	2.599288e-03
1.000000e+01	2.000000e+01	5.689648e-02	7.856133e-04	7.856133e-04
2.000000e+01	3.000000e+01	1.779059e-02	4.396426e-04	4.396426e-04
3.000000e+01	5.000000e+01	7.115255e-03	1.973387e-04	1.973387e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.225797e-02	2.707617e-02	2.707617e-02
2.000000e-03	3.000000e-03	3.638438e-02	2.485953e-02	2.485953e-02
3.000000e-03	4.000000e-03	7.244334e-02	2.845149e-02	2.845149e-02
4.000000e-03	5.000000e-03	8.585988e-02	3.108147e-02	3.108147e-02
5.000000e-03	6.000000e-03	3.697064e-02	2.488536e-02	2.488536e-02
6.000000e-03	7.000000e-03	6.013673e-02	1.808953e-02	1.808953e-02
7.000000e-03	8.000000e-03	4.202401e-02	1.748368e-02	1.748368e-02
8.000000e-03	9.000000e-03	4.503801e-02	1.591780e-02	1.591780e-02
9.000000e-03	1.000000e-02	6.199630e-02	1.875142e-02	1.875142e-02
1.000000e-02	2.000000e-02	5.380659e-02	7.734660e-03	7.734660e-03
2.000000e-02	3.000000e-02	7.775232e-02	8.181801e-03	8.181801e-03
3.000000e-02	4.000000e-02	6.796770e-02	8.199352e-03	8.199352e-03
4.000000e-02	5.000000e-02	6.284009e-02	8.385609e-03	8.385609e-03
5.000000e-02	6.000000e-02	6.925269e-02	7.751482e-03	7.751482e-03
6.000000e-02	7.000000e-02	6.385313e-02	7.389393e-03	7.389393e-03
7.000000e-02	8.000000e-02	6.837786e-02	8.251110e-03	8.251110e-03
8.000000e-02	9.000000e-02	6.223786e-02	8.833573e-03	8.833573e-03
9.000000e-02	1.000000e-01	6.161707e-02	8.398603e-03	8.398603e-03
1.000000e-01	2.000000e-01	7.651775e-02	2.943433e-03	2.943433e-03
2.000000e-01	3.000000e-01	8.584726e-02	3.518227e-03	3.518227e-03
3.000000e-01	4.000000e-01	8.917921e-02	4.422313e-03	4.422313e-03
4.000000e-01	5.000000e-01	1.212753e-01	5.757988e-03	5.757988e-03
5.000000e-01	6.000000e-01	1.603066e-01	7.246812e-03	7.246812e-03
6.000000e-01	7.000000e-01	2.093324e-01	9.565371e-03	9.565371e-03
7.000000e-01	8.000000e-01	2.342183e-01	1.241573e-02	1.241573e-02
8.000000e-01	9.000000e-01	2.924053e-01	1.489022e-02	1.489022e-02
9.000000e-01	1.000000e+00	3.634386e-01	1.707689e-02	1.707689e-02
1.000000e+00	3.000000e+00	6.726765e-01	6.190806e-03	6.190806e-03
3.000000e+00	5.000000e+00	8.748375e-01	7.210354e-03	7.210354e-03
5.000000e+00	7.000000e+00	4.759270e-01	5.169869e-03	5.169869e-03
7.000000e+00	1.000000e+01	1.916128e-01	2.664817e-03	2.664817e-03
1.000000e+01	2.000000e+01	5.675471e-02	8.057215e-04	8.057215e-04
2.000000e+01	3.000000e+01	1.776584e-02	4.489447e-04	4.489447e-04
3.000000e+01	5.000000e+01	7.088110e-03	2.015244e-04	2.015244e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.879506e-02	2.788963e-02	2.788963e-02
2.000000e-03	3.000000e-03	3.705039e-02	2.392468e-02	2.392468e-02
3.000000e-03	4.000000e-03	7.062177e-02	2.766397e-02	2.766397e-02
4.000000e-03	5.000000e-03	8.709162e-02	3.011433e-02	3.011433e-02
5.000000e-03	6.000000e-03	2.170696e-02	2.458945e-02	2.458945e-02
6.000000e-03	7.000000e-03	5.878814e-02	1.788505e-02	1.788505e-02
7.000000e-03	8.000000e-03	3.750165e-02	1.855061e-02	1.855061e-02
8.000000e-03	9.000000e-03	4.791274e-02	1.699528e-02	1.699528e-02
9.000000e-03	1.000000e-02	6.298929e-02	1.844690e-02	1.844690e-02
1.000000e-02	2.000000e-02	5.551578e-02	7.166824e-03	7.166824e-03
2.000000e-02	3.000000e-02	7.693254e-02	8.356792e-03	8.356792e-03
3.000000e-02	4.000000e-02	6.769447e-02	8.045153e-03	8.045153e-03
4.000000e-02	5.000000e-02	6.448416e-02	8.668654e-03	8.668654e-03
5.000000e-02	6.000000e-02	6.805104e-02	7.555453e-03	7.555453e-03
6.000000e-02	7.000000e-02	6.561784e-02	7.129712e-03	7.129712e-03
7.000000e-02	8.000000e-02	6.935099e-02	8.405891e-03	8.405891e-03
8.000000e-02	9.000000e-02	6.207474e-02	8.720045e-03	8.720045e-03
9.000000e-02	1.000000e-01	6.249732e-02	8.255931e-03	8.255931e-03
1.000000e-01	2.000000e-01	7.678302e-02	2.945942e-03	2.945942e-03
2.000000e-01	3.000000e-01	8.681674e-02	3.512390e-03	3.512390e-03
3.000000e-01	4.000000e-01	9.160267e-02	4.409602e-03	4.409602e-03
4.000000e-01	5.000000e-01	1.213477e-01	5.631689e-03	5.631689e-03
5.000000e-01	6.000000e-01	1.643250e-01	7.182159e-03	7.182159e-03
6.000000e-01	7.000000e-01	2.095224e-01	9.402629e-03	9.402629e-03
7.000000e-01	8.000000e-01	2.385972e-01	1.226636e-02	1.226636e-02
8.000000e-01	9.000000e-01	2.941791e-01	1.438228e-02	1.438228e-02
9.000000e-01	1.000000e+00	3.654502e-01	1.667351e-02	1.667351e-02
1.000000e+00	3.000000e+00	6.713455e-01	6.033666e-03	6.033666e-03
3.000000e+00	5.000000e+00	8.749145e-01	7.043579e-03	7.043579e-03
5.000000e+00	7.000000e+00	4.776050e-01	5.051868e-03	5.051868e-03
7.000000e+00	1.000000e+01	1.910662e-01	2.599280e-03	2.599280e-03
1.000000e+01	2.000000e+01	5.687702e-02	7.856579e-04	7.856579e-04
2.000000e+01	3.000000e+01	1.777510e-02	4.397890e-04	4.397890e-04
3.000000e+01	5.000000e+01	7.116180e-03	1.973279e-04	1.973279e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.865601e-02	2.794731e-02	2.794731e-02
2.000000e-03	3.000000e-03	3.696144e-02	2.394362e-02	2.394362e-02
3.000000e-03	4.000000e-03	7.078015e-02	2.764857e-02	2.764857e-02
4.000000e-03	5.000000e-03	8.758199e-02	3.009193e-02	3.009193e-02
5.000000e-03	6.000000e-03	2.198867e-02	2.467357e-02	2.467357e-02
6.000000e-03	7.000000e-03	5.862516e-02	1.790445e-02	1.790445e-02
7.000000e-03	8.000000e-03	3.737354e-02	1.855994e-02	1.855994e-02
8.000000e-03	9.000000e-03	4.776555e-02	1.701145e-02	1.701145e-02
9.000000e-03	1.000000e-02	6.325889e-02	1.849590e-02	1.849590e-02
1.000000e-02	2.000000e-02	5.547336e-02	7.176914e-03	7.176914e-03
2.000000e-02	3.000000e-02	7.679872e-02	8.337177e-03	8.337177e-03
3.000000e-02	4.000000e-02	6.772488e-02	8.046999e-03	8.046999e-03
4.000000e-02	5.000000e-02	6.444700e-02	8.661539e-03	8.661539e-03
5.000000e-02	6.000000e-02	6.814844e-02	7.557420e-03	7.557420e-03
6.000000e-02	7.000000e-02	6.570318e-02	7.145053e-03	7.145053e-03
7.000000e-02	8.000000e-02	6.922142e-02	8.388036e-03	8.388036e-03
8.000000e-02	9.000000e-02	6.215577e-02	8.715650e-03	8.715650e-03
9.000000e-02	1.000000e-01	6.250624e-02	8.253867e-03	8.253867e-03
1.000000e-01	2.000000e-01	7.678297e-02	2.942494e-03	2.942494e-03
2.000000e-01	3.000000e-01	8.681376e-02	3.510598e-03	3.510598e-03
3.000000e-01	4.000000e-01	9.159076e-02	4.406332e-03	4.406332e-03
4.000000e-01	5.000000e-01	1.212942e-01	5.628359e-03	5.628359e-03
5.000000e-01	6.000000e-01	1.641325e-01	7.179119e-03	7.179119e-03
6.000000e-01	7.000000e-01	2.095665e-01	9.394578e-03	9.394578e-03
7.000000e-01	8.000000e-01	2.388395e-01	1.226739e-02	1.226739e-02
8.000000e-01	9.000000e-01	2.941058e-01	1.438227e-02	1.438227e-02
9.000000e-01	1.000000e+00	3.650283e-01	1.666860e-02	1.666860e-02
1.000000e+00	3.000000e+00	6.713070e-01	6.032574e-03	6.032574e-03
3.000000e+00	5.000000e+00	8.748825e-01	7.041907e-03	7.041907e-03
5.000000e+00	7.000000e+00	4.776008e-01	5.050428e-03	5.050428e-03
7.000000e+00	1.000000e+01	1.911088e-01	2.598861e-03	2.598861e-03
1.000000e+01	2.000000e+01	5.688156e-02	7.855347e-04	7.855347e-04
2.000000e+01	3.000000e+01	1.777984e-02	4.396293e-04	4.396293e-04
3.000000e+01	5.000000e+01	7.114505e-03	1.972186e-04	1.972186e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	2.779893e-02	3.208928e-02	3.208928e-02
2.000000e-03	3.000000e-03	3.552638e-02	2.555663e-02	2.555663e-02
3.000000e-03	4.000000e-03	4.900580e-02	3.120034e-02	3.120034e-02
4.000000e-03	5.000000e-03	1.025455e-01	3.993918e-02	3.993918e-02
5.000000e-03	6.000000e-03	2.887471e-02	2.578274e-02	2.578274e-02
6.000000e-03	7.000000e-03	4.776213e-02	1.532904e-02	1.532904e-02
7.000000e-03	8.000000e-03	4.249732e-02	2.248944e-02	2.248944e-02
8.000000e-03	9.000000e-03	4.479730e-02	1.749011e-02	1.749011e-02
9.000000e-03	1.000000e-02	6.509653e-02	2.119372e-02	2.119372e-02
1.000000e-02	2.000000e-02	6.838728e-02	1.021350e-02	1.021350e-02
2.000000e-02	3.000000e-02	7.573782e-02	9.059556e-03	9.059556e-03
3.000000e-02	4.000000e-02	6.239840e-02	7.835815e-03	7.835815e-03
4.000000e-02	5.000000e-02	6.404438e-02	9.877376e-03	9.877376e-03
