# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	2.000000e+01	2.016869e-01	2.823606e-02	2.823606e-02
2.000000e+01	3.000000e+01	4.529326e-02	2.094553e-02	2.094553e-02
3.000000e+01	5.000000e+01	2.324980e-02	6.492815e-03	6.492815e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.129213e+03	6.302036e+02	6.302036e+02
2.000000e-03	3.000000e-03	1.375174e+03	6.158431e+02	6.158431e+02
3.000000e-03	4.000000e-03	2.059811e+03	6.746047e+02	6.746047e+02
4.000000e-03	5.000000e-03	1.761767e+03	6.015423e+02	6.015423e+02
5.000000e-03	6.000000e-03	7.394334e+02	6.529414e+02	6.529414e+02
6.000000e-03	7.000000e-03	1.789449e+03	7.283720e+02	7.283720e+02
7.000000e-03	8.000000e-03	2.002000e+03	6.296655e+02	6.296655e+02
8.000000e-03	9.000000e-03	1.003778e+03	5.233133e+02	5.233133e+02
9.000000e-03	1.000000e-02	2.615359e+03	6.906775e+02	6.906775e+02
1.000000e-02	2.000000e-02	1.650807e+03	1.965112e+02	1.965112e+02
2.000000e-02	3.000000e-02	1.838333e+03	2.000676e+02	2.000676e+02
3.000000e-02	4.000000e-02	1.703503e+03	1.990325e+02	1.990325e+02
4.000000e-02	5.000000e-02	1.471264e+03	1.979622e+02	1.979622e+02
5.000000e-02	6.000000e-02	1.687176e+03	2.042612e+02	2.042612e+02
6.000000e-02	7.000000e-02	1.852742e+03	1.975512e+02	1.975512e+02
7.000000e-02	8.000000e-02	1.879490e+03	2.017452e+02	2.017452e+02
8.000000e-02	9.000000e-02	1.588305e+03	1.938331e+02	1.938331e+02
9.000000e-02	1.000000e-01	1.841698e+03	2.009798e+02	2.009798e+02
1.000000e-01	2.000000e-01	1.705885e+03	5.967670e+01	5.967670e+01
2.000000e-01	3.000000e-01	1.654373e+03	5.682959e+01	5.682959e+01
3.000000e-01	4.000000e-01	1.235657e+03	5.287920e+01	5.287920e+01
4.000000e-01	5.000000e-01	7.983503e+02	4.295756e+01	4.295756e+01
5.000000e-01	6.000000e-01	5.841555e+02	3.236141e+01	3.236141e+01
6.000000e-01	7.000000e-01	4.435687e+02	2.385064e+01	2.385064e+01
7.000000e-01	8.000000e-01	2.267698e+02	1.747243e+01	1.747243e+01
8.000000e-01	9.000000e-01	1.644165e+02	1.519362e+01	1.519362e+01
9.000000e-01	1.000000e+00	1.169778e+02	1.194682e+01	1.194682e+01
1.000000e+00	3.000000e+00	2.731335e+01	9.513962e-01	9.513962e-01
3.000000e+00	5.000000e+00	2.929364e+00	2.730554e-01	2.730554e-01
5.000000e+00	7.000000e+00	9.178750e-01	1.565868e-01	1.565868e-01
7.000000e+00	1.000000e+01	3.983040e-01	7.525468e-02	7.525468e-02
1.000000e+01	2.000000e+01	2.146620e-01	3.037194e-02	3.037194e-02
2.000000e+01	3.000000e+01	5.796343e-02	1.863652e-02	1.863652e-02
3.000000e+01	5.000000e+01	2.350954e-02	6.946938e-03	6.946938e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.133340e+03	5.911656e+02	5.911656e+02
2.000000e-03	3.000000e-03	1.390110e+03	5.950671e+02	5.950671e+02
3.000000e-03	4.000000e-03	1.830475e+03	6.390636e+02	6.390636e+02
4.000000e-03	5.000000e-03	1.855287e+03	6.069420e+02	6.069420e+02
5.000000e-03	6.000000e-03	8.152143e+02	6.399372e+02	6.399372e+02
6.000000e-03	7.000000e-03	1.816285e+03	6.516317e+02	6.516317e+02
7.000000e-03	8.000000e-03	2.089410e+03	6.916842e+02	6.916842e+02
8.000000e-03	9.000000e-03	1.061036e+03	5.154171e+02	5.154171e+02
9.000000e-03	1.000000e-02	2.662751e+03	6.868673e+02	6.868673e+02
1.000000e-02	2.000000e-02	1.652827e+03	1.889878e+02	1.889878e+02
2.000000e-02	3.000000e-02	1.818105e+03	1.890556e+02	1.890556e+02
3.000000e-02	4.000000e-02	1.612127e+03	1.907410e+02	1.907410e+02
4.000000e-02	5.000000e-02	1.505850e+03	1.867888e+02	1.867888e+02
5.000000e-02	6.000000e-02	1.633840e+03	1.902071e+02	1.902071e+02
6.000000e-02	7.000000e-02	1.960274e+03	1.870401e+02	1.870401e+02
7.000000e-02	8.000000e-02	1.732950e+03	1.868016e+02	1.868016e+02
8.000000e-02	9.000000e-02	1.635326e+03	1.858868e+02	1.858868e+02
9.000000e-02	1.000000e-01	1.746530e+03	1.874112e+02	1.874112e+02
1.000000e-01	2.000000e-01	1.704789e+03	5.614492e+01	5.614492e+01
2.000000e-01	3.000000e-01	1.639746e+03	5.397648e+01	5.397648e+01
3.000000e-01	4.000000e-01	1.199820e+03	4.842278e+01	4.842278e+01
4.000000e-01	5.000000e-01	7.942341e+02	3.997174e+01	3.997174e+01
5.000000e-01	6.000000e-01	5.863828e+02	3.014758e+01	3.014758e+01
6.000000e-01	7.000000e-01	4.163922e+02	2.197206e+01	2.197206e+01
7.000000e-01	8.000000e-01	2.312294e+02	1.673906e+01	1.673906e+01
8.000000e-01	9.000000e-01	1.717711e+02	1.427837e+01	1.427837e+01
9.000000e-01	1.000000e+00	1.125921e+02	1.124555e+01	1.124555e+01
1.000000e+00	3.000000e+00	2.715649e+01	8.976210e-01	8.976210e-01
3.000000e+00	5.000000e+00	2.946004e+00	2.519479e-01	2.519479e-01
5.000000e+00	7.000000e+00	1.007135e+00	1.451756e-01	1.451756e-01
7.000000e+00	1.000000e+01	4.314570e-01	7.713709e-02	7.713709e-02
1.000000e+01	2.000000e+01	2.030872e-01	2.823192e-02	2.823192e-02
2.000000e+01	3.000000e+01	4.609565e-02	1.793793e-02	1.793793e-02
3.000000e+01	5.000000e+01	2.349233e-02	6.716245e-03	6.716245e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.150040e+03	6.033348e+02	6.033348e+02
2.000000e-03	3.000000e-03	1.369919e+03	6.064769e+02	6.064769e+02
3.000000e-03	4.000000e-03	1.772837e+03	6.275868e+02	6.275868e+02
4.000000e-03	5.000000e-03	1.867186e+03	6.224620e+02	6.224620e+02
5.000000e-03	6.000000e-03	8.941006e+02	6.298359e+02	6.298359e+02
6.000000e-03	7.000000e-03	1.778811e+03	6.517506e+02	6.517506e+02
7.000000e-03	8.000000e-03	2.058733e+03	6.859711e+02	6.859711e+02
8.000000e-03	9.000000e-03	1.062876e+03	5.234914e+02	5.234914e+02
9.000000e-03	1.000000e-02	2.658242e+03	6.935338e+02	6.935338e+02
1.000000e-02	2.000000e-02	1.674737e+03	1.985219e+02	1.985219e+02
2.000000e-02	3.000000e-02	1.821521e+03	1.902045e+02	1.902045e+02
3.000000e-02	4.000000e-02	1.588156e+03	1.922072e+02	1.922072e+02
4.000000e-02	5.000000e-02	1.510133e+03	1.891141e+02	1.891141e+02
5.000000e-02	6.000000e-02	1.653047e+03	1.920577e+02	1.920577e+02
6.000000e-02	7.000000e-02	1.970719e+03	1.880064e+02	1.880064e+02
7.000000e-02	8.000000e-02	1.731120e+03	1.885764e+02	1.885764e+02
8.000000e-02	9.000000e-02	1.651869e+03	1.870848e+02	1.870848e+02
9.000000e-02	1.000000e-01	1.761196e+03	1.890089e+02	1.890089e+02
1.000000e-01	2.000000e-01	1.718622e+03	5.633178e+01	5.633178e+01
2.000000e-01	3.000000e-01	1.649590e+03	5.410492e+01	5.410492e+01
3.000000e-01	4.000000e-01	1.202492e+03	4.849272e+01	4.849272e+01
4.000000e-01	5.000000e-01	7.959414e+02	4.014069e+01	4.014069e+01
5.000000e-01	6.000000e-01	5.860540e+02	3.023188e+01	3.023188e+01
6.000000e-01	7.000000e-01	4.183703e+02	2.202706e+01	2.202706e+01
7.000000e-01	8.000000e-01	2.321322e+02	1.672129e+01	1.672129e+01
8.000000e-01	9.000000e-01	1.722282e+02	1.426412e+01	1.426412e+01
9.000000e-01	1.000000e+00	1.124092e+02	1.125231e+01	1.125231e+01
1.000000e+00	3.000000e+00	2.723782e+01	8.979606e-01	8.979606e-01
3.000000e+00	5.000000e+00	2.965098e+00	2.520069e-01	2.520069e-01
5.000000e+00	7.000000e+00	1.003910e+00	1.453273e-01	1.453273e-01
7.000000e+00	1.000000e+01	4.338133e-01	7.726901e-02	7.726901e-02
1.000000e+01	2.000000e+01	2.030105e-01	2.838751e-02	2.838751e-02
2.000000e+01	3.000000e+01	4.869668e-02	1.690963e-02	1.690963e-02
3.000000e+01	5.000000e+01	2.363333e-02	6.747494e-03	6.747494e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.115808e+03	6.037653e+02	6.037653e+02
2.000000e-03	3.000000e-03	1.454646e+03	6.072020e+02	6.072020e+02
3.000000e-03	4.000000e-03	1.825724e+03	6.442569e+02	6.442569e+02
4.000000e-03	5.000000e-03	1.854368e+03	6.145470e+02	6.145470e+02
5.000000e-03	6.000000e-03	8.095834e+02	6.495599e+02	6.495599e+02
6.000000e-03	7.000000e-03	1.831691e+03	6.657457e+02	6.657457e+02
7.000000e-03	8.000000e-03	2.133583e+03	7.058676e+02	7.058676e+02
8.000000e-03	9.000000e-03	1.069095e+03	5.092025e+02	5.092025e+02
9.000000e-03	1.000000e-02	2.665114e+03	6.928747e+02	6.928747e+02
1.000000e-02	2.000000e-02	1.709733e+03	1.911673e+02	1.911673e+02
2.000000e-02	3.000000e-02	1.858868e+03	1.901861e+02	1.901861e+02
3.000000e-02	4.000000e-02	1.627719e+03	1.920494e+02	1.920494e+02
4.000000e-02	5.000000e-02	1.509825e+03	1.883127e+02	1.883127e+02
5.000000e-02	6.000000e-02	1.643502e+03	1.927715e+02	1.927715e+02
6.000000e-02	7.000000e-02	1.961544e+03	1.877457e+02	1.877457e+02
7.000000e-02	8.000000e-02	1.738792e+03	1.880054e+02	1.880054e+02
8.000000e-02	9.000000e-02	1.657727e+03	1.873599e+02	1.873599e+02
9.000000e-02	1.000000e-01	1.732274e+03	1.879419e+02	1.879419e+02
1.000000e-01	2.000000e-01	1.716637e+03	5.643535e+01	5.643535e+01
2.000000e-01	3.000000e-01	1.636859e+03	5.418500e+01	5.418500e+01
3.000000e-01	4.000000e-01	1.200718e+03	4.869007e+01	4.869007e+01
4.000000e-01	5.000000e-01	7.953808e+02	4.013257e+01	4.013257e+01
5.000000e-01	6.000000e-01	5.828833e+02	3.037897e+01	3.037897e+01
6.000000e-01	7.000000e-01	4.161441e+02	2.209762e+01	2.209762e+01
7.000000e-01	8.000000e-01	2.321500e+02	1.687266e+01	1.687266e+01
8.000000e-01	9.000000e-01	1.744208e+02	1.436797e+01	1.436797e+01
9.000000e-01	1.000000e+00	1.109578e+02	1.137991e+01	1.137991e+01
1.000000e+00	3.000000e+00	2.737450e+01	9.066911e-01	9.066911e-01
3.000000e+00	5.000000e+00	2.986060e+00	2.537890e-01	2.537890e-01
5.000000e+00	7.000000e+00	9.846515e-01	1.449954e-01	1.449954e-01
7.000000e+00	1.000000e+01	4.245550e-01	7.847032e-02	7.847032e-02
1.000000e+01	2.000000e+01	2.078193e-01	2.886723e-02	2.886723e-02
2.000000e+01	3.000000e+01	4.615655e-02	1.847594e-02	1.847594e-02
3.000000e+01	5.000000e+01	2.380982e-02	6.762834e-03	6.762834e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.135643e+03	5.960112e+02	5.960112e+02
2.000000e-03	3.000000e-03	1.387519e+03	6.004110e+02	6.004110e+02
3.000000e-03	4.000000e-03	1.845595e+03	6.366149e+02	6.366149e+02
4.000000e-03	5.000000e-03	1.850174e+03	6.083004e+02	6.083004e+02
5.000000e-03	6.000000e-03	7.640898e+02	6.388415e+02	6.388415e+02
6.000000e-03	7.000000e-03	1.796320e+03	6.498278e+02	6.498278e+02
7.000000e-03	8.000000e-03	2.100057e+03	6.879022e+02	6.879022e+02
8.000000e-03	9.000000e-03	1.050607e+03	5.148375e+02	5.148375e+02
9.000000e-03	1.000000e-02	2.641724e+03	6.811347e+02	6.811347e+02
1.000000e-02	2.000000e-02	1.658064e+03	1.892297e+02	1.892297e+02
2.000000e-02	3.000000e-02	1.809619e+03	1.892083e+02	1.892083e+02
3.000000e-02	4.000000e-02	1.618661e+03	1.909389e+02	1.909389e+02
4.000000e-02	5.000000e-02	1.506406e+03	1.869572e+02	1.869572e+02
5.000000e-02	6.000000e-02	1.634458e+03	1.904283e+02	1.904283e+02
6.000000e-02	7.000000e-02	1.965393e+03	1.872783e+02	1.872783e+02
7.000000e-02	8.000000e-02	1.735817e+03	1.869280e+02	1.869280e+02
8.000000e-02	9.000000e-02	1.635100e+03	1.856539e+02	1.856539e+02
9.000000e-02	1.000000e-01	1.750640e+03	1.878143e+02	1.878143e+02
1.000000e-01	2.000000e-01	1.704372e+03	5.613121e+01	5.613121e+01
2.000000e-01	3.000000e-01	1.637501e+03	5.399271e+01	5.399271e+01
3.000000e-01	4.000000e-01	1.202597e+03	4.851604e+01	4.851604e+01
4.000000e-01	5.000000e-01	7.958430e+02	3.996757e+01	3.996757e+01
5.000000e-01	6.000000e-01	5.874295e+02	3.018974e+01	3.018974e+01
6.000000e-01	7.000000e-01	4.181081e+02	2.200091e+01	2.200091e+01
7.000000e-01	8.000000e-01	2.313665e+02	1.674093e+01	1.674093e+01
8.000000e-01	9.000000e-01	1.714725e+02	1.426434e+01	1.426434e+01
9.000000e-01	1.000000e+00	1.123061e+02	1.122371e+01	1.122371e+01
1.000000e+00	3.000000e+00	2.717874e+01	8.979925e-01	8.979925e-01
3.000000e+00	5.000000e+00	2.960186e+00	2.514616e-01	2.514616e-01
5.000000e+00	7.000000e+00	9.981010e-01	1.446133e-01	1.446133e-01
7.000000e+00	1.000000e+01	4.305550e-01	7.656072e-02	7.656072e-02
1.000000e+01	2.000000e+01	2.022441e-01	2.818359e-02	2.818359e-02
2.000000e+01	3.000000e+01	4.676693e-02	1.787253e-02	1.787253e-02
3.000000e+01	5.000000e+01	2.373189e-02	6.745280e-03	6.745280e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.150080e+03	5.965079e+02	5.965079e+02
2.000000e-03	3.000000e-03	1.397886e+03	5.982693e+02	5.982693e+02
3.000000e-03	4.000000e-03	1.804273e+03	6.350901e+02	6.350901e+02
4.000000e-03	5.000000e-03	1.852259e+03	6.079742e+02	6.079742e+02
5.000000e-03	6.000000e-03	8.034448e+02	6.391102e+02	6.391102e+02
6.000000e-03	7.000000e-03	1.810528e+03	6.518646e+02	6.518646e+02
7.000000e-03	8.000000e-03	2.111479e+03	6.894585e+02	6.894585e+02
8.000000e-03	9.000000e-03	1.050595e+03	5.148325e+02	5.148325e+02
9.000000e-03	1.000000e-02	2.659012e+03	6.835275e+02	6.835275e+02
1.000000e-02	2.000000e-02	1.671424e+03	1.899378e+02	1.899378e+02
2.000000e-02	3.000000e-02	1.831505e+03	1.897301e+02	1.897301e+02
3.000000e-02	4.000000e-02	1.622778e+03	1.909285e+02	1.909285e+02
4.000000e-02	5.000000e-02	1.503282e+03	1.867831e+02	1.867831e+02
5.000000e-02	6.000000e-02	1.646648e+03	1.910922e+02	1.910922e+02
6.000000e-02	7.000000e-02	1.958656e+03	1.867386e+02	1.867386e+02
7.000000e-02	8.000000e-02	1.735002e+03	1.868081e+02	1.868081e+02
8.000000e-02	9.000000e-02	1.636253e+03	1.854368e+02	1.854368e+02
9.000000e-02	1.000000e-01	1.753272e+03	1.876780e+02	1.876780e+02
1.000000e-01	2.000000e-01	1.707090e+03	5.615373e+01	5.615373e+01
2.000000e-01	3.000000e-01	1.640039e+03	5.397890e+01	5.397890e+01
3.000000e-01	4.000000e-01	1.202300e+03	4.845327e+01	4.845327e+01
4.000000e-01	5.000000e-01	7.937392e+02	3.993709e+01	3.993709e+01
5.000000e-01	6.000000e-01	5.869961e+02	3.020996e+01	3.020996e+01
6.000000e-01	7.000000e-01	4.186274e+02	2.202176e+01	2.202176e+01
7.000000e-01	8.000000e-01	2.311787e+02	1.673855e+01	1.673855e+01
8.000000e-01	9.000000e-01	1.717690e+02	1.426234e+01	1.426234e+01
9.000000e-01	1.000000e+00	1.129846e+02	1.124290e+01	1.124290e+01
1.000000e+00	3.000000e+00	2.719534e+01	8.972395e-01	8.972395e-01
3.000000e+00	5.000000e+00	2.948902e+00	2.515666e-01	2.515666e-01
5.000000e+00	7.000000e+00	1.008792e+00	1.455713e-01	1.455713e-01
7.000000e+00	1.000000e+01	4.303323e-01	7.697469e-02	7.697469e-02
1.000000e+01	2.000000e+01	2.031888e-01	2.824390e-02	2.824390e-02
2.000000e+01	3.000000e+01	4.676292e-02	1.800000e-02	1.800000e-02
3.000000e+01	5.000000e+01	2.364615e-02	6.701834e-03	6.701834e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.146521e+03	5.782880e+02	5.782880e+02
2.000000e-03	3.000000e-03	1.385266e+03	5.856092e+02	5.856092e+02
3.000000e-03	4.000000e-03	1.465210e+03	6.334790e+02	6.334790e+02
4.000000e-03	5.000000e-03	1.902715e+03	6.732571e+02	6.732571e+02
5.000000e-03	6.000000e-03	8.569876e+02	6.726802e+02	6.726802e+02
6.000000e-03	7.000000e-03	1.882720e+03	6.901956e+02	6.901956e+02
7.000000e-03	8.000000e-03	1.993756e+03	7.342057e+02	7.342057e+02
8.000000e-03	9.000000e-03	1.066585e+03	5.108564e+02	5.108564e+02
9.000000e-03	1.000000e-02	2.575086e+03	6.862046e+02	6.862046e+02
1.000000e-02	2.000000e-02	1.772901e+03	2.040447e+02	2.040447e+02
2.000000e-02	3.000000e-02	1.805647e+03	2.002350e+02	2.002350e+02
3.000000e-02	4.000000e-02	1.563454e+03	1.927899e+02	1.927899e+02
4.000000e-02	5.000000e-02	1.473464e+03	1.962486e+02	1.962486e+02
5.000000e-02	6.000000e-02	1.642830e+03	2.022181e+02	2.022181e+02
6.000000e-02	7.000000e-02	1.980379e+03	1.911082e+02	1.911082e+02
7.000000e-02	8.000000e-02	1.662951e+03	1.910224e+02	1.910224e+02
8.000000e-02	9.000000e-02	1.639848e+03	2.002094e+02	2.002094e+02
9.000000e-02	1.000000e-01	1.717771e+03	1.974679e+02	1.974679e+02
1.000000e-01	2.000000e-01	1.726617e+03	6.050554e+01	6.050554e+01
2.000000e-01	3.000000e-01	1.612020e+03	5.709059e+01	5.709059e+01
3.000000e-01	4.000000e-01	1.195471e+03	5.059316e+01	5.059316e+01
4.000000e-01	5.000000e-01	8.011211e+02	4.217091e+01	4.217091e+01
5.000000e-01	6.000000e-01	6.007749e+02	3.236903e+01	3.236903e+01
6.000000e-01	7.000000e-01	4.032337e+02	2.311122e+01	2.311122e+01
7.000000e-01	8.000000e-01	2.322864e+02	1.801640e+01	1.801640e+01
8.000000e-01	9.000000e-01	1.809781e+02	1.521919e+01	1.521919e+01
9.000000e-01	1.000000e+00	1.077791e+02	1.223062e+01	1.223062e+01
1.000000e+00	3.000000e+00	2.719844e+01	9.328088e-01	9.328088e-01
3.000000e+00	5.000000e+00	2.968257e+00	2.570952e-01	2.570952e-01
5.000000e+00	7.000000e+00	1.109873e+00	1.576847e-01	1.576847e-01
7.000000e+00	1.000000e+01	4.515480e-01	8.201788e-02	8.201788e-02
1.000000e+01	2.000000e+01	1.911691e-01	2.881856e-02	2.881856e-02
2.000000e+01	3.000000e+01	4.008700e-02	1.811545e-02	1.811545e-02
3.000000e+01	5.000000e+01	2.228501e-02	6.528784e-03	6.528784e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.188895e+03	6.021726e+02	6.021726e+02
2.000000e-03	3.000000e-03	1.414143e+03	5.951266e+02	5.951266e+02
3.000000e-03	4.000000e-03	1.753131e+03	6.357303e+02	6.357303e+02
4.000000e-03	5.000000e-03	1.865444e+03	6.088754e+02	6.088754e+02
5.000000e-03	6.000000e-03	8.757722e+02	6.414999e+02	6.414999e+02
6.000000e-03	7.000000e-03	1.841719e+03	6.573895e+02	6.573895e+02
7.000000e-03	8.000000e-03	2.132514e+03	6.928036e+02	6.928036e+02
8.000000e-03	9.000000e-03	1.050562e+03	5.148141e+02	5.148141e+02
9.000000e-03	1.000000e-02	2.691952e+03	6.888233e+02	6.888233e+02
1.000000e-02	2.000000e-02	1.674903e+03	1.907487e+02	1.907487e+02
2.000000e-02	3.000000e-02	1.838709e+03	1.892529e+02	1.892529e+02
3.000000e-02	4.000000e-02	1.620850e+03	1.908445e+02	1.908445e+02
4.000000e-02	5.000000e-02	1.500073e+03	1.869517e+02	1.869517e+02
5.000000e-02	6.000000e-02	1.664747e+03	1.926417e+02	1.926417e+02
6.000000e-02	7.000000e-02	1.947155e+03	1.862600e+02	1.862600e+02
7.000000e-02	8.000000e-02	1.738151e+03	1.874898e+02	1.874898e+02
8.000000e-02	9.000000e-02	1.643468e+03	1.857703e+02	1.857703e+02
9.000000e-02	1.000000e-01	1.761911e+03	1.882254e+02	1.882254e+02
1.000000e-01	2.000000e-01	1.708291e+03	5.624723e+01	5.624723e+01
2.000000e-01	3.000000e-01	1.641064e+03	5.403621e+01	5.403621e+01
3.000000e-01	4.000000e-01	1.199425e+03	4.840955e+01	4.840955e+01
4.000000e-01	5.000000e-01	7.921603e+02	4.008405e+01	4.008405e+01
5.000000e-01	6.000000e-01	5.882035e+02	3.026315e+01	3.026315e+01
6.000000e-01	7.000000e-01	4.157733e+02	2.195109e+01	2.195109e+01
7.000000e-01	8.000000e-01	2.318601e+02	1.677585e+01	1.677585e+01
8.000000e-01	9.000000e-01	1.726915e+02	1.431798e+01	1.431798e+01
9.000000e-01	1.000000e+00	1.135334e+02	1.129194e+01	1.129194e+01
1.000000e+00	3.000000e+00	2.725920e+01	8.976830e-01	8.976830e-01
3.000000e+00	5.000000e+00	2.937562e+00	2.529402e-01	2.529402e-01
5.000000e+00	7.000000e+00	1.007550e+00	1.449682e-01	1.449682e-01
