# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	5.080780e+02	1.298752e+01	1.298752e+01
4.000000e-01	6.000000e-01	4.749966e+02	1.277887e+01	1.277887e+01
6.000000e-01	8.000000e-01	4.828963e+02	1.252158e+01	1.252158e+01
8.000000e-01	1.000000e+00	4.933005e+02	1.277042e+01	1.277042e+01
1.000000e+00	1.200000e+00	4.933688e+02	1.268399e+01	1.268399e+01
1.200000e+00	1.400000e+00	4.310713e+02	1.212225e+01	1.212225e+01
1.400000e+00	1.600000e+00	4.140060e+02	1.166859e+01	1.166859e+01
1.600000e+00	1.800000e+00	3.409163e+02	1.059337e+01	1.059337e+01
1.800000e+00	2.000000e+00	2.370951e+02	8.940460e+00	8.940460e+00
2.000000e+00	2.200000e+00	1.522604e+02	7.263059e+00	7.263059e+00
2.200000e+00	2.400000e+00	4.808621e+01	4.287024e+00	4.287024e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.909995e+02	1.614238e+02	1.614238e+02
2.000000e-01	4.000000e-01	4.869201e+02	5.313050e+01	5.313050e+01
4.000000e-01	6.000000e-01	4.903863e+02	4.129944e+01	4.129944e+01
6.000000e-01	8.000000e-01	4.430943e+02	2.941655e+01	2.941655e+01
8.000000e-01	1.000000e+00	4.595182e+02	5.068481e+01	5.068481e+01
1.000000e+00	1.200000e+00	4.548360e+02	6.017061e+01	6.017061e+01
1.200000e+00	1.400000e+00	3.545138e+02	3.765523e+01	3.765523e+01
1.400000e+00	1.600000e+00	3.695776e+02	3.138370e+01	3.138370e+01
1.600000e+00	1.800000e+00	3.521475e+02	3.278282e+01	3.278282e+01
1.800000e+00	2.000000e+00	2.227616e+02	2.250134e+01	2.250134e+01
2.000000e+00	2.200000e+00	1.369197e+02	2.216284e+01	2.216284e+01
2.200000e+00	2.400000e+00	4.588213e+01	1.059101e+01	1.059101e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.910490e+02	1.468503e+01	1.468503e+01
2.000000e-01	4.000000e-01	5.042625e+02	1.457049e+01	1.457049e+01
4.000000e-01	6.000000e-01	4.817707e+02	1.419120e+01	1.419120e+01
6.000000e-01	8.000000e-01	4.811546e+02	1.337030e+01	1.337030e+01
8.000000e-01	1.000000e+00	4.953084e+02	1.444015e+01	1.444015e+01
1.000000e+00	1.200000e+00	4.899531e+02	1.416925e+01	1.416925e+01
1.200000e+00	1.400000e+00	4.216745e+02	1.315186e+01	1.315186e+01
1.400000e+00	1.600000e+00	4.035103e+02	1.243084e+01	1.243084e+01
1.600000e+00	1.800000e+00	3.431301e+02	1.145910e+01	1.145910e+01
1.800000e+00	2.000000e+00	2.382119e+02	9.847318e+00	9.847318e+00
2.000000e+00	2.200000e+00	1.528019e+02	8.474358e+00	8.474358e+00
2.200000e+00	2.400000e+00	4.570972e+01	4.407980e+00	4.407980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.017400e+02	1.120303e+01	1.120303e+01
2.000000e-01	4.000000e-01	5.095400e+02	1.119298e+01	1.119298e+01
4.000000e-01	6.000000e-01	4.855339e+02	1.114009e+01	1.114009e+01
6.000000e-01	8.000000e-01	4.982415e+02	1.111178e+01	1.111178e+01
8.000000e-01	1.000000e+00	4.985430e+02	1.121019e+01	1.121019e+01
1.000000e+00	1.200000e+00	4.958138e+02	1.109128e+01	1.109128e+01
1.200000e+00	1.400000e+00	4.535384e+02	1.054014e+01	1.054014e+01
1.400000e+00	1.600000e+00	4.067519e+02	1.005992e+01	1.005992e+01
1.600000e+00	1.800000e+00	3.501924e+02	9.392316e+00	9.392316e+00
1.800000e+00	2.000000e+00	2.377905e+02	8.117092e+00	8.117092e+00
2.000000e+00	2.200000e+00	1.582320e+02	6.350272e+00	6.350272e+00
2.200000e+00	2.400000e+00	4.813706e+01	3.729771e+00	3.729771e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.005855e+02	1.206222e+01	1.206222e+01
2.000000e-01	4.000000e-01	5.113690e+02	1.206803e+01	1.206803e+01
4.000000e-01	6.000000e-01	4.844963e+02	1.184889e+01	1.184889e+01
6.000000e-01	8.000000e-01	5.050175e+02	1.203892e+01	1.203892e+01
8.000000e-01	1.000000e+00	5.009715e+02	1.219165e+01	1.219165e+01
1.000000e+00	1.200000e+00	4.932955e+02	1.182778e+01	1.182778e+01
1.200000e+00	1.400000e+00	4.581513e+02	1.129187e+01	1.129187e+01
1.400000e+00	1.600000e+00	4.048345e+02	1.078054e+01	1.078054e+01
1.600000e+00	1.800000e+00	3.516694e+02	1.006124e+01	1.006124e+01
1.800000e+00	2.000000e+00	2.389073e+02	8.659415e+00	8.659415e+00
2.000000e+00	2.200000e+00	1.588999e+02	6.778136e+00	6.778136e+00
2.200000e+00	2.400000e+00	4.826761e+01	4.009842e+00	4.009842e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.958919e+02	1.485172e+01	1.485172e+01
2.000000e-01	4.000000e-01	5.170845e+02	1.535033e+01	1.535033e+01
4.000000e-01	6.000000e-01	4.791150e+02	1.386949e+01	1.386949e+01
6.000000e-01	8.000000e-01	5.207005e+02	1.509177e+01	1.509177e+01
8.000000e-01	1.000000e+00	5.079030e+02	1.582260e+01	1.582260e+01
1.000000e+00	1.200000e+00	4.862638e+02	1.407402e+01	1.407402e+01
1.200000e+00	1.400000e+00	4.668304e+02	1.384634e+01	1.384634e+01
1.400000e+00	1.600000e+00	4.004145e+02	1.320048e+01	1.320048e+01
1.600000e+00	1.800000e+00	3.537276e+02	1.224253e+01	1.224253e+01
1.800000e+00	2.000000e+00	2.411943e+02	1.020786e+01	1.020786e+01
2.000000e+00	2.200000e+00	1.595177e+02	8.257307e+00	8.257307e+00
2.200000e+00	2.400000e+00	4.796147e+01	4.803641e+00	4.803641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.998757e+02	1.189373e+01	1.189373e+01
2.000000e-01	4.000000e-01	5.066650e+02	1.168942e+01	1.168942e+01
4.000000e-01	6.000000e-01	4.924334e+02	1.180866e+01	1.180866e+01
6.000000e-01	8.000000e-01	4.925143e+02	1.142765e+01	1.142765e+01
8.000000e-01	1.000000e+00	4.947951e+02	1.162792e+01	1.162792e+01
1.000000e+00	1.200000e+00	4.947949e+02	1.155019e+01	1.155019e+01
1.200000e+00	1.400000e+00	4.454260e+02	1.103687e+01	1.103687e+01
1.400000e+00	1.600000e+00	4.066175e+02	1.041283e+01	1.041283e+01
1.600000e+00	1.800000e+00	3.465680e+02	9.647987e+00	9.647987e+00
1.800000e+00	2.000000e+00	2.421326e+02	8.610033e+00	8.610033e+00
2.000000e+00	2.200000e+00	1.574935e+02	7.043674e+00	7.043674e+00
2.200000e+00	2.400000e+00	4.604490e+01	3.825485e+00	3.825485e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.010745e+02	1.111259e+01	1.111259e+01
2.000000e-01	4.000000e-01	5.080570e+02	1.097932e+01	1.097932e+01
4.000000e-01	6.000000e-01	4.851737e+02	1.094585e+01	1.094585e+01
6.000000e-01	8.000000e-01	4.942884e+02	1.091118e+01	1.091118e+01
8.000000e-01	1.000000e+00	4.970131e+02	1.086955e+01	1.086955e+01
1.000000e+00	1.200000e+00	4.962359e+02	1.086674e+01	1.086674e+01
1.200000e+00	1.400000e+00	4.502234e+02	1.040289e+01	1.040289e+01
1.400000e+00	1.600000e+00	4.099767e+02	9.899212e+00	9.899212e+00
1.600000e+00	1.800000e+00	3.489781e+02	9.184910e+00	9.184910e+00
1.800000e+00	2.000000e+00	2.384195e+02	7.941560e+00	7.941560e+00
2.000000e+00	2.200000e+00	1.567524e+02	6.281491e+00	6.281491e+00
2.200000e+00	2.400000e+00	4.728580e+01	3.606699e+00	3.606699e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.984250e+02	1.084965e+01	1.084965e+01
2.000000e-01	4.000000e-01	5.050285e+02	1.079241e+01	1.079241e+01
4.000000e-01	6.000000e-01	4.820148e+02	1.075983e+01	1.075983e+01
6.000000e-01	8.000000e-01	4.904779e+02	1.066121e+01	1.066121e+01
8.000000e-01	1.000000e+00	4.945793e+02	1.079108e+01	1.079108e+01
1.000000e+00	1.200000e+00	4.945822e+02	1.072648e+01	1.072648e+01
1.200000e+00	1.400000e+00	4.441454e+02	1.019837e+01	1.019837e+01
1.400000e+00	1.600000e+00	4.057720e+02	9.741200e+00	9.741200e+00
1.600000e+00	1.800000e+00	3.452125e+02	9.071684e+00	9.071684e+00
1.800000e+00	2.000000e+00	2.356818e+02	7.834220e+00	7.834220e+00
2.000000e+00	2.200000e+00	1.566569e+02	6.222857e+00	6.222857e+00
2.200000e+00	2.400000e+00	4.755963e+01	3.574115e+00	3.574115e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.018380e+02	1.085577e+01	1.085577e+01
2.000000e-01	4.000000e-01	5.089640e+02	1.084754e+01	1.084754e+01
4.000000e-01	6.000000e-01	4.859463e+02	1.080595e+01	1.080595e+01
6.000000e-01	8.000000e-01	4.928893e+02	1.068489e+01	1.068489e+01
8.000000e-01	1.000000e+00	4.978707e+02	1.079925e+01	1.079925e+01
1.000000e+00	1.200000e+00	4.973632e+02	1.075331e+01	1.075331e+01
1.200000e+00	1.400000e+00	4.485352e+02	1.023259e+01	1.023259e+01
1.400000e+00	1.600000e+00	4.087657e+02	9.764914e+00	9.764914e+00
1.600000e+00	1.800000e+00	3.484125e+02	9.091299e+00	9.091299e+00
1.800000e+00	2.000000e+00	2.374104e+02	7.860382e+00	7.860382e+00
2.000000e+00	2.200000e+00	1.573683e+02	6.213630e+00	6.213630e+00
2.200000e+00	2.400000e+00	4.773634e+01	3.578913e+00	3.578913e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.995964e+02	1.113634e+01	1.113634e+01
2.000000e-01	4.000000e-01	5.079655e+02	1.108875e+01	1.108875e+01
4.000000e-01	6.000000e-01	4.856203e+02	1.106063e+01	1.106063e+01
6.000000e-01	8.000000e-01	4.891398e+02	1.090834e+01	1.090834e+01
8.000000e-01	1.000000e+00	4.963929e+02	1.107829e+01	1.107829e+01
1.000000e+00	1.200000e+00	4.974778e+02	1.102213e+01	1.102213e+01
1.200000e+00	1.400000e+00	4.450900e+02	1.043310e+01	1.043310e+01
1.400000e+00	1.600000e+00	4.066368e+02	9.984020e+00	9.984020e+00
1.600000e+00	1.800000e+00	3.465527e+02	9.258462e+00	9.258462e+00
1.800000e+00	2.000000e+00	2.356513e+02	8.032535e+00	8.032535e+00
2.000000e+00	2.200000e+00	1.576997e+02	6.345538e+00	6.345538e+00
2.200000e+00	2.400000e+00	4.860407e+01	3.698493e+00	3.698493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.017270e+02	1.142992e+01	1.142992e+01
2.000000e-01	4.000000e-01	5.122650e+02	1.156972e+01	1.156972e+01
4.000000e-01	6.000000e-01	4.906627e+02	1.151048e+01	1.151048e+01
6.000000e-01	8.000000e-01	4.992180e+02	1.137406e+01	1.137406e+01
8.000000e-01	1.000000e+00	4.978708e+02	1.155110e+01	1.155110e+01
1.000000e+00	1.200000e+00	4.955142e+02	1.139874e+01	1.139874e+01
1.200000e+00	1.400000e+00	4.529816e+02	1.079784e+01	1.079784e+01
1.400000e+00	1.600000e+00	4.037137e+02	1.029702e+01	1.029702e+01
1.600000e+00	1.800000e+00	3.496198e+02	9.606953e+00	9.606953e+00
1.800000e+00	2.000000e+00	2.388533e+02	8.332017e+00	8.332017e+00
2.000000e+00	2.200000e+00	1.593604e+02	6.543902e+00	6.543902e+00
2.200000e+00	2.400000e+00	4.827188e+01	3.873900e+00	3.873900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.013295e+02	1.083976e+01	1.083976e+01
2.000000e-01	4.000000e-01	5.086595e+02	1.083540e+01	1.083540e+01
4.000000e-01	6.000000e-01	4.851423e+02	1.079027e+01	1.079027e+01
6.000000e-01	8.000000e-01	4.918605e+02	1.066197e+01	1.066197e+01
8.000000e-01	1.000000e+00	4.964746e+02	1.077919e+01	1.077919e+01
1.000000e+00	1.200000e+00	4.969003e+02	1.074445e+01	1.074445e+01
1.200000e+00	1.400000e+00	4.473308e+02	1.022130e+01	1.022130e+01
1.400000e+00	1.600000e+00	4.077454e+02	9.754664e+00	9.754664e+00
1.600000e+00	1.800000e+00	3.481075e+02	9.081660e+00	9.081660e+00
1.800000e+00	2.000000e+00	2.367890e+02	7.852775e+00	7.852775e+00
2.000000e+00	2.200000e+00	1.574854e+02	6.208212e+00	6.208212e+00
2.200000e+00	2.400000e+00	4.787757e+01	3.585182e+00	3.585182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.040040e+02	1.091341e+01	1.091341e+01
2.000000e-01	4.000000e-01	5.110335e+02	1.093247e+01	1.093247e+01
4.000000e-01	6.000000e-01	4.877715e+02	1.087910e+01	1.087910e+01
6.000000e-01	8.000000e-01	4.938333e+02	1.076813e+01	1.076813e+01
8.000000e-01	1.000000e+00	4.991694e+02	1.084309e+01	1.084309e+01
1.000000e+00	1.200000e+00	4.999385e+02	1.086019e+01	1.086019e+01
1.200000e+00	1.400000e+00	4.510236e+02	1.029042e+01	1.029042e+01
1.400000e+00	1.600000e+00	4.104000e+02	9.818481e+00	9.818481e+00
1.600000e+00	1.800000e+00	3.508605e+02	9.141682e+00	9.141682e+00
1.800000e+00	2.000000e+00	2.385125e+02	7.916319e+00	7.916319e+00
2.000000e+00	2.200000e+00	1.574611e+02	6.222588e+00	6.222588e+00
2.200000e+00	2.400000e+00	4.776090e+01	3.597777e+00	3.597777e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.000450e+02	1.088504e+01	1.088504e+01
2.000000e-01	4.000000e-01	5.069620e+02	1.087375e+01	1.087375e+01
4.000000e-01	6.000000e-01	4.861208e+02	1.084212e+01	1.084212e+01
6.000000e-01	8.000000e-01	4.928819e+02	1.072598e+01	1.072598e+01
8.000000e-01	1.000000e+00	4.978094e+02	1.083129e+01	1.083129e+01
1.000000e+00	1.200000e+00	4.978579e+02	1.079772e+01	1.079772e+01
1.200000e+00	1.400000e+00	4.484140e+02	1.026940e+01	1.026940e+01
1.400000e+00	1.600000e+00	4.089144e+02	9.814962e+00	9.814962e+00
1.600000e+00	1.800000e+00	3.487743e+02	9.086955e+00	9.086955e+00
1.800000e+00	2.000000e+00	2.375900e+02	7.903126e+00	7.903126e+00
2.000000e+00	2.200000e+00	1.578787e+02	6.244654e+00	6.244654e+00
2.200000e+00	2.400000e+00	4.797400e+01	3.607282e+00	3.607282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.010195e+02	1.084718e+01	1.084718e+01
2.000000e-01	4.000000e-01	5.080820e+02	1.083216e+01	1.083216e+01
4.000000e-01	6.000000e-01	4.851401e+02	1.079684e+01	1.079684e+01
6.000000e-01	8.000000e-01	4.923098e+02	1.067970e+01	1.067970e+01
8.000000e-01	1.000000e+00	4.974563e+02	1.079099e+01	1.079099e+01
1.000000e+00	1.200000e+00	4.968604e+02	1.074099e+01	1.074099e+01
1.200000e+00	1.400000e+00	4.476861e+02	1.022305e+01	1.022305e+01
1.400000e+00	1.600000e+00	4.078254e+02	9.749494e+00	9.749494e+00
1.600000e+00	1.800000e+00	3.482313e+02	9.085590e+00	9.085590e+00
1.800000e+00	2.000000e+00	2.369435e+02	7.848812e+00	7.848812e+00
2.000000e+00	2.200000e+00	1.572249e+02	6.212238e+00	6.212238e+00
2.200000e+00	2.400000e+00	4.770143e+01	3.576716e+00	3.576716e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.013655e+02	1.084507e+01	1.084507e+01
2.000000e-01	4.000000e-01	5.081115e+02	1.082985e+01	1.082985e+01
4.000000e-01	6.000000e-01	4.851166e+02	1.079028e+01	1.079028e+01
6.000000e-01	8.000000e-01	4.924277e+02	1.067458e+01	1.067458e+01
8.000000e-01	1.000000e+00	4.970178e+02	1.078658e+01	1.078658e+01
1.000000e+00	1.200000e+00	4.966206e+02	1.074348e+01	1.074348e+01
1.200000e+00	1.400000e+00	4.477160e+02	1.021702e+01	1.021702e+01
1.400000e+00	1.600000e+00	4.082270e+02	9.754897e+00	9.754897e+00
1.600000e+00	1.800000e+00	3.479803e+02	9.084534e+00	9.084534e+00
1.800000e+00	2.000000e+00	2.371104e+02	7.858820e+00	7.858820e+00
2.000000e+00	2.200000e+00	1.571271e+02	6.210491e+00	6.210491e+00
2.200000e+00	2.400000e+00	4.766766e+01	3.578209e+00	3.578209e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.985412e+02	1.141352e+01	1.141352e+01
2.000000e-01	4.000000e-01	5.069860e+02	1.140681e+01	1.140681e+01
4.000000e-01	6.000000e-01	4.838157e+02	1.128517e+01	1.128517e+01
6.000000e-01	8.000000e-01	4.869763e+02	1.110278e+01	1.110278e+01
8.000000e-01	1.000000e+00	4.964578e+02	1.135071e+01	1.135071e+01
1.000000e+00	1.200000e+00	4.954540e+02	1.118423e+01	1.118423e+01
1.200000e+00	1.400000e+00	4.386616e+02	1.072632e+01	1.072632e+01
1.400000e+00	1.600000e+00	4.081126e+02	1.021207e+01	1.021207e+01
1.600000e+00	1.800000e+00	3.455434e+02	9.446266e+00	9.446266e+00
1.800000e+00	2.000000e+00	2.374593e+02	8.206304e+00	8.206304e+00
2.000000e+00	2.200000e+00	1.554104e+02	6.611639e+00	6.611639e+00
2.200000e+00	2.400000e+00	4.677370e+01	3.670220e+00	3.670220e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.021945e+02	1.085303e+01	1.085303e+01
2.000000e-01	4.000000e-01	5.084365e+02	1.085190e+01	1.085190e+01
4.000000e-01	6.000000e-01	4.856620e+02	1.081052e+01	1.081052e+01
6.000000e-01	8.000000e-01	4.921984e+02	1.067214e+01	1.067214e+01
8.000000e-01	1.000000e+00	4.962631e+02	1.079142e+01	1.079142e+01
1.000000e+00	1.200000e+00	4.975143e+02	1.076709e+01	1.076709e+01
1.200000e+00	1.400000e+00	4.477283e+02	1.022972e+01	1.022972e+01
1.400000e+00	1.600000e+00	4.088764e+02	9.777030e+00	9.777030e+00
1.600000e+00	1.800000e+00	3.479175e+02	9.091385e+00	9.091385e+00
1.800000e+00	2.000000e+00	2.375815e+02	7.881711e+00	7.881711e+00
2.000000e+00	2.200000e+00	1.570380e+02	6.201933e+00	6.201933e+00
2.200000e+00	2.400000e+00	4.768647e+01	3.590029e+00	3.590029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
