# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+00	9.000000e+00	5.743825e+00	3.057140e-01	3.057140e-01
9.000000e+00	1.000000e+01	5.624455e+00	2.892119e-01	2.892119e-01
1.000000e+01	1.100000e+01	5.088968e+00	2.814235e-01	2.814235e-01
1.100000e+01	1.200000e+01	4.352907e+00	2.559815e-01	2.559815e-01
1.200000e+01	1.300000e+01	4.466900e+00	2.680912e-01	2.680912e-01
1.300000e+01	1.400000e+01	3.863493e+00	2.530315e-01	2.530315e-01
1.400000e+01	1.600000e+01	3.393089e+00	1.642822e-01	1.642822e-01
1.600000e+01	1.800000e+01	2.991977e+00	1.537350e-01	1.537350e-01
1.800000e+01	2.000000e+01	2.843643e+00	1.525148e-01	1.525148e-01
2.000000e+01	2.200000e+01	2.307940e+00	1.396983e-01	1.396983e-01
2.200000e+01	2.500000e+01	2.151216e+00	1.096354e-01	1.096354e-01
2.500000e+01	2.800000e+01	1.732752e+00	1.043382e-01	1.043382e-01
2.800000e+01	3.200000e+01	1.369806e+00	8.703541e-02	8.703541e-02
3.200000e+01	3.700000e+01	1.223460e+00	7.431250e-02	7.431250e-02
3.700000e+01	4.300000e+01	8.408520e-01	5.872064e-02	5.872064e-02
4.300000e+01	5.200000e+01	5.438261e-01	4.163943e-02	4.163943e-02
5.200000e+01	6.500000e+01	3.448320e-01	2.752158e-02	2.752158e-02
6.500000e+01	8.500000e+01	1.861468e-01	1.622693e-02	1.622693e-02
8.500000e+01	1.200000e+02	7.734943e-02	8.068429e-03	8.068429e-03
1.200000e+02	1.600000e+02	2.459608e-02	4.684163e-03	4.684163e-03
1.600000e+02	1.900000e+02	1.343414e-02	3.495181e-03	3.495181e-03
1.900000e+02	2.200000e+02	1.672487e-03	2.634947e-03	2.634947e-03
2.200000e+02	2.500000e+02	4.136567e-03	2.116831e-03	2.116831e-03
2.500000e+02	3.000000e+02	2.489020e-03	9.960930e-04	9.960930e-04
3.000000e+02	4.000000e+02	1.247320e-03	5.291213e-04	5.291213e-04
4.000000e+02	1.500000e+03	9.080895e-05	3.210593e-05	3.210593e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.359829e+00	1.830897e-01	1.830897e-01
1.000000e+00	2.000000e+00	6.455308e+00	3.086646e-01	3.086646e-01
2.000000e+00	3.000000e+00	8.765977e+00	3.627869e-01	3.627869e-01
3.000000e+00	4.000000e+00	9.840171e+00	3.808236e-01	3.808236e-01
4.000000e+00	5.000000e+00	9.339972e+00	3.853072e-01	3.853072e-01
5.000000e+00	6.000000e+00	8.366475e+00	3.545821e-01	3.545821e-01
6.000000e+00	7.000000e+00	7.567053e+00	3.332324e-01	3.332324e-01
7.000000e+00	8.000000e+00	6.242096e+00	3.188319e-01	3.188319e-01
8.000000e+00	9.000000e+00	5.768977e+00	3.069224e-01	3.069224e-01
9.000000e+00	1.000000e+01	5.644344e+00	2.901937e-01	2.901937e-01
1.000000e+01	1.100000e+01	5.108526e+00	2.823179e-01	2.823179e-01
1.100000e+01	1.200000e+01	4.358138e+00	2.562336e-01	2.562336e-01
1.200000e+01	1.300000e+01	4.471131e+00	2.684693e-01	2.684693e-01
1.300000e+01	1.400000e+01	3.871386e+00	2.534729e-01	2.534729e-01
1.400000e+01	1.600000e+01	3.389998e+00	1.641233e-01	1.641233e-01
1.600000e+01	1.800000e+01	2.978750e+00	1.530713e-01	1.530713e-01
1.800000e+01	2.000000e+01	2.828423e+00	1.517436e-01	1.517436e-01
2.000000e+01	2.200000e+01	2.296601e+00	1.390250e-01	1.390250e-01
2.200000e+01	2.500000e+01	2.131120e+00	1.086788e-01	1.086788e-01
2.500000e+01	2.800000e+01	1.719183e+00	1.036841e-01	1.036841e-01
2.800000e+01	3.200000e+01	1.360484e+00	8.645678e-02	8.645678e-02
3.200000e+01	3.700000e+01	1.218531e+00	7.407912e-02	7.407912e-02
3.700000e+01	4.300000e+01	8.388090e-01	5.865225e-02	5.865225e-02
4.300000e+01	5.200000e+01	5.438517e-01	4.166572e-02	4.166572e-02
5.200000e+01	6.500000e+01	3.448192e-01	2.752273e-02	2.752273e-02
6.500000e+01	8.500000e+01	1.865159e-01	1.623950e-02	1.623950e-02
8.500000e+01	1.200000e+02	7.741763e-02	8.080558e-03	8.080558e-03
1.200000e+02	1.600000e+02	2.465931e-02	4.682745e-03	4.682745e-03
1.600000e+02	1.900000e+02	1.331910e-02	3.482253e-03	3.482253e-03
1.900000e+02	2.200000e+02	1.664686e-03	2.632302e-03	2.632302e-03
2.200000e+02	2.500000e+02	4.161780e-03	2.122229e-03	2.122229e-03
2.500000e+02	3.000000e+02	2.497504e-03	9.989521e-04	9.989521e-04
3.000000e+02	4.000000e+02	1.248844e-03	5.297896e-04	5.297896e-04
4.000000e+02	1.500000e+03	9.080675e-05	3.210503e-05	3.210503e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.323517e+00	2.080828e-01	2.080828e-01
1.000000e+00	2.000000e+00	6.264855e+00	3.583964e-01	3.583964e-01
2.000000e+00	3.000000e+00	8.839577e+00	4.115974e-01	4.115974e-01
3.000000e+00	4.000000e+00	9.951205e+00	4.587537e-01	4.587537e-01
4.000000e+00	5.000000e+00	9.190223e+00	4.448701e-01	4.448701e-01
5.000000e+00	6.000000e+00	8.144277e+00	4.013470e-01	4.013470e-01
6.000000e+00	7.000000e+00	7.107390e+00	3.694216e-01	3.694216e-01
7.000000e+00	8.000000e+00	5.883669e+00	3.991055e-01	3.991055e-01
8.000000e+00	9.000000e+00	5.673274e+00	3.537869e-01	3.537869e-01
9.000000e+00	1.000000e+01	5.590149e+00	3.859823e-01	3.859823e-01
1.000000e+01	1.100000e+01	5.106141e+00	3.367760e-01	3.367760e-01
1.100000e+01	1.200000e+01	4.426784e+00	3.045484e-01	3.045484e-01
1.200000e+01	1.300000e+01	3.989497e+00	2.771700e-01	2.771700e-01
1.300000e+01	1.400000e+01	3.961033e+00	3.401936e-01	3.401936e-01
1.400000e+01	1.600000e+01	3.421419e+00	1.901367e-01	1.901367e-01
1.600000e+01	1.800000e+01	2.969326e+00	1.839164e-01	1.839164e-01
1.800000e+01	2.000000e+01	3.108224e+00	2.093554e-01	2.093554e-01
2.000000e+01	2.200000e+01	2.363932e+00	1.832736e-01	1.832736e-01
2.200000e+01	2.500000e+01	2.173619e+00	1.305095e-01	1.305095e-01
2.500000e+01	2.800000e+01	1.693182e+00	1.192518e-01	1.192518e-01
2.800000e+01	3.200000e+01	1.478003e+00	1.101915e-01	1.101915e-01
3.200000e+01	3.700000e+01	1.195343e+00	8.586564e-02	8.586564e-02
3.700000e+01	4.300000e+01	8.699813e-01	7.146155e-02	7.146155e-02
4.300000e+01	5.200000e+01	5.688874e-01	5.590247e-02	5.590247e-02
5.200000e+01	6.500000e+01	3.385147e-01	3.177466e-02	3.177466e-02
6.500000e+01	8.500000e+01	1.827773e-01	1.888010e-02	1.888010e-02
8.500000e+01	1.200000e+02	7.858226e-02	9.861225e-03	9.861225e-03
1.200000e+02	1.600000e+02	2.662288e-02	5.679261e-03	5.679261e-03
1.600000e+02	1.900000e+02	1.366741e-02	4.333028e-03	4.333028e-03
1.900000e+02	2.200000e+02	1.322285e-03	3.152798e-03	3.152798e-03
2.200000e+02	2.500000e+02	3.037249e-03	2.450092e-03	2.450092e-03
2.500000e+02	3.000000e+02	3.099382e-03	1.124692e-03	1.124692e-03
3.000000e+02	4.000000e+02	1.261099e-03	5.315163e-04	5.315163e-04
4.000000e+02	1.500000e+03	9.087423e-05	3.349459e-05	3.349459e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.532496e+00	3.550873e-01	3.550873e-01
1.000000e+00	2.000000e+00	3.171616e+00	4.169350e-01	4.169350e-01
2.000000e+00	3.000000e+00	5.193380e+00	5.404342e-01	5.404342e-01
3.000000e+00	4.000000e+00	6.225455e+00	5.455657e-01	5.455657e-01
4.000000e+00	5.000000e+00	6.753413e+00	9.248959e-01	9.248959e-01
5.000000e+00	6.000000e+00	5.899958e+00	8.367269e-01	8.367269e-01
6.000000e+00	7.000000e+00	5.530456e+00	9.658169e-01	9.658169e-01
7.000000e+00	8.000000e+00	1.560534e+01	9.396986e+00	9.396986e+00
8.000000e+00	9.000000e+00	6.260045e+00	1.227971e+00	1.227971e+00
9.000000e+00	1.000000e+01	4.862573e+00	7.011516e-01	7.011516e-01
1.000000e+01	1.100000e+01	6.440272e+00	1.281559e+00	1.281559e+00
1.100000e+01	1.200000e+01	4.414093e+00	6.614102e-01	6.614102e-01
1.200000e+01	1.300000e+01	2.959983e+00	5.359274e-01	5.359274e-01
1.300000e+01	1.400000e+01	4.886784e+00	1.184586e+00	1.184586e+00
1.400000e+01	1.600000e+01	4.778772e+00	8.464594e-01	8.464594e-01
1.600000e+01	1.800000e+01	3.321765e+00	5.379614e-01	5.379614e-01
1.800000e+01	2.000000e+01	3.272069e+00	6.678091e-01	6.678091e-01
2.000000e+01	2.200000e+01	1.999823e+00	3.940233e-01	3.940233e-01
2.200000e+01	2.500000e+01	1.889814e+00	2.264996e-01	2.264996e-01
2.500000e+01	2.800000e+01	1.646970e+00	2.094440e-01	2.094440e-01
2.800000e+01	3.200000e+01	1.266583e+00	2.664091e-01	2.664091e-01
3.200000e+01	3.700000e+01	1.248436e+00	2.486105e-01	2.486105e-01
3.700000e+01	4.300000e+01	7.293575e-01	1.068303e-01	1.068303e-01
4.300000e+01	5.200000e+01	5.439536e-01	2.604260e-01	2.604260e-01
5.200000e+01	6.500000e+01	2.615660e-01	1.146145e-01	1.146145e-01
6.500000e+01	8.500000e+01	1.414048e-01	2.631293e-02	2.631293e-02
8.500000e+01	1.200000e+02	6.523794e-02	2.631125e-02	2.631125e-02
1.200000e+02	1.600000e+02	3.928473e-03	1.801775e-02	1.801775e-02
1.600000e+02	1.900000e+02	1.689849e-02	1.270891e-02	1.270891e-02
1.900000e+02	2.200000e+02	1.127140e-02	1.121205e-02	1.121205e-02
2.200000e+02	2.500000e+02	3.951527e-03	2.583168e-03	2.583168e-03
2.500000e+02	3.000000e+02	1.979084e-03	9.966847e-04	9.966847e-04
3.000000e+02	4.000000e+02	1.120477e-03	5.600066e-04	5.600066e-04
4.000000e+02	1.500000e+03	2.962973e-05	1.546654e-05	1.546654e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.019085e+00	1.980262e-01	1.980262e-01
1.000000e+00	2.000000e+00	4.934067e+00	2.938282e-01	2.938282e-01
2.000000e+00	3.000000e+00	7.374179e+00	3.702371e-01	3.702371e-01
3.000000e+00	4.000000e+00	8.731576e+00	4.220040e-01	4.220040e-01
4.000000e+00	5.000000e+00	8.199044e+00	4.328030e-01	4.328030e-01
5.000000e+00	6.000000e+00	7.336401e+00	3.991802e-01	3.991802e-01
6.000000e+00	7.000000e+00	7.081876e+00	4.192734e-01	4.192734e-01
7.000000e+00	8.000000e+00	6.669651e+00	6.456815e-01	6.456815e-01
8.000000e+00	9.000000e+00	6.034607e+00	4.399170e-01	4.399170e-01
9.000000e+00	1.000000e+01	5.569783e+00	3.881793e-01	3.881793e-01
1.000000e+01	1.100000e+01	5.523055e+00	4.437080e-01	4.437080e-01
1.100000e+01	1.200000e+01	4.650539e+00	3.371725e-01	3.371725e-01
1.200000e+01	1.300000e+01	4.077348e+00	3.215072e-01	3.215072e-01
1.300000e+01	1.400000e+01	4.244097e+00	3.765623e-01	3.765623e-01
1.400000e+01	1.600000e+01	3.811043e+00	2.271461e-01	2.271461e-01
1.600000e+01	1.800000e+01	3.205143e+00	2.096873e-01	2.096873e-01
1.800000e+01	2.000000e+01	3.146538e+00	2.201785e-01	2.201785e-01
2.000000e+01	2.200000e+01	2.366370e+00	1.860726e-01	1.860726e-01
2.200000e+01	2.500000e+01	2.238278e+00	1.470105e-01	1.470105e-01
2.500000e+01	2.800000e+01	1.820030e+00	1.361051e-01	1.361051e-01
2.800000e+01	3.200000e+01	1.448215e+00	1.141232e-01	1.141232e-01
3.200000e+01	3.700000e+01	1.203023e+00	9.425317e-02	9.425317e-02
3.700000e+01	4.300000e+01	8.573610e-01	7.458671e-02	7.458671e-02
4.300000e+01	5.200000e+01	5.666412e-01	5.982254e-02	5.982254e-02
5.200000e+01	6.500000e+01	3.370087e-01	3.855888e-02	3.855888e-02
6.500000e+01	8.500000e+01	1.851733e-01	1.962226e-02	1.962226e-02
8.500000e+01	1.200000e+02	7.902243e-02	1.139834e-02	1.139834e-02
1.200000e+02	1.600000e+02	2.256165e-02	6.754692e-03	6.754692e-03
1.600000e+02	1.900000e+02	1.109301e-02	4.558220e-03	4.558220e-03
1.900000e+02	2.200000e+02	2.564318e-03	3.797670e-03	3.797670e-03
2.200000e+02	2.500000e+02	4.779837e-03	2.806515e-03	2.806515e-03
2.500000e+02	3.000000e+02	2.515664e-03	9.306937e-04	9.306937e-04
3.000000e+02	4.000000e+02	1.222849e-03	5.226482e-04	5.226482e-04
4.000000e+02	1.500000e+03	7.290420e-05	2.941095e-05	2.941095e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.513805e+00	2.015699e-01	2.015699e-01
1.000000e+00	2.000000e+00	7.082317e+00	3.474208e-01	3.474208e-01
2.000000e+00	3.000000e+00	9.253802e+00	3.975524e-01	3.975524e-01
3.000000e+00	4.000000e+00	1.027612e+01	4.086487e-01	4.086487e-01
4.000000e+00	5.000000e+00	9.804138e+00	4.183120e-01	4.183120e-01
5.000000e+00	6.000000e+00	8.698961e+00	3.745543e-01	3.745543e-01
6.000000e+00	7.000000e+00	7.643488e+00	3.441827e-01	3.441827e-01
7.000000e+00	8.000000e+00	6.295755e+00	3.270342e-01	3.270342e-01
8.000000e+00	9.000000e+00	5.743880e+00	3.115584e-01	3.115584e-01
9.000000e+00	1.000000e+01	5.594787e+00	2.937457e-01	2.937457e-01
1.000000e+01	1.100000e+01	4.965029e+00	2.864017e-01	2.864017e-01
1.100000e+01	1.200000e+01	4.190032e+00	2.544343e-01	2.544343e-01
1.200000e+01	1.300000e+01	4.510606e+00	2.753970e-01	2.753970e-01
1.300000e+01	1.400000e+01	3.810302e+00	2.576870e-01	2.576870e-01
1.400000e+01	1.600000e+01	3.252183e+00	1.636069e-01	1.636069e-01
1.600000e+01	1.800000e+01	2.883822e+00	1.530562e-01	1.530562e-01
1.800000e+01	2.000000e+01	2.712767e+00	1.500234e-01	1.500234e-01
2.000000e+01	2.200000e+01	2.261897e+00	1.413956e-01	1.413956e-01
2.200000e+01	2.500000e+01	2.077746e+00	1.088689e-01	1.088689e-01
2.500000e+01	2.800000e+01	1.688322e+00	1.048631e-01	1.048631e-01
2.800000e+01	3.200000e+01	1.309809e+00	8.831435e-02	8.831435e-02
3.200000e+01	3.700000e+01	1.225366e+00	7.682307e-02	7.682307e-02
3.700000e+01	4.300000e+01	8.252200e-01	6.019295e-02	6.019295e-02
4.300000e+01	5.200000e+01	5.429094e-01	4.236686e-02	4.236686e-02
5.200000e+01	6.500000e+01	3.503736e-01	2.808511e-02	2.808511e-02
6.500000e+01	8.500000e+01	1.865852e-01	1.667247e-02	1.667247e-02
8.500000e+01	1.200000e+02	7.716986e-02	8.238502e-03	8.238502e-03
1.200000e+02	1.600000e+02	2.557762e-02	4.748411e-03	4.748411e-03
1.600000e+02	1.900000e+02	1.294763e-02	3.414843e-03	3.414843e-03
1.900000e+02	2.200000e+02	1.724705e-03	2.680897e-03	2.680897e-03
2.200000e+02	2.500000e+02	3.602993e-03	2.085266e-03	2.085266e-03
2.500000e+02	3.000000e+02	2.404320e-03	1.148994e-03	1.148994e-03
3.000000e+02	4.000000e+02	1.261930e-03	5.616879e-04	5.616879e-04
4.000000e+02	1.500000e+03	9.244609e-05	3.318610e-05	3.318610e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.654846e+00	2.248010e-01	2.248010e-01
1.000000e+00	2.000000e+00	7.637251e+00	3.990695e-01	3.990695e-01
2.000000e+00	3.000000e+00	9.636431e+00	4.441940e-01	4.441940e-01
3.000000e+00	4.000000e+00	1.067986e+01	4.533564e-01	4.533564e-01
4.000000e+00	5.000000e+00	1.022289e+01	4.668932e-01	4.668932e-01
5.000000e+00	6.000000e+00	8.969328e+00	4.053417e-01	4.053417e-01
6.000000e+00	7.000000e+00	7.677323e+00	3.678577e-01	3.678577e-01
7.000000e+00	8.000000e+00	6.353613e+00	3.499553e-01	3.499553e-01
8.000000e+00	9.000000e+00	5.712646e+00	3.259238e-01	3.259238e-01
9.000000e+00	1.000000e+01	5.503923e+00	3.040495e-01	3.040495e-01
1.000000e+01	1.100000e+01	4.820499e+00	3.030531e-01	3.030531e-01
1.100000e+01	1.200000e+01	4.052530e+00	2.628857e-01	2.628857e-01
1.200000e+01	1.300000e+01	4.511121e+00	2.933422e-01	2.933422e-01
1.300000e+01	1.400000e+01	3.776911e+00	2.747772e-01	2.747772e-01
1.400000e+01	1.600000e+01	3.143151e+00	1.690287e-01	1.690287e-01
1.600000e+01	1.800000e+01	2.807205e+00	1.604508e-01	1.604508e-01
1.800000e+01	2.000000e+01	2.622158e+00	1.538286e-01	1.538286e-01
2.000000e+01	2.200000e+01	2.241340e+00	1.519310e-01	1.519310e-01
2.200000e+01	2.500000e+01	2.034342e+00	1.149342e-01	1.149342e-01
2.500000e+01	2.800000e+01	1.668170e+00	1.104194e-01	1.104194e-01
2.800000e+01	3.200000e+01	1.258186e+00	9.326243e-02	9.326243e-02
3.200000e+01	3.700000e+01	1.228945e+00	8.310870e-02	8.310870e-02
3.700000e+01	4.300000e+01	8.114007e-01	6.388905e-02	6.388905e-02
4.300000e+01	5.200000e+01	5.443647e-01	4.511582e-02	4.511582e-02
5.200000e+01	6.500000e+01	3.574961e-01	2.980727e-02	2.980727e-02
6.500000e+01	8.500000e+01	1.865153e-01	1.768456e-02	1.768456e-02
8.500000e+01	1.200000e+02	7.723977e-02	8.818397e-03	8.818397e-03
1.200000e+02	1.600000e+02	2.648130e-02	4.952609e-03	4.952609e-03
1.600000e+02	1.900000e+02	1.226144e-02	3.467013e-03	3.467013e-03
1.900000e+02	2.200000e+02	1.966723e-03	2.812068e-03	2.812068e-03
2.200000e+02	2.500000e+02	3.538853e-03	2.185619e-03	2.185619e-03
2.500000e+02	3.000000e+02	2.284002e-03	1.335034e-03	1.335034e-03
3.000000e+02	4.000000e+02	1.269119e-03	5.971454e-04	5.971454e-04
4.000000e+02	1.500000e+03	9.174164e-05	3.391835e-05	3.391835e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.916223e+00	2.795020e-01	2.795020e-01
1.000000e+00	2.000000e+00	8.640927e+00	5.433339e-01	5.433339e-01
2.000000e+00	3.000000e+00	1.013817e+01	5.672086e-01	5.672086e-01
3.000000e+00	4.000000e+00	1.143170e+01	5.918905e-01	5.918905e-01
4.000000e+00	5.000000e+00	1.095183e+01	5.929759e-01	5.929759e-01
5.000000e+00	6.000000e+00	9.373428e+00	4.861016e-01	4.861016e-01
6.000000e+00	7.000000e+00	7.656169e+00	4.328213e-01	4.328213e-01
7.000000e+00	8.000000e+00	6.423681e+00	4.137128e-01	4.137128e-01
8.000000e+00	9.000000e+00	5.617088e+00	3.686691e-01	3.686691e-01
9.000000e+00	1.000000e+01	5.275826e+00	3.314705e-01	3.314705e-01
1.000000e+01	1.100000e+01	4.544628e+00	3.608534e-01	3.608534e-01
1.100000e+01	1.200000e+01	3.841495e+00	2.966756e-01	2.966756e-01
1.200000e+01	1.300000e+01	4.499568e+00	3.593772e-01	3.593772e-01
1.300000e+01	1.400000e+01	3.719862e+00	3.227620e-01	3.227620e-01
1.400000e+01	1.600000e+01	2.965639e+00	1.870118e-01	1.870118e-01
1.600000e+01	1.800000e+01	2.690882e+00	1.975249e-01	1.975249e-01
1.800000e+01	2.000000e+01	2.485250e+00	1.686438e-01	1.686438e-01
2.000000e+01	2.200000e+01	2.227889e+00	1.891320e-01	1.891320e-01
2.200000e+01	2.500000e+01	1.987847e+00	1.516370e-01	1.516370e-01
2.500000e+01	2.800000e+01	1.648474e+00	1.299189e-01	1.299189e-01
2.800000e+01	3.200000e+01	1.152281e+00	1.085441e-01	1.085441e-01
3.200000e+01	3.700000e+01	1.228221e+00	1.023241e-01	1.023241e-01
3.700000e+01	4.300000e+01	7.836390e-01	7.600919e-02	7.600919e-02
4.300000e+01	5.200000e+01	5.521027e-01	5.571122e-02	5.571122e-02
5.200000e+01	6.500000e+01	3.740941e-01	3.527205e-02	3.527205e-02
6.500000e+01	8.500000e+01	1.856321e-01	2.048165e-02	2.048165e-02
8.500000e+01	1.200000e+02	7.736046e-02	1.065266e-02	1.065266e-02
1.200000e+02	1.600000e+02	2.802133e-02	5.526645e-03	5.526645e-03
1.600000e+02	1.900000e+02	1.053865e-02	3.748014e-03	3.748014e-03
1.900000e+02	2.200000e+02	2.613530e-03	3.099203e-03	3.099203e-03
2.200000e+02	2.500000e+02	3.285531e-03	2.416957e-03	2.416957e-03
2.500000e+02	3.000000e+02	2.004848e-03	1.777721e-03	1.777721e-03
3.000000e+02	4.000000e+02	1.272078e-03	6.687658e-04	6.687658e-04
4.000000e+02	1.500000e+03	8.800811e-05	3.478122e-05	3.478122e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=4.96436255068773395e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.217106e+00	1.849630e-01	1.849630e-01
1.000000e+00	2.000000e+00	5.821772e+00	2.943406e-01	2.943406e-01
2.000000e+00	3.000000e+00	7.947759e+00	3.503645e-01	3.503645e-01
3.000000e+00	4.000000e+00	9.273098e+00	3.861972e-01	3.861972e-01
4.000000e+00	5.000000e+00	8.701785e+00	3.934073e-01	3.934073e-01
5.000000e+00	6.000000e+00	7.951851e+00	3.589847e-01	3.589847e-01
6.000000e+00	7.000000e+00	7.583715e+00	3.628292e-01	3.628292e-01
7.000000e+00	8.000000e+00	6.418709e+00	3.665788e-01	3.665788e-01
