# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	3.683050e+00	2.659573e-01	2.659573e-01
3.700000e+01	4.300000e+01	2.687628e+00	2.232061e-01	2.232061e-01
4.300000e+01	5.200000e+01	1.883078e+00	1.485573e-01	1.485573e-01
5.200000e+01	6.500000e+01	1.096945e+00	7.745711e-02	7.745711e-02
6.500000e+01	8.500000e+01	5.825920e-01	4.019603e-02	4.019603e-02
8.500000e+01	1.200000e+02	2.263012e-01	1.643825e-02	1.643825e-02
1.200000e+02	1.600000e+02	6.116307e-02	2.982700e-03	2.982700e-03
1.600000e+02	1.900000e+02	2.783183e-02	1.993107e-03	1.993107e-03
1.900000e+02	2.200000e+02	1.483980e-02	1.556581e-03	1.556581e-03
2.200000e+02	2.500000e+02	7.354387e-03	1.047225e-03	1.047225e-03
2.500000e+02	3.000000e+02	3.509706e-03	2.621508e-04	2.621508e-04
3.000000e+02	4.000000e+02	1.052646e-03	3.958006e-05	3.958006e-05
4.000000e+02	1.500000e+03	2.945432e-05	5.641389e-07	5.641389e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.408102e-01	1.077923e-01	1.077923e-01
1.000000e+00	2.000000e+00	2.967509e-01	2.067730e-01	2.067730e-01
2.000000e+00	3.000000e+00	5.055860e-02	2.611229e-01	2.611229e-01
3.000000e+00	4.000000e+00	2.683148e-01	3.004210e-01	3.004210e-01
4.000000e+00	5.000000e+00	-1.936527e-01	3.278102e-01	3.278102e-01
5.000000e+00	6.000000e+00	5.722840e-01	3.819057e-01	3.819057e-01
6.000000e+00	7.000000e+00	4.016699e-01	3.810125e-01	3.810125e-01
7.000000e+00	8.000000e+00	7.788995e-01	4.051819e-01	4.051819e-01
8.000000e+00	9.000000e+00	1.191698e-01	3.764649e-01	3.764649e-01
9.000000e+00	1.000000e+01	9.213396e-01	4.358001e-01	4.358001e-01
1.000000e+01	1.100000e+01	1.173558e+00	4.272145e-01	4.272145e-01
1.100000e+01	1.200000e+01	1.478435e+00	4.485553e-01	4.485553e-01
1.200000e+01	1.300000e+01	2.116884e+00	5.077518e-01	5.077518e-01
1.300000e+01	1.400000e+01	2.616278e+00	4.769814e-01	4.769814e-01
1.400000e+01	1.600000e+01	2.073497e+00	3.144927e-01	3.144927e-01
1.600000e+01	1.800000e+01	2.806958e+00	3.380888e-01	3.380888e-01
1.800000e+01	2.000000e+01	3.625901e+00	3.736440e-01	3.736440e-01
2.000000e+01	2.200000e+01	3.588244e+00	3.913542e-01	3.913542e-01
2.200000e+01	2.500000e+01	3.518593e+00	3.437685e-01	3.437685e-01
2.500000e+01	2.800000e+01	3.150622e+00	3.444763e-01	3.444763e-01
2.800000e+01	3.200000e+01	3.410140e+00	2.869600e-01	2.869600e-01
3.200000e+01	3.700000e+01	3.646728e+00	2.635316e-01	2.635316e-01
3.700000e+01	4.300000e+01	2.704197e+00	2.246268e-01	2.246268e-01
4.300000e+01	5.200000e+01	1.831172e+00	1.471698e-01	1.471698e-01
5.200000e+01	6.500000e+01	1.079942e+00	7.845520e-02	7.845520e-02
6.500000e+01	8.500000e+01	5.855955e-01	4.044384e-02	4.044384e-02
8.500000e+01	1.200000e+02	2.274312e-01	1.643254e-02	1.643254e-02
1.200000e+02	1.600000e+02	6.135920e-02	2.942097e-03	2.942097e-03
1.600000e+02	1.900000e+02	2.712203e-02	2.029712e-03	2.029712e-03
1.900000e+02	2.200000e+02	1.569141e-02	1.689931e-03	1.689931e-03
2.200000e+02	2.500000e+02	7.496700e-03	1.065191e-03	1.065191e-03
2.500000e+02	3.000000e+02	3.428786e-03	2.412293e-04	2.412293e-04
3.000000e+02	4.000000e+02	1.038113e-03	3.703477e-05	3.703477e-05
4.000000e+02	1.500000e+03	2.907835e-05	5.810727e-07	5.810727e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.521994e-01	1.128183e-01	1.128183e-01
1.000000e+00	2.000000e+00	3.057767e-01	2.138519e-01	2.138519e-01
2.000000e+00	3.000000e+00	4.930536e-02	2.614299e-01	2.614299e-01
3.000000e+00	4.000000e+00	2.526140e-01	2.984912e-01	2.984912e-01
4.000000e+00	5.000000e+00	-1.922611e-01	3.342800e-01	3.342800e-01
5.000000e+00	6.000000e+00	6.085109e-01	3.664305e-01	3.664305e-01
6.000000e+00	7.000000e+00	3.824996e-01	3.827903e-01	3.827903e-01
7.000000e+00	8.000000e+00	8.105937e-01	4.110844e-01	4.110844e-01
8.000000e+00	9.000000e+00	1.643823e-01	3.770904e-01	3.770904e-01
9.000000e+00	1.000000e+01	9.697584e-01	3.855886e-01	3.855886e-01
1.000000e+01	1.100000e+01	1.162113e+00	4.318697e-01	4.318697e-01
1.100000e+01	1.200000e+01	1.506364e+00	4.548492e-01	4.548492e-01
1.200000e+01	1.300000e+01	2.203165e+00	4.926268e-01	4.926268e-01
1.300000e+01	1.400000e+01	2.666166e+00	4.546231e-01	4.546231e-01
1.400000e+01	1.600000e+01	2.118218e+00	3.215192e-01	3.215192e-01
1.600000e+01	1.800000e+01	2.812960e+00	3.405772e-01	3.405772e-01
1.800000e+01	2.000000e+01	3.538959e+00	3.607504e-01	3.607504e-01
2.000000e+01	2.200000e+01	3.621628e+00	3.931016e-01	3.931016e-01
2.200000e+01	2.500000e+01	3.485533e+00	3.291030e-01	3.291030e-01
2.500000e+01	2.800000e+01	3.270165e+00	3.311201e-01	3.311201e-01
2.800000e+01	3.200000e+01	3.465873e+00	2.880551e-01	2.880551e-01
3.200000e+01	3.700000e+01	3.668034e+00	2.647060e-01	2.647060e-01
3.700000e+01	4.300000e+01	2.703463e+00	2.236536e-01	2.236536e-01
4.300000e+01	5.200000e+01	1.842653e+00	1.469847e-01	1.469847e-01
5.200000e+01	6.500000e+01	1.086098e+00	7.710578e-02	7.710578e-02
6.500000e+01	8.500000e+01	5.863560e-01	3.983585e-02	3.983585e-02
8.500000e+01	1.200000e+02	2.299697e-01	1.635842e-02	1.635842e-02
1.200000e+02	1.600000e+02	6.191597e-02	2.914563e-03	2.914563e-03
1.600000e+02	1.900000e+02	2.807465e-02	1.989933e-03	1.989933e-03
1.900000e+02	2.200000e+02	1.468706e-02	1.545962e-03	1.545962e-03
2.200000e+02	2.500000e+02	7.603587e-03	1.056137e-03	1.056137e-03
2.500000e+02	3.000000e+02	3.510410e-03	2.538533e-04	2.538533e-04
3.000000e+02	4.000000e+02	1.050780e-03	3.809503e-05	3.809503e-05
4.000000e+02	1.500000e+03	2.950969e-05	5.581103e-07	5.581103e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.188341e-01	9.858709e-02	9.858709e-02
1.000000e+00	2.000000e+00	2.879599e-01	2.086961e-01	2.086961e-01
2.000000e+00	3.000000e+00	1.225845e-01	2.970992e-01	2.970992e-01
3.000000e+00	4.000000e+00	2.198710e-01	3.017650e-01	3.017650e-01
4.000000e+00	5.000000e+00	-2.131387e-01	3.316815e-01	3.316815e-01
5.000000e+00	6.000000e+00	6.298957e-01	3.584370e-01	3.584370e-01
6.000000e+00	7.000000e+00	3.170877e-01	3.725747e-01	3.725747e-01
7.000000e+00	8.000000e+00	6.366243e-01	4.138767e-01	4.138767e-01
8.000000e+00	9.000000e+00	1.556621e-01	3.904523e-01	3.904523e-01
9.000000e+00	1.000000e+01	8.762870e-01	3.948231e-01	3.948231e-01
1.000000e+01	1.100000e+01	1.179598e+00	4.445446e-01	4.445446e-01
1.100000e+01	1.200000e+01	1.507603e+00	4.933912e-01	4.933912e-01
1.200000e+01	1.300000e+01	2.219693e+00	4.998310e-01	4.998310e-01
1.300000e+01	1.400000e+01	2.558150e+00	4.561794e-01	4.561794e-01
1.400000e+01	1.600000e+01	2.087057e+00	3.232751e-01	3.232751e-01
1.600000e+01	1.800000e+01	2.720236e+00	3.377191e-01	3.377191e-01
1.800000e+01	2.000000e+01	3.440121e+00	3.593298e-01	3.593298e-01
2.000000e+01	2.200000e+01	3.341336e+00	3.899679e-01	3.899679e-01
2.200000e+01	2.500000e+01	3.465673e+00	3.342998e-01	3.342998e-01
2.500000e+01	2.800000e+01	3.261390e+00	3.408965e-01	3.408965e-01
2.800000e+01	3.200000e+01	3.535953e+00	2.998898e-01	2.998898e-01
3.200000e+01	3.700000e+01	3.621058e+00	2.672037e-01	2.672037e-01
3.700000e+01	4.300000e+01	2.700273e+00	2.322868e-01	2.322868e-01
4.300000e+01	5.200000e+01	1.768189e+00	1.503292e-01	1.503292e-01
5.200000e+01	6.500000e+01	1.065485e+00	7.804956e-02	7.804956e-02
6.500000e+01	8.500000e+01	5.813190e-01	4.044595e-02	4.044595e-02
8.500000e+01	1.200000e+02	2.374610e-01	1.678196e-02	1.678196e-02
1.200000e+02	1.600000e+02	6.311135e-02	2.911697e-03	2.911697e-03
1.600000e+02	1.900000e+02	2.810954e-02	2.087769e-03	2.087769e-03
1.900000e+02	2.200000e+02	1.467145e-02	1.588743e-03	1.588743e-03
2.200000e+02	2.500000e+02	7.686203e-03	1.115928e-03	1.115928e-03
2.500000e+02	3.000000e+02	3.514180e-03	2.475780e-04	2.475780e-04
3.000000e+02	4.000000e+02	1.042724e-03	3.712172e-05	3.712172e-05
4.000000e+02	1.500000e+03	2.944345e-05	5.650109e-07	5.650109e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.449979e-01	1.133686e-01	1.133686e-01
1.000000e+00	2.000000e+00	3.303791e-01	2.464596e-01	2.464596e-01
2.000000e+00	3.000000e+00	8.209006e-02	2.887918e-01	2.887918e-01
3.000000e+00	4.000000e+00	2.887038e-01	3.043342e-01	3.043342e-01
4.000000e+00	5.000000e+00	-2.231416e-01	3.495028e-01	3.495028e-01
5.000000e+00	6.000000e+00	7.212556e-01	3.833278e-01	3.833278e-01
6.000000e+00	7.000000e+00	3.977940e-01	3.956515e-01	3.956515e-01
7.000000e+00	8.000000e+00	8.392748e-01	4.207317e-01	4.207317e-01
8.000000e+00	9.000000e+00	2.066470e-01	3.861158e-01	3.861158e-01
9.000000e+00	1.000000e+01	1.033452e+00	3.967009e-01	3.967009e-01
1.000000e+01	1.100000e+01	1.279585e+00	4.518104e-01	4.518104e-01
1.100000e+01	1.200000e+01	1.581663e+00	4.639430e-01	4.639430e-01
1.200000e+01	1.300000e+01	2.182164e+00	5.014910e-01	5.014910e-01
1.300000e+01	1.400000e+01	2.807619e+00	4.815923e-01	4.815923e-01
1.400000e+01	1.600000e+01	2.145404e+00	3.339503e-01	3.339503e-01
1.600000e+01	1.800000e+01	2.858500e+00	3.540819e-01	3.540819e-01
1.800000e+01	2.000000e+01	3.523897e+00	3.674585e-01	3.674585e-01
2.000000e+01	2.200000e+01	3.525876e+00	4.003229e-01	4.003229e-01
2.200000e+01	2.500000e+01	3.514447e+00	3.355576e-01	3.355576e-01
2.500000e+01	2.800000e+01	3.264406e+00	3.341871e-01	3.341871e-01
2.800000e+01	3.200000e+01	3.512930e+00	2.955803e-01	2.955803e-01
3.200000e+01	3.700000e+01	3.713654e+00	2.718826e-01	2.718826e-01
3.700000e+01	4.300000e+01	2.775892e+00	2.336906e-01	2.336906e-01
4.300000e+01	5.200000e+01	1.868216e+00	1.536811e-01	1.536811e-01
5.200000e+01	6.500000e+01	1.089065e+00	7.937787e-02	7.937787e-02
6.500000e+01	8.500000e+01	5.675165e-01	4.089609e-02	4.089609e-02
8.500000e+01	1.200000e+02	2.272782e-01	1.696068e-02	1.696068e-02
1.200000e+02	1.600000e+02	6.128143e-02	3.110452e-03	3.110452e-03
1.600000e+02	1.900000e+02	2.755155e-02	2.047856e-03	2.047856e-03
1.900000e+02	2.200000e+02	1.511453e-02	1.605944e-03	1.605944e-03
2.200000e+02	2.500000e+02	7.966287e-03	1.086240e-03	1.086240e-03
2.500000e+02	3.000000e+02	3.685872e-03	2.739434e-04	2.739434e-04
3.000000e+02	4.000000e+02	1.043389e-03	3.657327e-05	3.657327e-05
4.000000e+02	1.500000e+03	2.943023e-05	5.864983e-07	5.864983e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.493628e-01	1.115608e-01	1.115608e-01
1.000000e+00	2.000000e+00	2.992781e-01	2.094783e-01	2.094783e-01
2.000000e+00	3.000000e+00	6.407782e-02	2.621059e-01	2.621059e-01
3.000000e+00	4.000000e+00	2.771606e-01	2.998306e-01	2.998306e-01
4.000000e+00	5.000000e+00	-2.193511e-01	3.339675e-01	3.339675e-01
5.000000e+00	6.000000e+00	6.175005e-01	3.661715e-01	3.661715e-01
6.000000e+00	7.000000e+00	3.986309e-01	3.783718e-01	3.783718e-01
7.000000e+00	8.000000e+00	8.212640e-01	4.087318e-01	4.087318e-01
8.000000e+00	9.000000e+00	1.739837e-01	3.728347e-01	3.728347e-01
9.000000e+00	1.000000e+01	9.845531e-01	3.863036e-01	3.863036e-01
1.000000e+01	1.100000e+01	1.106675e+00	4.321657e-01	4.321657e-01
1.100000e+01	1.200000e+01	1.519798e+00	4.561032e-01	4.561032e-01
1.200000e+01	1.300000e+01	2.149908e+00	4.912976e-01	4.912976e-01
1.300000e+01	1.400000e+01	2.752400e+00	4.653925e-01	4.653925e-01
1.400000e+01	1.600000e+01	2.064945e+00	3.193306e-01	3.193306e-01
1.600000e+01	1.800000e+01	2.735464e+00	3.350762e-01	3.350762e-01
1.800000e+01	2.000000e+01	3.546483e+00	3.650401e-01	3.650401e-01
2.000000e+01	2.200000e+01	3.546839e+00	3.890806e-01	3.890806e-01
2.200000e+01	2.500000e+01	3.454300e+00	3.270879e-01	3.270879e-01
2.500000e+01	2.800000e+01	3.308490e+00	3.308156e-01	3.308156e-01
2.800000e+01	3.200000e+01	3.419643e+00	2.880144e-01	2.880144e-01
3.200000e+01	3.700000e+01	3.672508e+00	2.627329e-01	2.627329e-01
3.700000e+01	4.300000e+01	2.704827e+00	2.253431e-01	2.253431e-01
4.300000e+01	5.200000e+01	1.852893e+00	1.494511e-01	1.494511e-01
5.200000e+01	6.500000e+01	1.095443e+00	7.731232e-02	7.731232e-02
6.500000e+01	8.500000e+01	5.766570e-01	3.978979e-02	3.978979e-02
8.500000e+01	1.200000e+02	2.293111e-01	1.626483e-02	1.626483e-02
1.200000e+02	1.600000e+02	6.175915e-02	2.979744e-03	2.979744e-03
1.600000e+02	1.900000e+02	2.840748e-02	2.011933e-03	2.011933e-03
1.900000e+02	2.200000e+02	1.470124e-02	1.547009e-03	1.547009e-03
2.200000e+02	2.500000e+02	7.337780e-03	1.047923e-03	1.047923e-03
2.500000e+02	3.000000e+02	3.532518e-03	2.545078e-04	2.545078e-04
3.000000e+02	4.000000e+02	1.040381e-03	3.553806e-05	3.553806e-05
4.000000e+02	1.500000e+03	2.928100e-05	5.627301e-07	5.627301e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.625523e-01	1.175217e-01	1.175217e-01
1.000000e+00	2.000000e+00	3.060233e-01	2.208693e-01	2.208693e-01
2.000000e+00	3.000000e+00	5.006213e-02	2.622084e-01	2.622084e-01
3.000000e+00	4.000000e+00	2.384885e-01	3.021660e-01	3.021660e-01
4.000000e+00	5.000000e+00	-2.083813e-01	3.405642e-01	3.405642e-01
5.000000e+00	6.000000e+00	6.669703e-01	3.612435e-01	3.612435e-01
6.000000e+00	7.000000e+00	4.020634e-01	3.864341e-01	3.864341e-01
7.000000e+00	8.000000e+00	8.255007e-01	4.123662e-01	4.123662e-01
8.000000e+00	9.000000e+00	1.804198e-01	3.847476e-01	3.847476e-01
9.000000e+00	1.000000e+01	1.046619e+00	3.935134e-01	3.935134e-01
1.000000e+01	1.100000e+01	1.132114e+00	4.345004e-01	4.345004e-01
1.100000e+01	1.200000e+01	1.539951e+00	4.635355e-01	4.635355e-01
1.200000e+01	1.300000e+01	2.265131e+00	4.992513e-01	4.992513e-01
1.300000e+01	1.400000e+01	2.712977e+00	4.567626e-01	4.567626e-01
1.400000e+01	1.600000e+01	2.121050e+00	3.300679e-01	3.300679e-01
1.600000e+01	1.800000e+01	2.769484e+00	3.427743e-01	3.427743e-01
1.800000e+01	2.000000e+01	3.467205e+00	3.693615e-01	3.693615e-01
2.000000e+01	2.200000e+01	3.596538e+00	3.999889e-01	3.999889e-01
2.200000e+01	2.500000e+01	3.463727e+00	3.333795e-01	3.333795e-01
2.500000e+01	2.800000e+01	3.424273e+00	3.362243e-01	3.362243e-01
2.800000e+01	3.200000e+01	3.499553e+00	2.929566e-01	2.929566e-01
3.200000e+01	3.700000e+01	3.665524e+00	2.685507e-01	2.685507e-01
3.700000e+01	4.300000e+01	2.702292e+00	2.285193e-01	2.285193e-01
4.300000e+01	5.200000e+01	1.857812e+00	1.505762e-01	1.505762e-01
5.200000e+01	6.500000e+01	1.089861e+00	7.824937e-02	7.824937e-02
6.500000e+01	8.500000e+01	5.812785e-01	4.071480e-02	4.071480e-02
8.500000e+01	1.200000e+02	2.324324e-01	1.676788e-02	1.676788e-02
1.200000e+02	1.600000e+02	6.242868e-02	3.013934e-03	3.013934e-03
1.600000e+02	1.900000e+02	2.862415e-02	2.080219e-03	2.080219e-03
1.900000e+02	2.200000e+02	1.447925e-02	1.616805e-03	1.616805e-03
2.200000e+02	2.500000e+02	7.407243e-03	1.090234e-03	1.090234e-03
2.500000e+02	3.000000e+02	3.602194e-03	2.680638e-04	2.680638e-04
3.000000e+02	4.000000e+02	1.059901e-03	4.177737e-05	4.177737e-05
4.000000e+02	1.500000e+03	2.960547e-05	5.872442e-07	5.872442e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.331169e-01	1.064366e-01	1.064366e-01
1.000000e+00	2.000000e+00	2.893407e-01	2.027124e-01	2.027124e-01
2.000000e+00	3.000000e+00	7.007179e-02	2.800755e-01	2.800755e-01
3.000000e+00	4.000000e+00	2.107345e-01	3.045513e-01	3.045513e-01
4.000000e+00	5.000000e+00	-1.951598e-01	3.372456e-01	3.372456e-01
5.000000e+00	6.000000e+00	5.109389e-01	3.520919e-01	3.520919e-01
6.000000e+00	7.000000e+00	2.739349e-01	3.854277e-01	3.854277e-01
7.000000e+00	8.000000e+00	7.221778e-01	4.152803e-01	4.152803e-01
8.000000e+00	9.000000e+00	3.738627e-02	3.874148e-01	3.874148e-01
9.000000e+00	1.000000e+01	8.800533e-01	3.921213e-01	3.921213e-01
1.000000e+01	1.100000e+01	1.149435e+00	4.365085e-01	4.365085e-01
1.100000e+01	1.200000e+01	1.441797e+00	4.831412e-01	4.831412e-01
1.200000e+01	1.300000e+01	2.254781e+00	5.020244e-01	5.020244e-01
1.300000e+01	1.400000e+01	2.488851e+00	4.482911e-01	4.482911e-01
1.400000e+01	1.600000e+01	2.024826e+00	3.195936e-01	3.195936e-01
1.600000e+01	1.800000e+01	2.703394e+00	3.324423e-01	3.324423e-01
1.800000e+01	2.000000e+01	3.500511e+00	3.609297e-01	3.609297e-01
2.000000e+01	2.200000e+01	3.462921e+00	3.981508e-01	3.981508e-01
2.200000e+01	2.500000e+01	3.461763e+00	3.391540e-01	3.391540e-01
2.500000e+01	2.800000e+01	3.287536e+00	3.383936e-01	3.383936e-01
2.800000e+01	3.200000e+01	3.458473e+00	2.961588e-01	2.961588e-01
3.200000e+01	3.700000e+01	3.544234e+00	2.639834e-01	2.639834e-01
3.700000e+01	4.300000e+01	2.630427e+00	2.270207e-01	2.270207e-01
4.300000e+01	5.200000e+01	1.792090e+00	1.488188e-01	1.488188e-01
5.200000e+01	6.500000e+01	1.069963e+00	7.774172e-02	7.774172e-02
6.500000e+01	8.500000e+01	5.919815e-01	4.107262e-02	4.107262e-02
8.500000e+01	1.200000e+02	2.380213e-01	1.663570e-02	1.663570e-02
1.200000e+02	1.600000e+02	6.278788e-02	2.897504e-03	2.897504e-03
1.600000e+02	1.900000e+02	2.817774e-02	2.042252e-03	2.042252e-03
1.900000e+02	2.200000e+02	1.453828e-02	1.553418e-03	1.553418e-03
2.200000e+02	2.500000e+02	6.798690e-03	1.085319e-03	1.085319e-03
2.500000e+02	3.000000e+02	3.426924e-03	2.388806e-04	2.388806e-04
3.000000e+02	4.000000e+02	1.047234e-03	4.166337e-05	4.166337e-05
4.000000e+02	1.500000e+03	2.936100e-05	5.680740e-07	5.680740e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=red
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.514611e-01	1.124568e-01	1.124568e-01
1.000000e+00	2.000000e+00	3.017533e-01	2.133718e-01	2.133718e-01
2.000000e+00	3.000000e+00	5.029222e-02	2.613260e-01	2.613260e-01
3.000000e+00	4.000000e+00	2.514611e-01	2.975328e-01	2.975328e-01
4.000000e+00	5.000000e+00	-2.011689e-01	3.336008e-01	3.336008e-01
5.000000e+00	6.000000e+00	6.035067e-01	3.626624e-01	3.626624e-01
6.000000e+00	7.000000e+00	4.023378e-01	3.830141e-01	3.830141e-01
7.000000e+00	8.000000e+00	8.046756e-01	4.085759e-01	4.085759e-01
8.000000e+00	9.000000e+00	1.508767e-01	3.796979e-01	3.796979e-01
9.000000e+00	1.000000e+01	9.834696e-01	3.836670e-01	3.836670e-01
1.000000e+01	1.100000e+01	1.156721e+00	4.296969e-01	4.296969e-01
1.100000e+01	1.200000e+01	1.508767e+00	4.554154e-01	4.554154e-01
1.200000e+01	1.300000e+01	2.212858e+00	4.927611e-01	4.927611e-01
1.300000e+01	1.400000e+01	2.665488e+00	4.526300e-01	4.526300e-01
1.400000e+01	1.600000e+01	2.098314e+00	3.212389e-01	3.212389e-01
1.600000e+01	1.800000e+01	2.791218e+00	3.383063e-01	3.383063e-01
1.800000e+01	2.000000e+01	3.545602e+00	3.600375e-01	3.600375e-01
2.000000e+01	2.200000e+01	3.595894e+00	3.919890e-01	3.919890e-01
2.200000e+01	2.500000e+01	3.486927e+00	3.278205e-01	3.278205e-01
2.500000e+01	2.800000e+01	3.295064e+00	3.315719e-01	3.315719e-01
2.800000e+01	3.200000e+01	3.456665e+00	2.874787e-01	2.874787e-01
