# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+01	1.800000e+01	1.182327e+00	5.000500e-01	5.000500e-01
1.800000e+01	2.000000e+01	4.946556e+00	1.440156e+00	1.440156e+00
2.000000e+01	2.200000e+01	1.189401e+00	5.338490e-01	5.338490e-01
2.200000e+01	2.500000e+01	3.020335e+00	7.155800e-01	7.155800e-01
2.500000e+01	2.800000e+01	3.481373e+00	9.429292e-01	9.429292e-01
2.800000e+01	3.200000e+01	3.000167e+00	9.385837e-01	9.385837e-01
3.200000e+01	3.700000e+01	3.540540e+00	8.497861e-01	8.497861e-01
3.700000e+01	4.300000e+01	2.439287e+00	6.535652e-01	6.535652e-01
4.300000e+01	5.200000e+01	1.447214e+00	5.511004e-01	5.511004e-01
5.200000e+01	6.500000e+01	1.382425e+00	3.109231e-01	3.109231e-01
6.500000e+01	8.500000e+01	4.769537e-01	1.187276e-01	1.187276e-01
8.500000e+01	1.200000e+02	1.752362e-01	4.672738e-02	4.672738e-02
1.200000e+02	1.600000e+02	5.824092e-02	7.123693e-03	7.123693e-03
1.600000e+02	1.900000e+02	4.206460e-02	1.097571e-02	1.097571e-02
1.900000e+02	2.200000e+02	1.534997e-02	4.856541e-03	4.856541e-03
2.200000e+02	2.500000e+02	1.117816e-02	5.198046e-03	5.198046e-03
2.500000e+02	3.000000e+02	3.383534e-03	5.196685e-04	5.196685e-04
3.000000e+02	4.000000e+02	1.232102e-03	2.592674e-04	2.592674e-04
4.000000e+02	1.500000e+03	2.415114e-05	1.445332e-06	1.445332e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.808063e-02	2.808062e-02	2.808062e-02
1.000000e+00	2.000000e+00	-1.468520e-01	1.603200e-01	1.603200e-01
2.000000e+00	3.000000e+00	-3.678026e-02	4.001802e-01	4.001802e-01
3.000000e+00	4.000000e+00	2.776247e-02	2.032790e-01	2.032790e-01
4.000000e+00	5.000000e+00	-1.404632e-01	3.039903e-01	3.039903e-01
5.000000e+00	6.000000e+00	1.220531e-01	3.446762e-01	3.446762e-01
6.000000e+00	7.000000e+00	1.042898e+00	3.635215e-01	3.635215e-01
7.000000e+00	8.000000e+00	8.357102e-01	4.157458e-01	4.157458e-01
8.000000e+00	9.000000e+00	1.661692e+00	4.603966e-01	4.603966e-01
9.000000e+00	1.000000e+01	7.240726e-01	5.048464e-01	5.048464e-01
1.000000e+01	1.100000e+01	1.210617e+00	4.556957e-01	4.556957e-01
1.100000e+01	1.200000e+01	1.869926e+00	7.357660e-01	7.357660e-01
1.200000e+01	1.300000e+01	1.593153e+00	6.623698e-01	6.623698e-01
1.300000e+01	1.400000e+01	1.735902e+00	5.764297e-01	5.764297e-01
1.400000e+01	1.600000e+01	2.602836e+00	5.420085e-01	5.420085e-01
1.600000e+01	1.800000e+01	1.594710e+00	3.153844e-01	3.153844e-01
1.800000e+01	2.000000e+01	3.888938e+00	5.879868e-01	5.879868e-01
2.000000e+01	2.200000e+01	2.738772e+00	4.313015e-01	4.313015e-01
2.200000e+01	2.500000e+01	3.482470e+00	3.913464e-01	3.913464e-01
2.500000e+01	2.800000e+01	3.601450e+00	4.197854e-01	4.197854e-01
2.800000e+01	3.200000e+01	3.329480e+00	3.776267e-01	3.776267e-01
3.200000e+01	3.700000e+01	3.606986e+00	3.504986e-01	3.504986e-01
3.700000e+01	4.300000e+01	2.917953e+00	2.854160e-01	2.854160e-01
4.300000e+01	5.200000e+01	2.073826e+00	2.122634e-01	2.122634e-01
5.200000e+01	6.500000e+01	1.252628e+00	1.082964e-01	1.082964e-01
6.500000e+01	8.500000e+01	5.689390e-01	5.203816e-02	5.203816e-02
8.500000e+01	1.200000e+02	1.746586e-01	2.021968e-02	2.021968e-02
1.200000e+02	1.600000e+02	6.560578e-02	3.484404e-03	3.484404e-03
1.600000e+02	1.900000e+02	3.212630e-02	2.914699e-03	2.914699e-03
1.900000e+02	2.200000e+02	1.688706e-02	1.998005e-03	1.998005e-03
2.200000e+02	2.500000e+02	7.730900e-03	1.643866e-03	1.643866e-03
2.500000e+02	3.000000e+02	3.582594e-03	3.669897e-04	3.669897e-04
3.000000e+02	4.000000e+02	1.088323e-03	5.296968e-05	5.296968e-05
4.000000e+02	1.500000e+03	2.579963e-05	6.610429e-07	6.610429e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.019781e-02	5.019780e-02	5.019780e-02
1.000000e+00	2.000000e+00	-2.388825e-01	1.718648e-01	1.718648e-01
2.000000e+00	3.000000e+00	-1.863895e-01	2.279909e-01	2.279909e-01
3.000000e+00	4.000000e+00	2.569905e-01	2.961562e-01	2.961562e-01
4.000000e+00	5.000000e+00	6.307799e-02	2.577427e-01	2.577427e-01
5.000000e+00	6.000000e+00	-1.877460e-01	3.757151e-01	3.757151e-01
6.000000e+00	7.000000e+00	1.008955e+00	3.775687e-01	3.775687e-01
7.000000e+00	8.000000e+00	1.174416e+00	3.877146e-01	3.877146e-01
8.000000e+00	9.000000e+00	1.292386e+00	3.671901e-01	3.671901e-01
9.000000e+00	1.000000e+01	8.528405e-01	3.940230e-01	3.940230e-01
1.000000e+01	1.100000e+01	1.383659e+00	4.038225e-01	4.038225e-01
1.100000e+01	1.200000e+01	1.374754e+00	4.043934e-01	4.043934e-01
1.200000e+01	1.300000e+01	2.186674e+00	4.408080e-01	4.408080e-01
1.300000e+01	1.400000e+01	1.971064e+00	4.743856e-01	4.743856e-01
1.400000e+01	1.600000e+01	2.503150e+00	3.389667e-01	3.389667e-01
1.600000e+01	1.800000e+01	2.131829e+00	3.149470e-01	3.149470e-01
1.800000e+01	2.000000e+01	2.945273e+00	3.654043e-01	3.654043e-01
2.000000e+01	2.200000e+01	3.506152e+00	3.786600e-01	3.786600e-01
2.200000e+01	2.500000e+01	3.716790e+00	3.214377e-01	3.214377e-01
2.500000e+01	2.800000e+01	4.022430e+00	3.479093e-01	3.479093e-01
2.800000e+01	3.200000e+01	3.698945e+00	3.064808e-01	3.064808e-01
3.200000e+01	3.700000e+01	3.640238e+00	2.770245e-01	2.770245e-01
3.700000e+01	4.300000e+01	3.194520e+00	2.451875e-01	2.451875e-01
4.300000e+01	5.200000e+01	1.957416e+00	1.589468e-01	1.589468e-01
5.200000e+01	6.500000e+01	1.235546e+00	8.370249e-02	8.370249e-02
6.500000e+01	8.500000e+01	5.655060e-01	4.074110e-02	4.074110e-02
8.500000e+01	1.200000e+02	1.956579e-01	1.595592e-02	1.595592e-02
1.200000e+02	1.600000e+02	6.893457e-02	2.914885e-03	2.914885e-03
1.600000e+02	1.900000e+02	3.001026e-02	2.182736e-03	2.182736e-03
1.900000e+02	2.200000e+02	1.843533e-02	1.597375e-03	1.597375e-03
2.200000e+02	2.500000e+02	7.091510e-03	1.200849e-03	1.200849e-03
2.500000e+02	3.000000e+02	3.488848e-03	2.398962e-04	2.398962e-04
3.000000e+02	4.000000e+02	1.090214e-03	3.181313e-05	3.181313e-05
4.000000e+02	1.500000e+03	2.582185e-05	5.370475e-07	5.370475e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.658995e-02	4.658995e-02	4.658995e-02
1.000000e+00	2.000000e+00	-2.743157e-01	1.871937e-01	1.871937e-01
2.000000e+00	3.000000e+00	-2.356351e-01	2.581620e-01	2.581620e-01
3.000000e+00	4.000000e+00	2.994957e-01	3.283780e-01	3.283780e-01
4.000000e+00	5.000000e+00	1.050352e-01	2.530142e-01	2.530142e-01
5.000000e+00	6.000000e+00	-2.496935e-01	4.308862e-01	4.308862e-01
6.000000e+00	7.000000e+00	1.043654e+00	4.366196e-01	4.366196e-01
7.000000e+00	8.000000e+00	1.282062e+00	4.120830e-01	4.120830e-01
8.000000e+00	9.000000e+00	1.254240e+00	3.774264e-01	3.774264e-01
9.000000e+00	1.000000e+01	8.866451e-01	4.188111e-01	4.188111e-01
1.000000e+01	1.100000e+01	1.423519e+00	4.171578e-01	4.171578e-01
1.100000e+01	1.200000e+01	1.437159e+00	4.448964e-01	4.448964e-01
1.200000e+01	1.300000e+01	2.297192e+00	4.655788e-01	4.655788e-01
1.300000e+01	1.400000e+01	2.126362e+00	5.073803e-01	5.073803e-01
1.400000e+01	1.600000e+01	2.455065e+00	3.607431e-01	3.607431e-01
1.600000e+01	1.800000e+01	2.269486e+00	3.545127e-01	3.545127e-01
1.800000e+01	2.000000e+01	2.871104e+00	4.012186e-01	4.012186e-01
2.000000e+01	2.200000e+01	3.626117e+00	4.128930e-01	4.128930e-01
2.200000e+01	2.500000e+01	3.731350e+00	3.383435e-01	3.383435e-01
2.500000e+01	2.800000e+01	4.092367e+00	3.694428e-01	3.694428e-01
2.800000e+01	3.200000e+01	3.745258e+00	3.264301e-01	3.264301e-01
3.200000e+01	3.700000e+01	3.703946e+00	2.996955e-01	2.996955e-01
3.700000e+01	4.300000e+01	3.238660e+00	2.660365e-01	2.660365e-01
4.300000e+01	5.200000e+01	1.886204e+00	1.706410e-01	1.706410e-01
5.200000e+01	6.500000e+01	1.227232e+00	8.893163e-02	8.893163e-02
6.500000e+01	8.500000e+01	5.546300e-01	4.345282e-02	4.345282e-02
8.500000e+01	1.200000e+02	1.994727e-01	1.718616e-02	1.718616e-02
1.200000e+02	1.600000e+02	6.967047e-02	3.120411e-03	3.120411e-03
1.600000e+02	1.900000e+02	2.968597e-02	2.341890e-03	2.341890e-03
1.900000e+02	2.200000e+02	1.864172e-02	1.670126e-03	1.670126e-03
2.200000e+02	2.500000e+02	7.472990e-03	1.298770e-03	1.298770e-03
2.500000e+02	3.000000e+02	3.486050e-03	2.391713e-04	2.391713e-04
3.000000e+02	4.000000e+02	1.085187e-03	3.236144e-05	3.236144e-05
4.000000e+02	1.500000e+03	2.585371e-05	5.629898e-07	5.629898e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-3.647956e-02	3.647957e-02	3.647957e-02
1.000000e+00	2.000000e+00	-3.305629e-01	2.174591e-01	2.174591e-01
2.000000e+00	3.000000e+00	-3.525244e-01	3.425407e-01	3.425407e-01
3.000000e+00	4.000000e+00	3.755301e-01	4.006271e-01	4.006271e-01
4.000000e+00	5.000000e+00	1.477983e-01	2.492136e-01	2.492136e-01
5.000000e+00	6.000000e+00	-3.226929e-01	5.788038e-01	5.788038e-01
6.000000e+00	7.000000e+00	1.179667e+00	5.833445e-01	5.833445e-01
7.000000e+00	8.000000e+00	1.446606e+00	4.614397e-01	4.614397e-01
8.000000e+00	9.000000e+00	1.185967e+00	3.927528e-01	3.927528e-01
9.000000e+00	1.000000e+01	9.055146e-01	4.612189e-01	4.612189e-01
1.000000e+01	1.100000e+01	1.463631e+00	4.462011e-01	4.462011e-01
1.100000e+01	1.200000e+01	1.607216e+00	5.356001e-01	5.356001e-01
1.200000e+01	1.300000e+01	2.402149e+00	5.205847e-01	5.205847e-01
1.300000e+01	1.400000e+01	2.416420e+00	6.119885e-01	6.119885e-01
1.400000e+01	1.600000e+01	2.325648e+00	4.198693e-01	4.198693e-01
1.600000e+01	1.800000e+01	2.534314e+00	4.724760e-01	4.724760e-01
1.800000e+01	2.000000e+01	2.857633e+00	5.416099e-01	5.416099e-01
2.000000e+01	2.200000e+01	3.845312e+00	5.484275e-01	5.484275e-01
2.200000e+01	2.500000e+01	3.707393e+00	3.774184e-01	3.774184e-01
2.500000e+01	2.800000e+01	4.181177e+00	4.348964e-01	4.348964e-01
2.800000e+01	3.200000e+01	3.768830e+00	3.828430e-01	3.828430e-01
3.200000e+01	3.700000e+01	3.836424e+00	3.763273e-01	3.763273e-01
3.700000e+01	4.300000e+01	3.315177e+00	3.301581e-01	3.301581e-01
4.300000e+01	5.200000e+01	1.749752e+00	2.134154e-01	2.134154e-01
5.200000e+01	6.500000e+01	1.215829e+00	1.049339e-01	1.049339e-01
6.500000e+01	8.500000e+01	5.364890e-01	5.327574e-02	5.327574e-02
8.500000e+01	1.200000e+02	2.031158e-01	2.075691e-02	2.075691e-02
1.200000e+02	1.600000e+02	7.111158e-02	3.785154e-03	3.785154e-03
1.600000e+02	1.900000e+02	2.909093e-02	2.872799e-03	2.872799e-03
1.900000e+02	2.200000e+02	1.883008e-02	1.881056e-03	1.881056e-03
2.200000e+02	2.500000e+02	8.348543e-03	1.611192e-03	1.611192e-03
2.500000e+02	3.000000e+02	3.469216e-03	2.432281e-04	2.432281e-04
3.000000e+02	4.000000e+02	1.076235e-03	3.684693e-05	3.684693e-05
4.000000e+02	1.500000e+03	2.583904e-05	6.391093e-07	6.391093e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-3.604029e-02	3.604030e-02	3.604030e-02
1.000000e+00	2.000000e+00	-2.642357e-01	1.830786e-01	1.830786e-01
2.000000e+00	3.000000e+00	-1.904962e-01	2.330499e-01	2.330499e-01
3.000000e+00	4.000000e+00	1.804396e-01	2.382101e-01	2.382101e-01
4.000000e+00	5.000000e+00	-2.091221e-01	3.298920e-01	3.298920e-01
5.000000e+00	6.000000e+00	8.266710e-02	3.647152e-01	3.647152e-01
6.000000e+00	7.000000e+00	8.986066e-01	3.226726e-01	3.226726e-01
7.000000e+00	8.000000e+00	8.785657e-01	3.970890e-01	3.970890e-01
8.000000e+00	9.000000e+00	1.509424e+00	3.533930e-01	3.533930e-01
9.000000e+00	1.000000e+01	5.156366e-01	3.675062e-01	3.675062e-01
1.000000e+01	1.100000e+01	1.394608e+00	4.435418e-01	4.435418e-01
1.100000e+01	1.200000e+01	1.367519e+00	3.987361e-01	3.987361e-01
1.200000e+01	1.300000e+01	2.042466e+00	5.036055e-01	5.036055e-01
1.300000e+01	1.400000e+01	1.900079e+00	5.504580e-01	5.504580e-01
1.400000e+01	1.600000e+01	2.516428e+00	3.514606e-01	3.514606e-01
1.600000e+01	1.800000e+01	1.898668e+00	3.136752e-01	3.136752e-01
1.800000e+01	2.000000e+01	3.301673e+00	3.887572e-01	3.887572e-01
2.000000e+01	2.200000e+01	3.407996e+00	3.956619e-01	3.956619e-01
2.200000e+01	2.500000e+01	3.795213e+00	3.481121e-01	3.481121e-01
2.500000e+01	2.800000e+01	3.787823e+00	3.616101e-01	3.616101e-01
2.800000e+01	3.200000e+01	3.529085e+00	3.234034e-01	3.234034e-01
3.200000e+01	3.700000e+01	3.714746e+00	2.935305e-01	2.935305e-01
3.700000e+01	4.300000e+01	2.922373e+00	2.395467e-01	2.395467e-01
4.300000e+01	5.200000e+01	2.033111e+00	1.689442e-01	1.689442e-01
5.200000e+01	6.500000e+01	1.216159e+00	8.796758e-02	8.796758e-02
6.500000e+01	8.500000e+01	5.831195e-01	4.403003e-02	4.403003e-02
8.500000e+01	1.200000e+02	1.930634e-01	1.658798e-02	1.658798e-02
1.200000e+02	1.600000e+02	6.946647e-02	3.370925e-03	3.370925e-03
1.600000e+02	1.900000e+02	2.900936e-02	2.227971e-03	2.227971e-03
1.900000e+02	2.200000e+02	1.766964e-02	1.692732e-03	1.692732e-03
2.200000e+02	2.500000e+02	6.246383e-03	1.235641e-03	1.235641e-03
2.500000e+02	3.000000e+02	3.612118e-03	3.251905e-04	3.251905e-04
3.000000e+02	4.000000e+02	1.096941e-03	4.064330e-05	4.064330e-05
4.000000e+02	1.500000e+03	2.622275e-05	5.846945e-07	5.846945e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.774630e-02	5.774631e-02	5.774631e-02
1.000000e+00	2.000000e+00	-2.474979e-01	1.788361e-01	1.788361e-01
2.000000e+00	3.000000e+00	-1.871788e-01	2.378508e-01	2.378508e-01
3.000000e+00	4.000000e+00	1.958266e-01	2.823053e-01	2.823053e-01
4.000000e+00	5.000000e+00	1.425834e-02	2.722929e-01	2.722929e-01
5.000000e+00	6.000000e+00	-1.307373e-01	3.514096e-01	3.514096e-01
6.000000e+00	7.000000e+00	1.027415e+00	3.524262e-01	3.524262e-01
7.000000e+00	8.000000e+00	1.076682e+00	3.935129e-01	3.935129e-01
8.000000e+00	9.000000e+00	1.375053e+00	3.520625e-01	3.520625e-01
9.000000e+00	1.000000e+01	7.136252e-01	3.804542e-01	3.804542e-01
1.000000e+01	1.100000e+01	1.235562e+00	4.029017e-01	4.029017e-01
1.100000e+01	1.200000e+01	1.390146e+00	3.841294e-01	3.841294e-01
1.200000e+01	1.300000e+01	2.041237e+00	4.262082e-01	4.262082e-01
1.300000e+01	1.400000e+01	1.807733e+00	4.576217e-01	4.576217e-01
1.400000e+01	1.600000e+01	2.500617e+00	3.313608e-01	3.313608e-01
1.600000e+01	1.800000e+01	2.004134e+00	2.973451e-01	2.973451e-01
1.800000e+01	2.000000e+01	3.070987e+00	3.577419e-01	3.577419e-01
2.000000e+01	2.200000e+01	3.339960e+00	3.635423e-01	3.635423e-01
2.200000e+01	2.500000e+01	3.691903e+00	3.138039e-01	3.138039e-01
2.500000e+01	2.800000e+01	3.990993e+00	3.425399e-01	3.425399e-01
2.800000e+01	3.200000e+01	3.602133e+00	2.983332e-01	2.983332e-01
3.200000e+01	3.700000e+01	3.547310e+00	2.713101e-01	2.713101e-01
3.700000e+01	4.300000e+01	3.130597e+00	2.381320e-01	2.381320e-01
4.300000e+01	5.200000e+01	2.010853e+00	1.555680e-01	1.555680e-01
5.200000e+01	6.500000e+01	1.235215e+00	8.190000e-02	8.190000e-02
6.500000e+01	8.500000e+01	5.668595e-01	4.019556e-02	4.019556e-02
8.500000e+01	1.200000e+02	1.908274e-01	1.552814e-02	1.552814e-02
1.200000e+02	1.600000e+02	6.822750e-02	2.849707e-03	2.849707e-03
1.600000e+02	1.900000e+02	3.035781e-02	2.139366e-03	2.139366e-03
1.900000e+02	2.200000e+02	1.813564e-02	1.570335e-03	1.570335e-03
2.200000e+02	2.500000e+02	6.815427e-03	1.170847e-03	1.170847e-03
2.500000e+02	3.000000e+02	3.468004e-03	2.435755e-04	2.435755e-04
3.000000e+02	4.000000e+02	1.087242e-03	3.223309e-05	3.223309e-05
4.000000e+02	1.500000e+03	2.584631e-05	5.300683e-07	5.300683e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.915326e-02	4.915327e-02	4.915327e-02
1.000000e+00	2.000000e+00	-1.481856e-01	1.480786e-01	1.480786e-01
2.000000e+00	3.000000e+00	-1.412653e-01	2.130875e-01	2.130875e-01
3.000000e+00	4.000000e+00	2.099590e-01	2.587266e-01	2.587266e-01
4.000000e+00	5.000000e+00	-7.253844e-04	2.589222e-01	2.589222e-01
5.000000e+00	6.000000e+00	-7.462141e-02	3.335323e-01	3.335323e-01
6.000000e+00	7.000000e+00	1.042742e+00	3.343287e-01	3.343287e-01
7.000000e+00	8.000000e+00	1.092936e+00	3.717038e-01	3.717038e-01
8.000000e+00	9.000000e+00	1.360736e+00	3.562314e-01	3.562314e-01
9.000000e+00	1.000000e+01	8.417413e-01	3.734516e-01	3.734516e-01
1.000000e+01	1.100000e+01	1.332850e+00	3.916100e-01	3.916100e-01
1.100000e+01	1.200000e+01	1.363711e+00	3.752671e-01	3.752671e-01
1.200000e+01	1.300000e+01	2.025075e+00	4.253377e-01	4.253377e-01
1.300000e+01	1.400000e+01	1.816134e+00	4.531809e-01	4.531809e-01
1.400000e+01	1.600000e+01	2.545258e+00	3.307591e-01	3.307591e-01
1.600000e+01	1.800000e+01	1.996581e+00	2.916968e-01	2.916968e-01
1.800000e+01	2.000000e+01	3.084992e+00	3.532634e-01	3.532634e-01
2.000000e+01	2.200000e+01	3.330780e+00	3.666376e-01	3.666376e-01
2.200000e+01	2.500000e+01	3.670633e+00	3.142908e-01	3.142908e-01
2.500000e+01	2.800000e+01	3.900587e+00	3.389113e-01	3.389113e-01
2.800000e+01	3.200000e+01	3.622107e+00	2.988495e-01	2.988495e-01
3.200000e+01	3.700000e+01	3.603530e+00	2.689548e-01	2.689548e-01
3.700000e+01	4.300000e+01	3.120055e+00	2.337883e-01	2.337883e-01
4.300000e+01	5.200000e+01	2.021107e+00	1.548492e-01	1.548492e-01
5.200000e+01	6.500000e+01	1.255311e+00	8.218359e-02	8.218359e-02
6.500000e+01	8.500000e+01	5.744505e-01	3.970551e-02	3.970551e-02
8.500000e+01	1.200000e+02	1.905851e-01	1.536678e-02	1.536678e-02
1.200000e+02	1.600000e+02	6.806308e-02	2.822351e-03	2.822351e-03
1.600000e+02	1.900000e+02	3.025268e-02	2.115965e-03	2.115965e-03
1.900000e+02	2.200000e+02	1.824362e-02	1.580171e-03	1.580171e-03
2.200000e+02	2.500000e+02	6.743807e-03	1.166101e-03	1.166101e-03
2.500000e+02	3.000000e+02	3.495796e-03	2.472708e-04	2.472708e-04
3.000000e+02	4.000000e+02	1.095751e-03	3.374633e-05	3.374633e-05
4.000000e+02	1.500000e+03	2.583418e-05	5.310124e-07	5.310124e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.126773e-02	5.126772e-02	5.126772e-02
1.000000e+00	2.000000e+00	-2.028996e-01	1.598674e-01	1.598674e-01
2.000000e+00	3.000000e+00	-1.573689e-01	2.187564e-01	2.187564e-01
3.000000e+00	4.000000e+00	1.984423e-01	2.677812e-01	2.677812e-01
4.000000e+00	5.000000e+00	-1.965652e-03	2.672256e-01	2.672256e-01
5.000000e+00	6.000000e+00	-1.046569e-01	3.440265e-01	3.440265e-01
6.000000e+00	7.000000e+00	1.003561e+00	3.352765e-01	3.352765e-01
7.000000e+00	8.000000e+00	1.061309e+00	3.744230e-01	3.744230e-01
8.000000e+00	9.000000e+00	1.352213e+00	3.594237e-01	3.594237e-01
9.000000e+00	1.000000e+01	8.080881e-01	3.784690e-01	3.784690e-01
1.000000e+01	1.100000e+01	1.332505e+00	3.979663e-01	3.979663e-01
1.100000e+01	1.200000e+01	1.357740e+00	3.803852e-01	3.803852e-01
1.200000e+01	1.300000e+01	2.015053e+00	4.278211e-01	4.278211e-01
