# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.012266e-01	2.564516e-01	2.564516e-01
1.000000e+00	2.000000e+00	2.031260e-01	4.878050e-01	4.878050e-01
2.000000e+00	3.000000e+00	-3.997659e-01	5.559728e-01	5.559728e-01
3.000000e+00	4.000000e+00	6.527513e-01	6.655054e-01	6.655054e-01
4.000000e+00	5.000000e+00	1.262806e+00	7.741083e-01	7.741083e-01
5.000000e+00	6.000000e+00	3.193454e+00	8.349414e-01	8.349414e-01
6.000000e+00	7.000000e+00	4.988373e+00	8.759092e-01	8.759092e-01
7.000000e+00	8.000000e+00	5.485003e+00	9.042134e-01	9.042134e-01
8.000000e+00	9.000000e+00	6.010555e+00	9.576554e-01	9.576554e-01
9.000000e+00	1.000000e+01	7.968719e+00	9.529983e-01	9.529983e-01
1.000000e+01	1.100000e+01	8.423655e+00	9.876130e-01	9.876130e-01
1.100000e+01	1.200000e+01	1.061592e+01	1.035186e+00	1.035186e+00
1.200000e+01	1.300000e+01	1.043846e+01	1.029639e+00	1.029639e+00
1.300000e+01	1.400000e+01	1.342130e+01	1.058833e+00	1.058833e+00
1.400000e+01	1.600000e+01	1.400648e+01	7.836862e-01	7.836862e-01
1.600000e+01	1.800000e+01	1.612533e+01	8.084556e-01	8.084556e-01
1.800000e+01	2.000000e+01	1.879627e+01	8.443934e-01	8.443934e-01
2.000000e+01	2.200000e+01	1.828383e+01	8.722385e-01	8.722385e-01
2.200000e+01	2.500000e+01	2.007964e+01	7.545394e-01	7.545394e-01
2.500000e+01	2.800000e+01	2.028514e+01	7.774085e-01	7.774085e-01
2.800000e+01	3.200000e+01	2.109935e+01	6.927955e-01	6.927955e-01
3.200000e+01	3.700000e+01	1.797870e+01	6.100323e-01	6.100323e-01
3.700000e+01	4.300000e+01	1.536653e+01	5.212653e-01	5.212653e-01
4.300000e+01	5.200000e+01	1.125541e+01	3.509789e-01	3.509789e-01
5.200000e+01	6.500000e+01	6.617412e+00	1.853644e-01	1.853644e-01
6.500000e+01	8.500000e+01	3.313156e+00	9.501279e-02	9.501279e-02
8.500000e+01	1.200000e+02	1.196184e+00	3.713080e-02	3.713080e-02
1.200000e+02	1.600000e+02	3.454150e-01	6.778412e-03	6.778412e-03
1.600000e+02	1.900000e+02	1.554250e-01	4.792980e-03	4.792980e-03
1.900000e+02	2.200000e+02	8.753463e-02	3.551688e-03	3.551688e-03
2.200000e+02	2.500000e+02	4.452860e-02	2.540359e-03	2.540359e-03
2.500000e+02	3.000000e+02	1.907654e-02	6.041726e-04	6.041726e-04
3.000000e+02	4.000000e+02	5.913842e-03	7.300873e-05	7.300873e-05
4.000000e+02	5.000000e+02	1.343739e-03	1.363812e-05	1.363812e-05
5.000000e+02	8.000000e+02	2.206368e-04	1.980508e-06	1.980508e-06
8.000000e+02	1.500000e+03	8.464773e-06	8.303966e-08	8.303966e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.018987e-01	2.864090e-01	2.864090e-01
1.000000e+00	2.000000e+00	1.629377e-01	4.803103e-01	4.803103e-01
2.000000e+00	3.000000e+00	-8.403121e-01	6.031745e-01	6.031745e-01
3.000000e+00	4.000000e+00	2.875617e-01	7.531083e-01	7.531083e-01
4.000000e+00	5.000000e+00	1.595038e+00	7.674709e-01	7.674709e-01
5.000000e+00	6.000000e+00	3.068700e+00	9.023659e-01	9.023659e-01
6.000000e+00	7.000000e+00	4.491567e+00	9.311420e-01	9.311420e-01
7.000000e+00	8.000000e+00	5.400907e+00	9.524586e-01	9.524586e-01
8.000000e+00	9.000000e+00	5.543689e+00	1.015014e+00	1.015014e+00
9.000000e+00	1.000000e+01	7.410299e+00	1.043450e+00	1.043450e+00
1.000000e+01	1.100000e+01	8.685256e+00	1.107566e+00	1.107566e+00
1.100000e+01	1.200000e+01	1.036572e+01	1.095335e+00	1.095335e+00
1.200000e+01	1.300000e+01	1.091605e+01	1.248071e+00	1.248071e+00
1.300000e+01	1.400000e+01	1.287328e+01	1.132711e+00	1.132711e+00
1.400000e+01	1.600000e+01	1.411008e+01	8.385185e-01	8.385185e-01
1.600000e+01	1.800000e+01	1.664779e+01	9.174198e-01	9.174198e-01
1.800000e+01	2.000000e+01	1.847566e+01	9.177395e-01	9.177395e-01
2.000000e+01	2.200000e+01	1.825871e+01	9.536291e-01	9.536291e-01
2.200000e+01	2.500000e+01	1.982320e+01	8.276957e-01	8.276957e-01
2.500000e+01	2.800000e+01	2.014823e+01	8.672465e-01	8.672465e-01
2.800000e+01	3.200000e+01	2.101321e+01	7.540584e-01	7.540584e-01
3.200000e+01	3.700000e+01	1.775287e+01	6.629253e-01	6.629253e-01
3.700000e+01	4.300000e+01	1.507387e+01	5.738520e-01	5.738520e-01
4.300000e+01	5.200000e+01	1.133229e+01	3.860079e-01	3.860079e-01
5.200000e+01	6.500000e+01	6.516576e+00	2.055905e-01	2.055905e-01
6.500000e+01	8.500000e+01	3.306269e+00	1.073608e-01	1.073608e-01
8.500000e+01	1.200000e+02	1.179299e+00	4.152050e-02	4.152050e-02
1.200000e+02	1.600000e+02	3.392668e-01	7.918661e-03	7.918661e-03
1.600000e+02	1.900000e+02	1.543532e-01	5.541367e-03	5.541367e-03
1.900000e+02	2.200000e+02	8.622380e-02	4.074401e-03	4.074401e-03
2.200000e+02	2.500000e+02	4.453743e-02	2.933596e-03	2.933596e-03
2.500000e+02	3.000000e+02	1.908856e-02	6.931338e-04	6.931338e-04
3.000000e+02	4.000000e+02	5.871331e-03	8.488968e-05	8.488968e-05
4.000000e+02	5.000000e+02	1.336600e-03	1.577988e-05	1.577988e-05
5.000000e+02	8.000000e+02	2.212569e-04	2.421285e-06	2.421285e-06
8.000000e+02	1.500000e+03	8.484834e-06	1.012795e-07	1.012795e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.958143e-02	2.295917e-01	2.295917e-01
1.000000e+00	2.000000e+00	2.319514e-01	6.126181e-01	6.126181e-01
2.000000e+00	3.000000e+00	-3.017945e-01	1.741679e+00	1.741679e+00
3.000000e+00	4.000000e+00	7.249437e-02	1.038465e+00	1.038465e+00
4.000000e+00	5.000000e+00	3.255434e+00	1.374319e+00	1.374319e+00
5.000000e+00	6.000000e+00	3.058567e+00	1.208783e+00	1.208783e+00
6.000000e+00	7.000000e+00	5.491086e+00	1.951889e+00	1.951889e+00
7.000000e+00	8.000000e+00	3.697892e+00	1.999517e+00	1.999517e+00
8.000000e+00	9.000000e+00	2.154704e+00	1.293546e+00	1.293546e+00
9.000000e+00	1.000000e+01	5.433402e+00	1.847587e+00	1.847587e+00
1.000000e+01	1.100000e+01	9.248531e+00	2.076855e+00	2.076855e+00
1.100000e+01	1.200000e+01	7.901698e+00	1.633369e+00	1.633369e+00
1.200000e+01	1.300000e+01	2.326141e+01	1.108847e+01	1.108847e+01
1.300000e+01	1.400000e+01	1.391345e+01	2.213973e+00	2.213973e+00
1.400000e+01	1.600000e+01	1.244980e+01	1.267947e+00	1.267947e+00
1.600000e+01	1.800000e+01	1.564611e+01	1.585289e+00	1.585289e+00
1.800000e+01	2.000000e+01	1.653135e+01	1.758961e+00	1.758961e+00
2.000000e+01	2.200000e+01	1.560289e+01	1.390939e+00	1.390939e+00
2.200000e+01	2.500000e+01	1.399261e+01	4.937755e+00	4.937755e+00
2.500000e+01	2.800000e+01	2.343315e+01	3.451114e+00	3.451114e+00
2.800000e+01	3.200000e+01	2.243458e+01	1.816991e+00	1.816991e+00
3.200000e+01	3.700000e+01	1.627535e+01	1.864309e+00	1.864309e+00
3.700000e+01	4.300000e+01	1.427810e+01	1.003675e+00	1.003675e+00
4.300000e+01	5.200000e+01	1.105962e+01	6.989911e-01	6.989911e-01
5.200000e+01	6.500000e+01	6.522163e+00	4.375958e-01	4.375958e-01
6.500000e+01	8.500000e+01	2.966760e+00	2.508170e-01	2.508170e-01
8.500000e+01	1.200000e+02	1.081347e+00	1.252563e-01	1.252563e-01
1.200000e+02	1.600000e+02	3.407923e-01	2.400556e-02	2.400556e-02
1.600000e+02	1.900000e+02	2.157242e-01	4.583211e-02	4.583211e-02
1.900000e+02	2.200000e+02	6.376563e-02	1.916912e-02	1.916912e-02
2.200000e+02	2.500000e+02	3.502910e-02	1.071773e-02	1.071773e-02
2.500000e+02	3.000000e+02	1.873431e-02	1.571956e-03	1.571956e-03
3.000000e+02	4.000000e+02	6.087805e-03	6.425898e-04	6.425898e-04
4.000000e+02	5.000000e+02	1.307186e-03	6.357914e-05	6.357914e-05
5.000000e+02	8.000000e+02	2.194378e-04	1.196704e-05	1.196704e-05
8.000000e+02	1.500000e+03	8.617831e-06	4.452250e-07	4.452250e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.330393e-01	2.533825e-01	2.533825e-01
1.000000e+00	2.000000e+00	2.703211e-01	5.168313e-01	5.168313e-01
2.000000e+00	3.000000e+00	-6.705319e-01	7.032111e-01	7.032111e-01
3.000000e+00	4.000000e+00	2.204100e-01	7.397757e-01	7.397757e-01
4.000000e+00	5.000000e+00	2.030525e+00	8.155214e-01	8.155214e-01
5.000000e+00	6.000000e+00	3.261043e+00	9.238949e-01	9.238949e-01
6.000000e+00	7.000000e+00	4.733328e+00	9.941756e-01	9.941756e-01
7.000000e+00	8.000000e+00	4.761318e+00	9.742060e-01	9.742060e-01
8.000000e+00	9.000000e+00	4.669545e+00	1.024044e+00	1.024044e+00
9.000000e+00	1.000000e+01	7.241879e+00	1.112633e+00	1.112633e+00
1.000000e+01	1.100000e+01	8.669936e+00	1.108664e+00	1.108664e+00
1.100000e+01	1.200000e+01	1.011004e+01	1.183146e+00	1.183146e+00
1.200000e+01	1.300000e+01	1.134729e+01	1.397873e+00	1.397873e+00
1.300000e+01	1.400000e+01	1.295366e+01	1.217147e+00	1.217147e+00
1.400000e+01	1.600000e+01	1.417154e+01	8.714666e-01	8.714666e-01
1.600000e+01	1.800000e+01	1.623375e+01	9.326508e-01	9.326508e-01
1.800000e+01	2.000000e+01	1.851689e+01	1.003780e+00	1.003780e+00
2.000000e+01	2.200000e+01	1.737896e+01	9.673577e-01	9.673577e-01
2.200000e+01	2.500000e+01	1.959431e+01	9.205428e-01	9.205428e-01
2.500000e+01	2.800000e+01	2.020948e+01	9.128876e-01	9.128876e-01
2.800000e+01	3.200000e+01	2.124483e+01	7.999215e-01	7.999215e-01
3.200000e+01	3.700000e+01	1.774016e+01	6.912536e-01	6.912536e-01
3.700000e+01	4.300000e+01	1.503910e+01	6.011230e-01	6.011230e-01
4.300000e+01	5.200000e+01	1.110103e+01	4.011025e-01	4.011025e-01
5.200000e+01	6.500000e+01	6.509909e+00	2.130342e-01	2.130342e-01
6.500000e+01	8.500000e+01	3.349089e+00	1.138613e-01	1.138613e-01
8.500000e+01	1.200000e+02	1.181494e+00	4.616041e-02	4.616041e-02
1.200000e+02	1.600000e+02	3.398407e-01	8.050912e-03	8.050912e-03
1.600000e+02	1.900000e+02	1.557920e-01	6.289130e-03	6.289130e-03
1.900000e+02	2.200000e+02	8.704640e-02	4.376621e-03	4.376621e-03
2.200000e+02	2.500000e+02	4.309247e-02	3.200080e-03	3.200080e-03
2.500000e+02	3.000000e+02	1.903096e-02	7.310040e-04	7.310040e-04
3.000000e+02	4.000000e+02	5.870737e-03	9.447237e-05	9.447237e-05
4.000000e+02	5.000000e+02	1.335220e-03	1.721320e-05	1.721320e-05
5.000000e+02	8.000000e+02	2.196297e-04	2.684116e-06	2.684116e-06
8.000000e+02	1.500000e+03	8.457633e-06	1.095265e-07	1.095265e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.118388e-01	2.597542e-01	2.597542e-01
1.000000e+00	2.000000e+00	1.644965e-01	4.948091e-01	4.948091e-01
2.000000e+00	3.000000e+00	-2.931170e-01	5.672582e-01	5.672582e-01
3.000000e+00	4.000000e+00	8.112829e-01	6.788093e-01	6.788093e-01
4.000000e+00	5.000000e+00	1.006191e+00	7.932946e-01	7.932946e-01
5.000000e+00	6.000000e+00	3.278386e+00	8.438643e-01	8.438643e-01
6.000000e+00	7.000000e+00	5.066153e+00	8.860112e-01	8.860112e-01
7.000000e+00	8.000000e+00	5.619195e+00	9.313973e-01	9.313973e-01
8.000000e+00	9.000000e+00	6.182195e+00	9.693283e-01	9.693283e-01
9.000000e+00	1.000000e+01	8.223649e+00	9.716185e-01	9.716185e-01
1.000000e+01	1.100000e+01	8.449458e+00	1.006900e+00	1.006900e+00
1.100000e+01	1.200000e+01	1.067702e+01	1.035431e+00	1.035431e+00
1.200000e+01	1.300000e+01	1.051586e+01	1.047817e+00	1.047817e+00
1.300000e+01	1.400000e+01	1.366676e+01	1.077791e+00	1.077791e+00
1.400000e+01	1.600000e+01	1.388461e+01	7.945599e-01	7.945599e-01
1.600000e+01	1.800000e+01	1.617754e+01	8.231213e-01	8.231213e-01
1.800000e+01	2.000000e+01	1.872767e+01	8.523083e-01	8.523083e-01
2.000000e+01	2.200000e+01	1.847669e+01	8.841646e-01	8.841646e-01
2.200000e+01	2.500000e+01	2.019235e+01	7.651454e-01	7.651454e-01
2.500000e+01	2.800000e+01	2.032539e+01	7.824135e-01	7.824135e-01
2.800000e+01	3.200000e+01	2.112054e+01	7.020929e-01	7.020929e-01
3.200000e+01	3.700000e+01	1.805121e+01	6.188722e-01	6.188722e-01
3.700000e+01	4.300000e+01	1.552773e+01	5.299974e-01	5.299974e-01
4.300000e+01	5.200000e+01	1.127917e+01	3.565509e-01	3.565509e-01
5.200000e+01	6.500000e+01	6.642452e+00	1.881868e-01	1.881868e-01
6.500000e+01	8.500000e+01	3.296914e+00	9.629048e-02	9.629048e-02
8.500000e+01	1.200000e+02	1.196490e+00	3.759566e-02	3.759566e-02
1.200000e+02	1.600000e+02	3.476552e-01	6.931963e-03	6.931963e-03
1.600000e+02	1.900000e+02	1.563620e-01	4.893451e-03	4.893451e-03
1.900000e+02	2.200000e+02	8.784410e-02	3.626247e-03	3.626247e-03
2.200000e+02	2.500000e+02	4.485720e-02	2.603154e-03	2.603154e-03
2.500000e+02	3.000000e+02	1.901357e-02	6.184977e-04	6.184977e-04
3.000000e+02	4.000000e+02	5.936650e-03	7.635471e-05	7.635471e-05
4.000000e+02	5.000000e+02	1.347389e-03	1.410777e-05	1.410777e-05
5.000000e+02	8.000000e+02	2.216989e-04	2.036343e-06	2.036343e-06
8.000000e+02	1.500000e+03	8.475869e-06	8.535277e-08	8.535277e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.148129e-01	2.628484e-01	2.628484e-01
1.000000e+00	2.000000e+00	1.312405e-01	5.059224e-01	5.059224e-01
2.000000e+00	3.000000e+00	-2.069753e-01	5.831003e-01	5.831003e-01
3.000000e+00	4.000000e+00	9.346946e-01	6.976869e-01	6.976869e-01
4.000000e+00	5.000000e+00	8.035772e-01	8.160942e-01	8.160942e-01
5.000000e+00	6.000000e+00	3.349342e+00	8.625458e-01	8.625458e-01
6.000000e+00	7.000000e+00	5.142033e+00	9.110336e-01	9.110336e-01
7.000000e+00	8.000000e+00	5.704721e+00	9.654814e-01	9.654814e-01
8.000000e+00	9.000000e+00	6.251495e+00	9.872743e-01	9.872743e-01
9.000000e+00	1.000000e+01	8.418218e+00	1.002805e+00	1.002805e+00
1.000000e+01	1.100000e+01	8.505424e+00	1.039316e+00	1.039316e+00
1.100000e+01	1.200000e+01	1.068986e+01	1.049223e+00	1.049223e+00
1.200000e+01	1.300000e+01	1.060623e+01	1.080083e+00	1.080083e+00
1.300000e+01	1.400000e+01	1.389832e+01	1.113012e+00	1.113012e+00
1.400000e+01	1.600000e+01	1.375838e+01	8.141327e-01	8.141327e-01
1.600000e+01	1.800000e+01	1.623815e+01	8.489408e-01	8.489408e-01
1.800000e+01	2.000000e+01	1.864747e+01	8.726809e-01	8.726809e-01
2.000000e+01	2.200000e+01	1.858892e+01	9.074211e-01	9.074211e-01
2.200000e+01	2.500000e+01	2.027140e+01	7.854691e-01	7.854691e-01
2.500000e+01	2.800000e+01	2.033614e+01	7.978636e-01	7.978636e-01
2.800000e+01	3.200000e+01	2.113707e+01	7.198828e-01	7.198828e-01
3.200000e+01	3.700000e+01	1.808838e+01	6.352212e-01	6.352212e-01
3.700000e+01	4.300000e+01	1.565744e+01	5.462549e-01	5.462549e-01
4.300000e+01	5.200000e+01	1.128487e+01	3.673398e-01	3.673398e-01
5.200000e+01	6.500000e+01	6.664664e+00	1.936900e-01	1.936900e-01
6.500000e+01	8.500000e+01	3.285254e+00	9.936220e-02	9.936220e-02
8.500000e+01	1.200000e+02	1.196236e+00	3.866005e-02	3.866005e-02
1.200000e+02	1.600000e+02	3.494145e-01	7.206135e-03	7.206135e-03
1.600000e+02	1.900000e+02	1.571753e-01	5.103678e-03	5.103678e-03
1.900000e+02	2.200000e+02	8.836107e-02	3.775800e-03	3.775800e-03
2.200000e+02	2.500000e+02	4.511553e-02	2.719596e-03	2.719596e-03
2.500000e+02	3.000000e+02	1.893731e-02	6.426529e-04	6.426529e-04
3.000000e+02	4.000000e+02	5.955430e-03	8.214749e-05	8.214749e-05
4.000000e+02	5.000000e+02	1.350693e-03	1.496014e-05	1.496014e-05
5.000000e+02	8.000000e+02	2.227350e-04	2.149807e-06	2.149807e-06
8.000000e+02	1.500000e+03	8.490337e-06	9.013736e-08	9.013736e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.061797e-01	2.690753e-01	2.690753e-01
1.000000e+00	2.000000e+00	8.236643e-02	5.312624e-01	5.312624e-01
2.000000e+00	3.000000e+00	-1.037316e-01	6.125490e-01	6.125490e-01
3.000000e+00	4.000000e+00	1.115381e+00	7.373170e-01	7.373170e-01
4.000000e+00	5.000000e+00	4.957895e-01	8.607809e-01	8.607809e-01
5.000000e+00	6.000000e+00	3.474880e+00	9.090897e-01	9.090897e-01
6.000000e+00	7.000000e+00	5.261553e+00	9.755673e-01	9.755673e-01
7.000000e+00	8.000000e+00	5.793618e+00	1.033253e+00	1.033253e+00
8.000000e+00	9.000000e+00	6.222224e+00	1.026834e+00	1.026834e+00
9.000000e+00	1.000000e+01	8.687689e+00	1.070387e+00	1.070387e+00
1.000000e+01	1.100000e+01	8.646840e+00	1.112742e+00	1.112742e+00
1.100000e+01	1.200000e+01	1.067771e+01	1.090020e+00	1.090020e+00
1.200000e+01	1.300000e+01	1.077678e+01	1.153523e+00	1.153523e+00
1.300000e+01	1.400000e+01	1.427361e+01	1.194039e+00	1.194039e+00
1.400000e+01	1.600000e+01	1.355382e+01	8.586275e-01	8.586275e-01
1.600000e+01	1.800000e+01	1.634924e+01	9.062850e-01	9.062850e-01
1.800000e+01	2.000000e+01	1.848952e+01	9.240570e-01	9.240570e-01
2.000000e+01	2.200000e+01	1.871401e+01	9.622110e-01	9.622110e-01
2.200000e+01	2.500000e+01	2.042118e+01	8.351530e-01	8.351530e-01
2.500000e+01	2.800000e+01	2.032734e+01	8.370987e-01	8.370987e-01
2.800000e+01	3.200000e+01	2.117535e+01	7.612470e-01	7.612470e-01
3.200000e+01	3.700000e+01	1.813742e+01	6.736575e-01	6.736575e-01
3.700000e+01	4.300000e+01	1.588088e+01	5.851657e-01	5.851657e-01
4.300000e+01	5.200000e+01	1.127237e+01	3.938509e-01	3.938509e-01
5.200000e+01	6.500000e+01	6.692460e+00	2.073371e-01	2.073371e-01
6.500000e+01	8.500000e+01	3.264490e+00	1.077438e-01	1.077438e-01
8.500000e+01	1.200000e+02	1.195280e+00	4.137260e-02	4.137260e-02
1.200000e+02	1.600000e+02	3.514547e-01	7.862743e-03	7.862743e-03
1.600000e+02	1.900000e+02	1.581358e-01	5.650754e-03	5.650754e-03
1.900000e+02	2.200000e+02	8.948620e-02	4.136882e-03	4.136882e-03
2.200000e+02	2.500000e+02	4.551533e-02	3.007931e-03	3.007931e-03
2.500000e+02	3.000000e+02	1.877391e-02	6.984698e-04	6.984698e-04
3.000000e+02	4.000000e+02	5.983477e-03	9.557135e-05	9.557135e-05
4.000000e+02	5.000000e+02	1.356627e-03	1.710564e-05	1.710564e-05
5.000000e+02	8.000000e+02	2.245496e-04	2.443733e-06	2.443733e-06
8.000000e+02	1.500000e+03	8.522734e-06	1.027428e-07	1.027428e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.064952e-01	2.444717e-01	2.444717e-01
1.000000e+00	2.000000e+00	1.667256e-01	5.250466e-01	5.250466e-01
2.000000e+00	3.000000e+00	-4.166638e-01	5.841858e-01	5.841858e-01
3.000000e+00	4.000000e+00	7.282441e-01	6.717721e-01	6.717721e-01
4.000000e+00	5.000000e+00	1.436072e+00	7.891234e-01	7.891234e-01
5.000000e+00	6.000000e+00	3.045447e+00	8.394465e-01	8.394465e-01
6.000000e+00	7.000000e+00	4.956738e+00	9.035312e-01	9.035312e-01
7.000000e+00	8.000000e+00	5.182369e+00	9.001561e-01	9.001561e-01
8.000000e+00	9.000000e+00	5.678064e+00	9.657652e-01	9.657652e-01
9.000000e+00	1.000000e+01	7.948920e+00	9.714312e-01	9.714312e-01
1.000000e+01	1.100000e+01	8.397423e+00	1.009969e+00	1.009969e+00
1.100000e+01	1.200000e+01	1.059477e+01	1.074659e+00	1.074659e+00
1.200000e+01	1.300000e+01	1.057287e+01	1.041261e+00	1.041261e+00
1.300000e+01	1.400000e+01	1.329209e+01	1.069117e+00	1.069117e+00
1.400000e+01	1.600000e+01	1.408402e+01	8.050894e-01	8.050894e-01
1.600000e+01	1.800000e+01	1.590388e+01	8.164602e-01	8.164602e-01
1.800000e+01	2.000000e+01	1.888261e+01	8.682318e-01	8.682318e-01
2.000000e+01	2.200000e+01	1.783595e+01	8.877922e-01	8.877922e-01
2.200000e+01	2.500000e+01	2.012333e+01	7.720769e-01	7.720769e-01
2.500000e+01	2.800000e+01	2.022845e+01	7.946984e-01	7.946984e-01
2.800000e+01	3.200000e+01	2.111015e+01	7.070865e-01	7.070865e-01
3.200000e+01	3.700000e+01	1.790838e+01	6.252526e-01	6.252526e-01
