# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	6.436810e-01	4.311209e-02	4.311209e-02
8.500000e+01	1.200000e+02	2.560085e-01	1.733701e-02	1.733701e-02
1.200000e+02	1.600000e+02	6.813140e-02	3.020863e-03	3.020863e-03
1.600000e+02	1.900000e+02	3.208867e-02	2.123254e-03	2.123254e-03
1.900000e+02	2.200000e+02	1.730860e-02	1.594054e-03	1.594054e-03
2.200000e+02	2.500000e+02	1.027416e-02	1.153575e-03	1.153575e-03
2.500000e+02	3.000000e+02	3.769306e-03	2.592805e-04	2.592805e-04
3.000000e+02	4.000000e+02	1.222518e-03	2.985769e-05	2.985769e-05
4.000000e+02	1.500000e+03	3.985973e-05	6.166000e-07	6.166000e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.209272e-02	1.135632e-01	1.135632e-01
1.000000e+00	2.000000e+00	2.535136e-01	2.619450e-01	2.619450e-01
2.000000e+00	3.000000e+00	-3.065359e-01	2.673638e-01	2.673638e-01
3.000000e+00	4.000000e+00	2.431794e-01	3.396632e-01	3.396632e-01
4.000000e+00	5.000000e+00	-6.048670e-02	3.806318e-01	3.806318e-01
5.000000e+00	6.000000e+00	7.504911e-01	3.460863e-01	3.460863e-01
6.000000e+00	7.000000e+00	7.966845e-01	3.486640e-01	3.486640e-01
7.000000e+00	8.000000e+00	1.406722e+00	4.398027e-01	4.398027e-01
8.000000e+00	9.000000e+00	1.309927e+00	4.626700e-01	4.626700e-01
9.000000e+00	1.000000e+01	1.160385e+00	4.008464e-01	4.008464e-01
1.000000e+01	1.100000e+01	1.556706e+00	4.488235e-01	4.488235e-01
1.100000e+01	1.200000e+01	2.634710e+00	4.934152e-01	4.934152e-01
1.200000e+01	1.300000e+01	2.120654e+00	4.677324e-01	4.677324e-01
1.300000e+01	1.400000e+01	2.618870e+00	4.721847e-01	4.721847e-01
1.400000e+01	1.600000e+01	3.551607e+00	3.744915e-01	3.744915e-01
1.600000e+01	1.800000e+01	3.405844e+00	3.908638e-01	3.908638e-01
1.800000e+01	2.000000e+01	4.112674e+00	4.055613e-01	4.055613e-01
2.000000e+01	2.200000e+01	3.878358e+00	4.107189e-01	4.107189e-01
2.200000e+01	2.500000e+01	4.779150e+00	3.540113e-01	3.540113e-01
2.500000e+01	2.800000e+01	4.358283e+00	3.625789e-01	3.625789e-01
2.800000e+01	3.200000e+01	4.476312e+00	3.125782e-01	3.125782e-01
3.200000e+01	3.700000e+01	3.844796e+00	2.744657e-01	2.744657e-01
3.700000e+01	4.300000e+01	2.956322e+00	2.346784e-01	2.346784e-01
4.300000e+01	5.200000e+01	2.407018e+00	1.584142e-01	1.584142e-01
5.200000e+01	6.500000e+01	1.490329e+00	8.514784e-02	8.514784e-02
6.500000e+01	8.500000e+01	6.474655e-01	4.299581e-02	4.299581e-02
8.500000e+01	1.200000e+02	2.580385e-01	1.737823e-02	1.737823e-02
1.200000e+02	1.600000e+02	6.825915e-02	2.999047e-03	2.999047e-03
1.600000e+02	1.900000e+02	3.215308e-02	2.122454e-03	2.122454e-03
1.900000e+02	2.200000e+02	1.741610e-02	1.596319e-03	1.596319e-03
2.200000e+02	2.500000e+02	1.016426e-02	1.151234e-03	1.151234e-03
2.500000e+02	3.000000e+02	3.771132e-03	2.585416e-04	2.585416e-04
3.000000e+02	4.000000e+02	1.222180e-03	2.985713e-05	2.985713e-05
4.000000e+02	1.500000e+03	3.990645e-05	6.170307e-07	6.170307e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-7.156686e-02	1.284262e-01	1.284262e-01
1.000000e+00	2.000000e+00	2.103083e-01	2.640116e-01	2.640116e-01
2.000000e+00	3.000000e+00	-3.044303e-01	2.742701e-01	2.742701e-01
3.000000e+00	4.000000e+00	3.178401e-01	3.365972e-01	3.365972e-01
4.000000e+00	5.000000e+00	1.266007e-01	4.167203e-01	4.167203e-01
5.000000e+00	6.000000e+00	5.618805e-01	3.344004e-01	3.344004e-01
6.000000e+00	7.000000e+00	7.318744e-01	3.303518e-01	3.303518e-01
7.000000e+00	8.000000e+00	1.466771e+00	4.594802e-01	4.594802e-01
8.000000e+00	9.000000e+00	1.314849e+00	4.627215e-01	4.627215e-01
9.000000e+00	1.000000e+01	1.106666e+00	4.307054e-01	4.307054e-01
1.000000e+01	1.100000e+01	1.601106e+00	4.491213e-01	4.491213e-01
1.100000e+01	1.200000e+01	2.807292e+00	5.056835e-01	5.056835e-01
1.200000e+01	1.300000e+01	2.109746e+00	4.768194e-01	4.768194e-01
1.300000e+01	1.400000e+01	2.609228e+00	4.827186e-01	4.827186e-01
1.400000e+01	1.600000e+01	3.577903e+00	3.818983e-01	3.818983e-01
1.600000e+01	1.800000e+01	3.279580e+00	3.993552e-01	3.993552e-01
1.800000e+01	2.000000e+01	4.167466e+00	4.262663e-01	4.262663e-01
2.000000e+01	2.200000e+01	3.812057e+00	4.242490e-01	4.242490e-01
2.200000e+01	2.500000e+01	4.668507e+00	3.552115e-01	3.552115e-01
2.500000e+01	2.800000e+01	4.483477e+00	3.721945e-01	3.721945e-01
2.800000e+01	3.200000e+01	4.487300e+00	3.241003e-01	3.241003e-01
3.200000e+01	3.700000e+01	3.846382e+00	2.801180e-01	2.801180e-01
3.700000e+01	4.300000e+01	2.896790e+00	2.382306e-01	2.382306e-01
4.300000e+01	5.200000e+01	2.333050e+00	1.631845e-01	1.631845e-01
5.200000e+01	6.500000e+01	1.493915e+00	8.648073e-02	8.648073e-02
6.500000e+01	8.500000e+01	6.411020e-01	4.384240e-02	4.384240e-02
8.500000e+01	1.200000e+02	2.583020e-01	1.794010e-02	1.794010e-02
1.200000e+02	1.600000e+02	6.828500e-02	3.111398e-03	3.111398e-03
1.600000e+02	1.900000e+02	3.199391e-02	2.149385e-03	2.149385e-03
1.900000e+02	2.200000e+02	1.738653e-02	1.621483e-03	1.621483e-03
2.200000e+02	2.500000e+02	1.023969e-02	1.181211e-03	1.181211e-03
2.500000e+02	3.000000e+02	3.765966e-03	2.567011e-04	2.567011e-04
3.000000e+02	4.000000e+02	1.215057e-03	3.033636e-05	3.033636e-05
4.000000e+02	1.500000e+03	3.984614e-05	6.356436e-07	6.356436e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.497179e-02	1.104724e-01	1.104724e-01
1.000000e+00	2.000000e+00	2.168890e-01	2.719318e-01	2.719318e-01
2.000000e+00	3.000000e+00	-5.124775e-01	2.844378e-01	2.844378e-01
3.000000e+00	4.000000e+00	4.260112e-01	3.698532e-01	3.698532e-01
4.000000e+00	5.000000e+00	2.719016e-02	3.810904e-01	3.810904e-01
5.000000e+00	6.000000e+00	8.036395e-01	3.497569e-01	3.497569e-01
6.000000e+00	7.000000e+00	1.036142e+00	4.015865e-01	4.015865e-01
7.000000e+00	8.000000e+00	1.539756e+00	4.688531e-01	4.688531e-01
8.000000e+00	9.000000e+00	1.353862e+00	4.614550e-01	4.614550e-01
9.000000e+00	1.000000e+01	1.298140e+00	4.656549e-01	4.656549e-01
1.000000e+01	1.100000e+01	1.708951e+00	4.860991e-01	4.860991e-01
1.100000e+01	1.200000e+01	2.688655e+00	5.493996e-01	5.493996e-01
1.200000e+01	1.300000e+01	1.957301e+00	5.024987e-01	5.024987e-01
1.300000e+01	1.400000e+01	2.539847e+00	4.719837e-01	4.719837e-01
1.400000e+01	1.600000e+01	3.447447e+00	3.881937e-01	3.881937e-01
1.600000e+01	1.800000e+01	3.332179e+00	3.993230e-01	3.993230e-01
1.800000e+01	2.000000e+01	4.166684e+00	4.407413e-01	4.407413e-01
2.000000e+01	2.200000e+01	4.185637e+00	4.419168e-01	4.419168e-01
2.200000e+01	2.500000e+01	4.727560e+00	3.691034e-01	3.691034e-01
2.500000e+01	2.800000e+01	4.269993e+00	3.790273e-01	3.790273e-01
2.800000e+01	3.200000e+01	4.443605e+00	3.315912e-01	3.315912e-01
3.200000e+01	3.700000e+01	3.983052e+00	2.973403e-01	2.973403e-01
3.700000e+01	4.300000e+01	2.829407e+00	2.481439e-01	2.481439e-01
4.300000e+01	5.200000e+01	2.368928e+00	1.683096e-01	1.683096e-01
5.200000e+01	6.500000e+01	1.479048e+00	8.999267e-02	8.999267e-02
6.500000e+01	8.500000e+01	6.507195e-01	4.556537e-02	4.556537e-02
8.500000e+01	1.200000e+02	2.627702e-01	1.886004e-02	1.886004e-02
1.200000e+02	1.600000e+02	6.609515e-02	3.224144e-03	3.224144e-03
1.600000e+02	1.900000e+02	3.368673e-02	2.296366e-03	2.296366e-03
1.900000e+02	2.200000e+02	1.834549e-02	1.704420e-03	1.704420e-03
2.200000e+02	2.500000e+02	9.965243e-03	1.160749e-03	1.160749e-03
2.500000e+02	3.000000e+02	3.745280e-03	2.563033e-04	2.563033e-04
3.000000e+02	4.000000e+02	1.200294e-03	3.169221e-05	3.169221e-05
4.000000e+02	1.500000e+03	4.036338e-05	6.510661e-07	6.510661e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.041927e-02	1.119811e-01	1.119811e-01
1.000000e+00	2.000000e+00	2.476572e-01	2.613684e-01	2.613684e-01
2.000000e+00	3.000000e+00	-3.099105e-01	2.657113e-01	2.657113e-01
3.000000e+00	4.000000e+00	2.315140e-01	3.377548e-01	3.377548e-01
4.000000e+00	5.000000e+00	-5.009958e-02	3.808892e-01	3.808892e-01
5.000000e+00	6.000000e+00	7.484201e-01	3.451434e-01	3.451434e-01
6.000000e+00	7.000000e+00	8.005818e-01	3.470634e-01	3.470634e-01
7.000000e+00	8.000000e+00	1.398507e+00	4.365105e-01	4.365105e-01
8.000000e+00	9.000000e+00	1.298174e+00	4.602748e-01	4.602748e-01
9.000000e+00	1.000000e+01	1.150951e+00	3.957536e-01	3.957536e-01
1.000000e+01	1.100000e+01	1.549652e+00	4.437107e-01	4.437107e-01
1.100000e+01	1.200000e+01	2.593526e+00	4.910932e-01	4.910932e-01
1.200000e+01	1.300000e+01	2.109649e+00	4.664891e-01	4.664891e-01
1.300000e+01	1.400000e+01	2.609225e+00	4.727367e-01	4.727367e-01
1.400000e+01	1.600000e+01	3.530677e+00	3.731615e-01	3.731615e-01
1.600000e+01	1.800000e+01	3.384518e+00	3.893661e-01	3.893661e-01
1.800000e+01	2.000000e+01	4.097947e+00	4.040183e-01	4.040183e-01
2.000000e+01	2.200000e+01	3.871406e+00	4.100843e-01	4.100843e-01
2.200000e+01	2.500000e+01	4.772097e+00	3.530865e-01	3.530865e-01
2.500000e+01	2.800000e+01	4.357797e+00	3.619909e-01	3.619909e-01
2.800000e+01	3.200000e+01	4.462693e+00	3.124061e-01	3.124061e-01
3.200000e+01	3.700000e+01	3.824166e+00	2.740579e-01	2.740579e-01
3.700000e+01	4.300000e+01	2.958007e+00	2.346842e-01	2.346842e-01
4.300000e+01	5.200000e+01	2.402827e+00	1.581852e-01	1.581852e-01
5.200000e+01	6.500000e+01	1.489271e+00	8.520265e-02	8.520265e-02
6.500000e+01	8.500000e+01	6.461885e-01	4.295385e-02	4.295385e-02
8.500000e+01	1.200000e+02	2.564255e-01	1.733396e-02	1.733396e-02
1.200000e+02	1.600000e+02	6.801997e-02	3.007281e-03	3.007281e-03
1.600000e+02	1.900000e+02	3.194794e-02	2.117986e-03	2.117986e-03
1.900000e+02	2.200000e+02	1.737816e-02	1.593138e-03	1.593138e-03
2.200000e+02	2.500000e+02	1.014041e-02	1.150295e-03	1.150295e-03
2.500000e+02	3.000000e+02	3.754526e-03	2.585561e-04	2.585561e-04
3.000000e+02	4.000000e+02	1.222179e-03	2.984444e-05	2.984444e-05
4.000000e+02	1.500000e+03	3.989082e-05	6.173683e-07	6.173683e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-6.421775e-02	1.107294e-01	1.107294e-01
1.000000e+00	2.000000e+00	2.400277e-01	2.703464e-01	2.703464e-01
2.000000e+00	3.000000e+00	-3.341993e-01	2.749384e-01	2.749384e-01
3.000000e+00	4.000000e+00	2.246135e-01	3.443956e-01	3.443956e-01
4.000000e+00	5.000000e+00	-8.306468e-02	3.863979e-01	3.863979e-01
5.000000e+00	6.000000e+00	7.487352e-01	3.492805e-01	3.492805e-01
6.000000e+00	7.000000e+00	8.146890e-01	3.600799e-01	3.600799e-01
7.000000e+00	8.000000e+00	1.371827e+00	4.403369e-01	4.403369e-01
8.000000e+00	9.000000e+00	1.239716e+00	4.659546e-01	4.659546e-01
9.000000e+00	1.000000e+01	1.182877e+00	4.041125e-01	4.041125e-01
1.000000e+01	1.100000e+01	1.559514e+00	4.530958e-01	4.530958e-01
1.100000e+01	1.200000e+01	2.603955e+00	4.941184e-01	4.941184e-01
1.200000e+01	1.300000e+01	2.110710e+00	4.695601e-01	4.695601e-01
1.300000e+01	1.400000e+01	2.631343e+00	4.739046e-01	4.739046e-01
1.400000e+01	1.600000e+01	3.592831e+00	3.753459e-01	3.753459e-01
1.600000e+01	1.800000e+01	3.402947e+00	3.926427e-01	3.926427e-01
1.800000e+01	2.000000e+01	4.145007e+00	4.066553e-01	4.066553e-01
2.000000e+01	2.200000e+01	3.920272e+00	4.113655e-01	4.113655e-01
2.200000e+01	2.500000e+01	4.816390e+00	3.551596e-01	3.551596e-01
2.500000e+01	2.800000e+01	4.379200e+00	3.636415e-01	3.636415e-01
2.800000e+01	3.200000e+01	4.454682e+00	3.124746e-01	3.124746e-01
3.200000e+01	3.700000e+01	3.842342e+00	2.754240e-01	2.754240e-01
3.700000e+01	4.300000e+01	2.961250e+00	2.350858e-01	2.350858e-01
4.300000e+01	5.200000e+01	2.395490e+00	1.584105e-01	1.584105e-01
5.200000e+01	6.500000e+01	1.491901e+00	8.511861e-02	8.511861e-02
6.500000e+01	8.500000e+01	6.495005e-01	4.306869e-02	4.306869e-02
8.500000e+01	1.200000e+02	2.606761e-01	1.764465e-02	1.764465e-02
1.200000e+02	1.600000e+02	6.828233e-02	3.006549e-03	3.006549e-03
1.600000e+02	1.900000e+02	3.212372e-02	2.123897e-03	2.123897e-03
1.900000e+02	2.200000e+02	1.737543e-02	1.609316e-03	1.609316e-03
2.200000e+02	2.500000e+02	1.002834e-02	1.149853e-03	1.149853e-03
2.500000e+02	3.000000e+02	3.767458e-03	2.577421e-04	2.577421e-04
3.000000e+02	4.000000e+02	1.222034e-03	2.987553e-05	2.987553e-05
4.000000e+02	1.500000e+03	3.994310e-05	6.196768e-07	6.196768e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.118940e-02	1.136075e-01	1.136075e-01
1.000000e+00	2.000000e+00	2.245714e-01	2.569564e-01	2.569564e-01
2.000000e+00	3.000000e+00	-2.969324e-01	2.673202e-01	2.673202e-01
3.000000e+00	4.000000e+00	2.320439e-01	3.407170e-01	3.407170e-01
4.000000e+00	5.000000e+00	-1.973860e-02	3.808456e-01	3.808456e-01
5.000000e+00	6.000000e+00	7.373337e-01	3.441225e-01	3.441225e-01
6.000000e+00	7.000000e+00	8.183884e-01	3.533071e-01	3.533071e-01
7.000000e+00	8.000000e+00	1.386874e+00	4.431368e-01	4.431368e-01
8.000000e+00	9.000000e+00	1.321077e+00	4.653161e-01	4.653161e-01
9.000000e+00	1.000000e+01	1.125910e+00	3.992053e-01	3.992053e-01
1.000000e+01	1.100000e+01	1.519273e+00	4.451393e-01	4.451393e-01
1.100000e+01	1.200000e+01	2.609243e+00	4.937325e-01	4.937325e-01
1.200000e+01	1.300000e+01	2.122782e+00	4.717433e-01	4.717433e-01
1.300000e+01	1.400000e+01	2.639013e+00	4.770162e-01	4.770162e-01
1.400000e+01	1.600000e+01	3.540243e+00	3.749783e-01	3.749783e-01
1.600000e+01	1.800000e+01	3.377594e+00	3.936250e-01	3.936250e-01
1.800000e+01	2.000000e+01	4.094025e+00	4.097495e-01	4.097495e-01
2.000000e+01	2.200000e+01	3.917010e+00	4.105190e-01	4.105190e-01
2.200000e+01	2.500000e+01	4.793470e+00	3.553926e-01	3.553926e-01
2.500000e+01	2.800000e+01	4.339617e+00	3.654686e-01	3.654686e-01
2.800000e+01	3.200000e+01	4.487775e+00	3.155522e-01	3.155522e-01
3.200000e+01	3.700000e+01	3.826612e+00	2.763861e-01	2.763861e-01
3.700000e+01	4.300000e+01	2.982017e+00	2.343680e-01	2.343680e-01
4.300000e+01	5.200000e+01	2.450349e+00	1.596193e-01	1.596193e-01
5.200000e+01	6.500000e+01	1.489826e+00	8.564921e-02	8.564921e-02
6.500000e+01	8.500000e+01	6.489850e-01	4.310409e-02	4.310409e-02
8.500000e+01	1.200000e+02	2.577174e-01	1.761329e-02	1.761329e-02
1.200000e+02	1.600000e+02	6.868305e-02	3.040754e-03	3.040754e-03
1.600000e+02	1.900000e+02	3.155067e-02	2.122918e-03	2.122918e-03
1.900000e+02	2.200000e+02	1.743142e-02	1.616204e-03	1.616204e-03
2.200000e+02	2.500000e+02	9.818727e-03	1.157941e-03	1.157941e-03
2.500000e+02	3.000000e+02	3.635474e-03	2.573208e-04	2.573208e-04
3.000000e+02	4.000000e+02	1.223282e-03	3.024121e-05	3.024121e-05
4.000000e+02	1.500000e+03	4.001711e-05	6.274683e-07	6.274683e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029293e-02	1.124584e-01	1.124584e-01
1.000000e+00	2.000000e+00	2.514659e-01	2.613310e-01	2.613310e-01
2.000000e+00	3.000000e+00	-2.983669e-01	2.699979e-01	2.699979e-01
3.000000e+00	4.000000e+00	2.556251e-01	3.380204e-01	3.380204e-01
4.000000e+00	5.000000e+00	-4.512692e-02	3.804048e-01	3.804048e-01
5.000000e+00	6.000000e+00	7.522258e-01	3.444938e-01	3.444938e-01
6.000000e+00	7.000000e+00	8.006422e-01	3.479539e-01	3.479539e-01
7.000000e+00	8.000000e+00	1.405651e+00	4.383850e-01	4.383850e-01
8.000000e+00	9.000000e+00	1.297740e+00	4.605410e-01	4.605410e-01
9.000000e+00	1.000000e+01	1.164134e+00	3.986073e-01	3.986073e-01
1.000000e+01	1.100000e+01	1.543875e+00	4.450262e-01	4.450262e-01
1.100000e+01	1.200000e+01	2.628287e+00	4.938674e-01	4.938674e-01
1.200000e+01	1.300000e+01	2.092265e+00	4.655681e-01	4.655681e-01
1.300000e+01	1.400000e+01	2.610510e+00	4.715934e-01	4.715934e-01
1.400000e+01	1.600000e+01	3.541428e+00	3.734213e-01	3.734213e-01
1.600000e+01	1.800000e+01	3.400173e+00	3.909472e-01	3.909472e-01
1.800000e+01	2.000000e+01	4.109977e+00	4.045699e-01	4.045699e-01
2.000000e+01	2.200000e+01	3.877969e+00	4.104684e-01	4.104684e-01
2.200000e+01	2.500000e+01	4.762483e+00	3.532273e-01	3.532273e-01
2.500000e+01	2.800000e+01	4.352663e+00	3.626356e-01	3.626356e-01
2.800000e+01	3.200000e+01	4.473540e+00	3.129361e-01	3.129361e-01
3.200000e+01	3.700000e+01	3.841996e+00	2.748100e-01	2.748100e-01
3.700000e+01	4.300000e+01	2.950210e+00	2.344331e-01	2.344331e-01
4.300000e+01	5.200000e+01	2.409577e+00	1.586666e-01	1.586666e-01
5.200000e+01	6.500000e+01	1.488313e+00	8.505178e-02	8.505178e-02
6.500000e+01	8.500000e+01	6.454750e-01	4.296088e-02	4.296088e-02
8.500000e+01	1.200000e+02	2.581941e-01	1.739686e-02	1.739686e-02
1.200000e+02	1.600000e+02	6.824613e-02	3.012261e-03	3.012261e-03
1.600000e+02	1.900000e+02	3.204024e-02	2.119377e-03	2.119377e-03
1.900000e+02	2.200000e+02	1.741722e-02	1.598557e-03	1.598557e-03
2.200000e+02	2.500000e+02	1.019794e-02	1.151970e-03	1.151970e-03
2.500000e+02	3.000000e+02	3.755350e-03	2.597763e-04	2.597763e-04
3.000000e+02	4.000000e+02	1.222712e-03	2.985756e-05	2.985756e-05
4.000000e+02	1.500000e+03	3.991005e-05	6.175539e-07	6.175539e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029245e-02	1.124573e-01	1.124573e-01
1.000000e+00	2.000000e+00	2.496418e-01	2.609829e-01	2.609829e-01
2.000000e+00	3.000000e+00	-3.021935e-01	2.660163e-01	2.660163e-01
3.000000e+00	4.000000e+00	2.512967e-01	3.373473e-01	3.373473e-01
4.000000e+00	5.000000e+00	-5.110486e-02	3.795928e-01	3.795928e-01
5.000000e+00	6.000000e+00	7.533792e-01	3.446420e-01	3.446420e-01
6.000000e+00	7.000000e+00	8.046306e-01	3.484292e-01	3.484292e-01
7.000000e+00	8.000000e+00	1.407680e+00	4.383811e-01	4.383811e-01
8.000000e+00	9.000000e+00	1.308161e+00	4.606791e-01	4.606791e-01
9.000000e+00	1.000000e+01	1.155451e+00	3.990238e-01	3.990238e-01
1.000000e+01	1.100000e+01	1.558012e+00	4.468463e-01	4.468463e-01
1.100000e+01	1.200000e+01	2.618146e+00	4.921903e-01	4.921903e-01
1.200000e+01	1.300000e+01	2.135719e+00	4.687768e-01	4.687768e-01
1.300000e+01	1.400000e+01	2.614942e+00	4.717568e-01	4.717568e-01
1.400000e+01	1.600000e+01	3.541850e+00	3.735621e-01	3.735621e-01
1.600000e+01	1.800000e+01	3.393485e+00	3.900311e-01	3.900311e-01
1.800000e+01	2.000000e+01	4.107128e+00	4.046959e-01	4.046959e-01
2.000000e+01	2.200000e+01	3.881203e+00	4.107600e-01	4.107600e-01
2.200000e+01	2.500000e+01	4.787920e+00	3.542123e-01	3.542123e-01
2.500000e+01	2.800000e+01	4.354747e+00	3.622758e-01	3.622758e-01
2.800000e+01	3.200000e+01	4.473785e+00	3.125801e-01	3.125801e-01
3.200000e+01	3.700000e+01	3.839672e+00	2.743639e-01	2.743639e-01
