# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	1.616345e-01	9.707485e-03	9.707485e-03
2.500000e+02	3.000000e+02	6.280394e-01	1.450204e-02	1.450204e-02
3.000000e+02	4.000000e+02	5.996441e-01	2.240398e-02	2.240398e-02
4.000000e+02	1.500000e+03	1.654302e+00	1.473200e-02	1.473200e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.018231e-03	2.115589e-03	2.115589e-03
1.000000e+00	2.000000e+00	3.490784e-03	5.353989e-03	5.353989e-03
2.000000e+00	3.000000e+00	-3.795147e-03	5.582576e-03	5.582576e-03
3.000000e+00	4.000000e+00	4.381733e-04	6.781717e-03	6.781717e-03
4.000000e+00	5.000000e+00	-1.419226e-03	7.310009e-03	7.310009e-03
5.000000e+00	6.000000e+00	1.472055e-02	6.910723e-03	6.910723e-03
6.000000e+00	7.000000e+00	1.671920e-02	7.050387e-03	7.050387e-03
7.000000e+00	8.000000e+00	2.804485e-02	8.698576e-03	8.698576e-03
8.000000e+00	9.000000e+00	2.732915e-02	9.470772e-03	9.470772e-03
9.000000e+00	1.000000e+01	2.115378e-02	7.719198e-03	7.719198e-03
1.000000e+01	1.100000e+01	3.299023e-02	8.592937e-03	8.592937e-03
1.100000e+01	1.200000e+01	5.012637e-02	1.000244e-02	1.000244e-02
1.200000e+01	1.300000e+01	4.153976e-02	9.049820e-03	9.049820e-03
1.300000e+01	1.400000e+01	4.988452e-02	9.255646e-03	9.255646e-03
1.400000e+01	1.600000e+01	6.757585e-02	7.206950e-03	7.206950e-03
1.600000e+01	1.800000e+01	6.689560e-02	7.590124e-03	7.590124e-03
1.800000e+01	2.000000e+01	8.287755e-02	9.540182e-03	9.540182e-03
2.000000e+01	2.200000e+01	7.259745e-02	7.953168e-03	7.953168e-03
2.200000e+01	2.500000e+01	9.643653e-02	7.747924e-03	7.747924e-03
2.500000e+01	2.800000e+01	8.466150e-02	7.233530e-03	7.233530e-03
2.800000e+01	3.200000e+01	9.244882e-02	8.233669e-03	8.233669e-03
3.200000e+01	3.700000e+01	8.789418e-02	1.032525e-02	1.032525e-02
3.700000e+01	4.300000e+01	8.619957e-02	1.235813e-02	1.235813e-02
4.300000e+01	5.200000e+01	2.473233e-01	2.092286e-02	2.092286e-02
5.200000e+01	6.500000e+01	4.154762e-01	2.565512e-02	2.565512e-02
6.500000e+01	8.500000e+01	2.541528e-01	1.707865e-02	1.707865e-02
8.500000e+01	1.200000e+02	4.301517e-01	1.719658e-02	1.719658e-02
1.200000e+02	1.600000e+02	3.412335e-01	1.458218e-02	1.458218e-02
1.600000e+02	1.900000e+02	1.591529e-01	1.098772e-02	1.098772e-02
1.900000e+02	2.200000e+02	8.973497e-02	8.453684e-03	8.453684e-03
2.200000e+02	2.500000e+02	1.595435e-01	9.849272e-03	9.849272e-03
2.500000e+02	3.000000e+02	6.310352e-01	1.493726e-02	1.493726e-02
3.000000e+02	4.000000e+02	5.980244e-01	2.276398e-02	2.276398e-02
4.000000e+02	1.500000e+03	1.656380e+00	1.507064e-02	1.507064e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.348582e-04	2.145657e-03	2.145657e-03
1.000000e+00	2.000000e+00	4.805970e-03	5.023149e-03	5.023149e-03
2.000000e+00	3.000000e+00	-5.721699e-03	5.103429e-03	5.103429e-03
3.000000e+00	4.000000e+00	5.001643e-03	6.456933e-03	6.456933e-03
4.000000e+00	5.000000e+00	-7.759385e-04	7.300276e-03	7.300276e-03
5.000000e+00	6.000000e+00	1.460697e-02	6.618224e-03	6.618224e-03
6.000000e+00	7.000000e+00	1.565227e-02	6.711758e-03	6.711758e-03
7.000000e+00	8.000000e+00	2.715642e-02	8.421294e-03	8.421294e-03
8.000000e+00	9.000000e+00	2.514811e-02	8.848765e-03	8.848765e-03
9.000000e+00	1.000000e+01	2.221404e-02	7.658973e-03	7.658973e-03
1.000000e+01	1.100000e+01	3.008023e-02	8.578731e-03	8.578731e-03
1.100000e+01	1.200000e+01	5.001046e-02	9.485673e-03	9.485673e-03
1.200000e+01	1.300000e+01	4.053253e-02	8.960206e-03	8.960206e-03
1.300000e+01	1.400000e+01	5.031191e-02	9.082692e-03	9.082692e-03
1.400000e+01	1.600000e+01	6.819310e-02	7.190269e-03	7.190269e-03
1.600000e+01	1.800000e+01	6.518915e-02	7.511977e-03	7.511977e-03
1.800000e+01	2.000000e+01	8.336220e-02	8.966203e-03	8.966203e-03
2.000000e+01	2.200000e+01	7.449240e-02	7.890366e-03	7.890366e-03
2.200000e+01	2.500000e+01	9.448387e-02	7.412197e-03	7.412197e-03
2.500000e+01	2.800000e+01	8.397693e-02	6.989735e-03	6.989735e-03
2.800000e+01	3.200000e+01	9.223002e-02	7.789824e-03	7.789824e-03
3.200000e+01	3.700000e+01	8.729492e-02	1.051210e-02	1.051210e-02
3.700000e+01	4.300000e+01	8.632707e-02	1.292894e-02	1.292894e-02
4.300000e+01	5.200000e+01	2.545351e-01	2.042678e-02	2.042678e-02
5.200000e+01	6.500000e+01	4.100505e-01	2.471525e-02	2.471525e-02
6.500000e+01	8.500000e+01	2.557902e-01	1.665818e-02	1.665818e-02
8.500000e+01	1.200000e+02	4.264609e-01	1.665164e-02	1.665164e-02
1.200000e+02	1.600000e+02	3.397193e-01	1.416909e-02	1.416909e-02
1.600000e+02	1.900000e+02	1.616523e-01	1.067907e-02	1.067907e-02
1.900000e+02	2.200000e+02	9.450743e-02	8.207987e-03	8.207987e-03
2.200000e+02	2.500000e+02	1.617897e-01	9.717111e-03	9.717111e-03
2.500000e+02	3.000000e+02	6.279672e-01	1.449767e-02	1.449767e-02
3.000000e+02	4.000000e+02	6.002865e-01	2.240033e-02	2.240033e-02
4.000000e+02	1.500000e+03	1.653603e+00	1.473085e-02	1.473085e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.678500e-04	2.164179e-03	2.164179e-03
1.000000e+00	2.000000e+00	4.845014e-03	5.030209e-03	5.030209e-03
2.000000e+00	3.000000e+00	-5.813609e-03	5.124815e-03	5.124815e-03
3.000000e+00	4.000000e+00	4.842920e-03	6.493120e-03	6.493120e-03
4.000000e+00	5.000000e+00	-9.664851e-04	7.307593e-03	7.307593e-03
5.000000e+00	6.000000e+00	1.452549e-02	6.636675e-03	6.636675e-03
6.000000e+00	7.000000e+00	1.548199e-02	6.708731e-03	6.708731e-03
7.000000e+00	8.000000e+00	2.710513e-02	8.438256e-03	8.438256e-03
8.000000e+00	9.000000e+00	2.512434e-02	8.867260e-03	8.867260e-03
9.000000e+00	1.000000e+01	2.226883e-02	7.683212e-03	7.683212e-03
1.000000e+01	1.100000e+01	3.001402e-02	8.603706e-03	8.603706e-03
1.100000e+01	1.200000e+01	5.032836e-02	9.484896e-03	9.484896e-03
1.200000e+01	1.300000e+01	4.064679e-02	8.976244e-03	8.976244e-03
1.300000e+01	1.400000e+01	5.031175e-02	9.081217e-03	9.081217e-03
1.400000e+01	1.600000e+01	6.825255e-02	7.195921e-03	7.195921e-03
1.600000e+01	1.800000e+01	6.534175e-02	7.513039e-03	7.513039e-03
1.800000e+01	2.000000e+01	8.333905e-02	8.968300e-03	8.968300e-03
2.000000e+01	2.200000e+01	7.453205e-02	7.893206e-03	7.893206e-03
2.200000e+01	2.500000e+01	9.461470e-02	7.415599e-03	7.415599e-03
2.500000e+01	2.800000e+01	8.388940e-02	6.979995e-03	6.979995e-03
2.800000e+01	3.200000e+01	9.231860e-02	7.795216e-03	7.795216e-03
3.200000e+01	3.700000e+01	8.735026e-02	1.049914e-02	1.049914e-02
3.700000e+01	4.300000e+01	8.650532e-02	1.293529e-02	1.293529e-02
4.300000e+01	5.200000e+01	2.542024e-01	2.043064e-02	2.043064e-02
5.200000e+01	6.500000e+01	4.099399e-01	2.472334e-02	2.472334e-02
6.500000e+01	8.500000e+01	2.559116e-01	1.665625e-02	1.665625e-02
8.500000e+01	1.200000e+02	4.265940e-01	1.664586e-02	1.664586e-02
1.200000e+02	1.600000e+02	3.397790e-01	1.416631e-02	1.416631e-02
1.600000e+02	1.900000e+02	1.616118e-01	1.067272e-02	1.067272e-02
1.900000e+02	2.200000e+02	9.446217e-02	8.204076e-03	8.204076e-03
2.200000e+02	2.500000e+02	1.616831e-01	9.705694e-03	9.705694e-03
2.500000e+02	3.000000e+02	6.280330e-01	1.449634e-02	1.449634e-02
3.000000e+02	4.000000e+02	5.999592e-01	2.239162e-02	2.239162e-02
4.000000e+02	1.500000e+03	1.653934e+00	1.472898e-02	1.472898e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.968767e-04	1.803565e-03	1.803565e-03
1.000000e+00	2.000000e+00	6.323047e-03	5.027679e-03	5.027679e-03
2.000000e+00	3.000000e+00	-2.866312e-04	4.780477e-03	4.780477e-03
3.000000e+00	4.000000e+00	-4.914678e-03	9.377566e-03	9.377566e-03
4.000000e+00	5.000000e+00	-5.648526e-03	8.775278e-03	8.775278e-03
5.000000e+00	6.000000e+00	1.395553e-02	7.213899e-03	7.213899e-03
6.000000e+00	7.000000e+00	1.092695e-02	5.848286e-03	5.848286e-03
7.000000e+00	8.000000e+00	2.259247e-02	8.926322e-03	8.926322e-03
8.000000e+00	9.000000e+00	2.230481e-02	1.110587e-02	1.110587e-02
9.000000e+00	1.000000e+01	2.120731e-02	9.433915e-03	9.433915e-03
1.000000e+01	1.100000e+01	2.924884e-02	1.099861e-02	1.099861e-02
1.100000e+01	1.200000e+01	4.428315e-02	1.012685e-02	1.012685e-02
1.200000e+01	1.300000e+01	5.025602e-02	1.172731e-02	1.172731e-02
1.300000e+01	1.400000e+01	5.133619e-02	1.101800e-02	1.101800e-02
1.400000e+01	1.600000e+01	7.514375e-02	1.099623e-02	1.099623e-02
1.600000e+01	1.800000e+01	6.906410e-02	8.831666e-03	8.831666e-03
1.800000e+01	2.000000e+01	8.139165e-02	1.005768e-02	1.005768e-02
2.000000e+01	2.200000e+01	6.717055e-02	8.781781e-03	8.781781e-03
2.200000e+01	2.500000e+01	9.402220e-02	8.352836e-03	8.352836e-03
2.500000e+01	2.800000e+01	9.301877e-02	8.749062e-03	8.749062e-03
2.800000e+01	3.200000e+01	9.059790e-02	9.029171e-03	9.029171e-03
3.200000e+01	3.700000e+01	8.858960e-02	1.003223e-02	1.003223e-02
3.700000e+01	4.300000e+01	7.553933e-02	2.111711e-02	2.111711e-02
4.300000e+01	5.200000e+01	2.631107e-01	2.546865e-02	2.546865e-02
5.200000e+01	6.500000e+01	4.207939e-01	3.024732e-02	3.024732e-02
6.500000e+01	8.500000e+01	2.525698e-01	1.982405e-02	1.982405e-02
8.500000e+01	1.200000e+02	4.290066e-01	2.050744e-02	2.050744e-02
1.200000e+02	1.600000e+02	3.607032e-01	1.704790e-02	1.704790e-02
1.600000e+02	1.900000e+02	1.522406e-01	1.235082e-02	1.235082e-02
1.900000e+02	2.200000e+02	8.141803e-02	9.648274e-03	9.648274e-03
2.200000e+02	2.500000e+02	1.627512e-01	1.153945e-02	1.153945e-02
2.500000e+02	3.000000e+02	6.277684e-01	1.723791e-02	1.723791e-02
3.000000e+02	4.000000e+02	5.987937e-01	2.827970e-02	2.827970e-02
4.000000e+02	1.500000e+03	1.654525e+00	1.748907e-02	1.748907e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.126039e-03	1.928498e-03	1.928498e-03
1.000000e+00	2.000000e+00	1.171525e-02	5.970915e-03	5.970915e-03
2.000000e+00	3.000000e+00	-1.458940e-03	2.645023e-03	2.645023e-03
3.000000e+00	4.000000e+00	1.527043e-02	1.340781e-02	1.340781e-02
4.000000e+00	5.000000e+00	-7.973481e-03	1.825950e-02	1.825950e-02
5.000000e+00	6.000000e+00	1.289054e-02	1.208546e-02	1.208546e-02
6.000000e+00	7.000000e+00	1.163969e-02	9.333102e-03	9.333102e-03
7.000000e+00	8.000000e+00	9.270726e-03	6.430026e-03	6.430026e-03
8.000000e+00	9.000000e+00	1.914669e-02	1.508161e-02	1.508161e-02
9.000000e+00	1.000000e+01	8.909343e-03	9.736300e-03	9.736300e-03
1.000000e+01	1.100000e+01	1.929545e-02	1.397104e-02	1.397104e-02
1.100000e+01	1.200000e+01	9.759081e-02	7.882959e-02	7.882959e-02
1.200000e+01	1.300000e+01	4.649393e-02	1.963683e-02	1.963683e-02
1.300000e+01	1.400000e+01	3.202949e-02	1.296297e-02	1.296297e-02
1.400000e+01	1.600000e+01	1.463267e-01	7.411586e-02	7.411586e-02
1.600000e+01	1.800000e+01	5.061660e-02	1.673559e-02	1.673559e-02
1.800000e+01	2.000000e+01	8.249415e-02	2.558643e-02	2.558643e-02
2.000000e+01	2.200000e+01	6.974885e-02	2.180280e-02	2.180280e-02
2.200000e+01	2.500000e+01	7.094930e-02	2.049287e-02	2.049287e-02
2.500000e+01	2.800000e+01	9.281747e-02	1.771387e-02	1.771387e-02
2.800000e+01	3.200000e+01	9.651862e-02	2.189674e-02	2.189674e-02
3.200000e+01	3.700000e+01	5.725940e-02	2.069792e-02	2.069792e-02
3.700000e+01	4.300000e+01	-2.066683e-01	2.556468e-01	2.556468e-01
4.300000e+01	5.200000e+01	3.654294e-01	7.950828e-02	7.950828e-02
5.200000e+01	6.500000e+01	5.524198e-01	1.871102e-01	1.871102e-01
6.500000e+01	8.500000e+01	2.815501e-01	5.563711e-02	5.563711e-02
8.500000e+01	1.200000e+02	4.206029e-01	5.402551e-02	5.402551e-02
1.200000e+02	1.600000e+02	3.992507e-01	6.435086e-02	6.435086e-02
1.600000e+02	1.900000e+02	1.288733e-01	2.753044e-02	2.753044e-02
1.900000e+02	2.200000e+02	8.694760e-02	2.566742e-02	2.566742e-02
2.200000e+02	2.500000e+02	1.788193e-01	4.647315e-02	4.647315e-02
2.500000e+02	3.000000e+02	5.992670e-01	6.646891e-02	6.646891e-02
3.000000e+02	4.000000e+02	5.899895e-01	1.036669e-01	1.036669e-01
4.000000e+02	1.500000e+03	1.659842e+00	8.916939e-02	8.916939e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.573019e-04	2.012606e-03	2.012606e-03
1.000000e+00	2.000000e+00	8.030091e-03	5.661101e-03	5.661101e-03
2.000000e+00	3.000000e+00	-1.675994e-03	4.580847e-03	4.580847e-03
3.000000e+00	4.000000e+00	7.942127e-03	8.106702e-03	8.106702e-03
4.000000e+00	5.000000e+00	-4.707765e-03	1.160624e-02	1.160624e-02
5.000000e+00	6.000000e+00	9.231466e-03	7.359717e-03	7.359717e-03
6.000000e+00	7.000000e+00	9.554297e-03	5.879763e-03	5.879763e-03
7.000000e+00	8.000000e+00	1.934132e-02	8.501869e-03	8.501869e-03
8.000000e+00	9.000000e+00	1.902098e-02	9.965820e-03	9.965820e-03
9.000000e+00	1.000000e+01	1.990551e-02	1.034529e-02	1.034529e-02
1.000000e+01	1.100000e+01	2.702928e-02	1.067440e-02	1.067440e-02
1.100000e+01	1.200000e+01	4.790163e-02	1.246805e-02	1.246805e-02
1.200000e+01	1.300000e+01	4.982857e-02	1.386629e-02	1.386629e-02
1.300000e+01	1.400000e+01	5.215699e-02	1.135355e-02	1.135355e-02
1.400000e+01	1.600000e+01	7.817100e-02	1.233672e-02	1.233672e-02
1.600000e+01	1.800000e+01	6.262830e-02	9.486370e-03	9.486370e-03
1.800000e+01	2.000000e+01	8.559370e-02	1.100189e-02	1.100189e-02
2.000000e+01	2.200000e+01	7.064955e-02	1.046638e-02	1.046638e-02
2.200000e+01	2.500000e+01	8.684920e-02	8.427171e-03	8.427171e-03
2.500000e+01	2.800000e+01	9.395073e-02	9.095473e-03	9.095473e-03
2.800000e+01	3.200000e+01	9.126885e-02	9.994864e-03	9.994864e-03
3.200000e+01	3.700000e+01	8.994434e-02	1.175580e-02	1.175580e-02
3.700000e+01	4.300000e+01	7.237283e-02	2.098308e-02	2.098308e-02
4.300000e+01	5.200000e+01	2.718667e-01	2.789795e-02	2.789795e-02
5.200000e+01	6.500000e+01	4.129695e-01	3.616204e-02	3.616204e-02
6.500000e+01	8.500000e+01	2.530069e-01	2.103470e-02	2.103470e-02
8.500000e+01	1.200000e+02	4.199051e-01	2.201071e-02	2.201071e-02
1.200000e+02	1.600000e+02	3.568443e-01	1.843492e-02	1.843492e-02
1.600000e+02	1.900000e+02	1.590867e-01	1.380214e-02	1.380214e-02
1.900000e+02	2.200000e+02	8.929450e-02	1.040769e-02	1.040769e-02
2.200000e+02	2.500000e+02	1.696764e-01	1.253083e-02	1.253083e-02
2.500000e+02	3.000000e+02	6.197790e-01	1.890356e-02	1.890356e-02
3.000000e+02	4.000000e+02	5.972856e-01	3.072368e-02	3.072368e-02
4.000000e+02	1.500000e+03	1.654841e+00	1.912913e-02	1.912913e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.076629e-03	2.094353e-03	2.094353e-03
1.000000e+00	2.000000e+00	3.889122e-03	5.279663e-03	5.279663e-03
2.000000e+00	3.000000e+00	-6.718141e-03	5.450261e-03	5.450261e-03
3.000000e+00	4.000000e+00	4.076731e-03	6.657768e-03	6.657768e-03
4.000000e+00	5.000000e+00	-1.299766e-03	7.048608e-03	7.048608e-03
5.000000e+00	6.000000e+00	1.612308e-02	6.919030e-03	6.919030e-03
6.000000e+00	7.000000e+00	1.867725e-02	7.492343e-03	7.492343e-03
7.000000e+00	8.000000e+00	2.818766e-02	8.737820e-03	8.737820e-03
8.000000e+00	9.000000e+00	2.660811e-02	8.940024e-03	8.940024e-03
9.000000e+00	1.000000e+01	2.245723e-02	7.697791e-03	7.697791e-03
1.000000e+01	1.100000e+01	3.276547e-02	8.666126e-03	8.666126e-03
1.100000e+01	1.200000e+01	4.894177e-02	1.008931e-02	1.008931e-02
1.200000e+01	1.300000e+01	3.949991e-02	9.167897e-03	9.167897e-03
1.300000e+01	1.400000e+01	4.917377e-02	9.009721e-03	9.009721e-03
1.400000e+01	1.600000e+01	6.605690e-02	7.191264e-03	7.191264e-03
1.600000e+01	1.800000e+01	6.582875e-02	7.547415e-03	7.547415e-03
1.800000e+01	2.000000e+01	8.363155e-02	9.386955e-03	9.386955e-03
2.000000e+01	2.200000e+01	7.727770e-02	8.154632e-03	8.154632e-03
2.200000e+01	2.500000e+01	9.469917e-02	7.616064e-03	7.616064e-03
2.500000e+01	2.800000e+01	8.224270e-02	7.158487e-03	7.158487e-03
2.800000e+01	3.200000e+01	9.269748e-02	8.276220e-03	8.276220e-03
3.200000e+01	3.700000e+01	8.654122e-02	1.059206e-02	1.059206e-02
3.700000e+01	4.300000e+01	8.634772e-02	1.288210e-02	1.288210e-02
4.300000e+01	5.200000e+01	2.514129e-01	2.101453e-02	2.101453e-02
5.200000e+01	6.500000e+01	4.095545e-01	2.575223e-02	2.575223e-02
6.500000e+01	8.500000e+01	2.559477e-01	1.704261e-02	1.704261e-02
8.500000e+01	1.200000e+02	4.335351e-01	1.716317e-02	1.716317e-02
1.200000e+02	1.600000e+02	3.328463e-01	1.452159e-02	1.452159e-02
1.600000e+02	1.900000e+02	1.632473e-01	1.101193e-02	1.101193e-02
1.900000e+02	2.200000e+02	9.384653e-02	8.441319e-03	8.441319e-03
2.200000e+02	2.500000e+02	1.582422e-01	9.720617e-03	9.720617e-03
2.500000e+02	3.000000e+02	6.315418e-01	1.507973e-02	1.507973e-02
3.000000e+02	4.000000e+02	6.012912e-01	2.259665e-02	2.259665e-02
4.000000e+02	1.500000e+03	1.651906e+00	1.505245e-02	1.505245e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.014700e-03	1.990596e-03	1.990596e-03
1.000000e+00	2.000000e+00	3.093577e-03	5.688312e-03	5.688312e-03
2.000000e+00	3.000000e+00	-7.286830e-03	5.692745e-03	5.692745e-03
3.000000e+00	4.000000e+00	3.513991e-03	6.963390e-03	6.963390e-03
4.000000e+00	5.000000e+00	-1.972906e-03	7.027637e-03	7.027637e-03
5.000000e+00	6.000000e+00	1.714049e-02	7.266588e-03	7.266588e-03
6.000000e+00	7.000000e+00	2.131600e-02	8.439977e-03	8.439977e-03
7.000000e+00	8.000000e+00	2.825042e-02	9.151503e-03	9.151503e-03
8.000000e+00	9.000000e+00	2.753259e-02	9.329435e-03	9.329435e-03
9.000000e+00	1.000000e+01	2.242490e-02	8.002437e-03	8.002437e-03
1.000000e+01	1.100000e+01	3.596859e-02	9.132511e-03	9.132511e-03
1.100000e+01	1.200000e+01	4.681813e-02	1.088069e-02	1.088069e-02
1.200000e+01	1.300000e+01	3.899829e-02	9.570034e-03	9.570034e-03
1.300000e+01	1.400000e+01	4.848083e-02	9.310640e-03	9.310640e-03
1.400000e+01	1.600000e+01	6.409370e-02	7.419766e-03	7.419766e-03
1.600000e+01	1.800000e+01	6.644600e-02	7.876833e-03	7.876833e-03
1.800000e+01	2.000000e+01	8.385180e-02	9.907850e-03	9.907850e-03
2.000000e+01	2.200000e+01	7.958105e-02	8.708305e-03	8.708305e-03
2.200000e+01	2.500000e+01	9.394390e-02	7.899726e-03	7.899726e-03
2.500000e+01	2.800000e+01	8.188010e-02	7.609499e-03	7.609499e-03
2.800000e+01	3.200000e+01	9.323895e-02	9.244701e-03	9.244701e-03
3.200000e+01	3.700000e+01	8.658684e-02	1.082970e-02	1.082970e-02
3.700000e+01	4.300000e+01	8.535695e-02	1.329558e-02	1.329558e-02
4.300000e+01	5.200000e+01	2.532653e-01	2.305692e-02	2.305692e-02
5.200000e+01	6.500000e+01	4.072778e-01	2.795586e-02	2.795586e-02
6.500000e+01	8.500000e+01	2.539037e-01	1.794903e-02	1.794903e-02
8.500000e+01	1.200000e+02	4.410397e-01	1.846408e-02	1.846408e-02
1.200000e+02	1.600000e+02	3.264505e-01	1.542420e-02	1.542420e-02
1.600000e+02	1.900000e+02	1.652813e-01	1.172070e-02	1.172070e-02
