# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	4.913010e+02	1.259008e+01	1.259008e+01
8.000000e-01	1.000000e+00	4.792198e+02	1.232128e+01	1.232128e+01
1.000000e+00	1.200000e+00	4.639606e+02	1.282620e+01	1.282620e+01
1.200000e+00	1.400000e+00	4.466269e+02	1.213830e+01	1.213830e+01
1.400000e+00	1.600000e+00	3.994772e+02	1.171025e+01	1.171025e+01
1.600000e+00	1.800000e+00	3.300387e+02	1.112426e+01	1.112426e+01
1.800000e+00	2.000000e+00	2.704844e+02	9.080607e+00	9.080607e+00
2.000000e+00	2.200000e+00	1.623430e+02	7.655981e+00	7.655981e+00
2.200000e+00	2.400000e+00	5.237150e+01	3.912262e+00	3.912262e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.346748e+02	2.950464e+01	2.950464e+01
2.000000e-01	4.000000e-01	5.162300e+02	4.025765e+01	4.025765e+01
4.000000e-01	6.000000e-01	5.453085e+02	4.961353e+01	4.961353e+01
6.000000e-01	8.000000e-01	4.732872e+02	4.466663e+01	4.466663e+01
8.000000e-01	1.000000e+00	4.735365e+02	3.873202e+01	3.873202e+01
1.000000e+00	1.200000e+00	4.416420e+02	4.927362e+01	4.927362e+01
1.200000e+00	1.400000e+00	4.241445e+02	3.286095e+01	3.286095e+01
1.400000e+00	1.600000e+00	4.284076e+02	5.826159e+01	5.826159e+01
1.600000e+00	1.800000e+00	3.592527e+02	4.118933e+01	4.118933e+01
1.800000e+00	2.000000e+00	3.164061e+02	4.139263e+01	4.139263e+01
2.000000e+00	2.200000e+00	1.618412e+02	2.212657e+01	2.212657e+01
2.200000e+00	2.400000e+00	4.511605e+01	8.411838e+00	8.411838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.827271e+02	1.352970e+01	1.352970e+01
2.000000e-01	4.000000e-01	5.154340e+02	1.398325e+01	1.398325e+01
4.000000e-01	6.000000e-01	4.961970e+02	1.427000e+01	1.427000e+01
6.000000e-01	8.000000e-01	4.869416e+02	1.381318e+01	1.381318e+01
8.000000e-01	1.000000e+00	4.815204e+02	1.398033e+01	1.398033e+01
1.000000e+00	1.200000e+00	4.676336e+02	1.475649e+01	1.475649e+01
1.200000e+00	1.400000e+00	4.426385e+02	1.345989e+01	1.345989e+01
1.400000e+00	1.600000e+00	4.008879e+02	1.277222e+01	1.277222e+01
1.600000e+00	1.800000e+00	3.382162e+02	1.230309e+01	1.230309e+01
1.800000e+00	2.000000e+00	2.778038e+02	1.056574e+01	1.056574e+01
2.000000e+00	2.200000e+00	1.655990e+02	8.572220e+00	8.572220e+00
2.200000e+00	2.400000e+00	5.043970e+01	4.400747e+00	4.400747e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.993673e+02	1.117076e+01	1.117076e+01
2.000000e-01	4.000000e-01	5.188165e+02	1.130903e+01	1.130903e+01
4.000000e-01	6.000000e-01	4.947966e+02	1.118401e+01	1.118401e+01
6.000000e-01	8.000000e-01	4.967652e+02	1.106905e+01	1.106905e+01
8.000000e-01	1.000000e+00	4.844428e+02	1.092769e+01	1.092769e+01
1.000000e+00	1.200000e+00	4.794457e+02	1.088189e+01	1.088189e+01
1.200000e+00	1.400000e+00	4.488328e+02	1.075023e+01	1.075023e+01
1.400000e+00	1.600000e+00	3.984310e+02	1.000638e+01	1.000638e+01
1.600000e+00	1.800000e+00	3.415350e+02	9.219493e+00	9.219493e+00
1.800000e+00	2.000000e+00	2.563672e+02	8.038349e+00	8.038349e+00
2.000000e+00	2.200000e+00	1.625731e+02	6.543940e+00	6.543940e+00
2.200000e+00	2.400000e+00	5.548950e+01	3.703839e+00	3.703839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.021770e+02	1.196613e+01	1.196613e+01
2.000000e-01	4.000000e-01	5.200945e+02	1.229554e+01	1.229554e+01
4.000000e-01	6.000000e-01	4.984415e+02	1.205202e+01	1.205202e+01
6.000000e-01	8.000000e-01	4.959785e+02	1.182707e+01	1.182707e+01
8.000000e-01	1.000000e+00	4.860773e+02	1.173012e+01	1.173012e+01
1.000000e+00	1.200000e+00	4.834953e+02	1.165643e+01	1.165643e+01
1.200000e+00	1.400000e+00	4.507871e+02	1.162511e+01	1.162511e+01
1.400000e+00	1.600000e+00	3.974032e+02	1.066655e+01	1.066655e+01
1.600000e+00	1.800000e+00	3.440666e+02	9.925980e+00	9.925980e+00
1.800000e+00	2.000000e+00	2.518044e+02	8.576047e+00	8.576047e+00
2.000000e+00	2.200000e+00	1.621884e+02	6.986480e+00	6.986480e+00
2.200000e+00	2.400000e+00	5.666925e+01	4.119368e+00	4.119368e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.076795e+02	1.439197e+01	1.439197e+01
2.000000e-01	4.000000e-01	5.238525e+02	1.593406e+01	1.593406e+01
4.000000e-01	6.000000e-01	5.061760e+02	1.479438e+01	1.479438e+01
6.000000e-01	8.000000e-01	4.913147e+02	1.413295e+01	1.413295e+01
8.000000e-01	1.000000e+00	4.896897e+02	1.440397e+01	1.440397e+01
1.000000e+00	1.200000e+00	4.889546e+02	1.401510e+01	1.401510e+01
1.200000e+00	1.400000e+00	4.517527e+02	1.456673e+01	1.456673e+01
1.400000e+00	1.600000e+00	3.965628e+02	1.289312e+01	1.289312e+01
1.600000e+00	1.800000e+00	3.472345e+02	1.218947e+01	1.218947e+01
1.800000e+00	2.000000e+00	2.436117e+02	1.013291e+01	1.013291e+01
2.000000e+00	2.200000e+00	1.621759e+02	8.539335e+00	8.539335e+00
2.200000e+00	2.400000e+00	5.933230e+01	5.701590e+00	5.701590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.928149e+02	1.179122e+01	1.179122e+01
2.000000e-01	4.000000e-01	5.193965e+02	1.168616e+01	1.168616e+01
4.000000e-01	6.000000e-01	5.045180e+02	1.192165e+01	1.192165e+01
6.000000e-01	8.000000e-01	4.902859e+02	1.134296e+01	1.134296e+01
8.000000e-01	1.000000e+00	4.899669e+02	1.165723e+01	1.165723e+01
1.000000e+00	1.200000e+00	4.718435e+02	1.140352e+01	1.140352e+01
1.200000e+00	1.400000e+00	4.422530e+02	1.112434e+01	1.112434e+01
1.400000e+00	1.600000e+00	3.977453e+02	1.050142e+01	1.050142e+01
1.600000e+00	1.800000e+00	3.317985e+02	9.653562e+00	9.653562e+00
1.800000e+00	2.000000e+00	2.687931e+02	8.634201e+00	8.634201e+00
2.000000e+00	2.200000e+00	1.633977e+02	6.899803e+00	6.899803e+00
2.200000e+00	2.400000e+00	5.241290e+01	3.814782e+00	3.814782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.964897e+02	1.098803e+01	1.098803e+01
2.000000e-01	4.000000e-01	5.205735e+02	1.113079e+01	1.113079e+01
4.000000e-01	6.000000e-01	4.931987e+02	1.097907e+01	1.097907e+01
6.000000e-01	8.000000e-01	4.943402e+02	1.083253e+01	1.083253e+01
8.000000e-01	1.000000e+00	4.870673e+02	1.073869e+01	1.073869e+01
1.000000e+00	1.200000e+00	4.752788e+02	1.072463e+01	1.072463e+01
1.200000e+00	1.400000e+00	4.472758e+02	1.048910e+01	1.048910e+01
1.400000e+00	1.600000e+00	3.988663e+02	9.868916e+00	9.868916e+00
1.600000e+00	1.800000e+00	3.325572e+02	8.965029e+00	8.965029e+00
1.800000e+00	2.000000e+00	2.621545e+02	7.898305e+00	7.898305e+00
2.000000e+00	2.200000e+00	1.621227e+02	6.422980e+00	6.422980e+00
2.200000e+00	2.400000e+00	5.440455e+01	3.570180e+00	3.570180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.928177e+02	1.079527e+01	1.079527e+01
2.000000e-01	4.000000e-01	5.137205e+02	1.080821e+01	1.080821e+01
4.000000e-01	6.000000e-01	4.896816e+02	1.076463e+01	1.076463e+01
6.000000e-01	8.000000e-01	4.935640e+02	1.068815e+01	1.068815e+01
8.000000e-01	1.000000e+00	4.803109e+02	1.058237e+01	1.058237e+01
1.000000e+00	1.200000e+00	4.716234e+02	1.054095e+01	1.054095e+01
1.200000e+00	1.400000e+00	4.448384e+02	1.034046e+01	1.034046e+01
1.400000e+00	1.600000e+00	3.987516e+02	9.731833e+00	9.731833e+00
1.600000e+00	1.800000e+00	3.375537e+02	8.907693e+00	8.907693e+00
1.800000e+00	2.000000e+00	2.609825e+02	7.805950e+00	7.805950e+00
2.000000e+00	2.200000e+00	1.619036e+02	6.341863e+00	6.341863e+00
2.200000e+00	2.400000e+00	5.361735e+01	3.497246e+00	3.497246e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.967917e+02	1.082281e+01	1.082281e+01
2.000000e-01	4.000000e-01	5.179105e+02	1.086234e+01	1.086234e+01
4.000000e-01	6.000000e-01	4.923511e+02	1.080520e+01	1.080520e+01
6.000000e-01	8.000000e-01	4.964576e+02	1.071522e+01	1.071522e+01
8.000000e-01	1.000000e+00	4.837106e+02	1.059728e+01	1.059728e+01
1.000000e+00	1.200000e+00	4.749244e+02	1.055638e+01	1.055638e+01
1.200000e+00	1.400000e+00	4.460251e+02	1.034408e+01	1.034408e+01
1.400000e+00	1.600000e+00	4.000931e+02	9.721505e+00	9.721505e+00
1.600000e+00	1.800000e+00	3.387655e+02	8.918282e+00	8.918282e+00
1.800000e+00	2.000000e+00	2.625104e+02	7.824206e+00	7.824206e+00
2.000000e+00	2.200000e+00	1.631847e+02	6.360037e+00	6.360037e+00
2.200000e+00	2.400000e+00	5.434555e+01	3.523088e+00	3.523088e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.973373e+02	1.111276e+01	1.111276e+01
2.000000e-01	4.000000e-01	5.144010e+02	1.104443e+01	1.104443e+01
4.000000e-01	6.000000e-01	4.882443e+02	1.102615e+01	1.102615e+01
6.000000e-01	8.000000e-01	4.974562e+02	1.102306e+01	1.102306e+01
8.000000e-01	1.000000e+00	4.776151e+02	1.081513e+01	1.081513e+01
1.000000e+00	1.200000e+00	4.753307e+02	1.080587e+01	1.080587e+01
1.200000e+00	1.400000e+00	4.432359e+02	1.052156e+01	1.052156e+01
1.400000e+00	1.600000e+00	4.021986e+02	9.929172e+00	9.929172e+00
1.600000e+00	1.800000e+00	3.467882e+02	9.154776e+00	9.154776e+00
1.800000e+00	2.000000e+00	2.621515e+02	8.024154e+00	8.024154e+00
2.000000e+00	2.200000e+00	1.646272e+02	6.529072e+00	6.529072e+00
2.200000e+00	2.400000e+00	5.352220e+01	3.571253e+00	3.571253e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.985048e+02	1.144081e+01	1.144081e+01
2.000000e-01	4.000000e-01	5.210015e+02	1.160667e+01	1.160667e+01
4.000000e-01	6.000000e-01	4.994092e+02	1.149051e+01	1.149051e+01
6.000000e-01	8.000000e-01	4.983651e+02	1.132940e+01	1.132940e+01
8.000000e-01	1.000000e+00	4.843661e+02	1.127891e+01	1.127891e+01
1.000000e+00	1.200000e+00	4.810043e+02	1.114712e+01	1.114712e+01
1.200000e+00	1.400000e+00	4.472831e+02	1.105999e+01	1.105999e+01
1.400000e+00	1.600000e+00	3.973719e+02	1.022217e+01	1.022217e+01
1.600000e+00	1.800000e+00	3.435393e+02	9.558576e+00	9.558576e+00
1.800000e+00	2.000000e+00	2.562838e+02	8.289015e+00	8.289015e+00
2.000000e+00	2.200000e+00	1.637907e+02	6.736277e+00	6.736277e+00
2.200000e+00	2.400000e+00	5.524250e+01	3.849814e+00	3.849814e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.961007e+02	1.081380e+01	1.081380e+01
2.000000e-01	4.000000e-01	5.172835e+02	1.085642e+01	1.085642e+01
4.000000e-01	6.000000e-01	4.916050e+02	1.078653e+01	1.078653e+01
6.000000e-01	8.000000e-01	4.954523e+02	1.070619e+01	1.070619e+01
8.000000e-01	1.000000e+00	4.827173e+02	1.058231e+01	1.058231e+01
1.000000e+00	1.200000e+00	4.736686e+02	1.053309e+01	1.053309e+01
1.200000e+00	1.400000e+00	4.451924e+02	1.032745e+01	1.032745e+01
1.400000e+00	1.600000e+00	3.998636e+02	9.717919e+00	9.717919e+00
1.600000e+00	1.800000e+00	3.378093e+02	8.909206e+00	8.909206e+00
1.800000e+00	2.000000e+00	2.620262e+02	7.812527e+00	7.812527e+00
2.000000e+00	2.200000e+00	1.628631e+02	6.360487e+00	6.360487e+00
2.200000e+00	2.400000e+00	5.410140e+01	3.520830e+00	3.520830e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.001825e+02	1.090478e+01	1.090478e+01
2.000000e-01	4.000000e-01	5.214060e+02	1.094909e+01	1.094909e+01
4.000000e-01	6.000000e-01	4.936080e+02	1.087339e+01	1.087339e+01
6.000000e-01	8.000000e-01	4.970494e+02	1.076313e+01	1.076313e+01
8.000000e-01	1.000000e+00	4.860978e+02	1.065399e+01	1.065399e+01
1.000000e+00	1.200000e+00	4.771267e+02	1.060516e+01	1.060516e+01
1.200000e+00	1.400000e+00	4.469268e+02	1.038847e+01	1.038847e+01
1.400000e+00	1.600000e+00	4.006511e+02	9.774568e+00	9.774568e+00
1.600000e+00	1.800000e+00	3.386450e+02	8.952508e+00	8.952508e+00
1.800000e+00	2.000000e+00	2.635492e+02	7.863358e+00	7.863358e+00
2.000000e+00	2.200000e+00	1.643381e+02	6.396073e+00	6.396073e+00
2.200000e+00	2.400000e+00	5.477330e+01	3.552688e+00	3.552688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.979851e+02	1.089151e+01	1.089151e+01
2.000000e-01	4.000000e-01	5.174345e+02	1.090519e+01	1.090519e+01
4.000000e-01	6.000000e-01	4.920381e+02	1.085077e+01	1.085077e+01
6.000000e-01	8.000000e-01	4.960099e+02	1.077247e+01	1.077247e+01
8.000000e-01	1.000000e+00	4.834211e+02	1.065208e+01	1.065208e+01
1.000000e+00	1.200000e+00	4.741483e+02	1.059611e+01	1.059611e+01
1.200000e+00	1.400000e+00	4.457935e+02	1.040072e+01	1.040072e+01
1.400000e+00	1.600000e+00	4.017711e+02	9.761628e+00	9.761628e+00
1.600000e+00	1.800000e+00	3.374865e+02	8.959223e+00	8.959223e+00
1.800000e+00	2.000000e+00	2.625940e+02	7.837562e+00	7.837562e+00
2.000000e+00	2.200000e+00	1.629296e+02	6.431174e+00	6.431174e+00
2.200000e+00	2.400000e+00	5.411210e+01	3.547799e+00	3.547799e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.965346e+02	1.081940e+01	1.081940e+01
2.000000e-01	4.000000e-01	5.175655e+02	1.085730e+01	1.085730e+01
4.000000e-01	6.000000e-01	4.919633e+02	1.079876e+01	1.079876e+01
6.000000e-01	8.000000e-01	4.956593e+02	1.070746e+01	1.070746e+01
8.000000e-01	1.000000e+00	4.839660e+02	1.058917e+01	1.058917e+01
1.000000e+00	1.200000e+00	4.743788e+02	1.054395e+01	1.054395e+01
1.200000e+00	1.400000e+00	4.464383e+02	1.033918e+01	1.033918e+01
1.400000e+00	1.600000e+00	3.996502e+02	9.724859e+00	9.724859e+00
1.600000e+00	1.800000e+00	3.379000e+02	8.906276e+00	8.906276e+00
1.800000e+00	2.000000e+00	2.616521e+02	7.810592e+00	7.810592e+00
2.000000e+00	2.200000e+00	1.630286e+02	6.360983e+00	6.360983e+00
2.200000e+00	2.400000e+00	5.417035e+01	3.515560e+00	3.515560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.961924e+02	1.081052e+01	1.081052e+01
2.000000e-01	4.000000e-01	5.175015e+02	1.085236e+01	1.085236e+01
4.000000e-01	6.000000e-01	4.916090e+02	1.079806e+01	1.079806e+01
6.000000e-01	8.000000e-01	4.955403e+02	1.069819e+01	1.069819e+01
8.000000e-01	1.000000e+00	4.829927e+02	1.058958e+01	1.058958e+01
1.000000e+00	1.200000e+00	4.747053e+02	1.054748e+01	1.054748e+01
1.200000e+00	1.400000e+00	4.457657e+02	1.033407e+01	1.033407e+01
1.400000e+00	1.600000e+00	3.998590e+02	9.715078e+00	9.715078e+00
1.600000e+00	1.800000e+00	3.383357e+02	8.910048e+00	8.910048e+00
1.800000e+00	2.000000e+00	2.621347e+02	7.814952e+00	7.814952e+00
2.000000e+00	2.200000e+00	1.630993e+02	6.353355e+00	6.353355e+00
2.200000e+00	2.400000e+00	5.420775e+01	3.521326e+00	3.521326e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.918282e+02	1.130018e+01	1.130018e+01
2.000000e-01	4.000000e-01	5.162565e+02	1.131565e+01	1.131565e+01
4.000000e-01	6.000000e-01	4.910824e+02	1.132706e+01	1.132706e+01
6.000000e-01	8.000000e-01	4.922097e+02	1.116987e+01	1.116987e+01
8.000000e-01	1.000000e+00	4.822819e+02	1.114982e+01	1.114982e+01
1.000000e+00	1.200000e+00	4.694284e+02	1.118038e+01	1.118038e+01
1.200000e+00	1.400000e+00	4.432921e+02	1.078570e+01	1.078570e+01
1.400000e+00	1.600000e+00	4.005540e+02	1.016446e+01	1.016446e+01
1.600000e+00	1.800000e+00	3.359662e+02	9.427562e+00	9.427562e+00
1.800000e+00	2.000000e+00	2.690622e+02	8.262114e+00	8.262114e+00
2.000000e+00	2.200000e+00	1.638137e+02	6.717010e+00	6.717010e+00
2.200000e+00	2.400000e+00	5.244920e+01	3.641970e+00	3.641970e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.957797e+02	1.082585e+01	1.082585e+01
2.000000e-01	4.000000e-01	5.176615e+02	1.086814e+01	1.086814e+01
4.000000e-01	6.000000e-01	4.914181e+02	1.080370e+01	1.080370e+01
6.000000e-01	8.000000e-01	4.956204e+02	1.070771e+01	1.070771e+01
8.000000e-01	1.000000e+00	4.819550e+02	1.060891e+01	1.060891e+01
1.000000e+00	1.200000e+00	4.743042e+02	1.055475e+01	1.055475e+01
1.200000e+00	1.400000e+00	4.450290e+02	1.034364e+01	1.034364e+01
1.400000e+00	1.600000e+00	3.996159e+02	9.709023e+00	9.709023e+00
1.600000e+00	1.800000e+00	3.388404e+02	8.916945e+00	8.916945e+00
1.800000e+00	2.000000e+00	2.628655e+02	7.828560e+00	7.828560e+00
2.000000e+00	2.200000e+00	1.632723e+02	6.353527e+00	6.353527e+00
2.200000e+00	2.400000e+00	5.419100e+01	3.532737e+00	3.532737e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=0.5]
