# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	1.687363e+01	4.002471e+00	4.002471e+00
-2.000000e-01	2.000000e-01	4.043357e+00	8.708914e+00	8.708914e+00
2.000000e-01	6.000000e-01	2.672330e+01	7.656464e+00	7.656464e+00
6.000000e-01	1.000000e+00	1.117255e+01	2.953795e+00	2.953795e+00
1.000000e+00	1.400000e+00	1.734839e+01	6.718140e+00	6.718140e+00
1.400000e+00	1.800000e+00	1.991349e+01	4.337489e+00	4.337489e+00
1.800000e+00	2.200000e+00	1.097011e+01	2.101807e+00	2.101807e+00
2.200000e+00	2.600000e+00	1.127693e+01	4.647865e+00	4.647865e+00
2.600000e+00	3.000000e+00	6.648123e+00	2.891416e+00	2.891416e+00
3.000000e+00	3.400000e+00	1.074636e+01	4.297229e+00	4.297229e+00
3.400000e+00	3.800000e+00	8.375025e+00	2.894348e+00	2.894348e+00
3.800000e+00	4.200000e+00	5.326292e+00	1.856734e+00	1.856734e+00
4.200000e+00	4.600000e+00	3.600063e+00	2.120887e+00	2.120887e+00
4.600000e+00	5.000000e+00	3.957280e+00	2.098744e+00	2.098744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.765250e+00	8.612026e-01	8.612026e-01
-4.600000e+00	-4.200000e+00	3.981423e+00	1.126483e+00	1.126483e+00
-4.200000e+00	-3.800000e+00	3.451657e+00	9.842615e-01	9.842615e-01
-3.800000e+00	-3.400000e+00	5.296260e+00	1.344236e+00	1.344236e+00
-3.400000e+00	-3.000000e+00	7.267140e+00	1.711053e+00	1.711053e+00
-3.000000e+00	-2.600000e+00	9.734745e+00	1.701819e+00	1.701819e+00
-2.600000e+00	-2.200000e+00	1.355710e+01	1.695185e+00	1.695185e+00
-2.200000e+00	-1.800000e+00	1.298926e+01	1.999608e+00	1.999608e+00
-1.800000e+00	-1.400000e+00	1.782939e+01	1.911074e+00	1.911074e+00
-1.400000e+00	-1.000000e+00	2.189173e+01	5.989135e+00	5.989135e+00
-1.000000e+00	-6.000000e-01	1.482292e+01	2.087221e+00	2.087221e+00
-6.000000e-01	-2.000000e-01	1.714477e+01	2.206861e+00	2.206861e+00
-2.000000e-01	2.000000e-01	1.575419e+01	2.009261e+00	2.009261e+00
2.000000e-01	6.000000e-01	1.779184e+01	2.468204e+00	2.468204e+00
6.000000e-01	1.000000e+00	1.799199e+01	2.058925e+00	2.058925e+00
1.000000e+00	1.400000e+00	1.852916e+01	2.203346e+00	2.203346e+00
1.400000e+00	1.800000e+00	1.704237e+01	2.038727e+00	2.038727e+00
1.800000e+00	2.200000e+00	1.261924e+01	1.688828e+00	1.688828e+00
2.200000e+00	2.600000e+00	1.051681e+01	1.863836e+00	1.863836e+00
2.600000e+00	3.000000e+00	1.073731e+01	1.620467e+00	1.620467e+00
3.000000e+00	3.400000e+00	8.233155e+00	1.555030e+00	1.555030e+00
3.400000e+00	3.800000e+00	7.376553e+00	1.430934e+00	1.430934e+00
3.800000e+00	4.200000e+00	5.304947e+00	1.241209e+00	1.241209e+00
4.200000e+00	4.600000e+00	4.257220e+00	9.707816e-01	9.707816e-01
4.600000e+00	5.000000e+00	3.112392e+00	9.576850e-01	9.576850e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.073322e+00	6.360456e-01	6.360456e-01
-4.600000e+00	-4.200000e+00	3.282293e+00	7.274644e-01	7.274644e-01
-4.200000e+00	-3.800000e+00	3.779852e+00	9.200693e-01	9.200693e-01
-3.800000e+00	-3.400000e+00	6.439133e+00	1.009379e+00	1.009379e+00
-3.400000e+00	-3.000000e+00	7.879298e+00	1.110603e+00	1.110603e+00
-3.000000e+00	-2.600000e+00	7.875903e+00	1.217862e+00	1.217862e+00
-2.600000e+00	-2.200000e+00	1.283567e+01	1.432059e+00	1.432059e+00
-2.200000e+00	-1.800000e+00	1.339012e+01	1.480797e+00	1.480797e+00
-1.800000e+00	-1.400000e+00	1.810223e+01	1.639951e+00	1.639951e+00
-1.400000e+00	-1.000000e+00	1.606023e+01	1.595349e+00	1.595349e+00
-1.000000e+00	-6.000000e-01	1.520221e+01	1.743006e+00	1.743006e+00
-6.000000e-01	-2.000000e-01	1.562450e+01	1.661664e+00	1.661664e+00
-2.000000e-01	2.000000e-01	1.810793e+01	1.661389e+00	1.661389e+00
2.000000e-01	6.000000e-01	1.550795e+01	1.663354e+00	1.663354e+00
6.000000e-01	1.000000e+00	1.829341e+01	1.694699e+00	1.694699e+00
1.000000e+00	1.400000e+00	1.593582e+01	1.655338e+00	1.655338e+00
1.400000e+00	1.800000e+00	1.433993e+01	1.533002e+00	1.533002e+00
1.800000e+00	2.200000e+00	1.227897e+01	1.465558e+00	1.465558e+00
2.200000e+00	2.600000e+00	1.107585e+01	1.370831e+00	1.370831e+00
2.600000e+00	3.000000e+00	1.084375e+01	1.251421e+00	1.251421e+00
3.000000e+00	3.400000e+00	6.729818e+00	1.119449e+00	1.119449e+00
3.400000e+00	3.800000e+00	6.524855e+00	1.020874e+00	1.020874e+00
3.800000e+00	4.200000e+00	3.900095e+00	9.098331e-01	9.098331e-01
4.200000e+00	4.600000e+00	4.609655e+00	7.420362e-01	7.420362e-01
4.600000e+00	5.000000e+00	2.046747e+00	5.441227e-01	5.441227e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.949900e+00	6.630391e-01	6.630391e-01
-4.600000e+00	-4.200000e+00	3.277365e+00	7.448687e-01	7.448687e-01
-4.200000e+00	-3.800000e+00	3.474890e+00	9.460437e-01	9.460437e-01
-3.800000e+00	-3.400000e+00	6.644390e+00	1.077172e+00	1.077172e+00
-3.400000e+00	-3.000000e+00	8.158623e+00	1.198186e+00	1.198186e+00
-3.000000e+00	-2.600000e+00	7.615800e+00	1.298129e+00	1.298129e+00
-2.600000e+00	-2.200000e+00	1.264919e+01	1.519544e+00	1.519544e+00
-2.200000e+00	-1.800000e+00	1.351109e+01	1.556304e+00	1.556304e+00
-1.800000e+00	-1.400000e+00	1.840526e+01	1.765585e+00	1.765585e+00
-1.400000e+00	-1.000000e+00	1.571639e+01	1.724573e+00	1.724573e+00
-1.000000e+00	-6.000000e-01	1.565930e+01	1.904787e+00	1.904787e+00
-6.000000e-01	-2.000000e-01	1.521282e+01	1.729333e+00	1.729333e+00
-2.000000e-01	2.000000e-01	1.846793e+01	1.834042e+00	1.834042e+00
2.000000e-01	6.000000e-01	1.536566e+01	1.730941e+00	1.730941e+00
6.000000e-01	1.000000e+00	1.820102e+01	1.792806e+00	1.792806e+00
1.000000e+00	1.400000e+00	1.575622e+01	1.775412e+00	1.775412e+00
1.400000e+00	1.800000e+00	1.392376e+01	1.645436e+00	1.645436e+00
1.800000e+00	2.200000e+00	1.194710e+01	1.541037e+00	1.541037e+00
2.200000e+00	2.600000e+00	1.129221e+01	1.423421e+00	1.423421e+00
2.600000e+00	3.000000e+00	1.079977e+01	1.334010e+00	1.334010e+00
3.000000e+00	3.400000e+00	6.443133e+00	1.194909e+00	1.194909e+00
3.400000e+00	3.800000e+00	6.483390e+00	1.071213e+00	1.071213e+00
3.800000e+00	4.200000e+00	3.699617e+00	9.449755e-01	9.449755e-01
4.200000e+00	4.600000e+00	4.673380e+00	7.749557e-01	7.749557e-01
4.600000e+00	5.000000e+00	2.060763e+00	5.537563e-01	5.537563e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.657855e+00	7.206736e-01	7.206736e-01
-4.600000e+00	-4.200000e+00	3.249178e+00	7.923521e-01	7.923521e-01
-4.200000e+00	-3.800000e+00	2.835092e+00	1.032372e+00	1.032372e+00
-3.800000e+00	-3.400000e+00	6.900340e+00	1.241709e+00	1.241709e+00
-3.400000e+00	-3.000000e+00	8.739088e+00	1.507306e+00	1.507306e+00
-3.000000e+00	-2.600000e+00	7.308050e+00	1.555165e+00	1.555165e+00
-2.600000e+00	-2.200000e+00	1.234697e+01	1.801413e+00	1.801413e+00
-2.200000e+00	-1.800000e+00	1.356573e+01	1.769023e+00	1.769023e+00
-1.800000e+00	-1.400000e+00	1.910407e+01	2.162633e+00	2.162633e+00
-1.400000e+00	-1.000000e+00	1.543137e+01	2.149330e+00	2.149330e+00
-1.000000e+00	-6.000000e-01	1.666024e+01	2.495894e+00	2.495894e+00
-6.000000e-01	-2.000000e-01	1.441220e+01	1.916541e+00	1.916541e+00
-2.000000e-01	2.000000e-01	2.001650e+01	2.986379e+00	2.986379e+00
2.000000e-01	6.000000e-01	1.497102e+01	1.921581e+00	1.921581e+00
6.000000e-01	1.000000e+00	1.799503e+01	2.113970e+00	2.113970e+00
1.000000e+00	1.400000e+00	1.581160e+01	2.149548e+00	2.149548e+00
1.400000e+00	1.800000e+00	1.332815e+01	1.973516e+00	1.973516e+00
1.800000e+00	2.200000e+00	1.125870e+01	1.754945e+00	1.754945e+00
2.200000e+00	2.600000e+00	1.131112e+01	1.601149e+00	1.601149e+00
2.600000e+00	3.000000e+00	1.086368e+01	1.643740e+00	1.643740e+00
3.000000e+00	3.400000e+00	5.885373e+00	1.516226e+00	1.516226e+00
3.400000e+00	3.800000e+00	6.471378e+00	1.220466e+00	1.220466e+00
3.800000e+00	4.200000e+00	3.369687e+00	1.056323e+00	1.056323e+00
4.200000e+00	4.600000e+00	4.715708e+00	8.670474e-01	8.670474e-01
4.600000e+00	5.000000e+00	2.142581e+00	5.967399e-01	5.967399e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.709900e+00	7.413652e-01	7.413652e-01
-4.600000e+00	-4.200000e+00	3.252933e+00	8.267270e-01	8.267270e-01
-4.200000e+00	-3.800000e+00	3.736780e+00	9.309911e-01	9.309911e-01
-3.800000e+00	-3.400000e+00	6.126533e+00	1.088184e+00	1.088184e+00
-3.400000e+00	-3.000000e+00	7.629258e+00	1.166199e+00	1.166199e+00
-3.000000e+00	-2.600000e+00	8.386548e+00	1.313193e+00	1.313193e+00
-2.600000e+00	-2.200000e+00	1.308454e+01	1.509092e+00	1.509092e+00
-2.200000e+00	-1.800000e+00	1.302536e+01	1.588619e+00	1.588619e+00
-1.800000e+00	-1.400000e+00	1.763359e+01	1.730952e+00	1.730952e+00
-1.400000e+00	-1.000000e+00	1.725675e+01	1.713544e+00	1.713544e+00
-1.000000e+00	-6.000000e-01	1.376249e+01	1.706389e+00	1.706389e+00
-6.000000e-01	-2.000000e-01	1.663267e+01	1.793390e+00	1.793390e+00
-2.000000e-01	2.000000e-01	1.686717e+01	1.722592e+00	1.722592e+00
2.000000e-01	6.000000e-01	1.698159e+01	1.884685e+00	1.884685e+00
6.000000e-01	1.000000e+00	1.808905e+01	1.825201e+00	1.825201e+00
1.000000e+00	1.400000e+00	1.732853e+01	1.846378e+00	1.846378e+00
1.400000e+00	1.800000e+00	1.544839e+01	1.595221e+00	1.595221e+00
1.800000e+00	2.200000e+00	1.253127e+01	1.532553e+00	1.532553e+00
2.200000e+00	2.600000e+00	1.146718e+01	1.530531e+00	1.530531e+00
2.600000e+00	3.000000e+00	1.079309e+01	1.341130e+00	1.341130e+00
3.000000e+00	3.400000e+00	7.254293e+00	1.214710e+00	1.214710e+00
3.400000e+00	3.800000e+00	6.652565e+00	1.063241e+00	1.063241e+00
3.800000e+00	4.200000e+00	4.454755e+00	9.701269e-01	9.701269e-01
4.200000e+00	4.600000e+00	4.469300e+00	8.110183e-01	8.110183e-01
4.600000e+00	5.000000e+00	2.173891e+00	6.087218e-01	6.087218e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.160030e+00	6.309437e-01	6.309437e-01
-4.600000e+00	-4.200000e+00	3.454883e+00	7.332312e-01	7.332312e-01
-4.200000e+00	-3.800000e+00	3.634200e+00	8.962753e-01	8.962753e-01
-3.800000e+00	-3.400000e+00	6.039933e+00	9.806111e-01	9.806111e-01
-3.400000e+00	-3.000000e+00	7.562700e+00	1.067898e+00	1.067898e+00
-3.000000e+00	-2.600000e+00	8.007640e+00	1.179739e+00	1.179739e+00
-2.600000e+00	-2.200000e+00	1.261416e+01	1.403110e+00	1.403110e+00
-2.200000e+00	-1.800000e+00	1.318934e+01	1.454383e+00	1.454383e+00
-1.800000e+00	-1.400000e+00	1.790910e+01	1.596511e+00	1.596511e+00
-1.400000e+00	-1.000000e+00	1.676000e+01	1.572313e+00	1.572313e+00
-1.000000e+00	-6.000000e-01	1.468345e+01	1.695299e+00	1.695299e+00
-6.000000e-01	-2.000000e-01	1.590905e+01	1.658196e+00	1.658196e+00
-2.000000e-01	2.000000e-01	1.735015e+01	1.613380e+00	1.613380e+00
2.000000e-01	6.000000e-01	1.547298e+01	1.653351e+00	1.653351e+00
6.000000e-01	1.000000e+00	1.835079e+01	1.672769e+00	1.672769e+00
1.000000e+00	1.400000e+00	1.607010e+01	1.618268e+00	1.618268e+00
1.400000e+00	1.800000e+00	1.461182e+01	1.500966e+00	1.500966e+00
1.800000e+00	2.200000e+00	1.230007e+01	1.433399e+00	1.433399e+00
2.200000e+00	2.600000e+00	1.059848e+01	1.365558e+00	1.365558e+00
2.600000e+00	3.000000e+00	1.085368e+01	1.227898e+00	1.227898e+00
3.000000e+00	3.400000e+00	7.066215e+00	1.110008e+00	1.110008e+00
3.400000e+00	3.800000e+00	6.696825e+00	1.014264e+00	1.014264e+00
3.800000e+00	4.200000e+00	3.996027e+00	8.975672e-01	8.975672e-01
4.200000e+00	4.600000e+00	4.482083e+00	7.148372e-01	7.148372e-01
4.600000e+00	5.000000e+00	2.137546e+00	5.463599e-01	5.463599e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.188929e+00	6.279274e-01	6.279274e-01
-4.600000e+00	-4.200000e+00	3.270678e+00	7.488729e-01	7.488729e-01
-4.200000e+00	-3.800000e+00	4.102405e+00	9.259249e-01	9.259249e-01
-3.800000e+00	-3.400000e+00	6.185165e+00	9.874674e-01	9.874674e-01
-3.400000e+00	-3.000000e+00	7.552688e+00	1.083413e+00	1.083413e+00
-3.000000e+00	-2.600000e+00	8.494253e+00	1.209266e+00	1.209266e+00
-2.600000e+00	-2.200000e+00	1.311518e+01	1.406356e+00	1.406356e+00
-2.200000e+00	-1.800000e+00	1.339246e+01	1.465358e+00	1.465358e+00
-1.800000e+00	-1.400000e+00	1.804974e+01	1.599858e+00	1.599858e+00
-1.400000e+00	-1.000000e+00	1.648173e+01	1.559787e+00	1.559787e+00
-1.000000e+00	-6.000000e-01	1.484930e+01	1.671892e+00	1.671892e+00
-6.000000e-01	-2.000000e-01	1.609977e+01	1.641666e+00	1.641666e+00
-2.000000e-01	2.000000e-01	1.789136e+01	1.600573e+00	1.600573e+00
2.000000e-01	6.000000e-01	1.570845e+01	1.661755e+00	1.661755e+00
6.000000e-01	1.000000e+00	1.841703e+01	1.669043e+00	1.669043e+00
1.000000e+00	1.400000e+00	1.647880e+01	1.617898e+00	1.617898e+00
1.400000e+00	1.800000e+00	1.502032e+01	1.499044e+00	1.499044e+00
1.800000e+00	2.200000e+00	1.276889e+01	1.440601e+00	1.440601e+00
2.200000e+00	2.600000e+00	1.080733e+01	1.373816e+00	1.373816e+00
2.600000e+00	3.000000e+00	1.091710e+01	1.234313e+00	1.234313e+00
3.000000e+00	3.400000e+00	7.014255e+00	1.117666e+00	1.117666e+00
3.400000e+00	3.800000e+00	6.706330e+00	1.010622e+00	1.010622e+00
3.800000e+00	4.200000e+00	4.325842e+00	9.197585e-01	9.197585e-01
4.200000e+00	4.600000e+00	4.600783e+00	7.342889e-01	7.342889e-01
4.600000e+00	5.000000e+00	2.142646e+00	5.667900e-01	5.667900e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.183859e+00	6.210441e-01	6.210441e-01
-4.600000e+00	-4.200000e+00	3.373188e+00	7.343913e-01	7.343913e-01
-4.200000e+00	-3.800000e+00	3.987645e+00	9.092449e-01	9.092449e-01
-3.800000e+00	-3.400000e+00	6.176823e+00	9.816402e-01	9.816402e-01
-3.400000e+00	-3.000000e+00	7.529238e+00	1.071838e+00	1.071838e+00
-3.000000e+00	-2.600000e+00	8.230420e+00	1.189346e+00	1.189346e+00
-2.600000e+00	-2.200000e+00	1.306539e+01	1.400364e+00	1.400364e+00
-2.200000e+00	-1.800000e+00	1.316027e+01	1.456456e+00	1.456456e+00
-1.800000e+00	-1.400000e+00	1.788099e+01	1.592390e+00	1.592390e+00
-1.400000e+00	-1.000000e+00	1.658329e+01	1.554303e+00	1.554303e+00
-1.000000e+00	-6.000000e-01	1.476105e+01	1.662106e+00	1.662106e+00
-6.000000e-01	-2.000000e-01	1.618159e+01	1.643699e+00	1.643699e+00
-2.000000e-01	2.000000e-01	1.779636e+01	1.592099e+00	1.592099e+00
2.000000e-01	6.000000e-01	1.563468e+01	1.649758e+00	1.649758e+00
6.000000e-01	1.000000e+00	1.835537e+01	1.658260e+00	1.658260e+00
1.000000e+00	1.400000e+00	1.638144e+01	1.605624e+00	1.605624e+00
1.400000e+00	1.800000e+00	1.495393e+01	1.491892e+00	1.491892e+00
1.800000e+00	2.200000e+00	1.253339e+01	1.430054e+00	1.430054e+00
2.200000e+00	2.600000e+00	1.065927e+01	1.366021e+00	1.366021e+00
2.600000e+00	3.000000e+00	1.093653e+01	1.227368e+00	1.227368e+00
3.000000e+00	3.400000e+00	7.054895e+00	1.108229e+00	1.108229e+00
3.400000e+00	3.800000e+00	6.608488e+00	1.005414e+00	1.005414e+00
3.800000e+00	4.200000e+00	4.159047e+00	9.041498e-01	9.041498e-01
4.200000e+00	4.600000e+00	4.475638e+00	7.258959e-01	7.258959e-01
4.600000e+00	5.000000e+00	2.119152e+00	5.583960e-01	5.583960e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.189161e+00	6.175052e-01	6.175052e-01
-4.600000e+00	-4.200000e+00	3.215950e+00	7.480848e-01	7.480848e-01
-4.200000e+00	-3.800000e+00	4.554100e+00	9.544563e-01	9.544563e-01
-3.800000e+00	-3.400000e+00	6.305650e+00	1.006653e+00	1.006653e+00
-3.400000e+00	-3.000000e+00	7.479208e+00	1.120626e+00	1.120626e+00
-3.000000e+00	-2.600000e+00	8.588958e+00	1.259918e+00	1.259918e+00
-2.600000e+00	-2.200000e+00	1.370472e+01	1.441839e+00	1.441839e+00
-2.200000e+00	-1.800000e+00	1.317715e+01	1.509739e+00	1.509739e+00
-1.800000e+00	-1.400000e+00	1.795092e+01	1.647843e+00	1.647843e+00
-1.400000e+00	-1.000000e+00	1.638966e+01	1.578746e+00	1.578746e+00
-1.000000e+00	-6.000000e-01	1.483055e+01	1.685500e+00	1.685500e+00
-6.000000e-01	-2.000000e-01	1.621140e+01	1.685781e+00	1.685781e+00
-2.000000e-01	2.000000e-01	1.810773e+01	1.628580e+00	1.628580e+00
2.000000e-01	6.000000e-01	1.600313e+01	1.711234e+00	1.711234e+00
6.000000e-01	1.000000e+00	1.825395e+01	1.688556e+00	1.688556e+00
1.000000e+00	1.400000e+00	1.700847e+01	1.641269e+00	1.641269e+00
1.400000e+00	1.800000e+00	1.524539e+01	1.545362e+00	1.545362e+00
1.800000e+00	2.200000e+00	1.299849e+01	1.466136e+00	1.466136e+00
2.200000e+00	2.600000e+00	1.075690e+01	1.409554e+00	1.409554e+00
2.600000e+00	3.000000e+00	1.092295e+01	1.281022e+00	1.281022e+00
3.000000e+00	3.400000e+00	6.991303e+00	1.153088e+00	1.153088e+00
3.400000e+00	3.800000e+00	6.403990e+00	1.024703e+00	1.024703e+00
3.800000e+00	4.200000e+00	4.471620e+00	9.409487e-01	9.409487e-01
4.200000e+00	4.600000e+00	4.647163e+00	7.774074e-01	7.774074e-01
4.600000e+00	5.000000e+00	2.087701e+00	5.867209e-01	5.867209e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.270593e+00	6.836476e-01	6.836476e-01
-4.600000e+00	-4.200000e+00	3.137615e+00	7.647135e-01	7.647135e-01
-4.200000e+00	-3.800000e+00	3.973392e+00	9.624698e-01	9.624698e-01
-3.800000e+00	-3.400000e+00	6.832833e+00	1.074758e+00	1.074758e+00
-3.400000e+00	-3.000000e+00	8.077138e+00	1.169796e+00	1.169796e+00
-3.000000e+00	-2.600000e+00	7.885850e+00	1.254816e+00	1.254816e+00
-2.600000e+00	-2.200000e+00	1.322449e+01	1.492029e+00	1.492029e+00
-2.200000e+00	-1.800000e+00	1.347166e+01	1.517795e+00	1.517795e+00
-1.800000e+00	-1.400000e+00	1.795939e+01	1.679332e+00	1.679332e+00
-1.400000e+00	-1.000000e+00	1.572644e+01	1.621278e+00	1.621278e+00
-1.000000e+00	-6.000000e-01	1.519658e+01	1.799312e+00	1.799312e+00
-6.000000e-01	-2.000000e-01	1.586894e+01	1.717843e+00	1.717843e+00
-2.000000e-01	2.000000e-01	1.811954e+01	1.710151e+00	1.710151e+00
2.000000e-01	6.000000e-01	1.576347e+01	1.750532e+00	1.750532e+00
6.000000e-01	1.000000e+00	1.827965e+01	1.751167e+00	1.751167e+00
1.000000e+00	1.400000e+00	1.630361e+01	1.708924e+00	1.708924e+00
