# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	1.460039e-01	6.807176e-01	6.807176e-01
1.000000e+00	1.400000e+00	1.578968e+00	1.204100e+00	1.204100e+00
1.400000e+00	1.800000e+00	6.318815e-01	9.699272e-01	9.699272e-01
1.800000e+00	2.200000e+00	7.919425e-01	6.541152e-01	6.541152e-01
2.200000e+00	2.600000e+00	8.722600e-01	4.064610e-01	4.064610e-01
2.600000e+00	3.000000e+00	4.523108e-01	5.895941e-01	5.895941e-01
3.000000e+00	3.400000e+00	-3.751120e+00	4.872376e+00	4.872376e+00
3.400000e+00	3.800000e+00	2.305938e-01	2.615672e-01	2.615672e-01
3.800000e+00	4.200000e+00	1.255558e+00	9.047089e-01	9.047089e-01
4.200000e+00	4.600000e+00	3.899583e-01	3.953239e-01	3.953239e-01
4.600000e+00	5.000000e+00	7.184900e-01	7.042191e-01	7.042191e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.410085e-02	1.196306e-01	1.196306e-01
-4.600000e+00	-4.200000e+00	5.712215e-01	4.018258e-01	4.018258e-01
-4.200000e+00	-3.800000e+00	9.147495e-02	4.417658e-01	4.417658e-01
-3.800000e+00	-3.400000e+00	3.777068e-01	2.084970e-01	2.084970e-01
-3.400000e+00	-3.000000e+00	1.007840e+00	4.393200e-01	4.393200e-01
-3.000000e+00	-2.600000e+00	-3.238170e-03	2.833159e-01	2.833159e-01
-2.600000e+00	-2.200000e+00	1.392499e+00	7.094778e-01	7.094778e-01
-2.200000e+00	-1.800000e+00	3.381760e-01	6.478913e-01	6.478913e-01
-1.800000e+00	-1.400000e+00	4.883552e-01	8.329421e-01	8.329421e-01
-1.400000e+00	-1.000000e+00	2.427284e+00	7.091147e-01	7.091147e-01
-1.000000e+00	-6.000000e-01	1.579905e+00	4.885272e-01	4.885272e-01
-6.000000e-01	-2.000000e-01	1.467926e+00	7.656676e-01	7.656676e-01
-2.000000e-01	2.000000e-01	6.092907e-01	6.419373e-01	6.419373e-01
2.000000e-01	6.000000e-01	1.900670e+00	7.182152e-01	7.182152e-01
6.000000e-01	1.000000e+00	1.071630e+00	6.209102e-01	6.209102e-01
1.000000e+00	1.400000e+00	1.398616e+00	6.956415e-01	6.956415e-01
1.400000e+00	1.800000e+00	9.330235e-01	6.235516e-01	6.235516e-01
1.800000e+00	2.200000e+00	9.163747e-01	5.411491e-01	5.411491e-01
2.200000e+00	2.600000e+00	1.160090e+00	4.443134e-01	4.443134e-01
2.600000e+00	3.000000e+00	5.911458e-01	4.512071e-01	4.512071e-01
3.000000e+00	3.400000e+00	3.037895e-01	7.867153e-01	7.867153e-01
3.400000e+00	3.800000e+00	4.105683e-01	3.081667e-01	3.081667e-01
3.800000e+00	4.200000e+00	9.133022e-01	3.842258e-01	3.842258e-01
4.200000e+00	4.600000e+00	2.643630e-01	2.645333e-01	2.645333e-01
4.600000e+00	5.000000e+00	2.394317e-01	3.352118e-01	3.352118e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.554735e-02	9.408646e-02	9.408646e-02
-4.600000e+00	-4.200000e+00	2.938483e-01	2.070938e-01	2.070938e-01
-4.200000e+00	-3.800000e+00	1.625909e-01	2.218819e-01	2.218819e-01
-3.800000e+00	-3.400000e+00	6.996888e-01	3.346323e-01	3.346323e-01
-3.400000e+00	-3.000000e+00	6.601488e-01	2.737015e-01	2.737015e-01
-3.000000e+00	-2.600000e+00	2.015918e-01	2.760769e-01	2.760769e-01
-2.600000e+00	-2.200000e+00	1.105051e+00	4.813433e-01	4.813433e-01
-2.200000e+00	-1.800000e+00	4.197452e-01	4.186404e-01	4.186404e-01
-1.800000e+00	-1.400000e+00	1.208859e+00	4.660485e-01	4.660485e-01
-1.400000e+00	-1.000000e+00	1.605657e+00	4.384724e-01	4.384724e-01
-1.000000e+00	-6.000000e-01	1.901879e+00	5.030460e-01	5.030460e-01
-6.000000e-01	-2.000000e-01	2.134124e+00	5.994002e-01	5.994002e-01
-2.000000e-01	2.000000e-01	1.047274e+00	5.063014e-01	5.063014e-01
2.000000e-01	6.000000e-01	1.681825e+00	5.328482e-01	5.328482e-01
6.000000e-01	1.000000e+00	1.271466e+00	4.343689e-01	4.343689e-01
1.000000e+00	1.400000e+00	1.085680e+00	4.929545e-01	4.929545e-01
1.400000e+00	1.800000e+00	1.611930e+00	5.133749e-01	5.133749e-01
1.800000e+00	2.200000e+00	8.266715e-01	4.051270e-01	4.051270e-01
2.200000e+00	2.600000e+00	7.931275e-01	4.232882e-01	4.232882e-01
2.600000e+00	3.000000e+00	1.409787e-01	3.835351e-01	3.835351e-01
3.000000e+00	3.400000e+00	6.248210e-01	3.078246e-01	3.078246e-01
3.400000e+00	3.800000e+00	4.817313e-01	2.567148e-01	2.567148e-01
3.800000e+00	4.200000e+00	4.609442e-01	1.794541e-01	1.794541e-01
4.200000e+00	4.600000e+00	7.676955e-02	1.574231e-01	1.574231e-01
4.600000e+00	5.000000e+00	-1.125377e-01	1.336634e-01	1.336634e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.596927e-02	8.233476e-02	8.233476e-02
-4.600000e+00	-4.200000e+00	2.920040e-01	2.048666e-01	2.048666e-01
-4.200000e+00	-3.800000e+00	1.226182e-01	2.082808e-01	2.082808e-01
-3.800000e+00	-3.400000e+00	7.460503e-01	3.744140e-01	3.744140e-01
-3.400000e+00	-3.000000e+00	5.859670e-01	2.584735e-01	2.584735e-01
-3.000000e+00	-2.600000e+00	2.596840e-01	2.705505e-01	2.705505e-01
-2.600000e+00	-2.200000e+00	1.400595e+00	7.017500e-01	7.017500e-01
-2.200000e+00	-1.800000e+00	3.877822e-01	4.057850e-01	4.057850e-01
-1.800000e+00	-1.400000e+00	1.175582e+00	4.590350e-01	4.590350e-01
-1.400000e+00	-1.000000e+00	1.489218e+00	4.177585e-01	4.177585e-01
-1.000000e+00	-6.000000e-01	1.891403e+00	5.343216e-01	5.343216e-01
-6.000000e-01	-2.000000e-01	2.209553e+00	6.172886e-01	6.172886e-01
-2.000000e-01	2.000000e-01	1.112638e+00	5.094209e-01	5.094209e-01
2.000000e-01	6.000000e-01	1.651664e+00	5.542651e-01	5.542651e-01
6.000000e-01	1.000000e+00	1.267458e+00	4.200371e-01	4.200371e-01
1.000000e+00	1.400000e+00	1.075606e+00	5.219637e-01	5.219637e-01
1.400000e+00	1.800000e+00	1.714878e+00	5.725021e-01	5.725021e-01
1.800000e+00	2.200000e+00	7.822412e-01	4.092868e-01	4.092868e-01
2.200000e+00	2.600000e+00	6.586675e-01	4.458593e-01	4.458593e-01
2.600000e+00	3.000000e+00	3.814720e-03	3.903727e-01	3.903727e-01
3.000000e+00	3.400000e+00	5.502598e-01	2.869863e-01	2.869863e-01
3.400000e+00	3.800000e+00	5.238605e-01	2.601656e-01	2.601656e-01
3.800000e+00	4.200000e+00	3.923242e-01	1.613926e-01	1.613926e-01
4.200000e+00	4.600000e+00	4.363788e-02	1.457476e-01	1.457476e-01
4.600000e+00	5.000000e+00	-1.336551e-01	1.158581e-01	1.158581e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.278960e-02	6.479998e-02	6.479998e-02
-4.600000e+00	-4.200000e+00	2.965325e-01	1.979789e-01	1.979789e-01
-4.200000e+00	-3.800000e+00	4.104430e-02	2.013630e-01	2.013630e-01
-3.800000e+00	-3.400000e+00	7.800960e-01	4.428491e-01	4.428491e-01
-3.400000e+00	-3.000000e+00	4.626213e-01	2.306390e-01	2.306390e-01
-3.000000e+00	-2.600000e+00	3.296688e-01	2.545953e-01	2.545953e-01
-2.600000e+00	-2.200000e+00	2.994868e+00	2.272881e+00	2.272881e+00
-2.200000e+00	-1.800000e+00	3.136140e-01	3.901401e-01	3.901401e-01
-1.800000e+00	-1.400000e+00	1.077832e+00	4.622764e-01	4.622764e-01
-1.400000e+00	-1.000000e+00	1.298136e+00	3.860556e-01	3.860556e-01
-1.000000e+00	-6.000000e-01	1.814680e+00	5.923173e-01	5.923173e-01
-6.000000e-01	-2.000000e-01	2.283209e+00	6.580926e-01	6.580926e-01
-2.000000e-01	2.000000e-01	1.175519e+00	5.154880e-01	5.154880e-01
2.000000e-01	6.000000e-01	1.651982e+00	6.500987e-01	6.500987e-01
6.000000e-01	1.000000e+00	1.223615e+00	4.146219e-01	4.146219e-01
1.000000e+00	1.400000e+00	1.124233e+00	5.890781e-01	5.890781e-01
1.400000e+00	1.800000e+00	1.731391e+00	7.395987e-01	7.395987e-01
1.800000e+00	2.200000e+00	7.218772e-01	4.261369e-01	4.261369e-01
2.200000e+00	2.600000e+00	4.378310e-01	4.918528e-01	4.918528e-01
2.600000e+00	3.000000e+00	-1.782437e-01	3.985189e-01	3.985189e-01
3.000000e+00	3.400000e+00	4.247473e-01	2.511885e-01	2.511885e-01
3.400000e+00	3.800000e+00	5.793368e-01	2.641943e-01	2.641943e-01
3.800000e+00	4.200000e+00	3.018067e-01	1.367109e-01	1.367109e-01
4.200000e+00	4.600000e+00	1.798398e-03	1.306693e-01	1.306693e-01
4.600000e+00	5.000000e+00	-1.410531e-01	9.531395e-02	9.531395e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.445835e-02	1.115196e-01	1.115196e-01
-4.600000e+00	-4.200000e+00	3.246490e-01	2.428030e-01	2.428030e-01
-4.200000e+00	-3.800000e+00	1.731549e-01	2.742876e-01	2.742876e-01
-3.800000e+00	-3.400000e+00	4.787518e-01	2.602390e-01	2.602390e-01
-3.400000e+00	-3.000000e+00	8.729820e-01	3.018277e-01	3.018277e-01
-3.000000e+00	-2.600000e+00	2.103263e-01	2.836048e-01	2.836048e-01
-2.600000e+00	-2.200000e+00	1.011956e+00	4.491582e-01	4.491582e-01
-2.200000e+00	-1.800000e+00	2.560155e-01	5.167588e-01	5.167588e-01
-1.800000e+00	-1.400000e+00	7.627912e-01	6.742884e-01	6.742884e-01
-1.400000e+00	-1.000000e+00	2.170877e+00	5.390163e-01	5.390163e-01
-1.000000e+00	-6.000000e-01	1.728838e+00	4.571239e-01	4.571239e-01
-6.000000e-01	-2.000000e-01	1.562279e+00	6.487934e-01	6.487934e-01
-2.000000e-01	2.000000e-01	7.585163e-01	5.694138e-01	5.694138e-01
2.000000e-01	6.000000e-01	1.977888e+00	6.079901e-01	6.079901e-01
6.000000e-01	1.000000e+00	1.033854e+00	6.007202e-01	6.007202e-01
1.000000e+00	1.400000e+00	1.199701e+00	4.931536e-01	4.931536e-01
1.400000e+00	1.800000e+00	1.376444e+00	5.383428e-01	5.383428e-01
1.800000e+00	2.200000e+00	7.679127e-01	4.599844e-01	4.599844e-01
2.200000e+00	2.600000e+00	9.544018e-01	4.288006e-01	4.288006e-01
2.600000e+00	3.000000e+00	3.993688e-01	3.947596e-01	3.947596e-01
3.000000e+00	3.400000e+00	8.588563e-01	4.009357e-01	4.009357e-01
3.400000e+00	3.800000e+00	2.802310e-01	2.221470e-01	2.221470e-01
3.800000e+00	4.200000e+00	8.505712e-01	3.336256e-01	3.336256e-01
4.200000e+00	4.600000e+00	1.631749e-01	2.005676e-01	2.005676e-01
4.600000e+00	5.000000e+00	2.648590e-02	2.385321e-01	2.385321e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.020587e-02	1.066654e-01	1.066654e-01
-4.600000e+00	-4.200000e+00	3.268465e-01	2.070763e-01	2.070763e-01
-4.200000e+00	-3.800000e+00	1.460054e-01	2.468318e-01	2.468318e-01
-3.800000e+00	-3.400000e+00	6.142455e-01	2.927727e-01	2.927727e-01
-3.400000e+00	-3.000000e+00	6.938910e-01	2.760283e-01	2.760283e-01
-3.000000e+00	-2.600000e+00	1.234526e-01	2.767604e-01	2.767604e-01
-2.600000e+00	-2.200000e+00	1.000657e+00	4.414399e-01	4.414399e-01
-2.200000e+00	-1.800000e+00	5.132347e-01	4.439889e-01	4.439889e-01
-1.800000e+00	-1.400000e+00	1.118702e+00	4.805968e-01	4.805968e-01
-1.400000e+00	-1.000000e+00	1.712813e+00	4.617233e-01	4.617233e-01
-1.000000e+00	-6.000000e-01	1.954688e+00	4.921240e-01	4.921240e-01
-6.000000e-01	-2.000000e-01	2.037758e+00	6.021161e-01	6.021161e-01
-2.000000e-01	2.000000e-01	1.037982e+00	5.057069e-01	5.057069e-01
2.000000e-01	6.000000e-01	1.737795e+00	5.468991e-01	5.468991e-01
6.000000e-01	1.000000e+00	1.151376e+00	4.661053e-01	4.661053e-01
1.000000e+00	1.400000e+00	9.850025e-01	4.810928e-01	4.810928e-01
1.400000e+00	1.800000e+00	1.440345e+00	4.852501e-01	4.852501e-01
1.800000e+00	2.200000e+00	8.172247e-01	4.055519e-01	4.055519e-01
2.200000e+00	2.600000e+00	9.237548e-01	4.254024e-01	4.254024e-01
2.600000e+00	3.000000e+00	3.092893e-01	3.652491e-01	3.652491e-01
3.000000e+00	3.400000e+00	6.917615e-01	3.424888e-01	3.424888e-01
3.400000e+00	3.800000e+00	4.134010e-01	2.617059e-01	2.617059e-01
3.800000e+00	4.200000e+00	5.786302e-01	2.156657e-01	2.156657e-01
4.200000e+00	4.600000e+00	9.629670e-02	1.725153e-01	1.725153e-01
4.600000e+00	5.000000e+00	-5.458907e-02	1.682212e-01	1.682212e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.295937e-02	1.072660e-01	1.072660e-01
-4.600000e+00	-4.200000e+00	3.118518e-01	2.063260e-01	2.063260e-01
-4.200000e+00	-3.800000e+00	1.746723e-01	2.587364e-01	2.587364e-01
-3.800000e+00	-3.400000e+00	6.259195e-01	2.924739e-01	2.924739e-01
-3.400000e+00	-3.000000e+00	7.470783e-01	2.923464e-01	2.923464e-01
-3.000000e+00	-2.600000e+00	1.482272e-01	2.863089e-01	2.863089e-01
-2.600000e+00	-2.200000e+00	9.868938e-01	4.388618e-01	4.388618e-01
-2.200000e+00	-1.800000e+00	3.607052e-01	4.434663e-01	4.434663e-01
-1.800000e+00	-1.400000e+00	1.174305e+00	4.981328e-01	4.981328e-01
-1.400000e+00	-1.000000e+00	1.740220e+00	4.654611e-01	4.654611e-01
-1.000000e+00	-6.000000e-01	1.873760e+00	4.752944e-01	4.752944e-01
-6.000000e-01	-2.000000e-01	2.000754e+00	5.927911e-01	5.927911e-01
-2.000000e-01	2.000000e-01	9.439735e-01	5.116183e-01	5.116183e-01
2.000000e-01	6.000000e-01	1.740358e+00	5.492738e-01	5.492738e-01
6.000000e-01	1.000000e+00	1.257965e+00	4.716023e-01	4.716023e-01
1.000000e+00	1.400000e+00	1.147080e+00	4.779804e-01	4.779804e-01
1.400000e+00	1.800000e+00	1.440485e+00	4.801356e-01	4.801356e-01
1.800000e+00	2.200000e+00	8.722037e-01	4.135943e-01	4.135943e-01
2.200000e+00	2.600000e+00	9.559565e-01	4.113629e-01	4.113629e-01
2.600000e+00	3.000000e+00	2.980720e-01	3.830219e-01	3.830219e-01
3.000000e+00	3.400000e+00	6.723368e-01	3.338085e-01	3.338085e-01
3.400000e+00	3.800000e+00	4.384773e-01	2.568502e-01	2.568502e-01
3.800000e+00	4.200000e+00	5.613155e-01	2.051442e-01	2.051442e-01
4.200000e+00	4.600000e+00	1.211017e-01	1.752280e-01	1.752280e-01
4.600000e+00	5.000000e+00	-6.299435e-02	1.654154e-01	1.654154e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.159860e-02	1.085108e-01	1.085108e-01
-4.600000e+00	-4.200000e+00	3.136790e-01	2.073825e-01	2.073825e-01
-4.200000e+00	-3.800000e+00	1.896996e-01	2.577643e-01	2.577643e-01
-3.800000e+00	-3.400000e+00	6.256645e-01	2.933188e-01	2.933188e-01
-3.400000e+00	-3.000000e+00	7.537260e-01	2.936846e-01	2.936846e-01
-3.000000e+00	-2.600000e+00	1.220588e-01	2.789506e-01	2.789506e-01
-2.600000e+00	-2.200000e+00	1.000414e+00	4.419338e-01	4.419338e-01
-2.200000e+00	-1.800000e+00	4.470277e-01	4.447831e-01	4.447831e-01
-1.800000e+00	-1.400000e+00	1.169571e+00	4.938449e-01	4.938449e-01
-1.400000e+00	-1.000000e+00	1.751369e+00	4.677410e-01	4.677410e-01
-1.000000e+00	-6.000000e-01	1.872765e+00	4.754504e-01	4.754504e-01
-6.000000e-01	-2.000000e-01	2.011873e+00	5.894476e-01	5.894476e-01
-2.000000e-01	2.000000e-01	9.376935e-01	5.109199e-01	5.109199e-01
2.000000e-01	6.000000e-01	1.748075e+00	5.437434e-01	5.437434e-01
6.000000e-01	1.000000e+00	1.243184e+00	4.669661e-01	4.669661e-01
1.000000e+00	1.400000e+00	1.131295e+00	4.760755e-01	4.760755e-01
1.400000e+00	1.800000e+00	1.443364e+00	4.783717e-01	4.783717e-01
1.800000e+00	2.200000e+00	8.677780e-01	4.139306e-01	4.139306e-01
2.200000e+00	2.600000e+00	9.371073e-01	4.099782e-01	4.099782e-01
2.600000e+00	3.000000e+00	3.017538e-01	3.797031e-01	3.797031e-01
3.000000e+00	3.400000e+00	6.883638e-01	3.356517e-01	3.356517e-01
3.400000e+00	3.800000e+00	4.376063e-01	2.577901e-01	2.577901e-01
3.800000e+00	4.200000e+00	5.632705e-01	2.079571e-01	2.079571e-01
4.200000e+00	4.600000e+00	1.268130e-01	1.775162e-01	1.775162e-01
4.600000e+00	5.000000e+00	-6.353542e-02	1.645317e-01	1.645317e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.598332e-02	1.081207e-01	1.081207e-01
-4.600000e+00	-4.200000e+00	2.852673e-01	2.093279e-01	2.093279e-01
-4.200000e+00	-3.800000e+00	2.550312e-01	2.783140e-01	2.783140e-01
-3.800000e+00	-3.400000e+00	6.264043e-01	2.921605e-01	2.921605e-01
-3.400000e+00	-3.000000e+00	8.231783e-01	3.247364e-01	3.247364e-01
-3.000000e+00	-2.600000e+00	1.292208e-01	2.812426e-01	2.812426e-01
-2.600000e+00	-2.200000e+00	9.880915e-01	4.504050e-01	4.504050e-01
-2.200000e+00	-1.800000e+00	3.551637e-01	4.818994e-01	4.818994e-01
-1.800000e+00	-1.400000e+00	1.286606e+00	5.352947e-01	5.352947e-01
-1.400000e+00	-1.000000e+00	1.769472e+00	4.984070e-01	4.984070e-01
-1.000000e+00	-6.000000e-01	1.758009e+00	4.733463e-01	4.733463e-01
-6.000000e-01	-2.000000e-01	1.927944e+00	5.873578e-01	5.873578e-01
-2.000000e-01	2.000000e-01	8.099283e-01	5.313986e-01	5.313986e-01
2.000000e-01	6.000000e-01	1.788457e+00	5.561145e-01	5.561145e-01
6.000000e-01	1.000000e+00	1.418147e+00	4.947367e-01	4.947367e-01
1.000000e+00	1.400000e+00	1.274429e+00	4.770920e-01	4.770920e-01
1.400000e+00	1.800000e+00	1.464640e+00	4.936651e-01	4.936651e-01
1.800000e+00	2.200000e+00	9.893915e-01	4.437650e-01	4.437650e-01
2.200000e+00	2.600000e+00	9.923620e-01	4.003114e-01	4.003114e-01
2.600000e+00	3.000000e+00	3.224750e-01	4.254025e-01	4.254025e-01
3.000000e+00	3.400000e+00	6.771035e-01	3.332581e-01	3.332581e-01
3.400000e+00	3.800000e+00	4.774243e-01	2.563937e-01	2.563937e-01
3.800000e+00	4.200000e+00	5.383770e-01	1.957043e-01	1.957043e-01
4.200000e+00	4.600000e+00	1.701590e-01	1.874408e-01	1.874408e-01
4.600000e+00	5.000000e+00	-7.265087e-02	1.601551e-01	1.601551e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.181110e-02	8.983993e-02	8.983993e-02
-4.600000e+00	-4.200000e+00	2.447514e-01	2.253966e-01	2.253966e-01
-4.200000e+00	-3.800000e+00	1.718619e-01	2.064584e-01	2.064584e-01
-3.800000e+00	-3.400000e+00	6.519678e-01	3.353507e-01	3.353507e-01
-3.400000e+00	-3.000000e+00	7.256155e-01	2.714747e-01	2.714747e-01
-3.000000e+00	-2.600000e+00	3.336155e-01	2.787425e-01	2.787425e-01
-2.600000e+00	-2.200000e+00	1.090240e+00	5.018953e-01	5.018953e-01
-2.200000e+00	-1.800000e+00	2.878480e-01	4.259249e-01	4.259249e-01
-1.800000e+00	-1.400000e+00	1.129873e+00	5.015694e-01	5.015694e-01
-1.400000e+00	-1.000000e+00	1.783108e+00	4.651302e-01	4.651302e-01
-1.000000e+00	-6.000000e-01	1.797688e+00	4.997271e-01	4.997271e-01
-6.000000e-01	-2.000000e-01	1.980483e+00	6.366471e-01	6.366471e-01
-2.000000e-01	2.000000e-01	8.860208e-01	5.276749e-01	5.276749e-01
2.000000e-01	6.000000e-01	1.701660e+00	5.580780e-01	5.580780e-01
6.000000e-01	1.000000e+00	1.342083e+00	4.584085e-01	4.584085e-01
1.000000e+00	1.400000e+00	1.274281e+00	4.941882e-01	4.941882e-01
1.400000e+00	1.800000e+00	1.831018e+00	5.757793e-01	5.757793e-01
1.800000e+00	2.200000e+00	7.925135e-01	4.257988e-01	4.257988e-01
2.200000e+00	2.600000e+00	7.589145e-01	4.078449e-01	4.078449e-01
2.600000e+00	3.000000e+00	4.822100e-02	4.037991e-01	4.037991e-01
3.000000e+00	3.400000e+00	6.553635e-01	3.158047e-01	3.158047e-01
