# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.446112e-01	5.826072e-01	5.826072e-01
-4.600000e+00	-4.200000e+00	2.025669e+00	7.983362e-01	7.983362e-01
-4.200000e+00	-3.800000e+00	2.099977e+00	8.864677e-01	8.864677e-01
-3.800000e+00	-3.400000e+00	3.830450e+00	9.417046e-01	9.417046e-01
-3.400000e+00	-3.000000e+00	3.672925e+00	1.070526e+00	1.070526e+00
-3.000000e+00	-2.600000e+00	3.470173e+00	1.045991e+00	1.045991e+00
-2.600000e+00	-2.200000e+00	4.199943e+00	1.195381e+00	1.195381e+00
-2.200000e+00	-1.800000e+00	4.120325e+00	1.245338e+00	1.245338e+00
-1.800000e+00	-1.400000e+00	9.132205e+00	1.452015e+00	1.452015e+00
-1.400000e+00	-1.000000e+00	6.146223e+00	1.446139e+00	1.446139e+00
-1.000000e+00	-6.000000e-01	7.931880e+00	1.590356e+00	1.590356e+00
-6.000000e-01	-2.000000e-01	8.959373e+00	1.821272e+00	1.821272e+00
-2.000000e-01	2.000000e-01	5.652685e+00	1.659100e+00	1.659100e+00
2.000000e-01	6.000000e-01	9.230300e+00	1.720398e+00	1.720398e+00
6.000000e-01	1.000000e+00	7.276255e+00	1.616198e+00	1.616198e+00
1.000000e+00	1.400000e+00	7.505628e+00	1.644030e+00	1.644030e+00
1.400000e+00	1.800000e+00	7.230337e+00	1.384878e+00	1.384878e+00
1.800000e+00	2.200000e+00	7.132852e+00	1.325984e+00	1.325984e+00
2.200000e+00	2.600000e+00	5.125508e+00	1.177762e+00	1.177762e+00
2.600000e+00	3.000000e+00	4.559260e+00	1.139713e+00	1.139713e+00
3.000000e+00	3.400000e+00	2.927453e+00	1.076828e+00	1.076828e+00
3.400000e+00	3.800000e+00	2.895888e+00	9.796881e-01	9.796881e-01
3.800000e+00	4.200000e+00	1.911709e+00	9.507513e-01	9.507513e-01
4.200000e+00	4.600000e+00	8.258885e-01	7.428382e-01	7.428382e-01
4.600000e+00	5.000000e+00	1.130487e+00	5.686663e-01	5.686663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.320845e-01	6.284665e-01	6.284665e-01
-4.600000e+00	-4.200000e+00	1.893188e+00	7.744160e-01	7.744160e-01
-4.200000e+00	-3.800000e+00	2.236271e+00	9.374443e-01	9.374443e-01
-3.800000e+00	-3.400000e+00	3.961693e+00	9.565818e-01	9.565818e-01
-3.400000e+00	-3.000000e+00	4.152953e+00	1.097382e+00	1.097382e+00
-3.000000e+00	-2.600000e+00	3.335243e+00	1.065707e+00	1.065707e+00
-2.600000e+00	-2.200000e+00	4.078153e+00	1.165569e+00	1.165569e+00
-2.200000e+00	-1.800000e+00	4.152960e+00	1.250957e+00	1.250957e+00
-1.800000e+00	-1.400000e+00	8.874100e+00	1.578038e+00	1.578038e+00
-1.400000e+00	-1.000000e+00	5.756728e+00	1.434840e+00	1.434840e+00
-1.000000e+00	-6.000000e-01	7.914338e+00	1.648089e+00	1.648089e+00
-6.000000e-01	-2.000000e-01	9.807665e+00	1.747463e+00	1.747463e+00
-2.000000e-01	2.000000e-01	6.136455e+00	1.646191e+00	1.646191e+00
2.000000e-01	6.000000e-01	9.090470e+00	1.741353e+00	1.741353e+00
6.000000e-01	1.000000e+00	7.331612e+00	1.702706e+00	1.702706e+00
1.000000e+00	1.400000e+00	7.356595e+00	1.608741e+00	1.608741e+00
1.400000e+00	1.800000e+00	7.778045e+00	1.452103e+00	1.452103e+00
1.800000e+00	2.200000e+00	7.276465e+00	1.323377e+00	1.323377e+00
2.200000e+00	2.600000e+00	5.341070e+00	1.187539e+00	1.187539e+00
2.600000e+00	3.000000e+00	4.402270e+00	1.132966e+00	1.132966e+00
3.000000e+00	3.400000e+00	2.537688e+00	1.127074e+00	1.127074e+00
3.400000e+00	3.800000e+00	2.108564e+00	9.259974e-01	9.259974e-01
3.800000e+00	4.200000e+00	2.116632e+00	8.781518e-01	8.781518e-01
4.200000e+00	4.600000e+00	1.236447e+00	8.192046e-01	8.192046e-01
4.600000e+00	5.000000e+00	1.090416e+00	5.444677e-01	5.444677e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.173627e-01	5.746425e-01	5.746425e-01
-4.600000e+00	-4.200000e+00	1.900906e+00	7.637077e-01	7.637077e-01
-4.200000e+00	-3.800000e+00	2.097241e+00	8.553234e-01	8.553234e-01
-3.800000e+00	-3.400000e+00	3.705598e+00	8.959046e-01	8.959046e-01
-3.400000e+00	-3.000000e+00	4.020180e+00	1.056517e+00	1.056517e+00
-3.000000e+00	-2.600000e+00	3.106158e+00	9.740098e-01	9.740098e-01
-2.600000e+00	-2.200000e+00	4.286245e+00	1.130035e+00	1.130035e+00
-2.200000e+00	-1.800000e+00	4.352022e+00	1.203198e+00	1.203198e+00
-1.800000e+00	-1.400000e+00	8.821200e+00	1.367846e+00	1.367846e+00
-1.400000e+00	-1.000000e+00	6.240943e+00	1.385301e+00	1.385301e+00
-1.000000e+00	-6.000000e-01	8.258575e+00	1.524085e+00	1.524085e+00
-6.000000e-01	-2.000000e-01	8.590480e+00	1.694570e+00	1.694570e+00
-2.000000e-01	2.000000e-01	6.481567e+00	1.649402e+00	1.649402e+00
2.000000e-01	6.000000e-01	9.939705e+00	1.687354e+00	1.687354e+00
6.000000e-01	1.000000e+00	7.574038e+00	1.627323e+00	1.627323e+00
1.000000e+00	1.400000e+00	7.014415e+00	1.515504e+00	1.515504e+00
1.400000e+00	1.800000e+00	7.228045e+00	1.410854e+00	1.410854e+00
1.800000e+00	2.200000e+00	7.252245e+00	1.298554e+00	1.298554e+00
2.200000e+00	2.600000e+00	5.406600e+00	1.177177e+00	1.177177e+00
2.600000e+00	3.000000e+00	4.288020e+00	1.049067e+00	1.049067e+00
3.000000e+00	3.400000e+00	2.996983e+00	1.064131e+00	1.064131e+00
3.400000e+00	3.800000e+00	2.382087e+00	9.123144e-01	9.123144e-01
3.800000e+00	4.200000e+00	2.034639e+00	8.648884e-01	8.648884e-01
4.200000e+00	4.600000e+00	1.127837e+00	7.334948e-01	7.334948e-01
4.600000e+00	5.000000e+00	1.230059e+00	5.683766e-01	5.683766e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.420537e-01	6.162845e-01	6.162845e-01
-4.600000e+00	-4.200000e+00	1.740130e+00	7.866801e-01	7.866801e-01
-4.200000e+00	-3.800000e+00	1.727693e+00	8.625159e-01	8.625159e-01
-3.800000e+00	-3.400000e+00	3.601230e+00	9.692994e-01	9.692994e-01
-3.400000e+00	-3.000000e+00	3.920688e+00	1.085128e+00	1.085128e+00
-3.000000e+00	-2.600000e+00	3.323603e+00	1.030650e+00	1.030650e+00
-2.600000e+00	-2.200000e+00	4.199848e+00	1.150318e+00	1.150318e+00
-2.200000e+00	-1.800000e+00	4.849102e+00	1.264598e+00	1.264598e+00
-1.800000e+00	-1.400000e+00	9.535435e+00	1.441926e+00	1.441926e+00
-1.400000e+00	-1.000000e+00	6.155200e+00	1.428656e+00	1.428656e+00
-1.000000e+00	-6.000000e-01	8.104352e+00	1.608732e+00	1.608732e+00
-6.000000e-01	-2.000000e-01	8.499085e+00	1.742549e+00	1.742549e+00
-2.000000e-01	2.000000e-01	5.386060e+00	1.670189e+00	1.670189e+00
2.000000e-01	6.000000e-01	1.003211e+01	1.773859e+00	1.773859e+00
6.000000e-01	1.000000e+00	7.762747e+00	1.719745e+00	1.719745e+00
1.000000e+00	1.400000e+00	7.262608e+00	1.557435e+00	1.557435e+00
1.400000e+00	1.800000e+00	8.180945e+00	1.431697e+00	1.431697e+00
1.800000e+00	2.200000e+00	7.101517e+00	1.333500e+00	1.333500e+00
2.200000e+00	2.600000e+00	4.772520e+00	1.205152e+00	1.205152e+00
2.600000e+00	3.000000e+00	4.305700e+00	1.122982e+00	1.122982e+00
3.000000e+00	3.400000e+00	2.531293e+00	1.122884e+00	1.122884e+00
3.400000e+00	3.800000e+00	2.372665e+00	9.554600e-01	9.554600e-01
3.800000e+00	4.200000e+00	1.855505e+00	8.784525e-01	8.784525e-01
4.200000e+00	4.600000e+00	1.163645e+00	7.193329e-01	7.193329e-01
4.600000e+00	5.000000e+00	1.237277e+00	5.713386e-01	5.713386e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.506810e-01	5.228898e-01	5.228898e-01
-4.600000e+00	-4.200000e+00	1.908164e+00	8.253034e-01	8.253034e-01
-4.200000e+00	-3.800000e+00	2.008629e+00	8.531728e-01	8.531728e-01
-3.800000e+00	-3.400000e+00	3.933883e+00	9.492240e-01	9.492240e-01
-3.400000e+00	-3.000000e+00	3.591218e+00	1.099510e+00	1.099510e+00
-3.000000e+00	-2.600000e+00	3.062255e+00	9.961862e-01	9.961862e-01
-2.600000e+00	-2.200000e+00	4.261403e+00	1.160359e+00	1.160359e+00
-2.200000e+00	-1.800000e+00	4.072237e+00	1.224569e+00	1.224569e+00
-1.800000e+00	-1.400000e+00	9.090237e+00	1.396182e+00	1.396182e+00
-1.400000e+00	-1.000000e+00	6.500998e+00	1.463050e+00	1.463050e+00
-1.000000e+00	-6.000000e-01	8.882998e+00	1.593828e+00	1.593828e+00
-6.000000e-01	-2.000000e-01	8.403935e+00	1.773365e+00	1.773365e+00
-2.000000e-01	2.000000e-01	6.180260e+00	1.702584e+00	1.702584e+00
2.000000e-01	6.000000e-01	1.020970e+01	1.775390e+00	1.775390e+00
6.000000e-01	1.000000e+00	7.246705e+00	1.585619e+00	1.585619e+00
1.000000e+00	1.400000e+00	7.310223e+00	1.581620e+00	1.581620e+00
1.400000e+00	1.800000e+00	7.227102e+00	1.453570e+00	1.453570e+00
1.800000e+00	2.200000e+00	6.475770e+00	1.263832e+00	1.263832e+00
2.200000e+00	2.600000e+00	4.856905e+00	1.222052e+00	1.222052e+00
2.600000e+00	3.000000e+00	4.453428e+00	1.152759e+00	1.152759e+00
3.000000e+00	3.400000e+00	3.156610e+00	1.113754e+00	1.113754e+00
3.400000e+00	3.800000e+00	2.971090e+00	9.958843e-01	9.958843e-01
3.800000e+00	4.200000e+00	1.757832e+00	9.151902e-01	9.151902e-01
4.200000e+00	4.600000e+00	8.319478e-01	6.865450e-01	6.865450e-01
4.600000e+00	5.000000e+00	1.135344e+00	5.705612e-01	5.705612e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.738402e-01	5.755124e-01	5.755124e-01
-4.600000e+00	-4.200000e+00	1.847873e+00	7.722712e-01	7.722712e-01
-4.200000e+00	-3.800000e+00	2.091351e+00	8.631117e-01	8.631117e-01
-3.800000e+00	-3.400000e+00	3.856313e+00	9.168162e-01	9.168162e-01
-3.400000e+00	-3.000000e+00	3.874770e+00	1.038008e+00	1.038008e+00
-3.000000e+00	-2.600000e+00	3.107425e+00	9.899722e-01	9.899722e-01
-2.600000e+00	-2.200000e+00	4.181423e+00	1.102329e+00	1.102329e+00
-2.200000e+00	-1.800000e+00	4.206410e+00	1.211081e+00	1.211081e+00
-1.800000e+00	-1.400000e+00	9.044585e+00	1.406878e+00	1.406878e+00
-1.400000e+00	-1.000000e+00	6.068765e+00	1.387997e+00	1.387997e+00
-1.000000e+00	-6.000000e-01	8.320682e+00	1.552165e+00	1.552165e+00
-6.000000e-01	-2.000000e-01	8.943218e+00	1.664433e+00	1.664433e+00
-2.000000e-01	2.000000e-01	6.137193e+00	1.609362e+00	1.609362e+00
2.000000e-01	6.000000e-01	9.802700e+00	1.683567e+00	1.683567e+00
6.000000e-01	1.000000e+00	7.706095e+00	1.604626e+00	1.604626e+00
1.000000e+00	1.400000e+00	7.337545e+00	1.521529e+00	1.521529e+00
1.400000e+00	1.800000e+00	7.649452e+00	1.374799e+00	1.374799e+00
1.800000e+00	2.200000e+00	7.026915e+00	1.248759e+00	1.248759e+00
2.200000e+00	2.600000e+00	5.125093e+00	1.151025e+00	1.151025e+00
2.600000e+00	3.000000e+00	4.419648e+00	1.085165e+00	1.085165e+00
3.000000e+00	3.400000e+00	2.849468e+00	1.053181e+00	1.053181e+00
3.400000e+00	3.800000e+00	2.596763e+00	9.327995e-01	9.327995e-01
3.800000e+00	4.200000e+00	2.037402e+00	8.564637e-01	8.564637e-01
4.200000e+00	4.600000e+00	1.118719e+00	7.044716e-01	7.044716e-01
4.600000e+00	5.000000e+00	1.162161e+00	5.564473e-01	5.564473e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.704130e-01	5.839125e-01	5.839125e-01
-4.600000e+00	-4.200000e+00	2.392917e+00	7.780854e-01	7.780854e-01
-4.200000e+00	-3.800000e+00	2.823995e+00	8.690947e-01	8.690947e-01
-3.800000e+00	-3.400000e+00	4.527088e+00	9.258894e-01	9.258894e-01
-3.400000e+00	-3.000000e+00	4.758053e+00	1.042094e+00	1.042094e+00
-3.000000e+00	-2.600000e+00	4.495083e+00	1.004518e+00	1.004518e+00
-2.600000e+00	-2.200000e+00	5.555690e+00	1.122428e+00	1.122428e+00
-2.200000e+00	-1.800000e+00	5.841467e+00	1.228818e+00	1.228818e+00
-1.800000e+00	-1.400000e+00	1.090721e+01	1.421579e+00	1.421579e+00
-1.400000e+00	-1.000000e+00	8.255073e+00	1.406277e+00	1.406277e+00
-1.000000e+00	-6.000000e-01	1.086768e+01	1.577985e+00	1.577985e+00
-6.000000e-01	-2.000000e-01	1.181528e+01	1.683181e+00	1.683181e+00
-2.000000e-01	2.000000e-01	8.451023e+00	1.629759e+00	1.629759e+00
2.000000e-01	6.000000e-01	1.251576e+01	1.705051e+00	1.705051e+00
6.000000e-01	1.000000e+00	1.021164e+01	1.620761e+00	1.620761e+00
1.000000e+00	1.400000e+00	9.464595e+00	1.538855e+00	1.538855e+00
1.400000e+00	1.800000e+00	9.271400e+00	1.389574e+00	1.389574e+00
1.800000e+00	2.200000e+00	8.235407e+00	1.264860e+00	1.264860e+00
2.200000e+00	2.600000e+00	6.420158e+00	1.165082e+00	1.165082e+00
2.600000e+00	3.000000e+00	5.877650e+00	1.096010e+00	1.096010e+00
3.000000e+00	3.400000e+00	3.829168e+00	1.063599e+00	1.063599e+00
3.400000e+00	3.800000e+00	3.360840e+00	9.396901e-01	9.396901e-01
3.800000e+00	4.200000e+00	2.457088e+00	8.662776e-01	8.662776e-01
4.200000e+00	4.600000e+00	1.652797e+00	7.168872e-01	7.168872e-01
4.600000e+00	5.000000e+00	1.370984e+00	5.665367e-01	5.665367e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.687185e-01	5.843407e-01	5.843407e-01
-4.600000e+00	-4.200000e+00	2.416931e+00	7.783600e-01	7.783600e-01
-4.200000e+00	-3.800000e+00	2.780785e+00	8.734569e-01	8.734569e-01
-3.800000e+00	-3.400000e+00	4.541745e+00	9.254519e-01	9.254519e-01
-3.400000e+00	-3.000000e+00	4.792813e+00	1.050210e+00	1.050210e+00
-3.000000e+00	-2.600000e+00	4.490710e+00	1.005384e+00	1.005384e+00
-2.600000e+00	-2.200000e+00	5.561145e+00	1.117249e+00	1.117249e+00
-2.200000e+00	-1.800000e+00	5.761672e+00	1.225016e+00	1.225016e+00
-1.800000e+00	-1.400000e+00	1.086491e+01	1.424588e+00	1.424588e+00
-1.400000e+00	-1.000000e+00	8.227860e+00	1.407130e+00	1.407130e+00
-1.000000e+00	-6.000000e-01	1.079697e+01	1.572969e+00	1.572969e+00
-6.000000e-01	-2.000000e-01	1.182919e+01	1.687411e+00	1.687411e+00
-2.000000e-01	2.000000e-01	8.461642e+00	1.629802e+00	1.629802e+00
2.000000e-01	6.000000e-01	1.252329e+01	1.704343e+00	1.704343e+00
6.000000e-01	1.000000e+00	1.022557e+01	1.624866e+00	1.624866e+00
1.000000e+00	1.400000e+00	9.461373e+00	1.540556e+00	1.540556e+00
1.400000e+00	1.800000e+00	9.278127e+00	1.391057e+00	1.391057e+00
1.800000e+00	2.200000e+00	8.236587e+00	1.265303e+00	1.265303e+00
2.200000e+00	2.600000e+00	6.482968e+00	1.166983e+00	1.166983e+00
2.600000e+00	3.000000e+00	5.896265e+00	1.099284e+00	1.099284e+00
3.000000e+00	3.400000e+00	3.856875e+00	1.065337e+00	1.065337e+00
3.400000e+00	3.800000e+00	3.412210e+00	9.419395e-01	9.419395e-01
3.800000e+00	4.200000e+00	2.432289e+00	8.617446e-01	8.617446e-01
4.200000e+00	4.600000e+00	1.643330e+00	7.131466e-01	7.131466e-01
4.600000e+00	5.000000e+00	1.375479e+00	5.647679e-01	5.647679e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.687837e-01	5.839214e-01	5.839214e-01
-4.600000e+00	-4.200000e+00	2.426709e+00	7.813580e-01	7.813580e-01
-4.200000e+00	-3.800000e+00	2.781655e+00	8.726834e-01	8.726834e-01
-3.800000e+00	-3.400000e+00	4.537190e+00	9.278369e-01	9.278369e-01
-3.400000e+00	-3.000000e+00	4.805053e+00	1.049178e+00	1.049178e+00
-3.000000e+00	-2.600000e+00	4.488243e+00	1.004983e+00	1.004983e+00
-2.600000e+00	-2.200000e+00	5.572405e+00	1.118039e+00	1.118039e+00
-2.200000e+00	-1.800000e+00	5.793287e+00	1.228189e+00	1.228189e+00
-1.800000e+00	-1.400000e+00	1.085821e+01	1.422514e+00	1.422514e+00
-1.400000e+00	-1.000000e+00	8.232778e+00	1.406376e+00	1.406376e+00
-1.000000e+00	-6.000000e-01	1.080795e+01	1.573437e+00	1.573437e+00
-6.000000e-01	-2.000000e-01	1.183407e+01	1.686844e+00	1.686844e+00
-2.000000e-01	2.000000e-01	8.494187e+00	1.629278e+00	1.629278e+00
2.000000e-01	6.000000e-01	1.250885e+01	1.703795e+00	1.703795e+00
6.000000e-01	1.000000e+00	1.024739e+01	1.624762e+00	1.624762e+00
1.000000e+00	1.400000e+00	9.465055e+00	1.538769e+00	1.538769e+00
1.400000e+00	1.800000e+00	9.290995e+00	1.392095e+00	1.392095e+00
1.800000e+00	2.200000e+00	8.242850e+00	1.264164e+00	1.264164e+00
2.200000e+00	2.600000e+00	6.478963e+00	1.165878e+00	1.165878e+00
2.600000e+00	3.000000e+00	5.892735e+00	1.098269e+00	1.098269e+00
3.000000e+00	3.400000e+00	3.853095e+00	1.064296e+00	1.064296e+00
3.400000e+00	3.800000e+00	3.416125e+00	9.436800e-01	9.436800e-01
3.800000e+00	4.200000e+00	2.423581e+00	8.645154e-01	8.645154e-01
4.200000e+00	4.600000e+00	1.652883e+00	7.135562e-01	7.135562e-01
4.600000e+00	5.000000e+00	1.373958e+00	5.645384e-01	5.645384e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.801815e-01	6.778752e-01	6.778752e-01
-4.600000e+00	-4.200000e+00	2.448980e+00	8.358555e-01	8.358555e-01
-4.200000e+00	-3.800000e+00	3.352097e+00	9.112248e-01	9.112248e-01
-3.800000e+00	-3.400000e+00	5.036638e+00	1.073683e+00	1.073683e+00
-3.400000e+00	-3.000000e+00	4.959210e+00	1.209804e+00	1.209804e+00
-3.000000e+00	-2.600000e+00	4.446593e+00	1.075898e+00	1.075898e+00
-2.600000e+00	-2.200000e+00	6.004510e+00	1.278809e+00	1.278809e+00
-2.200000e+00	-1.800000e+00	6.253610e+00	1.281737e+00	1.281737e+00
-1.800000e+00	-1.400000e+00	1.244086e+01	1.561164e+00	1.561164e+00
-1.400000e+00	-1.000000e+00	7.693585e+00	1.505324e+00	1.505324e+00
-1.000000e+00	-6.000000e-01	1.051953e+01	1.607095e+00	1.607095e+00
-6.000000e-01	-2.000000e-01	1.161002e+01	1.790072e+00	1.790072e+00
-2.000000e-01	2.000000e-01	8.277820e+00	1.723627e+00	1.723627e+00
2.000000e-01	6.000000e-01	1.286791e+01	1.764761e+00	1.764761e+00
6.000000e-01	1.000000e+00	1.026624e+01	1.805884e+00	1.805884e+00
1.000000e+00	1.400000e+00	1.036486e+01	1.743594e+00	1.743594e+00
1.400000e+00	1.800000e+00	8.951537e+00	1.418042e+00	1.418042e+00
1.800000e+00	2.200000e+00	8.638577e+00	1.337157e+00	1.337157e+00
2.200000e+00	2.600000e+00	6.809405e+00	1.261187e+00	1.261187e+00
2.600000e+00	3.000000e+00	5.674333e+00	1.178265e+00	1.178265e+00
3.000000e+00	3.400000e+00	4.775583e+00	1.171006e+00	1.171006e+00
3.400000e+00	3.800000e+00	3.845155e+00	1.027657e+00	1.027657e+00
3.800000e+00	4.200000e+00	2.585070e+00	9.776339e-01	9.776339e-01
4.200000e+00	4.600000e+00	1.768537e+00	7.531540e-01	7.531540e-01
4.600000e+00	5.000000e+00	1.661765e+00	6.584339e-01	6.584339e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.683285e-01	5.834990e-01	5.834990e-01
-4.600000e+00	-4.200000e+00	2.421572e+00	7.818410e-01	7.818410e-01
-4.200000e+00	-3.800000e+00	2.783622e+00	8.717572e-01	8.717572e-01
