# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.026548e-01	6.283185e-01	3.444096e+01	6.188522e+00	6.188522e+00
6.283185e-01	7.539822e-01	1.744692e+01	5.817564e+00	5.817564e+00
7.539822e-01	8.796459e-01	1.512286e+01	4.723564e+00	4.723564e+00
8.796459e-01	1.005310e+00	2.689066e+01	4.746925e+00	4.746925e+00
1.005310e+00	1.130973e+00	1.052636e+01	4.137653e+00	4.137653e+00
1.130973e+00	1.256637e+00	2.698046e+01	5.404341e+00	5.404341e+00
1.256637e+00	1.382301e+00	1.853542e+01	4.728197e+00	4.728197e+00
1.382301e+00	1.507964e+00	1.822955e+01	7.062337e+00	7.062337e+00
1.507964e+00	1.633628e+00	1.677309e+01	4.956863e+00	4.956863e+00
1.633628e+00	1.759292e+00	3.013110e+01	6.529990e+00	6.529990e+00
1.759292e+00	1.884956e+00	1.484005e+01	5.578736e+00	5.578736e+00
1.884956e+00	2.010619e+00	2.905989e+01	7.409038e+00	7.409038e+00
2.010619e+00	2.136283e+00	1.940169e+01	6.024103e+00	6.024103e+00
2.136283e+00	2.261947e+00	1.801061e+01	5.585061e+00	5.585061e+00
2.261947e+00	2.387610e+00	1.414529e+01	4.129944e+00	4.129944e+00
2.387610e+00	2.513274e+00	2.040502e+01	4.627150e+00	4.627150e+00
2.513274e+00	2.638938e+00	1.831112e+01	4.986407e+00	4.986407e+00
2.638938e+00	2.764602e+00	2.569739e+01	5.365887e+00	5.365887e+00
2.764602e+00	2.890265e+00	2.174022e+01	6.715011e+00	6.715011e+00
2.890265e+00	3.015929e+00	2.702412e+01	5.522354e+00	5.522354e+00
3.015929e+00	3.141593e+00	2.948393e+01	7.544839e+00	7.544839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.863584e+01	3.858513e+00	3.858513e+00
1.256637e-01	2.513274e-01	2.303687e+01	4.111256e+00	4.111256e+00
2.513274e-01	3.769911e-01	3.274321e+01	4.356662e+00	4.356662e+00
3.769911e-01	5.026548e-01	2.967434e+01	4.069319e+00	4.069319e+00
5.026548e-01	6.283185e-01	2.491130e+01	4.490622e+00	4.490622e+00
6.283185e-01	7.539822e-01	1.742678e+01	4.239977e+00	4.239977e+00
7.539822e-01	8.796459e-01	2.043554e+01	4.213389e+00	4.213389e+00
8.796459e-01	1.005310e+00	1.872088e+01	3.886738e+00	3.886738e+00
1.005310e+00	1.130973e+00	1.080575e+01	3.961911e+00	3.961911e+00
1.130973e+00	1.256637e+00	2.180056e+01	3.510952e+00	3.510952e+00
1.256637e+00	1.382301e+00	2.025930e+01	3.747124e+00	3.747124e+00
1.382301e+00	1.507964e+00	2.349208e+01	4.136389e+00	4.136389e+00
1.507964e+00	1.633628e+00	1.482888e+01	3.806957e+00	3.806957e+00
1.633628e+00	1.759292e+00	1.796072e+01	3.761723e+00	3.761723e+00
1.759292e+00	1.884956e+00	1.619544e+01	3.922422e+00	3.922422e+00
1.884956e+00	2.010619e+00	2.055245e+01	3.851712e+00	3.851712e+00
2.010619e+00	2.136283e+00	1.480328e+01	3.807682e+00	3.807682e+00
2.136283e+00	2.261947e+00	1.878775e+01	3.996415e+00	3.996415e+00
2.261947e+00	2.387610e+00	1.668999e+01	3.806431e+00	3.806431e+00
2.387610e+00	2.513274e+00	2.230599e+01	3.805043e+00	3.805043e+00
2.513274e+00	2.638938e+00	1.783828e+01	4.059643e+00	4.059643e+00
2.638938e+00	2.764602e+00	2.436113e+01	4.520127e+00	4.520127e+00
2.764602e+00	2.890265e+00	1.643405e+01	4.245760e+00	4.245760e+00
2.890265e+00	3.015929e+00	2.688812e+01	4.129546e+00	4.129546e+00
3.015929e+00	3.141593e+00	2.443495e+01	4.710573e+00	4.710573e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.805988e+01	3.961704e+00	3.961704e+00
1.256637e-01	2.513274e-01	2.298375e+01	4.569254e+00	4.569254e+00
2.513274e-01	3.769911e-01	3.260359e+01	4.733594e+00	4.733594e+00
3.769911e-01	5.026548e-01	2.925285e+01	4.237359e+00	4.237359e+00
5.026548e-01	6.283185e-01	2.198376e+01	4.587697e+00	4.587697e+00
6.283185e-01	7.539822e-01	1.682004e+01	4.512172e+00	4.512172e+00
7.539822e-01	8.796459e-01	2.149701e+01	4.420395e+00	4.420395e+00
8.796459e-01	1.005310e+00	1.716094e+01	4.111910e+00	4.111910e+00
1.005310e+00	1.130973e+00	1.110696e+01	4.254718e+00	4.254718e+00
1.130973e+00	1.256637e+00	2.027411e+01	3.597365e+00	3.597365e+00
1.256637e+00	1.382301e+00	1.937024e+01	3.727812e+00	3.727812e+00
1.382301e+00	1.507964e+00	2.443634e+01	4.583291e+00	4.583291e+00
1.507964e+00	1.633628e+00	1.387272e+01	3.970578e+00	3.970578e+00
1.633628e+00	1.759292e+00	1.636184e+01	3.900235e+00	3.900235e+00
1.759292e+00	1.884956e+00	1.692743e+01	4.240574e+00	4.240574e+00
1.884956e+00	2.010619e+00	2.020024e+01	4.119468e+00	4.119468e+00
2.010619e+00	2.136283e+00	1.532472e+01	4.199310e+00	4.199310e+00
2.136283e+00	2.261947e+00	1.778051e+01	4.276448e+00	4.276448e+00
2.261947e+00	2.387610e+00	1.685588e+01	3.974902e+00	3.974902e+00
2.387610e+00	2.513274e+00	2.273713e+01	4.041298e+00	4.041298e+00
2.513274e+00	2.638938e+00	1.724947e+01	4.111159e+00	4.111159e+00
2.638938e+00	2.764602e+00	2.570544e+01	4.935460e+00	4.935460e+00
2.764602e+00	2.890265e+00	1.542193e+01	4.541987e+00	4.541987e+00
2.890265e+00	3.015929e+00	2.626768e+01	4.314613e+00	4.314613e+00
3.015929e+00	3.141593e+00	2.409923e+01	5.155439e+00	5.155439e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.698611e+01	4.248927e+00	4.248927e+00
1.256637e-01	2.513274e-01	2.346895e+01	6.002423e+00	6.002423e+00
2.513274e-01	3.769911e-01	3.207798e+01	5.822546e+00	5.822546e+00
3.769911e-01	5.026548e-01	2.844818e+01	4.740766e+00	4.740766e+00
5.026548e-01	6.283185e-01	1.674993e+01	4.895726e+00	4.895726e+00
6.283185e-01	7.539822e-01	1.468785e+01	5.362115e+00	5.362115e+00
7.539822e-01	8.796459e-01	2.273544e+01	4.948542e+00	4.948542e+00
8.796459e-01	1.005310e+00	1.496589e+01	4.852989e+00	4.852989e+00
1.005310e+00	1.130973e+00	1.166721e+01	4.999287e+00	4.999287e+00
1.130973e+00	1.256637e+00	1.778806e+01	3.907464e+00	3.907464e+00
1.256637e+00	1.382301e+00	1.729819e+01	3.794975e+00	3.794975e+00
1.382301e+00	1.507964e+00	2.748943e+01	6.489886e+00	6.489886e+00
1.507964e+00	1.633628e+00	1.171287e+01	4.413272e+00	4.413272e+00
1.633628e+00	1.759292e+00	1.455995e+01	4.365040e+00	4.365040e+00
1.759292e+00	1.884956e+00	1.803512e+01	5.254795e+00	5.254795e+00
1.884956e+00	2.010619e+00	2.034902e+01	4.999213e+00	4.999213e+00
2.010619e+00	2.136283e+00	1.616439e+01	5.632861e+00	5.632861e+00
2.136283e+00	2.261947e+00	1.457362e+01	5.602911e+00	5.602911e+00
2.261947e+00	2.387610e+00	1.654639e+01	4.378293e+00	4.378293e+00
2.387610e+00	2.513274e+00	2.301863e+01	4.768322e+00	4.768322e+00
2.513274e+00	2.638938e+00	1.619634e+01	4.333925e+00	4.333925e+00
2.638938e+00	2.764602e+00	2.906248e+01	6.119807e+00	6.119807e+00
2.764602e+00	2.890265e+00	1.290026e+01	5.486949e+00	5.486949e+00
2.890265e+00	3.015929e+00	2.479279e+01	4.782999e+00	4.782999e+00
3.015929e+00	3.141593e+00	2.363751e+01	6.464397e+00	6.464397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.880697e+01	3.971492e+00	3.971492e+00
1.256637e-01	2.513274e-01	2.051238e+01	4.543031e+00	4.543031e+00
2.513274e-01	3.769911e-01	3.575024e+01	4.860921e+00	4.860921e+00
3.769911e-01	5.026548e-01	3.241162e+01	4.461118e+00	4.461118e+00
5.026548e-01	6.283185e-01	2.964960e+01	5.342754e+00	5.342754e+00
6.283185e-01	7.539822e-01	1.877265e+01	4.488709e+00	4.488709e+00
7.539822e-01	8.796459e-01	1.588149e+01	4.721263e+00	4.721263e+00
8.796459e-01	1.005310e+00	2.084770e+01	4.095173e+00	4.095173e+00
1.005310e+00	1.130973e+00	1.087702e+01	3.851875e+00	3.851875e+00
1.130973e+00	1.256637e+00	2.450240e+01	3.913978e+00	3.913978e+00
1.256637e+00	1.382301e+00	2.176538e+01	4.705685e+00	4.705685e+00
1.382301e+00	1.507964e+00	2.253941e+01	4.128494e+00	4.128494e+00
1.507964e+00	1.633628e+00	1.463907e+01	4.265559e+00	4.265559e+00
1.633628e+00	1.759292e+00	2.216250e+01	4.205274e+00	4.205274e+00
1.759292e+00	1.884956e+00	1.610092e+01	4.057241e+00	4.057241e+00
1.884956e+00	2.010619e+00	2.536841e+01	4.772332e+00	4.772332e+00
2.010619e+00	2.136283e+00	1.665952e+01	4.233313e+00	4.233313e+00
2.136283e+00	2.261947e+00	1.774852e+01	4.497781e+00	4.497781e+00
2.261947e+00	2.387610e+00	1.421232e+01	3.913065e+00	3.913065e+00
2.387610e+00	2.513274e+00	1.883226e+01	4.129680e+00	4.129680e+00
2.513274e+00	2.638938e+00	1.669367e+01	5.078211e+00	5.078211e+00
2.638938e+00	2.764602e+00	2.175593e+01	4.647172e+00	4.647172e+00
2.764602e+00	2.890265e+00	1.959359e+01	5.072236e+00	5.072236e+00
2.890265e+00	3.015929e+00	2.798991e+01	4.710807e+00	4.710807e+00
3.015929e+00	3.141593e+00	2.455204e+01	4.985640e+00	4.985640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.835745e+01	3.760490e+00	3.760490e+00
1.256637e-01	2.513274e-01	2.295337e+01	3.938924e+00	3.938924e+00
2.513274e-01	3.769911e-01	3.302320e+01	4.288365e+00	4.288365e+00
3.769911e-01	5.026548e-01	3.089780e+01	4.151521e+00	4.151521e+00
5.026548e-01	6.283185e-01	2.812302e+01	4.529003e+00	4.529003e+00
6.283185e-01	7.539822e-01	1.783386e+01	4.122010e+00	4.122010e+00
7.539822e-01	8.796459e-01	1.953262e+01	4.078615e+00	4.078615e+00
8.796459e-01	1.005310e+00	2.050115e+01	3.742799e+00	3.742799e+00
1.005310e+00	1.130973e+00	1.135058e+01	3.803830e+00	3.803830e+00
1.130973e+00	1.256637e+00	2.262020e+01	3.485640e+00	3.485640e+00
1.256637e+00	1.382301e+00	2.049055e+01	3.853792e+00	3.853792e+00
1.382301e+00	1.507964e+00	2.290923e+01	3.940044e+00	3.940044e+00
1.507964e+00	1.633628e+00	1.545890e+01	3.789998e+00	3.789998e+00
1.633628e+00	1.759292e+00	2.014561e+01	3.683594e+00	3.683594e+00
1.759292e+00	1.884956e+00	1.600333e+01	3.799797e+00	3.799797e+00
1.884956e+00	2.010619e+00	2.126806e+01	3.799868e+00	3.799868e+00
2.010619e+00	2.136283e+00	1.431056e+01	3.734453e+00	3.734453e+00
2.136283e+00	2.261947e+00	1.900689e+01	3.950753e+00	3.950753e+00
2.261947e+00	2.387610e+00	1.621993e+01	3.751697e+00	3.751697e+00
2.387610e+00	2.513274e+00	2.161750e+01	3.836406e+00	3.836406e+00
2.513274e+00	2.638938e+00	1.786115e+01	4.135929e+00	4.135929e+00
2.638938e+00	2.764602e+00	2.256593e+01	4.307037e+00	4.307037e+00
2.764602e+00	2.890265e+00	1.674162e+01	4.170043e+00	4.170043e+00
2.890265e+00	3.015929e+00	2.777530e+01	4.143390e+00	4.143390e+00
3.015929e+00	3.141593e+00	2.434967e+01	4.640625e+00	4.640625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.903586e+01	3.823812e+00	3.823812e+00
1.256637e-01	2.513274e-01	2.360188e+01	3.979763e+00	3.979763e+00
2.513274e-01	3.769911e-01	3.312721e+01	4.199628e+00	4.199628e+00
3.769911e-01	5.026548e-01	3.051943e+01	4.123693e+00	4.123693e+00
5.026548e-01	6.283185e-01	2.830162e+01	4.511906e+00	4.511906e+00
6.283185e-01	7.539822e-01	1.798633e+01	4.177616e+00	4.177616e+00
7.539822e-01	8.796459e-01	1.907474e+01	4.096306e+00	4.096306e+00
8.796459e-01	1.005310e+00	2.074360e+01	3.831392e+00	3.831392e+00
1.005310e+00	1.130973e+00	1.056060e+01	3.768434e+00	3.768434e+00
1.130973e+00	1.256637e+00	2.392462e+01	3.586524e+00	3.586524e+00
1.256637e+00	1.382301e+00	2.058103e+01	3.860251e+00	3.860251e+00
1.382301e+00	1.507964e+00	2.252156e+01	4.014425e+00	4.014425e+00
1.507964e+00	1.633628e+00	1.534768e+01	3.729542e+00	3.729542e+00
1.633628e+00	1.759292e+00	2.010109e+01	3.776706e+00	3.776706e+00
1.759292e+00	1.884956e+00	1.529592e+01	3.802307e+00	3.802307e+00
1.884956e+00	2.010619e+00	2.187564e+01	3.829021e+00	3.829021e+00
2.010619e+00	2.136283e+00	1.478232e+01	3.780677e+00	3.780677e+00
2.136283e+00	2.261947e+00	1.935656e+01	3.978320e+00	3.978320e+00
2.261947e+00	2.387610e+00	1.602777e+01	3.708540e+00	3.708540e+00
2.387610e+00	2.513274e+00	2.152148e+01	3.704132e+00	3.704132e+00
2.513274e+00	2.638938e+00	1.872984e+01	4.147471e+00	4.147471e+00
2.638938e+00	2.764602e+00	2.410834e+01	4.365556e+00	4.365556e+00
2.764602e+00	2.890265e+00	1.741147e+01	4.185050e+00	4.185050e+00
2.890265e+00	3.015929e+00	2.738374e+01	4.160980e+00	4.160980e+00
3.015929e+00	3.141593e+00	2.476459e+01	4.527005e+00	4.527005e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.890618e+01	3.802145e+00	3.802145e+00
1.256637e-01	2.513274e-01	2.369146e+01	3.969977e+00	3.969977e+00
2.513274e-01	3.769911e-01	3.330792e+01	4.203833e+00	4.203833e+00
3.769911e-01	5.026548e-01	3.035601e+01	4.095244e+00	4.095244e+00
5.026548e-01	6.283185e-01	2.810785e+01	4.506760e+00	4.506760e+00
6.283185e-01	7.539822e-01	1.772298e+01	4.126325e+00	4.126325e+00
7.539822e-01	8.796459e-01	1.899893e+01	4.096820e+00	4.096820e+00
8.796459e-01	1.005310e+00	2.073240e+01	3.826994e+00	3.826994e+00
1.005310e+00	1.130973e+00	1.064817e+01	3.756929e+00	3.756929e+00
1.130973e+00	1.256637e+00	2.350544e+01	3.550384e+00	3.550384e+00
1.256637e+00	1.382301e+00	2.066843e+01	3.852129e+00	3.852129e+00
1.382301e+00	1.507964e+00	2.280900e+01	3.990752e+00	3.990752e+00
1.507964e+00	1.633628e+00	1.558501e+01	3.744808e+00	3.744808e+00
1.633628e+00	1.759292e+00	2.030045e+01	3.744378e+00	3.744378e+00
1.759292e+00	1.884956e+00	1.543825e+01	3.801918e+00	3.801918e+00
1.884956e+00	2.010619e+00	2.161773e+01	3.819005e+00	3.819005e+00
2.010619e+00	2.136283e+00	1.463390e+01	3.762659e+00	3.762659e+00
2.136283e+00	2.261947e+00	1.923829e+01	3.941040e+00	3.941040e+00
2.261947e+00	2.387610e+00	1.623122e+01	3.702891e+00	3.702891e+00
2.387610e+00	2.513274e+00	2.151787e+01	3.698993e+00	3.698993e+00
2.513274e+00	2.638938e+00	1.839303e+01	4.119458e+00	4.119458e+00
2.638938e+00	2.764602e+00	2.344749e+01	4.316764e+00	4.316764e+00
2.764602e+00	2.890265e+00	1.723910e+01	4.179340e+00	4.179340e+00
2.890265e+00	3.015929e+00	2.740042e+01	4.087330e+00	4.087330e+00
3.015929e+00	3.141593e+00	2.481107e+01	4.540931e+00	4.540931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.975956e+01	4.057958e+00	4.057958e+00
1.256637e-01	2.513274e-01	2.465067e+01	4.127052e+00	4.127052e+00
2.513274e-01	3.769911e-01	3.410738e+01	4.228852e+00	4.228852e+00
3.769911e-01	5.026548e-01	2.940789e+01	4.210349e+00	4.210349e+00
5.026548e-01	6.283185e-01	2.845613e+01	4.684794e+00	4.684794e+00
6.283185e-01	7.539822e-01	1.759337e+01	4.253549e+00	4.253549e+00
7.539822e-01	8.796459e-01	1.811794e+01	4.298055e+00	4.298055e+00
8.796459e-01	1.005310e+00	2.111730e+01	4.048752e+00	4.048752e+00
1.005310e+00	1.130973e+00	9.700469e+00	3.852995e+00	3.852995e+00
1.130973e+00	1.256637e+00	2.522574e+01	3.802645e+00	3.802645e+00
1.256637e+00	1.382301e+00	2.108812e+01	3.956858e+00	3.956858e+00
1.382301e+00	1.507964e+00	2.231698e+01	4.110747e+00	4.110747e+00
1.507964e+00	1.633628e+00	1.619804e+01	3.809713e+00	3.809713e+00
1.633628e+00	1.759292e+00	2.064269e+01	3.916780e+00	3.916780e+00
1.759292e+00	1.884956e+00	1.470315e+01	3.876308e+00	3.876308e+00
1.884956e+00	2.010619e+00	2.151457e+01	4.070395e+00	4.070395e+00
2.010619e+00	2.136283e+00	1.498068e+01	3.892493e+00	3.892493e+00
2.136283e+00	2.261947e+00	1.930359e+01	4.007044e+00	4.007044e+00
2.261947e+00	2.387610e+00	1.610009e+01	3.678232e+00	3.678232e+00
2.387610e+00	2.513274e+00	2.109062e+01	3.673875e+00	3.673875e+00
2.513274e+00	2.638938e+00	1.931642e+01	4.213060e+00	4.213060e+00
2.638938e+00	2.764602e+00	2.467731e+01	4.460672e+00	4.460672e+00
2.764602e+00	2.890265e+00	1.799585e+01	4.304873e+00	4.304873e+00
2.890265e+00	3.015929e+00	2.672205e+01	4.160603e+00	4.160603e+00
3.015929e+00	3.141593e+00	2.589318e+01	4.679362e+00	4.679362e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.984688e+01	4.046035e+00	4.046035e+00
1.256637e-01	2.513274e-01	2.220485e+01	4.401710e+00	4.401710e+00
2.513274e-01	3.769911e-01	3.337177e+01	4.661052e+00	4.661052e+00
3.769911e-01	5.026548e-01	2.990978e+01	4.122644e+00	4.122644e+00
5.026548e-01	6.283185e-01	2.316028e+01	4.700007e+00	4.700007e+00
6.283185e-01	7.539822e-01	1.735959e+01	4.442513e+00	4.442513e+00
7.539822e-01	8.796459e-01	1.987796e+01	4.819432e+00	4.819432e+00
8.796459e-01	1.005310e+00	1.700743e+01	3.972299e+00	3.972299e+00
1.005310e+00	1.130973e+00	1.060392e+01	3.984528e+00	3.984528e+00
1.130973e+00	1.256637e+00	2.196061e+01	3.618227e+00	3.618227e+00
1.256637e+00	1.382301e+00	2.176549e+01	3.947058e+00	3.947058e+00
1.382301e+00	1.507964e+00	2.343761e+01	4.203183e+00	4.203183e+00
1.507964e+00	1.633628e+00	1.389146e+01	3.909626e+00	3.909626e+00
1.633628e+00	1.759292e+00	1.729995e+01	3.904286e+00	3.904286e+00
1.759292e+00	1.884956e+00	1.667856e+01	4.080435e+00	4.080435e+00
1.884956e+00	2.010619e+00	2.076721e+01	4.031581e+00	4.031581e+00
2.010619e+00	2.136283e+00	1.575073e+01	3.882033e+00	3.882033e+00
2.136283e+00	2.261947e+00	1.776864e+01	4.417154e+00	4.417154e+00
2.261947e+00	2.387610e+00	1.609121e+01	3.760098e+00	3.760098e+00
2.387610e+00	2.513274e+00	2.130242e+01	3.875723e+00	3.875723e+00
2.513274e+00	2.638938e+00	1.747490e+01	4.202626e+00	4.202626e+00
2.638938e+00	2.764602e+00	2.546920e+01	4.753594e+00	4.753594e+00
2.764602e+00	2.890265e+00	1.779214e+01	4.463100e+00	4.463100e+00
2.890265e+00	3.015929e+00	2.711595e+01	4.238390e+00	4.238390e+00
3.015929e+00	3.141593e+00	2.473136e+01	4.747178e+00	4.747178e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.916923e+01	3.808230e+00	3.808230e+00
1.256637e-01	2.513274e-01	2.361611e+01	3.975595e+00	3.975595e+00
2.513274e-01	3.769911e-01	3.329763e+01	4.208641e+00	4.208641e+00
3.769911e-01	5.026548e-01	3.048754e+01	4.115471e+00	4.115471e+00
5.026548e-01	6.283185e-01	2.833665e+01	4.519136e+00	4.519136e+00
6.283185e-01	7.539822e-01	1.765714e+01	4.130079e+00	4.130079e+00
7.539822e-01	8.796459e-01	1.901485e+01	4.102108e+00	4.102108e+00
8.796459e-01	1.005310e+00	2.089628e+01	3.819068e+00	3.819068e+00
1.005310e+00	1.130973e+00	1.056096e+01	3.760578e+00	3.760578e+00
1.130973e+00	1.256637e+00	2.363026e+01	3.576501e+00	3.576501e+00
1.256637e+00	1.382301e+00	2.057146e+01	3.862084e+00	3.862084e+00
1.382301e+00	1.507964e+00	2.274905e+01	3.991259e+00	3.991259e+00
1.507964e+00	1.633628e+00	1.558972e+01	3.742603e+00	3.742603e+00
1.633628e+00	1.759292e+00	2.057955e+01	3.757225e+00	3.757225e+00
1.759292e+00	1.884956e+00	1.549861e+01	3.817422e+00	3.817422e+00
1.884956e+00	2.010619e+00	2.169323e+01	3.819780e+00	3.819780e+00
