# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.932425e+01	7.719710e+01	6.717147e-01	7.960400e-02	7.960400e-02
7.719710e+01	8.596404e+01	4.771989e-01	5.929372e-02	5.929372e-02
8.596404e+01	9.572661e+01	4.089332e-01	4.943911e-02	4.943911e-02
9.572661e+01	1.065979e+02	2.069192e-01	3.569081e-02	3.569081e-02
1.065979e+02	1.187037e+02	1.750015e-01	3.029380e-02	3.029380e-02
1.187037e+02	1.321844e+02	1.021477e-01	2.251116e-02	2.251116e-02
1.321844e+02	1.471960e+02	5.534188e-02	1.809045e-02	1.809045e-02
1.471960e+02	1.639124e+02	6.698530e-02	1.324838e-02	1.324838e-02
1.639124e+02	1.825273e+02	4.237016e-02	1.136629e-02	1.136629e-02
1.825273e+02	2.032561e+02	3.321792e-02	7.639605e-03	7.639605e-03
2.032561e+02	2.263390e+02	1.858403e-02	6.778935e-03	6.778935e-03
2.263390e+02	2.520434e+02	1.022638e-02	4.907687e-03	4.907687e-03
2.520434e+02	2.806668e+02	3.978364e-03	1.229662e-03	1.229662e-03
2.806668e+02	3.125410e+02	3.141227e-03	2.677428e-03	2.677428e-03
3.125410e+02	3.480349e+02	-1.163295e-03	2.777033e-03	2.777033e-03
3.480349e+02	3.875597e+02	-1.340953e-03	1.632882e-03	1.632882e-03
3.875597e+02	4.315732e+02	1.100702e-03	1.033758e-03	1.033758e-03
4.315732e+02	4.805851e+02	6.992881e-04	1.071104e-03	1.071104e-03
4.805851e+02	5.351631e+02	1.888913e-04	1.094199e-04	1.094199e-04
5.351631e+02	5.959393e+02	1.822432e-04	1.605170e-04	1.605170e-04
5.959393e+02	6.636175e+02	-5.452385e-05	9.433548e-05	9.433548e-05
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	-4.389126e-05	4.389126e-05	4.389126e-05
8.229047e+02	9.163584e+02	-3.941509e-05	3.941509e-05	3.941509e-05
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	2.854420e-05	2.854420e-05	2.854420e-05
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.788646e+00	4.969082e-01	4.969082e-01
2.123298e+01	2.364431e+01	1.203126e+01	5.923456e-01	5.923456e-01
2.364431e+01	2.632950e+01	9.407584e+00	5.477583e-01	5.477583e-01
2.632950e+01	2.931963e+01	6.958095e+00	4.938434e-01	4.938434e-01
2.931963e+01	3.264933e+01	6.829390e+00	4.630887e-01	4.630887e-01
3.264933e+01	3.635717e+01	4.638571e+00	4.076765e-01	4.076765e-01
3.635717e+01	4.048610e+01	4.248653e+00	3.226644e-01	3.226644e-01
4.048610e+01	4.508393e+01	2.866261e+00	2.544098e-01	2.544098e-01
4.508393e+01	5.020392e+01	2.095582e+00	2.078334e-01	2.078334e-01
5.020392e+01	5.590536e+01	1.472155e+00	1.570755e-01	1.570755e-01
5.590536e+01	6.225429e+01	1.186142e+00	1.270249e-01	1.270249e-01
6.225429e+01	6.932425e+01	6.900270e-01	9.456619e-02	9.456619e-02
6.932425e+01	7.719710e+01	6.641004e-01	8.162483e-02	8.162483e-02
7.719710e+01	8.596404e+01	4.771235e-01	6.023772e-02	6.023772e-02
8.596404e+01	9.572661e+01	4.213544e-01	5.032879e-02	5.032879e-02
9.572661e+01	1.065979e+02	2.036437e-01	3.668282e-02	3.668282e-02
1.065979e+02	1.187037e+02	1.815385e-01	3.076868e-02	3.076868e-02
1.187037e+02	1.321844e+02	1.001898e-01	2.265699e-02	2.265699e-02
1.321844e+02	1.471960e+02	5.503765e-02	1.833380e-02	1.833380e-02
1.471960e+02	1.639124e+02	7.029049e-02	1.370336e-02	1.370336e-02
1.639124e+02	1.825273e+02	4.062043e-02	1.101753e-02	1.101753e-02
1.825273e+02	2.032561e+02	3.364759e-02	7.727461e-03	7.727461e-03
2.032561e+02	2.263390e+02	2.052515e-02	7.224166e-03	7.224166e-03
2.263390e+02	2.520434e+02	9.831636e-03	4.551886e-03	4.551886e-03
2.520434e+02	2.806668e+02	4.278440e-03	1.397379e-03	1.397379e-03
2.806668e+02	3.125410e+02	3.151637e-03	2.717180e-03	2.717180e-03
3.125410e+02	3.480349e+02	-1.819346e-03	3.050635e-03	3.050635e-03
3.480349e+02	3.875597e+02	-1.584824e-03	1.804240e-03	1.804240e-03
3.875597e+02	4.315732e+02	1.140904e-03	1.047672e-03	1.047672e-03
4.315732e+02	4.805851e+02	6.564073e-04	1.207246e-03	1.207246e-03
4.805851e+02	5.351631e+02	2.152633e-04	1.243785e-04	1.243785e-04
5.351631e+02	5.959393e+02	2.106111e-04	1.767573e-04	1.767573e-04
5.959393e+02	6.636175e+02	-4.202774e-05	8.572161e-05	8.572161e-05
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	-4.493994e-05	4.493994e-05	4.493994e-05
8.229047e+02	9.163584e+02	-4.203029e-05	4.203029e-05	4.203029e-05
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	2.402095e-05	2.402095e-05	2.402095e-05
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.736527e+00	4.931984e-01	4.931984e-01
2.123298e+01	2.364431e+01	1.206962e+01	5.902300e-01	5.902300e-01
2.364431e+01	2.632950e+01	9.516477e+00	5.399402e-01	5.399402e-01
2.632950e+01	2.931963e+01	6.901319e+00	4.879276e-01	4.879276e-01
2.931963e+01	3.264933e+01	6.793240e+00	4.577637e-01	4.577637e-01
3.264933e+01	3.635717e+01	4.677597e+00	4.027374e-01	4.027374e-01
3.635717e+01	4.048610e+01	4.161284e+00	3.183671e-01	3.183671e-01
4.048610e+01	4.508393e+01	2.844229e+00	2.503862e-01	2.503862e-01
4.508393e+01	5.020392e+01	2.113352e+00	2.033549e-01	2.033549e-01
5.020392e+01	5.590536e+01	1.480428e+00	1.541139e-01	1.541139e-01
5.590536e+01	6.225429e+01	1.202247e+00	1.252204e-01	1.252204e-01
6.225429e+01	6.932425e+01	6.948864e-01	9.389446e-02	9.389446e-02
6.932425e+01	7.719710e+01	6.840124e-01	7.994393e-02	7.994393e-02
7.719710e+01	8.596404e+01	4.771414e-01	5.913723e-02	5.913723e-02
8.596404e+01	9.572661e+01	4.144297e-01	4.971916e-02	4.971916e-02
9.572661e+01	1.065979e+02	2.087726e-01	3.583542e-02	3.583542e-02
1.065979e+02	1.187037e+02	1.768954e-01	3.028421e-02	3.028421e-02
1.187037e+02	1.321844e+02	1.017294e-01	2.233001e-02	2.233001e-02
1.321844e+02	1.471960e+02	5.583641e-02	1.812622e-02	1.812622e-02
1.471960e+02	1.639124e+02	6.668936e-02	1.315680e-02	1.315680e-02
1.639124e+02	1.825273e+02	4.210121e-02	1.130649e-02	1.130649e-02
1.825273e+02	2.032561e+02	3.328426e-02	7.690494e-03	7.690494e-03
2.032561e+02	2.263390e+02	1.874721e-02	6.887685e-03	6.887685e-03
2.263390e+02	2.520434e+02	9.879172e-03	4.840017e-03	4.840017e-03
2.520434e+02	2.806668e+02	3.985949e-03	1.212953e-03	1.212953e-03
2.806668e+02	3.125410e+02	3.151728e-03	2.672234e-03	2.672234e-03
3.125410e+02	3.480349e+02	-1.290046e-03	2.783988e-03	2.783988e-03
3.480349e+02	3.875597e+02	-1.337085e-03	1.627751e-03	1.627751e-03
3.875597e+02	4.315732e+02	1.086945e-03	1.032773e-03	1.032773e-03
4.315732e+02	4.805851e+02	6.941176e-04	1.070146e-03	1.070146e-03
4.805851e+02	5.351631e+02	2.024541e-04	1.168870e-04	1.168870e-04
5.351631e+02	5.959393e+02	1.611848e-04	1.664562e-04	1.664562e-04
5.959393e+02	6.636175e+02	-5.442197e-05	9.426162e-05	9.426162e-05
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	-4.388762e-05	4.388762e-05	4.388762e-05
8.229047e+02	9.163584e+02	-3.941183e-05	3.941182e-05	3.941182e-05
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	2.854183e-05	2.854183e-05	2.854183e-05
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.734407e+00	4.938313e-01	4.938313e-01
2.123298e+01	2.364431e+01	1.205344e+01	5.896634e-01	5.896634e-01
2.364431e+01	2.632950e+01	9.500955e+00	5.416865e-01	5.416865e-01
2.632950e+01	2.931963e+01	6.899894e+00	4.873874e-01	4.873874e-01
2.931963e+01	3.264933e+01	6.802745e+00	4.572877e-01	4.572877e-01
3.264933e+01	3.635717e+01	4.691578e+00	4.021316e-01	4.021316e-01
3.635717e+01	4.048610e+01	4.144798e+00	3.180437e-01	3.180437e-01
4.048610e+01	4.508393e+01	2.855952e+00	2.498411e-01	2.498411e-01
4.508393e+01	5.020392e+01	2.117567e+00	2.028382e-01	2.028382e-01
5.020392e+01	5.590536e+01	1.479526e+00	1.541730e-01	1.541730e-01
5.590536e+01	6.225429e+01	1.195713e+00	1.251580e-01	1.251580e-01
6.225429e+01	6.932425e+01	6.885992e-01	9.351742e-02	9.351742e-02
6.932425e+01	7.719710e+01	6.772248e-01	7.963334e-02	7.963334e-02
7.719710e+01	8.596404e+01	4.771518e-01	5.919109e-02	5.919109e-02
8.596404e+01	9.572661e+01	4.127566e-01	4.948816e-02	4.948816e-02
9.572661e+01	1.065979e+02	2.082890e-01	3.576458e-02	3.576458e-02
1.065979e+02	1.187037e+02	1.753962e-01	3.017877e-02	3.017877e-02
1.187037e+02	1.321844e+02	1.023435e-01	2.242831e-02	2.242831e-02
1.321844e+02	1.471960e+02	5.543282e-02	1.809063e-02	1.809063e-02
1.471960e+02	1.639124e+02	6.643847e-02	1.313307e-02	1.313307e-02
1.639124e+02	1.825273e+02	4.182069e-02	1.125454e-02	1.125454e-02
1.825273e+02	2.032561e+02	3.313528e-02	7.687835e-03	7.687835e-03
2.032561e+02	2.263390e+02	1.886912e-02	6.900341e-03	6.900341e-03
2.263390e+02	2.520434e+02	9.954630e-03	4.838447e-03	4.838447e-03
2.520434e+02	2.806668e+02	3.973696e-03	1.214166e-03	1.214166e-03
2.806668e+02	3.125410e+02	3.146517e-03	2.664613e-03	2.664613e-03
3.125410e+02	3.480349e+02	-1.106524e-03	2.736051e-03	2.736051e-03
3.480349e+02	3.875597e+02	-1.321514e-03	1.628591e-03	1.628591e-03
3.875597e+02	4.315732e+02	1.101319e-03	1.033807e-03	1.033807e-03
4.315732e+02	4.805851e+02	6.982019e-04	1.069812e-03	1.069812e-03
4.805851e+02	5.351631e+02	2.024530e-04	1.168863e-04	1.168863e-04
5.351631e+02	5.959393e+02	1.783606e-04	1.586560e-04	1.586560e-04
5.959393e+02	6.636175e+02	-5.442167e-05	9.426109e-05	9.426109e-05
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	-4.388738e-05	4.388738e-05	4.388738e-05
8.229047e+02	9.163584e+02	-3.941161e-05	3.941161e-05	3.941161e-05
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	2.854168e-05	2.854167e-05	2.854167e-05
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.101560e+00	5.407045e-01	5.407045e-01
2.123298e+01	2.364431e+01	1.223573e+01	6.405675e-01	6.405675e-01
2.364431e+01	2.632950e+01	9.856174e+00	5.837232e-01	5.837232e-01
2.632950e+01	2.931963e+01	7.129352e+00	5.128255e-01	5.128255e-01
2.931963e+01	3.264933e+01	6.772808e+00	4.882696e-01	4.882696e-01
3.264933e+01	3.635717e+01	4.567303e+00	4.264034e-01	4.264034e-01
3.635717e+01	4.048610e+01	4.182306e+00	3.359522e-01	3.359522e-01
4.048610e+01	4.508393e+01	2.814776e+00	2.562832e-01	2.562832e-01
4.508393e+01	5.020392e+01	2.240063e+00	2.130000e-01	2.130000e-01
5.020392e+01	5.590536e+01	1.465453e+00	1.614190e-01	1.614190e-01
5.590536e+01	6.225429e+01	1.178539e+00	1.329812e-01	1.329812e-01
6.225429e+01	6.932425e+01	7.133936e-01	9.677438e-02	9.677438e-02
6.932425e+01	7.719710e+01	7.016432e-01	8.669740e-02	8.669740e-02
7.719710e+01	8.596404e+01	4.953981e-01	6.605186e-02	6.605186e-02
8.596404e+01	9.572661e+01	4.130997e-01	5.109796e-02	5.109796e-02
9.572661e+01	1.065979e+02	2.018967e-01	3.855297e-02	3.855297e-02
1.065979e+02	1.187037e+02	1.758071e-01	3.060443e-02	3.060443e-02
1.187037e+02	1.321844e+02	1.009811e-01	2.381351e-02	2.381351e-02
1.321844e+02	1.471960e+02	5.693387e-02	1.812565e-02	1.812565e-02
1.471960e+02	1.639124e+02	6.259404e-02	1.298470e-02	1.298470e-02
1.639124e+02	1.825273e+02	4.824109e-02	1.229689e-02	1.229689e-02
1.825273e+02	2.032561e+02	3.076559e-02	8.523889e-03	8.523889e-03
2.032561e+02	2.263390e+02	2.086244e-02	7.389412e-03	7.389412e-03
2.263390e+02	2.520434e+02	8.787071e-03	4.458043e-03	4.458043e-03
2.520434e+02	2.806668e+02	4.443682e-03	1.539314e-03	1.539314e-03
2.806668e+02	3.125410e+02	3.297529e-03	2.870505e-03	2.870505e-03
3.125410e+02	3.480349e+02	-1.187711e-03	2.916783e-03	2.916783e-03
3.480349e+02	3.875597e+02	-1.939801e-03	2.111274e-03	2.111274e-03
3.875597e+02	4.315732e+02	1.139605e-03	1.018179e-03	1.018179e-03
4.315732e+02	4.805851e+02	6.732616e-04	8.677897e-04	8.677897e-04
4.805851e+02	5.351631e+02	2.394371e-04	1.413678e-04	1.413678e-04
5.351631e+02	5.959393e+02	1.841882e-04	1.925020e-04	1.925020e-04
5.959393e+02	6.636175e+02	2.991761e-05	1.370335e-04	1.370335e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	-4.980468e-05	4.980468e-05	4.980468e-05
8.229047e+02	9.163584e+02	-3.030745e-05	3.030743e-05	3.030743e-05
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	3.384064e-05	3.384064e-05	3.384064e-05
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.734583e+00	4.946261e-01	4.946261e-01
2.123298e+01	2.364431e+01	1.205349e+01	5.908601e-01	5.908601e-01
2.364431e+01	2.632950e+01	9.493462e+00	5.448349e-01	5.448349e-01
2.632950e+01	2.931963e+01	6.933421e+00	4.866495e-01	4.866495e-01
2.931963e+01	3.264933e+01	6.796411e+00	4.571463e-01	4.571463e-01
3.264933e+01	3.635717e+01	4.737993e+00	4.022788e-01	4.022788e-01
3.635717e+01	4.048610e+01	4.121673e+00	3.176759e-01	3.176759e-01
4.048610e+01	4.508393e+01	2.862929e+00	2.496300e-01	2.496300e-01
4.508393e+01	5.020392e+01	2.125803e+00	2.025657e-01	2.025657e-01
5.020392e+01	5.590536e+01	1.477124e+00	1.549625e-01	1.549625e-01
5.590536e+01	6.225429e+01	1.184197e+00	1.258839e-01	1.258839e-01
6.225429e+01	6.932425e+01	6.807061e-01	9.313390e-02	9.313390e-02
6.932425e+01	7.719710e+01	6.704558e-01	7.952848e-02	7.952848e-02
7.719710e+01	8.596404e+01	4.785978e-01	5.945885e-02	5.945885e-02
8.596404e+01	9.572661e+01	4.108538e-01	4.929271e-02	4.929271e-02
9.572661e+01	1.065979e+02	2.075542e-01	3.570154e-02	3.570154e-02
1.065979e+02	1.187037e+02	1.740046e-01	3.032520e-02	3.032520e-02
1.187037e+02	1.321844e+02	1.035469e-01	2.287126e-02	2.287126e-02
1.321844e+02	1.471960e+02	5.512665e-02	1.805842e-02	1.805842e-02
1.471960e+02	1.639124e+02	6.598191e-02	1.308157e-02	1.308157e-02
1.639124e+02	1.825273e+02	4.143895e-02	1.118512e-02	1.118512e-02
1.825273e+02	2.032561e+02	3.295943e-02	7.687022e-03	7.687022e-03
2.032561e+02	2.263390e+02	1.894563e-02	6.923490e-03	6.923490e-03
2.263390e+02	2.520434e+02	9.995678e-03	4.836762e-03	4.836762e-03
2.520434e+02	2.806668e+02	3.945614e-03	1.216131e-03	1.216131e-03
2.806668e+02	3.125410e+02	3.176971e-03	2.654046e-03	2.654046e-03
3.125410e+02	3.480349e+02	-9.519726e-04	2.703701e-03	2.703701e-03
3.480349e+02	3.875597e+02	-1.326828e-03	1.628400e-03	1.628400e-03
3.875597e+02	4.315732e+02	1.123316e-03	1.035914e-03	1.035914e-03
4.315732e+02	4.805851e+02	7.049614e-04	1.069428e-03	1.069428e-03
4.805851e+02	5.351631e+02	2.024558e-04	1.168879e-04	1.168879e-04
5.351631e+02	5.959393e+02	2.061384e-04	1.542105e-04	1.542105e-04
5.959393e+02	6.636175e+02	-5.442241e-05	9.426239e-05	9.426239e-05
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	-4.388798e-05	4.388798e-05	4.388798e-05
8.229047e+02	9.163584e+02	-3.941215e-05	3.941214e-05	3.941214e-05
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	2.854207e-05	2.854206e-05	2.854206e-05
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
