# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.020060e-01	9.996278e-02	9.996278e-02
2.001825e+01	2.121020e+01	1.968654e+01	7.040415e-01	7.040415e-01
2.121020e+01	2.247314e+01	1.646038e+01	6.571338e-01	6.571338e-01
2.247314e+01	2.381127e+01	1.537635e+01	6.175120e-01	6.175120e-01
2.381127e+01	2.522908e+01	1.402682e+01	5.889649e-01	5.889649e-01
2.522908e+01	2.673131e+01	1.264070e+01	5.802792e-01	5.802792e-01
2.673131e+01	2.832298e+01	1.065165e+01	5.719579e-01	5.719579e-01
2.832298e+01	3.000944e+01	1.265486e+01	5.834496e-01	5.834496e-01
3.000944e+01	3.179631e+01	1.016912e+01	5.865383e-01	5.865383e-01
3.179631e+01	3.368957e+01	9.715665e+00	5.717101e-01	5.717101e-01
3.368957e+01	3.569557e+01	8.469307e+00	5.678585e-01	5.678585e-01
3.569557e+01	3.782101e+01	8.681021e+00	5.500148e-01	5.500148e-01
3.782101e+01	4.007301e+01	7.578943e+00	5.196718e-01	5.196718e-01
4.007301e+01	4.245911e+01	7.573710e+00	5.175372e-01	5.175372e-01
4.245911e+01	4.498727e+01	6.511273e+00	5.063884e-01	5.063884e-01
4.498727e+01	4.766598e+01	7.033423e+00	4.955721e-01	4.955721e-01
4.766598e+01	5.050418e+01	7.083849e+00	4.916366e-01	4.916366e-01
5.050418e+01	5.351138e+01	7.915366e+00	4.788356e-01	4.788356e-01
5.351138e+01	5.669764e+01	7.495449e+00	4.694813e-01	4.694813e-01
5.669764e+01	6.007363e+01	7.042595e+00	4.354688e-01	4.354688e-01
6.007363e+01	6.365063e+01	5.017593e+00	3.740486e-01	3.740486e-01
6.365063e+01	6.744061e+01	5.705489e+00	3.602482e-01	3.602482e-01
6.744061e+01	7.145627e+01	4.380901e+00	3.211596e-01	3.211596e-01
7.145627e+01	7.571103e+01	3.182283e+00	2.822371e-01	2.822371e-01
7.571103e+01	8.021914e+01	3.297557e+00	2.572871e-01	2.572871e-01
8.021914e+01	8.499568e+01	2.924523e+00	2.261753e-01	2.261753e-01
8.499568e+01	9.005663e+01	2.325561e+00	2.133455e-01	2.133455e-01
9.005663e+01	9.541892e+01	2.178886e+00	1.804160e-01	1.804160e-01
9.541892e+01	1.011005e+02	1.477342e+00	1.480088e-01	1.480088e-01
1.011005e+02	1.071204e+02	1.493018e+00	1.145420e-01	1.145420e-01
1.071204e+02	1.134987e+02	1.053323e+00	1.060337e-01	1.060337e-01
1.134987e+02	1.202569e+02	8.492127e-01	9.031565e-02	9.031565e-02
1.202569e+02	1.274174e+02	6.485835e-01	7.441804e-02	7.441804e-02
1.274174e+02	1.350043e+02	6.853783e-01	6.492522e-02	6.492522e-02
1.350043e+02	1.430429e+02	5.424054e-01	5.290961e-02	5.290961e-02
1.430429e+02	1.515602e+02	4.574162e-01	4.866804e-02	4.866804e-02
1.515602e+02	1.605846e+02	3.026354e-01	3.517937e-02	3.517937e-02
1.605846e+02	1.701464e+02	2.440109e-01	3.512776e-02	3.512776e-02
1.701464e+02	1.802776e+02	2.118809e-01	2.505161e-02	2.505161e-02
1.802776e+02	1.910119e+02	1.427843e-01	2.353046e-02	2.353046e-02
1.910119e+02	2.023855e+02	1.636993e-01	2.377120e-02	2.377120e-02
2.023855e+02	2.144362e+02	1.373254e-01	1.933454e-02	1.933454e-02
2.144362e+02	2.272045e+02	7.915650e-02	1.469197e-02	1.469197e-02
2.272045e+02	2.407331e+02	7.704094e-02	1.232202e-02	1.232202e-02
2.407331e+02	2.550672e+02	4.214932e-02	8.454913e-03	8.454913e-03
2.550672e+02	2.702549e+02	3.322980e-02	9.193523e-03	9.193523e-03
2.702549e+02	2.863468e+02	1.484117e-02	7.422414e-03	7.422414e-03
2.863468e+02	3.033969e+02	1.502093e-02	7.696639e-03	7.696639e-03
3.033969e+02	3.214623e+02	1.769292e-02	4.680383e-03	4.680383e-03
3.214623e+02	3.406033e+02	7.456946e-03	3.062278e-03	3.062278e-03
3.406033e+02	3.608840e+02	4.601110e-03	4.007421e-03	4.007421e-03
3.608840e+02	3.823724e+02	-6.272626e-03	3.710776e-03	3.710776e-03
3.823724e+02	4.051402e+02	4.544479e-03	1.781090e-03	1.781090e-03
4.051402e+02	4.292637e+02	3.964234e-03	1.963065e-03	1.963065e-03
4.292637e+02	4.548236e+02	-1.656755e-04	3.090112e-03	3.090112e-03
4.548236e+02	4.819055e+02	3.187693e-03	2.545484e-03	2.545484e-03
4.819055e+02	5.105999e+02	2.586417e-03	1.611496e-03	1.611496e-03
5.105999e+02	5.410028e+02	7.600314e-04	3.948374e-04	3.948374e-04
5.410028e+02	5.732161e+02	8.536753e-06	2.245298e-04	2.245298e-04
5.732161e+02	6.073474e+02	2.257620e-04	2.110335e-04	2.110335e-04
6.073474e+02	6.435111e+02	3.464333e-04	2.154526e-04	2.154526e-04
6.435111e+02	6.818280e+02	9.612497e-05	1.664933e-04	1.664933e-04
6.818280e+02	7.224265e+02	-9.072283e-05	9.072282e-05	9.072282e-05
7.224265e+02	7.654424e+02	8.562441e-05	8.562440e-05	8.562440e-05
7.654424e+02	8.110196e+02	-8.202250e-04	9.884792e-04	9.884792e-04
8.110196e+02	8.593106e+02	-1.525424e-04	1.078637e-04	1.078637e-04
8.593106e+02	9.104771e+02	-7.198481e-05	7.198481e-05	7.198481e-05
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	-6.412186e-05	6.412185e-05	6.412185e-05
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	5.087800e-05	5.087799e-05	5.087799e-05
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.085917e-01	1.037737e-01	1.037737e-01
2.001825e+01	2.121020e+01	1.962875e+01	7.054040e-01	7.054040e-01
2.121020e+01	2.247314e+01	1.649332e+01	6.608756e-01	6.608756e-01
2.247314e+01	2.381127e+01	1.544283e+01	6.203762e-01	6.203762e-01
2.381127e+01	2.522908e+01	1.403055e+01	5.872494e-01	5.872494e-01
2.522908e+01	2.673131e+01	1.266608e+01	5.837837e-01	5.837837e-01
2.673131e+01	2.832298e+01	1.077312e+01	5.735241e-01	5.735241e-01
2.832298e+01	3.000944e+01	1.277220e+01	5.860889e-01	5.860889e-01
3.000944e+01	3.179631e+01	1.020799e+01	5.872894e-01	5.872894e-01
3.179631e+01	3.368957e+01	9.659492e+00	5.763919e-01	5.763919e-01
3.368957e+01	3.569557e+01	8.384043e+00	5.704612e-01	5.704612e-01
3.569557e+01	3.782101e+01	8.628538e+00	5.473863e-01	5.473863e-01
3.782101e+01	4.007301e+01	7.601847e+00	5.219062e-01	5.219062e-01
4.007301e+01	4.245911e+01	7.639282e+00	5.174663e-01	5.174663e-01
4.245911e+01	4.498727e+01	6.519342e+00	5.041555e-01	5.041555e-01
4.498727e+01	4.766598e+01	6.984317e+00	4.976815e-01	4.976815e-01
4.766598e+01	5.050418e+01	7.097992e+00	4.925389e-01	4.925389e-01
5.050418e+01	5.351138e+01	7.891853e+00	4.810755e-01	4.810755e-01
5.351138e+01	5.669764e+01	7.486137e+00	4.726654e-01	4.726654e-01
5.669764e+01	6.007363e+01	7.059076e+00	4.401795e-01	4.401795e-01
6.007363e+01	6.365063e+01	5.049813e+00	3.771293e-01	3.771293e-01
6.365063e+01	6.744061e+01	5.712344e+00	3.656944e-01	3.656944e-01
6.744061e+01	7.145627e+01	4.375766e+00	3.224360e-01	3.224360e-01
7.145627e+01	7.571103e+01	3.257913e+00	2.885710e-01	2.885710e-01
7.571103e+01	8.021914e+01	3.331159e+00	2.605315e-01	2.605315e-01
8.021914e+01	8.499568e+01	2.918008e+00	2.293458e-01	2.293458e-01
8.499568e+01	9.005663e+01	2.300430e+00	2.134067e-01	2.134067e-01
9.005663e+01	9.541892e+01	2.227819e+00	1.840528e-01	1.840528e-01
9.541892e+01	1.011005e+02	1.492137e+00	1.514852e-01	1.514852e-01
1.011005e+02	1.071204e+02	1.511451e+00	1.159757e-01	1.159757e-01
1.071204e+02	1.134987e+02	1.061846e+00	1.092196e-01	1.092196e-01
1.134987e+02	1.202569e+02	8.472534e-01	9.280455e-02	9.280455e-02
1.202569e+02	1.274174e+02	6.532967e-01	7.600244e-02	7.600244e-02
1.274174e+02	1.350043e+02	6.951998e-01	6.635073e-02	6.635073e-02
1.350043e+02	1.430429e+02	5.436811e-01	5.391904e-02	5.391904e-02
1.430429e+02	1.515602e+02	4.721570e-01	4.972597e-02	4.972597e-02
1.515602e+02	1.605846e+02	3.069201e-01	3.597947e-02	3.597947e-02
1.605846e+02	1.701464e+02	2.525484e-01	3.415206e-02	3.415206e-02
1.701464e+02	1.802776e+02	2.141262e-01	2.462753e-02	2.462753e-02
1.802776e+02	1.910119e+02	1.450705e-01	2.378907e-02	2.378907e-02
1.910119e+02	2.023855e+02	1.584309e-01	2.353120e-02	2.353120e-02
2.023855e+02	2.144362e+02	1.413053e-01	1.926460e-02	1.926460e-02
2.144362e+02	2.272045e+02	7.738557e-02	1.477882e-02	1.477882e-02
2.272045e+02	2.407331e+02	7.705025e-02	1.245209e-02	1.245209e-02
2.407331e+02	2.550672e+02	4.079063e-02	8.906643e-03	8.906643e-03
2.550672e+02	2.702549e+02	3.482782e-02	9.645076e-03	9.645076e-03
2.702549e+02	2.863468e+02	1.498824e-02	7.263700e-03	7.263700e-03
2.863468e+02	3.033969e+02	1.413711e-02	7.328984e-03	7.328984e-03
3.033969e+02	3.214623e+02	1.673458e-02	4.436640e-03	4.436640e-03
3.214623e+02	3.406033e+02	8.042490e-03	3.201985e-03	3.201985e-03
3.406033e+02	3.608840e+02	3.112068e-03	3.832591e-03	3.832591e-03
3.608840e+02	3.823724e+02	-5.598425e-03	3.413117e-03	3.413117e-03
3.823724e+02	4.051402e+02	4.880454e-03	2.065099e-03	2.065099e-03
4.051402e+02	4.292637e+02	3.798185e-03	1.802893e-03	1.802893e-03
4.292637e+02	4.548236e+02	7.373890e-04	2.888070e-03	2.888070e-03
4.548236e+02	4.819055e+02	3.449474e-03	2.505504e-03	2.505504e-03
4.819055e+02	5.105999e+02	2.441906e-03	1.470140e-03	1.470140e-03
5.105999e+02	5.410028e+02	7.579563e-04	4.090454e-04	4.090454e-04
5.410028e+02	5.732161e+02	2.241056e-05	2.579743e-04	2.579743e-04
5.732161e+02	6.073474e+02	1.522704e-04	2.183687e-04	2.183687e-04
6.073474e+02	6.435111e+02	2.536381e-04	2.270710e-04	2.270710e-04
6.435111e+02	6.818280e+02	1.430127e-04	1.651466e-04	1.651466e-04
6.818280e+02	7.224265e+02	-1.254227e-04	1.254227e-04	1.254227e-04
7.224265e+02	7.654424e+02	9.686774e-05	9.686773e-05	9.686773e-05
7.654424e+02	8.110196e+02	-5.491731e-04	7.028336e-04	7.028336e-04
8.110196e+02	8.593106e+02	-1.423784e-04	1.009855e-04	1.009855e-04
8.593106e+02	9.104771e+02	-5.594006e-05	5.594004e-05	5.594004e-05
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	-6.351304e-05	6.351305e-05	6.351305e-05
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	5.909931e-05	5.909930e-05	5.909930e-05
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.061009e-01	1.008684e-01	1.008684e-01
2.001825e+01	2.121020e+01	1.974173e+01	7.080848e-01	7.080848e-01
2.121020e+01	2.247314e+01	1.645564e+01	6.553087e-01	6.553087e-01
2.247314e+01	2.381127e+01	1.540980e+01	6.204639e-01	6.204639e-01
2.381127e+01	2.522908e+01	1.408706e+01	5.910083e-01	5.910083e-01
2.522908e+01	2.673131e+01	1.267589e+01	5.819123e-01	5.819123e-01
2.673131e+01	2.832298e+01	1.071192e+01	5.702798e-01	5.702798e-01
2.832298e+01	3.000944e+01	1.276837e+01	5.884280e-01	5.884280e-01
3.000944e+01	3.179631e+01	1.016528e+01	5.876098e-01	5.876098e-01
3.179631e+01	3.368957e+01	9.733613e+00	5.755249e-01	5.755249e-01
3.368957e+01	3.569557e+01	8.548679e+00	5.722782e-01	5.722782e-01
3.569557e+01	3.782101e+01	8.690205e+00	5.527344e-01	5.527344e-01
3.782101e+01	4.007301e+01	7.646132e+00	5.193848e-01	5.193848e-01
4.007301e+01	4.245911e+01	7.597121e+00	5.185825e-01	5.185825e-01
4.245911e+01	4.498727e+01	6.565585e+00	5.064769e-01	5.064769e-01
4.498727e+01	4.766598e+01	6.960421e+00	4.934430e-01	4.934430e-01
4.766598e+01	5.050418e+01	7.083331e+00	4.904383e-01	4.904383e-01
5.050418e+01	5.351138e+01	7.877547e+00	4.767121e-01	4.767121e-01
5.351138e+01	5.669764e+01	7.468982e+00	4.701856e-01	4.701856e-01
5.669764e+01	6.007363e+01	7.019452e+00	4.347776e-01	4.347776e-01
6.007363e+01	6.365063e+01	5.044185e+00	3.717981e-01	3.717981e-01
6.365063e+01	6.744061e+01	5.677117e+00	3.592402e-01	3.592402e-01
6.744061e+01	7.145627e+01	4.388616e+00	3.209774e-01	3.209774e-01
7.145627e+01	7.571103e+01	3.219509e+00	2.813315e-01	2.813315e-01
7.571103e+01	8.021914e+01	3.299272e+00	2.565467e-01	2.565467e-01
8.021914e+01	8.499568e+01	2.914947e+00	2.262555e-01	2.262555e-01
8.499568e+01	9.005663e+01	2.297604e+00	2.113751e-01	2.113751e-01
9.005663e+01	9.541892e+01	2.182982e+00	1.799753e-01	1.799753e-01
9.541892e+01	1.011005e+02	1.457645e+00	1.471508e-01	1.471508e-01
1.011005e+02	1.071204e+02	1.477049e+00	1.140074e-01	1.140074e-01
1.071204e+02	1.134987e+02	1.041956e+00	1.059161e-01	1.059161e-01
1.134987e+02	1.202569e+02	8.436723e-01	8.976323e-02	8.976323e-02
1.202569e+02	1.274174e+02	6.270795e-01	7.411069e-02	7.411069e-02
1.274174e+02	1.350043e+02	6.826283e-01	6.416336e-02	6.416336e-02
1.350043e+02	1.430429e+02	5.407291e-01	5.268315e-02	5.268315e-02
1.430429e+02	1.515602e+02	4.607731e-01	4.905811e-02	4.905811e-02
1.515602e+02	1.605846e+02	3.024835e-01	3.503276e-02	3.503276e-02
1.605846e+02	1.701464e+02	2.455330e-01	3.526397e-02	3.526397e-02
1.701464e+02	1.802776e+02	2.142617e-01	2.459729e-02	2.459729e-02
1.802776e+02	1.910119e+02	1.423421e-01	2.348804e-02	2.348804e-02
1.910119e+02	2.023855e+02	1.621067e-01	2.277135e-02	2.277135e-02
2.023855e+02	2.144362e+02	1.379265e-01	1.962111e-02	1.962111e-02
2.144362e+02	2.272045e+02	7.845398e-02	1.451002e-02	1.451002e-02
2.272045e+02	2.407331e+02	7.685792e-02	1.244552e-02	1.244552e-02
2.407331e+02	2.550672e+02	4.161403e-02	8.332448e-03	8.332448e-03
2.550672e+02	2.702549e+02	3.343509e-02	9.188460e-03	9.188460e-03
2.702549e+02	2.863468e+02	1.524990e-02	7.275305e-03	7.275305e-03
2.863468e+02	3.033969e+02	1.590188e-02	7.852597e-03	7.852597e-03
3.033969e+02	3.214623e+02	1.782639e-02	4.631066e-03	4.631066e-03
3.214623e+02	3.406033e+02	7.394013e-03	3.043097e-03	3.043097e-03
3.406033e+02	3.608840e+02	4.361141e-03	4.109416e-03	4.109416e-03
3.608840e+02	3.823724e+02	-5.731604e-03	3.583531e-03	3.583531e-03
3.823724e+02	4.051402e+02	4.713657e-03	1.783561e-03	1.783561e-03
4.051402e+02	4.292637e+02	3.973576e-03	1.907567e-03	1.907567e-03
4.292637e+02	4.548236e+02	-1.747037e-04	3.037237e-03	3.037237e-03
4.548236e+02	4.819055e+02	3.160827e-03	2.521528e-03	2.521528e-03
4.819055e+02	5.105999e+02	2.866507e-03	1.901896e-03	1.901896e-03
5.105999e+02	5.410028e+02	7.186785e-04	3.793916e-04	3.793916e-04
5.410028e+02	5.732161e+02	-1.253541e-05	2.212537e-04	2.212537e-04
5.732161e+02	6.073474e+02	2.170934e-04	2.162472e-04	2.162472e-04
6.073474e+02	6.435111e+02	3.003949e-04	2.212010e-04	2.212010e-04
6.435111e+02	6.818280e+02	1.012312e-04	1.623404e-04	1.623404e-04
6.818280e+02	7.224265e+02	-9.047879e-05	9.047880e-05	9.047880e-05
7.224265e+02	7.654424e+02	8.489307e-05	8.489310e-05	8.489310e-05
7.654424e+02	8.110196e+02	-1.171371e-03	1.331479e-03	1.331479e-03
8.110196e+02	8.593106e+02	-1.518262e-04	1.073578e-04	1.073578e-04
8.593106e+02	9.104771e+02	-9.244091e-05	9.244092e-05	9.244092e-05
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	-6.243912e-05	6.243911e-05	6.243911e-05
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	5.005588e-05	5.005587e-05	5.005587e-05
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
