# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	2.000000e-01	7.933422e+00	3.254071e+00	3.254071e+00
2.000000e-01	6.000000e-01	-1.384862e+01	1.768167e+01	1.768167e+01
6.000000e-01	1.000000e+00	3.928317e+00	1.415827e+00	1.415827e+00
1.000000e+00	1.400000e+00	3.744698e+00	1.650925e+00	1.650925e+00
1.400000e+00	1.800000e+00	4.615507e+00	1.701318e+00	1.701318e+00
1.800000e+00	2.200000e+00	6.031857e+00	3.932543e+00	3.932543e+00
2.200000e+00	2.600000e+00	-2.139163e+00	5.199562e+00	5.199562e+00
2.600000e+00	3.000000e+00	3.271413e+00	1.025343e+00	1.025343e+00
3.000000e+00	3.400000e+00	3.573725e+00	1.467352e+00	1.467352e+00
3.400000e+00	3.800000e+00	5.141050e-01	6.880755e-01	6.880755e-01
3.800000e+00	4.200000e+00	6.874407e-01	5.844721e-01	5.844721e-01
4.200000e+00	4.600000e+00	8.708628e-01	7.801157e-01	7.801157e-01
4.600000e+00	5.000000e+00	-6.698707e-01	5.497980e-01	5.497980e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.457947e-01	2.719278e-01	2.719278e-01
-4.600000e+00	-4.200000e+00	8.326648e-01	4.065559e-01	4.065559e-01
-4.200000e+00	-3.800000e+00	1.152597e+00	4.889029e-01	4.889029e-01
-3.800000e+00	-3.400000e+00	2.948848e+00	8.717174e-01	8.717174e-01
-3.400000e+00	-3.000000e+00	1.136697e+00	8.271234e-01	8.271234e-01
-3.000000e+00	-2.600000e+00	4.320078e+00	1.229069e+00	1.229069e+00
-2.600000e+00	-2.200000e+00	2.422304e+00	9.681839e-01	9.681839e-01
-2.200000e+00	-1.800000e+00	4.196340e+00	1.066066e+00	1.066066e+00
-1.800000e+00	-1.400000e+00	6.791772e+00	1.627761e+00	1.627761e+00
-1.400000e+00	-1.000000e+00	2.708325e+00	1.270512e+00	1.270512e+00
-1.000000e+00	-6.000000e-01	7.186720e+00	1.331478e+00	1.331478e+00
-6.000000e-01	-2.000000e-01	4.322645e+00	1.295079e+00	1.295079e+00
-2.000000e-01	2.000000e-01	5.294195e+00	1.545264e+00	1.545264e+00
2.000000e-01	6.000000e-01	3.572243e+00	1.393537e+00	1.393537e+00
6.000000e-01	1.000000e+00	5.716193e+00	1.190946e+00	1.190946e+00
1.000000e+00	1.400000e+00	4.963778e+00	1.076031e+00	1.076031e+00
1.400000e+00	1.800000e+00	4.862367e+00	1.210680e+00	1.210680e+00
1.800000e+00	2.200000e+00	3.695297e+00	1.112842e+00	1.112842e+00
2.200000e+00	2.600000e+00	3.821180e+00	1.268678e+00	1.268678e+00
2.600000e+00	3.000000e+00	3.118410e+00	7.662624e-01	7.662624e-01
3.000000e+00	3.400000e+00	3.340860e+00	9.609107e-01	9.609107e-01
3.400000e+00	3.800000e+00	4.955425e-01	5.786678e-01	5.786678e-01
3.800000e+00	4.200000e+00	1.148478e+00	5.201424e-01	5.201424e-01
4.200000e+00	4.600000e+00	4.214600e-01	3.686873e-01	3.686873e-01
4.600000e+00	5.000000e+00	-5.117572e-02	2.922670e-01	2.922670e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.247355e-02	2.196362e-01	2.196362e-01
-4.600000e+00	-4.200000e+00	8.143743e-01	3.457955e-01	3.457955e-01
-4.200000e+00	-3.800000e+00	7.087035e-01	4.030215e-01	4.030215e-01
-3.800000e+00	-3.400000e+00	1.980521e+00	5.119699e-01	5.119699e-01
-3.400000e+00	-3.000000e+00	2.053910e+00	6.328631e-01	6.328631e-01
-3.000000e+00	-2.600000e+00	2.646220e+00	7.472550e-01	7.472550e-01
-2.600000e+00	-2.200000e+00	2.222419e+00	7.004640e-01	7.004640e-01
-2.200000e+00	-1.800000e+00	4.141910e+00	8.214572e-01	8.214572e-01
-1.800000e+00	-1.400000e+00	4.466545e+00	9.058297e-01	9.058297e-01
-1.400000e+00	-1.000000e+00	4.513880e+00	1.021364e+00	1.021364e+00
-1.000000e+00	-6.000000e-01	6.804875e+00	1.040294e+00	1.040294e+00
-6.000000e-01	-2.000000e-01	3.199658e+00	9.435667e-01	9.435667e-01
-2.000000e-01	2.000000e-01	4.545075e+00	1.026006e+00	1.026006e+00
2.000000e-01	6.000000e-01	4.872738e+00	9.241946e-01	9.241946e-01
6.000000e-01	1.000000e+00	6.309992e+00	1.044780e+00	1.044780e+00
1.000000e+00	1.400000e+00	5.971080e+00	9.145012e-01	9.145012e-01
1.400000e+00	1.800000e+00	4.812255e+00	9.800261e-01	9.800261e-01
1.800000e+00	2.200000e+00	3.411302e+00	8.690573e-01	8.690573e-01
2.200000e+00	2.600000e+00	4.622005e+00	8.289941e-01	8.289941e-01
2.600000e+00	3.000000e+00	2.010622e+00	7.036496e-01	7.036496e-01
3.000000e+00	3.400000e+00	2.907270e+00	6.269733e-01	6.269733e-01
3.400000e+00	3.800000e+00	1.013791e+00	4.810655e-01	4.810655e-01
3.800000e+00	4.200000e+00	1.116942e+00	4.077479e-01	4.077479e-01
4.200000e+00	4.600000e+00	4.181368e-01	2.914228e-01	2.914228e-01
4.600000e+00	5.000000e+00	1.506432e-01	2.021826e-01	2.021826e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.576194e-01	2.346297e-01	2.346297e-01
-4.600000e+00	-4.200000e+00	7.519388e-01	3.306425e-01	3.306425e-01
-4.200000e+00	-3.800000e+00	6.384497e-01	4.236212e-01	4.236212e-01
-3.800000e+00	-3.400000e+00	1.950056e+00	5.357797e-01	5.357797e-01
-3.400000e+00	-3.000000e+00	2.173590e+00	6.374443e-01	6.374443e-01
-3.000000e+00	-2.600000e+00	2.547378e+00	7.865396e-01	7.865396e-01
-2.600000e+00	-2.200000e+00	2.173365e+00	7.004426e-01	7.004426e-01
-2.200000e+00	-1.800000e+00	4.001600e+00	8.218386e-01	8.218386e-01
-1.800000e+00	-1.400000e+00	4.448787e+00	9.579134e-01	9.579134e-01
-1.400000e+00	-1.000000e+00	4.801103e+00	1.184370e+00	1.184370e+00
-1.000000e+00	-6.000000e-01	7.168992e+00	1.163742e+00	1.163742e+00
-6.000000e-01	-2.000000e-01	3.165170e+00	9.930096e-01	9.930096e-01
-2.000000e-01	2.000000e-01	4.562727e+00	1.082344e+00	1.082344e+00
2.000000e-01	6.000000e-01	4.813503e+00	9.543676e-01	9.543676e-01
6.000000e-01	1.000000e+00	6.239232e+00	1.101661e+00	1.101661e+00
1.000000e+00	1.400000e+00	6.099973e+00	9.599951e-01	9.599951e-01
1.400000e+00	1.800000e+00	4.908547e+00	1.024865e+00	1.024865e+00
1.800000e+00	2.200000e+00	3.472537e+00	9.321005e-01	9.321005e-01
2.200000e+00	2.600000e+00	4.692073e+00	9.239497e-01	9.239497e-01
2.600000e+00	3.000000e+00	1.620123e+00	7.620707e-01	7.620707e-01
3.000000e+00	3.400000e+00	2.685155e+00	6.194118e-01	6.194118e-01
3.400000e+00	3.800000e+00	1.108131e+00	4.754278e-01	4.754278e-01
3.800000e+00	4.200000e+00	1.111065e+00	4.159322e-01	4.159322e-01
4.200000e+00	4.600000e+00	4.582860e-01	3.112017e-01	3.112017e-01
4.600000e+00	5.000000e+00	1.601042e-01	1.968458e-01	1.968458e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.854492e-01	2.848382e-01	2.848382e-01
-4.600000e+00	-4.200000e+00	6.433683e-01	3.067531e-01	3.067531e-01
-4.200000e+00	-3.800000e+00	5.956197e-01	5.152485e-01	5.152485e-01
-3.800000e+00	-3.400000e+00	1.919932e+00	5.892049e-01	5.892049e-01
-3.400000e+00	-3.000000e+00	2.288282e+00	6.682418e-01	6.682418e-01
-3.000000e+00	-2.600000e+00	2.399990e+00	8.888328e-01	8.888328e-01
-2.600000e+00	-2.200000e+00	2.015264e+00	7.155082e-01	7.155082e-01
-2.200000e+00	-1.800000e+00	3.790640e+00	8.499746e-01	8.499746e-01
-1.800000e+00	-1.400000e+00	4.864705e+00	1.238671e+00	1.238671e+00
-1.400000e+00	-1.000000e+00	6.063723e+00	2.518974e+00	2.518974e+00
-1.000000e+00	-6.000000e-01	8.090605e+00	1.524583e+00	1.524583e+00
-6.000000e-01	-2.000000e-01	3.273703e+00	1.181070e+00	1.181070e+00
-2.000000e-01	2.000000e-01	4.611330e+00	1.281341e+00	1.281341e+00
2.000000e-01	6.000000e-01	4.525348e+00	1.041455e+00	1.041455e+00
6.000000e-01	1.000000e+00	6.008608e+00	1.245132e+00	1.245132e+00
1.000000e+00	1.400000e+00	6.209263e+00	1.130343e+00	1.130343e+00
1.400000e+00	1.800000e+00	5.109617e+00	1.143941e+00	1.143941e+00
1.800000e+00	2.200000e+00	3.733942e+00	1.105734e+00	1.105734e+00
2.200000e+00	2.600000e+00	4.692423e+00	1.230262e+00	1.230262e+00
2.600000e+00	3.000000e+00	9.495748e-01	9.409350e-01	9.409350e-01
3.000000e+00	3.400000e+00	2.271781e+00	6.136245e-01	6.136245e-01
3.400000e+00	3.800000e+00	1.216579e+00	4.680750e-01	4.680750e-01
3.800000e+00	4.200000e+00	1.092687e+00	4.499585e-01	4.499585e-01
4.200000e+00	4.600000e+00	5.092223e-01	3.423190e-01	3.423190e-01
4.600000e+00	5.000000e+00	1.603036e-01	1.937380e-01	1.937380e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.429625e-01	2.532058e-01	2.532058e-01
-4.600000e+00	-4.200000e+00	7.905810e-01	3.897667e-01	3.897667e-01
-4.200000e+00	-3.800000e+00	9.661280e-01	4.451255e-01	4.451255e-01
-3.800000e+00	-3.400000e+00	2.063194e+00	5.459269e-01	5.459269e-01
-3.400000e+00	-3.000000e+00	1.223726e+00	7.280771e-01	7.280771e-01
-3.000000e+00	-2.600000e+00	2.951183e+00	7.896764e-01	7.896764e-01
-2.600000e+00	-2.200000e+00	2.391618e+00	7.542732e-01	7.542732e-01
-2.200000e+00	-1.800000e+00	4.567810e+00	9.546940e-01	9.546940e-01
-1.800000e+00	-1.400000e+00	5.664315e+00	1.026649e+00	1.026649e+00
-1.400000e+00	-1.000000e+00	3.745448e+00	9.906056e-01	9.906056e-01
-1.000000e+00	-6.000000e-01	5.932213e+00	1.026708e+00	1.026708e+00
-6.000000e-01	-2.000000e-01	4.328990e+00	1.088005e+00	1.088005e+00
-2.000000e-01	2.000000e-01	3.988447e+00	1.138582e+00	1.138582e+00
2.000000e-01	6.000000e-01	4.410240e+00	1.024376e+00	1.024376e+00
6.000000e-01	1.000000e+00	6.328070e+00	1.064787e+00	1.064787e+00
1.000000e+00	1.400000e+00	5.267733e+00	9.865489e-01	9.865489e-01
1.400000e+00	1.800000e+00	5.046137e+00	1.036592e+00	1.036592e+00
1.800000e+00	2.200000e+00	3.844545e+00	9.245347e-01	9.245347e-01
2.200000e+00	2.600000e+00	4.120198e+00	8.936858e-01	8.936858e-01
2.600000e+00	3.000000e+00	2.656250e+00	7.193667e-01	7.193667e-01
3.000000e+00	3.400000e+00	3.255335e+00	8.378686e-01	8.378686e-01
3.400000e+00	3.800000e+00	7.116415e-01	5.680720e-01	5.680720e-01
3.800000e+00	4.200000e+00	1.208980e+00	4.471916e-01	4.471916e-01
4.200000e+00	4.600000e+00	2.934180e-01	2.619106e-01	2.619106e-01
4.600000e+00	5.000000e+00	8.856562e-02	2.358401e-01	2.358401e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.789870e-02	2.091860e-01	2.091860e-01
-4.600000e+00	-4.200000e+00	9.557825e-01	3.701973e-01	3.701973e-01
-4.200000e+00	-3.800000e+00	8.668792e-01	4.176175e-01	4.176175e-01
-3.800000e+00	-3.400000e+00	2.169066e+00	5.173244e-01	5.173244e-01
-3.400000e+00	-3.000000e+00	1.886096e+00	6.452652e-01	6.452652e-01
-3.000000e+00	-2.600000e+00	2.685500e+00	7.266952e-01	7.266952e-01
-2.600000e+00	-2.200000e+00	2.036364e+00	7.099135e-01	7.099135e-01
-2.200000e+00	-1.800000e+00	4.240790e+00	8.390564e-01	8.390564e-01
-1.800000e+00	-1.400000e+00	4.574270e+00	9.032649e-01	9.032649e-01
-1.400000e+00	-1.000000e+00	4.284718e+00	9.964710e-01	9.964710e-01
-1.000000e+00	-6.000000e-01	6.620693e+00	9.875721e-01	9.875721e-01
-6.000000e-01	-2.000000e-01	3.215513e+00	9.652160e-01	9.652160e-01
-2.000000e-01	2.000000e-01	4.536265e+00	1.031480e+00	1.031480e+00
2.000000e-01	6.000000e-01	4.603090e+00	9.128061e-01	9.128061e-01
6.000000e-01	1.000000e+00	6.325892e+00	1.040643e+00	1.040643e+00
1.000000e+00	1.400000e+00	5.672733e+00	8.995752e-01	8.995752e-01
1.400000e+00	1.800000e+00	4.828030e+00	9.764441e-01	9.764441e-01
1.800000e+00	2.200000e+00	3.531485e+00	8.353600e-01	8.353600e-01
2.200000e+00	2.600000e+00	4.491198e+00	7.869652e-01	7.869652e-01
2.600000e+00	3.000000e+00	2.382040e+00	6.770523e-01	6.770523e-01
3.000000e+00	3.400000e+00	3.091825e+00	6.405694e-01	6.405694e-01
3.400000e+00	3.800000e+00	9.807975e-01	4.840771e-01	4.840771e-01
3.800000e+00	4.200000e+00	1.083555e+00	4.025023e-01	4.025023e-01
4.200000e+00	4.600000e+00	3.896210e-01	2.736283e-01	2.736283e-01
4.600000e+00	5.000000e+00	1.012011e-01	2.172681e-01	2.172681e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.282192e-03	2.152628e-01	2.152628e-01
-4.600000e+00	-4.200000e+00	8.440213e-01	3.682363e-01	3.682363e-01
-4.200000e+00	-3.800000e+00	7.382862e-01	3.933133e-01	3.933133e-01
-3.800000e+00	-3.400000e+00	2.049084e+00	5.088667e-01	5.088667e-01
-3.400000e+00	-3.000000e+00	1.860506e+00	6.494764e-01	6.494764e-01
-3.000000e+00	-2.600000e+00	2.806690e+00	7.350610e-01	7.350610e-01
-2.600000e+00	-2.200000e+00	2.204993e+00	7.252963e-01	7.252963e-01
-2.200000e+00	-1.800000e+00	4.370877e+00	8.504363e-01	8.504363e-01
-1.800000e+00	-1.400000e+00	4.795210e+00	9.219629e-01	9.219629e-01
-1.400000e+00	-1.000000e+00	4.098583e+00	9.717330e-01	9.717330e-01
-1.000000e+00	-6.000000e-01	6.675980e+00	9.772564e-01	9.772564e-01
-6.000000e-01	-2.000000e-01	3.466988e+00	9.490973e-01	9.490973e-01
-2.000000e-01	2.000000e-01	4.536240e+00	1.021586e+00	1.021586e+00
2.000000e-01	6.000000e-01	4.845862e+00	9.265490e-01	9.265490e-01
6.000000e-01	1.000000e+00	6.405943e+00	1.025330e+00	1.025330e+00
1.000000e+00	1.400000e+00	5.696368e+00	9.087925e-01	9.087925e-01
1.400000e+00	1.800000e+00	4.747310e+00	9.615703e-01	9.615703e-01
1.800000e+00	2.200000e+00	3.478495e+00	8.496253e-01	8.496253e-01
2.200000e+00	2.600000e+00	4.413918e+00	7.956852e-01	7.956852e-01
2.600000e+00	3.000000e+00	2.417870e+00	6.730765e-01	6.730765e-01
3.000000e+00	3.400000e+00	3.156170e+00	6.646833e-01	6.646833e-01
3.400000e+00	3.800000e+00	8.567785e-01	4.944838e-01	4.944838e-01
3.800000e+00	4.200000e+00	1.116028e+00	4.127413e-01	4.127413e-01
4.200000e+00	4.600000e+00	3.763713e-01	2.784428e-01	2.784428e-01
4.600000e+00	5.000000e+00	1.220109e-01	2.149348e-01	2.149348e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.571507e-04	2.166354e-01	2.166354e-01
-4.600000e+00	-4.200000e+00	8.715793e-01	3.624334e-01	3.624334e-01
-4.200000e+00	-3.800000e+00	8.187727e-01	3.992592e-01	3.992592e-01
-3.800000e+00	-3.400000e+00	2.051052e+00	5.102762e-01	5.102762e-01
-3.400000e+00	-3.000000e+00	1.870506e+00	6.491802e-01	6.491802e-01
-3.000000e+00	-2.600000e+00	2.791235e+00	7.281092e-01	7.281092e-01
-2.600000e+00	-2.200000e+00	2.251529e+00	7.175713e-01	7.175713e-01
-2.200000e+00	-1.800000e+00	4.303625e+00	8.415993e-01	8.415993e-01
-1.800000e+00	-1.400000e+00	4.731720e+00	9.176304e-01	9.176304e-01
-1.400000e+00	-1.000000e+00	4.192688e+00	9.784522e-01	9.784522e-01
-1.000000e+00	-6.000000e-01	6.523000e+00	9.720404e-01	9.720404e-01
-6.000000e-01	-2.000000e-01	3.373150e+00	9.435809e-01	9.435809e-01
-2.000000e-01	2.000000e-01	4.562805e+00	1.023722e+00	1.023722e+00
2.000000e-01	6.000000e-01	4.795965e+00	9.193398e-01	9.193398e-01
6.000000e-01	1.000000e+00	6.296148e+00	1.014997e+00	1.014997e+00
1.000000e+00	1.400000e+00	5.749700e+00	9.049537e-01	9.049537e-01
1.400000e+00	1.800000e+00	4.735885e+00	9.617452e-01	9.617452e-01
1.800000e+00	2.200000e+00	3.483080e+00	8.415588e-01	8.415588e-01
2.200000e+00	2.600000e+00	4.501923e+00	7.893649e-01	7.893649e-01
2.600000e+00	3.000000e+00	2.433535e+00	6.747712e-01	6.747712e-01
3.000000e+00	3.400000e+00	3.126740e+00	6.517919e-01	6.517919e-01
3.400000e+00	3.800000e+00	8.765293e-01	4.909289e-01	4.909289e-01
3.800000e+00	4.200000e+00	1.121998e+00	4.139617e-01	4.139617e-01
4.200000e+00	4.600000e+00	3.735043e-01	2.794656e-01	2.794656e-01
4.600000e+00	5.000000e+00	1.219114e-01	2.152967e-01	2.152967e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.285292e-02	2.287972e-01	2.287972e-01
-4.600000e+00	-4.200000e+00	7.441578e-01	3.639400e-01	3.639400e-01
-4.200000e+00	-3.800000e+00	7.419422e-01	3.980795e-01	3.980795e-01
-3.800000e+00	-3.400000e+00	1.857279e+00	5.180413e-01	5.180413e-01
-3.400000e+00	-3.000000e+00	1.791168e+00	6.620464e-01	6.620464e-01
-3.000000e+00	-2.600000e+00	3.037490e+00	7.571421e-01	7.571421e-01
-2.600000e+00	-2.200000e+00	2.514663e+00	7.345162e-01	7.345162e-01
-2.200000e+00	-1.800000e+00	4.445145e+00	8.873704e-01	8.873704e-01
-1.800000e+00	-1.400000e+00	5.051395e+00	9.764214e-01	9.764214e-01
-1.400000e+00	-1.000000e+00	3.954213e+00	1.000004e+00	1.000004e+00
-1.000000e+00	-6.000000e-01	6.655695e+00	9.885526e-01	9.885526e-01
-6.000000e-01	-2.000000e-01	3.589508e+00	9.750788e-01	9.750788e-01
-2.000000e-01	2.000000e-01	4.610048e+00	1.061921e+00	1.061921e+00
2.000000e-01	6.000000e-01	5.128613e+00	9.659781e-01	9.659781e-01
6.000000e-01	1.000000e+00	6.420497e+00	1.035509e+00	1.035509e+00
1.000000e+00	1.400000e+00	5.763958e+00	9.339583e-01	9.339583e-01
1.400000e+00	1.800000e+00	4.649385e+00	9.646687e-01	9.646687e-01
1.800000e+00	2.200000e+00	3.441700e+00	8.744509e-01	8.744509e-01
2.200000e+00	2.600000e+00	4.476913e+00	8.154236e-01	8.154236e-01
2.600000e+00	3.000000e+00	2.557188e+00	6.932312e-01	6.932312e-01
3.000000e+00	3.400000e+00	3.167875e+00	7.057823e-01	7.057823e-01
3.400000e+00	3.800000e+00	7.278238e-01	5.186811e-01	5.186811e-01
3.800000e+00	4.200000e+00	1.169745e+00	4.437899e-01	4.437899e-01
4.200000e+00	4.600000e+00	3.595640e-01	2.915647e-01	2.915647e-01
4.600000e+00	5.000000e+00	1.559434e-01	2.178601e-01	2.178601e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.272145e-03	2.111753e-01	2.111753e-01
-4.600000e+00	-4.200000e+00	6.991298e-01	3.671318e-01	3.671318e-01
-4.200000e+00	-3.800000e+00	6.167915e-01	4.006924e-01	4.006924e-01
-3.800000e+00	-3.400000e+00	1.766610e+00	5.258070e-01	5.258070e-01
-3.400000e+00	-3.000000e+00	1.832225e+00	6.384313e-01	6.384313e-01
-3.000000e+00	-2.600000e+00	2.729200e+00	7.888024e-01	7.888024e-01
-2.600000e+00	-2.200000e+00	2.553333e+00	7.117454e-01	7.117454e-01
-2.200000e+00	-1.800000e+00	4.232440e+00	8.480474e-01	8.480474e-01
-1.800000e+00	-1.400000e+00	4.798072e+00	9.259647e-01	9.259647e-01
-1.400000e+00	-1.000000e+00	4.501525e+00	1.035637e+00	1.035637e+00
-1.000000e+00	-6.000000e-01	6.655570e+00	1.071416e+00	1.071416e+00
-6.000000e-01	-2.000000e-01	3.534423e+00	9.688902e-01	9.688902e-01
-2.000000e-01	2.000000e-01	4.185530e+00	1.037260e+00	1.037260e+00
2.000000e-01	6.000000e-01	5.215600e+00	9.929741e-01	9.929741e-01
6.000000e-01	1.000000e+00	6.530490e+00	1.061031e+00	1.061031e+00
1.000000e+00	1.400000e+00	5.900483e+00	9.502368e-01	9.502368e-01
1.400000e+00	1.800000e+00	4.823885e+00	9.886338e-01	9.886338e-01
1.800000e+00	2.200000e+00	3.615050e+00	9.222052e-01	9.222052e-01
