# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.905461e+01	2.089296e+01	7.274143e-01	1.347076e-01	1.347076e-01
2.089296e+01	2.290868e+01	4.216583e-01	1.021520e-01	1.021520e-01
2.290868e+01	2.511886e+01	3.080285e-01	7.658597e-02	7.658597e-02
2.511886e+01	2.754229e+01	1.007259e-01	5.260350e-02	5.260350e-02
2.754229e+01	3.019952e+01	7.140590e-02	5.250996e-02	5.250996e-02
3.019952e+01	3.311311e+01	7.202623e-02	4.492400e-02	4.492400e-02
3.311311e+01	3.630781e+01	1.719333e-02	1.722543e-02	1.722543e-02
3.630781e+01	3.981072e+01	1.580540e-02	2.975835e-02	2.975835e-02
3.981072e+01	4.365158e+01	-4.925087e-03	1.207740e-02	1.207740e-02
4.365158e+01	4.786301e+01	1.924913e-02	1.248116e-02	1.248116e-02
4.786301e+01	5.248075e+01	-1.270401e-02	1.144311e-02	1.144311e-02
5.248075e+01	5.754399e+01	1.101978e-02	8.985931e-03	8.985931e-03
5.754399e+01	6.309573e+01	5.215251e-03	4.599919e-03	4.599919e-03
6.309573e+01	6.918310e+01	6.050496e-04	6.050495e-04	6.050495e-04
6.918310e+01	7.585776e+01	6.703909e-03	6.703910e-03	6.703910e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	4.589780e-04	4.589779e-04	4.589779e-04
9.120108e+01	1.000000e+02	4.185924e-04	4.185923e-04	4.185923e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	6.462593e-01	8.801266e-01	8.801266e-01
1.096478e+00	1.202264e+00	-5.868563e-01	5.136961e-01	5.136961e-01
1.202264e+00	1.318257e+00	1.069033e+00	6.189098e-01	6.189098e-01
1.318257e+00	1.445440e+00	9.754008e-01	6.395435e-01	6.395435e-01
1.445440e+00	1.584893e+00	8.251310e-01	1.061820e+00	1.061820e+00
1.584893e+00	1.737801e+00	1.656214e+00	9.333985e-01	9.333985e-01
1.737801e+00	1.905461e+00	8.073399e-01	5.331820e-01	5.331820e-01
1.905461e+00	2.089296e+00	1.545830e+00	9.339763e-01	9.339763e-01
2.089296e+00	2.290868e+00	4.382677e+00	1.351818e+00	1.351818e+00
2.290868e+00	2.511886e+00	3.109600e+00	1.309540e+00	1.309540e+00
2.511886e+00	2.754229e+00	6.650739e+00	1.424299e+00	1.424299e+00
2.754229e+00	3.019952e+00	1.057084e+01	1.618483e+00	1.618483e+00
3.019952e+00	3.311311e+00	1.006127e+01	1.804854e+00	1.804854e+00
3.311311e+00	3.630781e+00	1.583772e+01	2.055815e+00	2.055815e+00
3.630781e+00	3.981072e+00	2.320218e+01	2.315680e+00	2.315680e+00
3.981072e+00	4.365158e+00	2.258680e+01	2.350733e+00	2.350733e+00
4.365158e+00	4.786301e+00	2.737431e+01	2.387433e+00	2.387433e+00
4.786301e+00	5.248075e+00	3.448204e+01	2.527225e+00	2.527225e+00
5.248075e+00	5.754399e+00	3.403356e+01	2.682029e+00	2.682029e+00
5.754399e+00	6.309573e+00	4.034051e+01	2.554016e+00	2.554016e+00
6.309573e+00	6.918310e+00	3.224667e+01	2.403358e+00	2.403358e+00
6.918310e+00	7.585776e+00	2.915775e+01	2.179501e+00	2.179501e+00
7.585776e+00	8.317638e+00	2.342555e+01	1.841267e+00	1.841267e+00
8.317638e+00	9.120108e+00	2.052710e+01	1.675098e+00	1.675098e+00
9.120108e+00	1.000000e+01	1.308627e+01	1.341811e+00	1.341811e+00
1.000000e+01	1.096478e+01	1.095348e+01	1.101747e+00	1.101747e+00
1.096478e+01	1.202264e+01	7.137828e+00	8.335573e-01	8.335573e-01
1.202264e+01	1.318257e+01	5.064123e+00	6.609513e-01	6.609513e-01
1.318257e+01	1.445440e+01	3.613948e+00	5.001105e-01	5.001105e-01
1.445440e+01	1.584893e+01	1.717040e+00	3.661538e-01	3.661538e-01
1.584893e+01	1.737801e+01	1.695970e+00	2.797022e-01	2.797022e-01
1.737801e+01	1.905461e+01	1.060827e+00	2.064988e-01	2.064988e-01
1.905461e+01	2.089296e+01	7.053086e-01	1.302766e-01	1.302766e-01
2.089296e+01	2.290868e+01	4.485474e-01	1.131949e-01	1.131949e-01
2.290868e+01	2.511886e+01	3.128793e-01	8.520890e-02	8.520890e-02
2.511886e+01	2.754229e+01	1.026377e-01	6.289772e-02	6.289772e-02
2.754229e+01	3.019952e+01	8.104895e-02	4.958816e-02	4.958816e-02
3.019952e+01	3.311311e+01	6.821687e-02	4.089308e-02	4.089308e-02
3.311311e+01	3.630781e+01	1.736077e-02	1.810554e-02	1.810554e-02
3.630781e+01	3.981072e+01	3.063504e-02	3.830296e-02	3.830296e-02
3.981072e+01	4.365158e+01	1.895969e-03	6.407313e-03	6.407313e-03
4.365158e+01	4.786301e+01	2.216009e-02	1.601453e-02	1.601453e-02
4.786301e+01	5.248075e+01	-9.363994e-03	9.849951e-03	9.849951e-03
5.248075e+01	5.754399e+01	1.493170e-02	1.310076e-02	1.310076e-02
5.754399e+01	6.309573e+01	7.479608e-03	6.576795e-03	6.576795e-03
6.309573e+01	6.918310e+01	5.303757e-04	5.303756e-04	5.303756e-04
6.918310e+01	7.585776e+01	6.549778e-03	6.549779e-03	6.549779e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	1.018852e-03	1.018852e-03	1.018852e-03
9.120108e+01	1.000000e+02	4.139263e-04	4.139262e-04	4.139262e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.638361e-01	8.033878e-01	8.033878e-01
1.096478e+00	1.202264e+00	-5.922713e-01	4.883017e-01	4.883017e-01
1.202264e+00	1.318257e+00	1.175567e+00	6.289946e-01	6.289946e-01
1.318257e+00	1.445440e+00	1.121696e+00	7.046651e-01	7.046651e-01
1.445440e+00	1.584893e+00	8.064846e-01	1.059881e+00	1.059881e+00
1.584893e+00	1.737801e+00	2.105541e+00	9.882718e-01	9.882718e-01
1.737801e+00	1.905461e+00	9.906018e-01	5.915474e-01	5.915474e-01
1.905461e+00	2.089296e+00	1.526547e+00	9.951227e-01	9.951227e-01
2.089296e+00	2.290868e+00	4.432701e+00	1.199221e+00	1.199221e+00
2.290868e+00	2.511886e+00	3.596477e+00	1.274937e+00	1.274937e+00
2.511886e+00	2.754229e+00	6.286784e+00	1.315835e+00	1.315835e+00
2.754229e+00	3.019952e+00	1.089921e+01	1.577155e+00	1.577155e+00
3.019952e+00	3.311311e+00	9.955635e+00	1.754805e+00	1.754805e+00
3.311311e+00	3.630781e+00	1.573547e+01	1.906802e+00	1.906802e+00
3.630781e+00	3.981072e+00	2.350179e+01	2.216339e+00	2.216339e+00
3.981072e+00	4.365158e+00	2.153410e+01	2.230855e+00	2.230855e+00
4.365158e+00	4.786301e+00	2.646882e+01	2.277960e+00	2.277960e+00
4.786301e+00	5.248075e+00	3.473860e+01	2.406172e+00	2.406172e+00
5.248075e+00	5.754399e+00	3.190113e+01	2.452543e+00	2.452543e+00
5.754399e+00	6.309573e+00	3.992856e+01	2.398540e+00	2.398540e+00
6.309573e+00	6.918310e+00	3.207811e+01	2.229039e+00	2.229039e+00
6.918310e+00	7.585776e+00	2.826325e+01	2.026695e+00	2.026695e+00
7.585776e+00	8.317638e+00	2.242975e+01	1.737809e+00	1.737809e+00
8.317638e+00	9.120108e+00	1.993208e+01	1.539594e+00	1.539594e+00
9.120108e+00	1.000000e+01	1.335534e+01	1.298617e+00	1.298617e+00
1.000000e+01	1.096478e+01	1.068761e+01	1.043317e+00	1.043317e+00
1.096478e+01	1.202264e+01	7.555787e+00	8.047932e-01	8.047932e-01
1.202264e+01	1.318257e+01	5.183572e+00	6.188710e-01	6.188710e-01
1.318257e+01	1.445440e+01	3.422094e+00	4.750754e-01	4.750754e-01
1.445440e+01	1.584893e+01	1.849112e+00	3.515862e-01	3.515862e-01
1.584893e+01	1.737801e+01	1.735883e+00	2.680954e-01	2.680954e-01
1.737801e+01	1.905461e+01	1.042457e+00	1.966890e-01	1.966890e-01
1.905461e+01	2.089296e+01	7.401811e-01	1.365517e-01	1.365517e-01
2.089296e+01	2.290868e+01	4.255754e-01	1.031437e-01	1.031437e-01
2.290868e+01	2.511886e+01	3.073442e-01	7.658513e-02	7.658513e-02
2.511886e+01	2.754229e+01	1.104787e-01	5.674908e-02	5.674908e-02
2.754229e+01	3.019952e+01	7.255785e-02	5.276685e-02	5.276685e-02
3.019952e+01	3.311311e+01	7.079455e-02	4.443608e-02	4.443608e-02
3.311311e+01	3.630781e+01	1.819719e-02	1.768236e-02	1.768236e-02
3.630781e+01	3.981072e+01	1.626501e-02	2.998085e-02	2.998085e-02
3.981072e+01	4.365158e+01	-4.281723e-03	1.213860e-02	1.213860e-02
4.365158e+01	4.786301e+01	1.925001e-02	1.248190e-02	1.248190e-02
4.786301e+01	5.248075e+01	-1.264657e-02	1.143812e-02	1.143812e-02
5.248075e+01	5.754399e+01	1.102053e-02	8.986647e-03	8.986647e-03
5.754399e+01	6.309573e+01	5.215241e-03	4.599901e-03	4.599901e-03
6.309573e+01	6.918310e+01	6.050578e-04	6.050578e-04	6.050578e-04
6.918310e+01	7.585776e+01	6.704458e-03	6.704459e-03	6.704459e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	4.589843e-04	4.589842e-04	4.589842e-04
9.120108e+01	1.000000e+02	4.185981e-04	4.185980e-04	4.185980e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.095262e-01	7.986147e-01	7.986147e-01
1.096478e+00	1.202264e+00	-5.774358e-01	4.967033e-01	4.967033e-01
1.202264e+00	1.318257e+00	1.118948e+00	6.000277e-01	6.000277e-01
1.318257e+00	1.445440e+00	1.066028e+00	7.355972e-01	7.355972e-01
1.445440e+00	1.584893e+00	7.348741e-01	1.033685e+00	1.033685e+00
1.584893e+00	1.737801e+00	1.843409e+00	9.254480e-01	9.254480e-01
1.737801e+00	1.905461e+00	9.536681e-01	5.933801e-01	5.933801e-01
1.905461e+00	2.089296e+00	1.521657e+00	9.650741e-01	9.650741e-01
2.089296e+00	2.290868e+00	4.883238e+00	1.259503e+00	1.259503e+00
2.290868e+00	2.511886e+00	3.621438e+00	1.271940e+00	1.271940e+00
2.511886e+00	2.754229e+00	6.460331e+00	1.342501e+00	1.342501e+00
2.754229e+00	3.019952e+00	1.083194e+01	1.601840e+00	1.601840e+00
3.019952e+00	3.311311e+00	1.032384e+01	1.793620e+00	1.793620e+00
3.311311e+00	3.630781e+00	1.607788e+01	1.933054e+00	1.933054e+00
3.630781e+00	3.981072e+00	2.385021e+01	2.260336e+00	2.260336e+00
3.981072e+00	4.365158e+00	2.179816e+01	2.262934e+00	2.262934e+00
4.365158e+00	4.786301e+00	2.667766e+01	2.326706e+00	2.326706e+00
4.786301e+00	5.248075e+00	3.485281e+01	2.416233e+00	2.416233e+00
5.248075e+00	5.754399e+00	3.208438e+01	2.470385e+00	2.470385e+00
5.754399e+00	6.309573e+00	4.003275e+01	2.422448e+00	2.422448e+00
6.309573e+00	6.918310e+00	3.226425e+01	2.259126e+00	2.259126e+00
6.918310e+00	7.585776e+00	2.834471e+01	2.028846e+00	2.028846e+00
7.585776e+00	8.317638e+00	2.218409e+01	1.745303e+00	1.745303e+00
8.317638e+00	9.120108e+00	1.973265e+01	1.549422e+00	1.549422e+00
9.120108e+00	1.000000e+01	1.328895e+01	1.300273e+00	1.300273e+00
1.000000e+01	1.096478e+01	1.068493e+01	1.061493e+00	1.061493e+00
1.096478e+01	1.202264e+01	7.522564e+00	8.051741e-01	8.051741e-01
1.202264e+01	1.318257e+01	5.410970e+00	6.284485e-01	6.284485e-01
1.318257e+01	1.445440e+01	3.423525e+00	4.743349e-01	4.743349e-01
1.445440e+01	1.584893e+01	1.910522e+00	3.568366e-01	3.568366e-01
1.584893e+01	1.737801e+01	1.638368e+00	2.660088e-01	2.660088e-01
1.737801e+01	1.905461e+01	1.064442e+00	2.013906e-01	2.013906e-01
1.905461e+01	2.089296e+01	7.297675e-01	1.391274e-01	1.391274e-01
2.089296e+01	2.290868e+01	3.922805e-01	9.959902e-02	9.959902e-02
2.290868e+01	2.511886e+01	3.027513e-01	7.921588e-02	7.921588e-02
2.511886e+01	2.754229e+01	9.687220e-02	5.043142e-02	5.043142e-02
2.754229e+01	3.019952e+01	7.726143e-02	5.205280e-02	5.205280e-02
3.019952e+01	3.311311e+01	7.996880e-02	4.661423e-02	4.661423e-02
3.311311e+01	3.630781e+01	1.374770e-02	1.861915e-02	1.861915e-02
3.630781e+01	3.981072e+01	1.179232e-02	2.788788e-02	2.788788e-02
3.981072e+01	4.365158e+01	-4.427678e-03	1.153012e-02	1.153012e-02
4.365158e+01	4.786301e+01	2.094220e-02	1.418652e-02	1.418652e-02
4.786301e+01	5.248075e+01	-1.259655e-02	1.125446e-02	1.125446e-02
5.248075e+01	5.754399e+01	1.168143e-02	9.620433e-03	9.620433e-03
5.754399e+01	6.309573e+01	6.516818e-03	5.839937e-03	5.839937e-03
6.309573e+01	6.918310e+01	6.030144e-04	6.030143e-04	6.030143e-04
6.918310e+01	7.585776e+01	6.781433e-03	6.781435e-03	6.781435e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	4.479679e-04	4.479678e-04	4.479678e-04
9.120108e+01	1.000000e+02	4.650790e-04	4.650791e-04	4.650791e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.558786e-01	7.987392e-01	7.987392e-01
1.096478e+00	1.202264e+00	-5.896721e-01	4.847492e-01	4.847492e-01
1.202264e+00	1.318257e+00	1.170502e+00	6.234246e-01	6.234246e-01
1.318257e+00	1.445440e+00	1.126095e+00	6.968893e-01	6.968893e-01
1.445440e+00	1.584893e+00	8.010376e-01	9.965432e-01	9.965432e-01
1.584893e+00	1.737801e+00	2.239851e+00	1.029465e+00	1.029465e+00
1.737801e+00	1.905461e+00	9.923208e-01	5.934538e-01	5.934538e-01
1.905461e+00	2.089296e+00	1.629165e+00	1.029552e+00	1.029552e+00
2.089296e+00	2.290868e+00	4.376717e+00	1.189638e+00	1.189638e+00
2.290868e+00	2.511886e+00	3.392133e+00	1.233494e+00	1.233494e+00
2.511886e+00	2.754229e+00	6.217762e+00	1.301992e+00	1.301992e+00
2.754229e+00	3.019952e+00	1.081591e+01	1.562638e+00	1.562638e+00
3.019952e+00	3.311311e+00	9.987143e+00	1.744322e+00	1.744322e+00
3.311311e+00	3.630781e+00	1.574113e+01	1.908672e+00	1.908672e+00
3.630781e+00	3.981072e+00	2.356584e+01	2.208391e+00	2.208391e+00
3.981072e+00	4.365158e+00	2.172208e+01	2.248662e+00	2.248662e+00
4.365158e+00	4.786301e+00	2.682569e+01	2.279807e+00	2.279807e+00
4.786301e+00	5.248075e+00	3.476363e+01	2.403947e+00	2.403947e+00
5.248075e+00	5.754399e+00	3.220975e+01	2.453906e+00	2.453906e+00
5.754399e+00	6.309573e+00	3.992168e+01	2.404130e+00	2.404130e+00
6.309573e+00	6.918310e+00	3.214431e+01	2.238244e+00	2.238244e+00
6.918310e+00	7.585776e+00	2.816064e+01	2.022763e+00	2.022763e+00
7.585776e+00	8.317638e+00	2.250506e+01	1.729323e+00	1.729323e+00
8.317638e+00	9.120108e+00	1.994032e+01	1.546923e+00	1.546923e+00
9.120108e+00	1.000000e+01	1.319069e+01	1.299303e+00	1.299303e+00
1.000000e+01	1.096478e+01	1.048580e+01	1.038240e+00	1.038240e+00
1.096478e+01	1.202264e+01	7.458642e+00	8.027782e-01	8.027782e-01
1.202264e+01	1.318257e+01	5.256145e+00	6.175363e-01	6.175363e-01
1.318257e+01	1.445440e+01	3.416921e+00	4.750134e-01	4.750134e-01
1.445440e+01	1.584893e+01	1.832899e+00	3.509254e-01	3.509254e-01
1.584893e+01	1.737801e+01	1.736070e+00	2.682529e-01	2.682529e-01
1.737801e+01	1.905461e+01	1.053681e+00	1.996787e-01	1.996787e-01
1.905461e+01	2.089296e+01	7.356825e-01	1.357971e-01	1.357971e-01
2.089296e+01	2.290868e+01	4.251120e-01	1.005463e-01	1.005463e-01
2.290868e+01	2.511886e+01	3.057466e-01	7.559390e-02	7.559390e-02
2.511886e+01	2.754229e+01	9.407740e-02	5.552086e-02	5.552086e-02
2.754229e+01	3.019952e+01	7.250934e-02	5.209698e-02	5.209698e-02
3.019952e+01	3.311311e+01	7.247924e-02	4.439789e-02	4.439789e-02
3.311311e+01	3.630781e+01	1.755324e-02	1.695478e-02	1.695478e-02
3.630781e+01	3.981072e+01	2.004416e-02	3.064664e-02	3.064664e-02
3.981072e+01	4.365158e+01	-5.245484e-03	1.202503e-02	1.202503e-02
4.365158e+01	4.786301e+01	1.859675e-02	1.190044e-02	1.190044e-02
4.786301e+01	5.248075e+01	-1.189419e-02	1.126060e-02	1.126060e-02
5.248075e+01	5.754399e+01	1.080947e-02	8.898858e-03	8.898858e-03
5.754399e+01	6.309573e+01	5.097377e-03	4.543337e-03	4.543337e-03
6.309573e+01	6.918310e+01	6.184163e-04	6.184164e-04	6.184164e-04
6.918310e+01	7.585776e+01	6.568574e-03	6.568571e-03	6.568571e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	4.566566e-04	4.566565e-04	4.566565e-04
9.120108e+01	1.000000e+02	4.042902e-04	4.042901e-04	4.042901e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.638480e-01	8.034085e-01	8.034085e-01
1.096478e+00	1.202264e+00	-5.922823e-01	4.883114e-01	4.883114e-01
1.202264e+00	1.318257e+00	1.175589e+00	6.290073e-01	6.290073e-01
1.318257e+00	1.445440e+00	1.121707e+00	7.046792e-01	7.046792e-01
1.445440e+00	1.584893e+00	8.417252e-01	1.015871e+00	1.015871e+00
1.584893e+00	1.737801e+00	2.149883e+00	1.002433e+00	1.002433e+00
1.737801e+00	1.905461e+00	1.002496e+00	6.000271e-01	6.000271e-01
1.905461e+00	2.089296e+00	1.523520e+00	9.952016e-01	9.952016e-01
2.089296e+00	2.290868e+00	4.429318e+00	1.198702e+00	1.198702e+00
2.290868e+00	2.511886e+00	3.358000e+00	1.234370e+00	1.234370e+00
2.511886e+00	2.754229e+00	6.173684e+00	1.305821e+00	1.305821e+00
2.754229e+00	3.019952e+00	1.087867e+01	1.570769e+00	1.570769e+00
3.019952e+00	3.311311e+00	9.941625e+00	1.752337e+00	1.752337e+00
3.311311e+00	3.630781e+00	1.569997e+01	1.902446e+00	1.902446e+00
3.630781e+00	3.981072e+00	2.355014e+01	2.215142e+00	2.215142e+00
3.981072e+00	4.365158e+00	2.170392e+01	2.233932e+00	2.233932e+00
4.365158e+00	4.786301e+00	2.678860e+01	2.275984e+00	2.275984e+00
4.786301e+00	5.248075e+00	3.474228e+01	2.408331e+00	2.408331e+00
5.248075e+00	5.754399e+00	3.206761e+01	2.455631e+00	2.455631e+00
5.754399e+00	6.309573e+00	3.993944e+01	2.401068e+00	2.401068e+00
6.309573e+00	6.918310e+00	3.226715e+01	2.229097e+00	2.229097e+00
6.918310e+00	7.585776e+00	2.804484e+01	2.021072e+00	2.021072e+00
7.585776e+00	8.317638e+00	2.242912e+01	1.732402e+00	1.732402e+00
8.317638e+00	9.120108e+00	1.997133e+01	1.539904e+00	1.539904e+00
9.120108e+00	1.000000e+01	1.337352e+01	1.300662e+00	1.300662e+00
1.000000e+01	1.096478e+01	1.056495e+01	1.041052e+00	1.041052e+00
1.096478e+01	1.202264e+01	7.549317e+00	8.033170e-01	8.033170e-01
1.202264e+01	1.318257e+01	5.291911e+00	6.196126e-01	6.196126e-01
1.318257e+01	1.445440e+01	3.443851e+00	4.734386e-01	4.734386e-01
1.445440e+01	1.584893e+01	1.846647e+00	3.506314e-01	3.506314e-01
1.584893e+01	1.737801e+01	1.730201e+00	2.682734e-01	2.682734e-01
1.737801e+01	1.905461e+01	1.050447e+00	1.977659e-01	1.977659e-01
1.905461e+01	2.089296e+01	7.223472e-01	1.349241e-01	1.349241e-01
2.089296e+01	2.290868e+01	4.222742e-01	1.022374e-01	1.022374e-01
2.290868e+01	2.511886e+01	3.087414e-01	7.704766e-02	7.704766e-02
2.511886e+01	2.754229e+01	1.012535e-01	5.275570e-02	5.275570e-02
2.754229e+01	3.019952e+01	7.280807e-02	5.249507e-02	5.249507e-02
3.019952e+01	3.311311e+01	7.141475e-02	4.492775e-02	4.492775e-02
3.311311e+01	3.630781e+01	1.671378e-02	1.764643e-02	1.764643e-02
3.630781e+01	3.981072e+01	1.576034e-02	2.976317e-02	2.976317e-02
3.981072e+01	4.365158e+01	-4.952735e-03	1.207652e-02	1.207652e-02
4.365158e+01	4.786301e+01	1.925032e-02	1.248214e-02	1.248214e-02
4.786301e+01	5.248075e+01	-1.284037e-02	1.143530e-02	1.143530e-02
5.248075e+01	5.754399e+01	1.102078e-02	8.986872e-03	8.986872e-03
5.754399e+01	6.309573e+01	5.215259e-03	4.599914e-03	4.599914e-03
6.309573e+01	6.918310e+01	6.050623e-04	6.050622e-04	6.050622e-04
6.918310e+01	7.585776e+01	6.704631e-03	6.704631e-03	6.704631e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	4.589876e-04	4.589876e-04	4.589876e-04
9.120108e+01	1.000000e+02	4.186011e-04	4.186011e-04	4.186011e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.937154e-01	6.649291e-01	6.649291e-01
1.096478e+00	1.202264e+00	-1.014077e+00	7.622109e-01	7.622109e-01
1.202264e+00	1.318257e+00	1.116349e+00	6.219035e-01	6.219035e-01
1.318257e+00	1.445440e+00	8.691484e-01	6.161170e-01	6.161170e-01
1.445440e+00	1.584893e+00	5.838072e-01	8.586271e-01	8.586271e-01
1.584893e+00	1.737801e+00	3.208206e+00	1.272552e+00	1.272552e+00
1.737801e+00	1.905461e+00	8.052768e-01	4.859733e-01	4.859733e-01
1.905461e+00	2.089296e+00	2.055882e+00	1.046469e+00	1.046469e+00
2.089296e+00	2.290868e+00	5.262507e+00	1.340734e+00	1.340734e+00
2.290868e+00	2.511886e+00	2.680562e+00	1.308245e+00	1.308245e+00
2.511886e+00	2.754229e+00	5.142307e+00	1.568738e+00	1.568738e+00
2.754229e+00	3.019952e+00	1.092901e+01	1.632962e+00	1.632962e+00
3.019952e+00	3.311311e+00	1.030506e+01	2.010594e+00	2.010594e+00
3.311311e+00	3.630781e+00	1.511069e+01	1.871638e+00	1.871638e+00
3.630781e+00	3.981072e+00	2.302950e+01	2.488993e+00	2.488993e+00
3.981072e+00	4.365158e+00	2.267412e+01	2.416533e+00	2.416533e+00
4.365158e+00	4.786301e+00	2.739400e+01	2.620148e+00	2.620148e+00
4.786301e+00	5.248075e+00	3.413349e+01	2.661952e+00	2.661952e+00
5.248075e+00	5.754399e+00	3.030816e+01	2.762348e+00	2.762348e+00
