# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.500553e+00	2.489500e-01	2.489500e-01
2.162608e+01	2.523326e+01	2.646744e+00	2.692124e-01	2.692124e-01
2.523326e+01	2.944211e+01	1.412049e+00	1.866986e-01	1.866986e-01
2.944211e+01	3.435298e+01	4.859719e-01	1.213777e-01	1.213777e-01
3.435298e+01	4.008298e+01	4.290272e-01	9.533396e-02	9.533396e-02
4.008298e+01	4.676873e+01	2.549190e-01	6.117207e-02	6.117207e-02
4.676873e+01	5.456964e+01	1.101063e-01	5.518620e-02	5.518620e-02
5.456964e+01	6.367173e+01	1.384865e-01	2.991753e-02	2.991753e-02
6.367173e+01	7.429203e+01	7.566022e-02	2.170657e-02	2.170657e-02
7.429203e+01	8.668377e+01	1.412100e-02	1.255189e-02	1.255189e-02
8.668377e+01	1.011424e+02	2.314844e-02	9.438854e-03	9.438854e-03
1.011424e+02	1.180127e+02	-3.693322e-04	4.148432e-03	4.148432e-03
1.180127e+02	1.376970e+02	4.198609e-03	2.062651e-03	2.062651e-03
1.376970e+02	1.606645e+02	-1.100582e-04	3.066125e-03	3.066125e-03
1.606645e+02	1.874630e+02	4.261765e-03	2.217425e-03	2.217425e-03
1.874630e+02	2.187314e+02	8.227776e-04	8.227779e-04	8.227779e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	7.901272e-01	1.283975e+00	1.283975e+00
2.162608e+01	2.523326e+01	3.046923e+00	7.382593e-01	7.382593e-01
2.523326e+01	2.944211e+01	1.066514e+00	1.842043e+00	1.842043e+00
2.944211e+01	3.435298e+01	6.396331e-01	2.397767e-01	2.397767e-01
3.435298e+01	4.008298e+01	1.835164e-01	1.267484e-01	1.267484e-01
4.008298e+01	4.676873e+01	1.318427e-01	7.069788e-02	7.069788e-02
4.676873e+01	5.456964e+01	-3.878386e-02	2.657140e-01	2.657140e-01
5.456964e+01	6.367173e+01	8.150365e-02	2.687742e-02	2.687742e-02
6.367173e+01	7.429203e+01	1.578016e-01	7.872982e-02	7.872982e-02
7.429203e+01	8.668377e+01	1.343881e-02	1.763744e-02	1.763744e-02
8.668377e+01	1.011424e+02	2.710474e-02	1.229867e-02	1.229867e-02
1.011424e+02	1.180127e+02	-2.999013e-03	2.806787e-03	2.806787e-03
1.180127e+02	1.376970e+02	5.164055e-03	4.885216e-03	4.885216e-03
1.376970e+02	1.606645e+02	-6.296819e-03	1.000385e-02	1.000385e-02
1.606645e+02	1.874630e+02	1.881322e-03	1.556565e-03	1.556565e-03
1.874630e+02	2.187314e+02	4.170939e-04	4.170940e-04	4.170940e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.547065e+00	2.761013e-01	2.761013e-01
2.162608e+01	2.523326e+01	2.786639e+00	2.991219e-01	2.991219e-01
2.523326e+01	2.944211e+01	1.531621e+00	2.403325e-01	2.403325e-01
2.944211e+01	3.435298e+01	5.754092e-01	1.396353e-01	1.396353e-01
3.435298e+01	4.008298e+01	3.482236e-01	9.545050e-02	9.545050e-02
4.008298e+01	4.676873e+01	2.174802e-01	6.106696e-02	6.106696e-02
4.676873e+01	5.456964e+01	1.222572e-01	6.130836e-02	6.130836e-02
5.456964e+01	6.367173e+01	1.378927e-01	2.968710e-02	2.968710e-02
6.367173e+01	7.429203e+01	8.023233e-02	2.673648e-02	2.673648e-02
7.429203e+01	8.668377e+01	2.396625e-02	1.459513e-02	1.459513e-02
8.668377e+01	1.011424e+02	2.585239e-02	1.020698e-02	1.020698e-02
1.011424e+02	1.180127e+02	-3.963928e-04	3.835683e-03	3.835683e-03
1.180127e+02	1.376970e+02	4.669420e-03	2.773351e-03	2.773351e-03
1.376970e+02	1.606645e+02	-8.949829e-04	3.976327e-03	3.976327e-03
1.606645e+02	1.874630e+02	3.626105e-03	1.982247e-03	1.982247e-03
1.874630e+02	2.187314e+02	8.050172e-04	8.050170e-04	8.050170e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.607899e+00	2.017183e-01	2.017183e-01
2.162608e+01	2.523326e+01	2.349621e+00	2.137553e-01	2.137553e-01
2.523326e+01	2.944211e+01	1.333552e+00	1.539863e-01	1.539863e-01
2.944211e+01	3.435298e+01	6.037260e-01	1.114885e-01	1.114885e-01
3.435298e+01	4.008298e+01	4.328082e-01	8.078409e-02	8.078409e-02
4.008298e+01	4.676873e+01	2.499396e-01	5.725194e-02	5.725194e-02
4.676873e+01	5.456964e+01	1.561222e-01	3.906796e-02	3.906796e-02
5.456964e+01	6.367173e+01	1.499504e-01	2.666495e-02	2.666495e-02
6.367173e+01	7.429203e+01	5.130818e-02	1.572646e-02	1.572646e-02
7.429203e+01	8.668377e+01	2.024410e-02	9.212081e-03	9.212081e-03
8.668377e+01	1.011424e+02	2.166035e-02	7.612926e-03	7.612926e-03
1.011424e+02	1.180127e+02	6.286154e-03	4.362737e-03	4.362737e-03
1.180127e+02	1.376970e+02	7.255310e-03	3.323063e-03	3.323063e-03
1.376970e+02	1.606645e+02	1.460824e-03	2.287881e-03	2.287881e-03
1.606645e+02	1.874630e+02	3.445862e-03	1.750883e-03	1.750883e-03
1.874630e+02	2.187314e+02	7.315449e-04	7.315450e-04	7.315450e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.616426e+00	2.124526e-01	2.124526e-01
2.162608e+01	2.523326e+01	2.275466e+00	2.230046e-01	2.230046e-01
2.523326e+01	2.944211e+01	1.335481e+00	1.624599e-01	1.624599e-01
2.944211e+01	3.435298e+01	6.225166e-01	1.183680e-01	1.183680e-01
3.435298e+01	4.008298e+01	4.478871e-01	9.167290e-02	9.167290e-02
4.008298e+01	4.676873e+01	2.578133e-01	6.099943e-02	6.099943e-02
4.676873e+01	5.456964e+01	1.599112e-01	4.123314e-02	4.123314e-02
5.456964e+01	6.367173e+01	1.482441e-01	2.827563e-02	2.827563e-02
6.367173e+01	7.429203e+01	4.778815e-02	1.593795e-02	1.593795e-02
7.429203e+01	8.668377e+01	1.827312e-02	8.652723e-03	8.652723e-03
8.668377e+01	1.011424e+02	2.111959e-02	7.497469e-03	7.497469e-03
1.011424e+02	1.180127e+02	7.693366e-03	4.932802e-03	4.932802e-03
1.180127e+02	1.376970e+02	8.074638e-03	3.840510e-03	3.840510e-03
1.376970e+02	1.606645e+02	1.696856e-03	2.274463e-03	2.274463e-03
1.606645e+02	1.874630e+02	3.131650e-03	1.651520e-03	1.651520e-03
1.874630e+02	2.187314e+02	6.549545e-04	6.549545e-04	6.549545e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.660662e+00	2.524007e-01	2.524007e-01
2.162608e+01	2.523326e+01	2.162866e+00	2.512710e-01	2.512710e-01
2.523326e+01	2.944211e+01	1.344172e+00	1.909980e-01	1.909980e-01
2.944211e+01	3.435298e+01	6.566189e-01	1.419015e-01	1.419015e-01
3.435298e+01	4.008298e+01	5.266586e-01	1.830105e-01	1.830105e-01
4.008298e+01	4.676873e+01	2.777292e-01	7.233849e-02	7.233849e-02
4.676873e+01	5.456964e+01	1.616820e-01	4.787571e-02	4.787571e-02
5.456964e+01	6.367173e+01	1.465058e-01	3.528380e-02	3.528380e-02
6.367173e+01	7.429203e+01	4.273707e-02	1.661769e-02	1.661769e-02
7.429203e+01	8.668377e+01	1.495123e-02	7.948106e-03	7.948106e-03
8.668377e+01	1.011424e+02	2.019447e-02	7.398230e-03	7.398230e-03
1.011424e+02	1.180127e+02	9.754681e-03	6.110136e-03	6.110136e-03
1.180127e+02	1.376970e+02	9.442800e-03	4.823420e-03	4.823420e-03
1.376970e+02	1.606645e+02	1.981893e-03	2.349623e-03	2.349623e-03
1.606645e+02	1.874630e+02	2.515933e-03	1.454500e-03	1.454500e-03
1.874630e+02	2.187314e+02	5.101259e-04	5.101260e-04	5.101260e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.668612e+00	2.220902e-01	2.220902e-01
2.162608e+01	2.523326e+01	2.467229e+00	2.337923e-01	2.337923e-01
2.523326e+01	2.944211e+01	1.323041e+00	1.658371e-01	1.658371e-01
2.944211e+01	3.435298e+01	5.887291e-01	1.195699e-01	1.195699e-01
3.435298e+01	4.008298e+01	3.709784e-01	8.174664e-02	8.174664e-02
4.008298e+01	4.676873e+01	2.154925e-01	5.983317e-02	5.983317e-02
4.676873e+01	5.456964e+01	1.629027e-01	4.386824e-02	4.386824e-02
5.456964e+01	6.367173e+01	1.500570e-01	2.797999e-02	2.797999e-02
6.367173e+01	7.429203e+01	5.049997e-02	1.942311e-02	1.942311e-02
7.429203e+01	8.668377e+01	3.519803e-02	1.443699e-02	1.443699e-02
8.668377e+01	1.011424e+02	2.535518e-02	9.754311e-03	9.754311e-03
1.011424e+02	1.180127e+02	2.833857e-03	3.324879e-03	3.324879e-03
1.180127e+02	1.376970e+02	5.651174e-03	2.627717e-03	2.627717e-03
1.376970e+02	1.606645e+02	-3.556837e-04	3.148695e-03	3.148695e-03
1.606645e+02	1.874630e+02	3.447904e-03	1.773388e-03	1.773388e-03
1.874630e+02	2.187314e+02	8.600024e-04	8.600024e-04	8.600024e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.610033e+00	2.000701e-01	2.000701e-01
2.162608e+01	2.523326e+01	2.416093e+00	2.141124e-01	2.141124e-01
2.523326e+01	2.944211e+01	1.340632e+00	1.520790e-01	1.520790e-01
2.944211e+01	3.435298e+01	5.651699e-01	1.089615e-01	1.089615e-01
3.435298e+01	4.008298e+01	4.366464e-01	7.968075e-02	7.968075e-02
4.008298e+01	4.676873e+01	2.352494e-01	5.545674e-02	5.545674e-02
4.676873e+01	5.456964e+01	1.498446e-01	3.864074e-02	3.864074e-02
5.456964e+01	6.367173e+01	1.477788e-01	2.677524e-02	2.677524e-02
6.367173e+01	7.429203e+01	5.624509e-02	1.643405e-02	1.643405e-02
7.429203e+01	8.668377e+01	2.079677e-02	1.013094e-02	1.013094e-02
8.668377e+01	1.011424e+02	2.370646e-02	8.062617e-03	8.062617e-03
1.011424e+02	1.180127e+02	3.755992e-03	3.745079e-03	3.745079e-03
1.180127e+02	1.376970e+02	5.993675e-03	2.691783e-03	2.691783e-03
1.376970e+02	1.606645e+02	6.667199e-04	2.398413e-03	2.398413e-03
1.606645e+02	1.874630e+02	4.010713e-03	2.031078e-03	2.031078e-03
1.874630e+02	2.187314e+02	8.449144e-04	8.449144e-04	8.449144e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


