# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.387610e+00	2.513274e+00	2.810863e+01	4.743258e+00	4.743258e+00
2.513274e+00	2.638938e+00	3.023303e+01	4.896863e+00	4.896863e+00
2.638938e+00	2.764602e+00	3.274700e+01	5.309606e+00	5.309606e+00
2.764602e+00	2.890265e+00	2.423386e+01	4.964272e+00	4.964272e+00
2.890265e+00	3.015929e+00	2.503041e+01	5.435359e+00	5.435359e+00
3.015929e+00	3.141593e+00	3.241280e+01	4.873601e+00	4.873601e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.088520e+01	3.861402e+00	3.861402e+00
1.256637e-01	2.513274e-01	1.634267e+01	3.957075e+00	3.957075e+00
2.513274e-01	3.769911e-01	1.213034e+01	3.510571e+00	3.510571e+00
3.769911e-01	5.026548e-01	1.926332e+01	4.362040e+00	4.362040e+00
5.026548e-01	6.283185e-01	2.022742e+01	4.989281e+00	4.989281e+00
6.283185e-01	7.539822e-01	2.326616e+01	4.484687e+00	4.484687e+00
7.539822e-01	8.796459e-01	1.394828e+01	4.008370e+00	4.008370e+00
8.796459e-01	1.005310e+00	7.900373e+00	5.953162e+00	5.953162e+00
1.005310e+00	1.130973e+00	1.130119e+01	4.388746e+00	4.388746e+00
1.130973e+00	1.256637e+00	1.314445e+01	4.421721e+00	4.421721e+00
1.256637e+00	1.382301e+00	1.436282e+01	4.875226e+00	4.875226e+00
1.382301e+00	1.507964e+00	2.079212e+01	4.991482e+00	4.991482e+00
1.507964e+00	1.633628e+00	1.298669e+01	4.683292e+00	4.683292e+00
1.633628e+00	1.759292e+00	1.566938e+01	4.181385e+00	4.181385e+00
1.759292e+00	1.884956e+00	1.230102e+01	4.581451e+00	4.581451e+00
1.884956e+00	2.010619e+00	2.113271e+01	5.594037e+00	5.594037e+00
2.010619e+00	2.136283e+00	1.675770e+01	5.004080e+00	5.004080e+00
2.136283e+00	2.261947e+00	1.989881e+01	5.789668e+00	5.789668e+00
2.261947e+00	2.387610e+00	2.782007e+01	5.634628e+00	5.634628e+00
2.387610e+00	2.513274e+00	2.534763e+01	5.498237e+00	5.498237e+00
2.513274e+00	2.638938e+00	3.251239e+01	6.311008e+00	6.311008e+00
2.638938e+00	2.764602e+00	3.154732e+01	6.945807e+00	6.945807e+00
2.764602e+00	2.890265e+00	2.214281e+01	5.873893e+00	5.873893e+00
2.890265e+00	3.015929e+00	2.354335e+01	6.281926e+00	6.281926e+00
3.015929e+00	3.141593e+00	3.068839e+01	5.913026e+00	5.913026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.727737e+01	4.244216e+00	4.244216e+00
1.256637e-01	2.513274e-01	2.230853e+01	3.977475e+00	3.977475e+00
2.513274e-01	3.769911e-01	1.256405e+01	3.367827e+00	3.367827e+00
3.769911e-01	5.026548e-01	2.184810e+01	4.149481e+00	4.149481e+00
5.026548e-01	6.283185e-01	1.449399e+01	4.653613e+00	4.653613e+00
6.283185e-01	7.539822e-01	2.084828e+01	4.070440e+00	4.070440e+00
7.539822e-01	8.796459e-01	1.603246e+01	3.650519e+00	3.650519e+00
8.796459e-01	1.005310e+00	1.587629e+01	4.000920e+00	4.000920e+00
1.005310e+00	1.130973e+00	1.470340e+01	4.348377e+00	4.348377e+00
1.130973e+00	1.256637e+00	1.532557e+01	3.325272e+00	3.325272e+00
1.256637e+00	1.382301e+00	1.315181e+01	4.153868e+00	4.153868e+00
1.382301e+00	1.507964e+00	1.293648e+01	4.436126e+00	4.436126e+00
1.507964e+00	1.633628e+00	1.748973e+01	4.123145e+00	4.123145e+00
1.633628e+00	1.759292e+00	1.655587e+01	4.518956e+00	4.518956e+00
1.759292e+00	1.884956e+00	2.036258e+01	3.781327e+00	3.781327e+00
1.884956e+00	2.010619e+00	2.299214e+01	4.599955e+00	4.599955e+00
2.010619e+00	2.136283e+00	2.419997e+01	4.239267e+00	4.239267e+00
2.136283e+00	2.261947e+00	2.217079e+01	4.842081e+00	4.842081e+00
2.261947e+00	2.387610e+00	2.669234e+01	4.921211e+00	4.921211e+00
2.387610e+00	2.513274e+00	3.143180e+01	5.240587e+00	5.240587e+00
2.513274e+00	2.638938e+00	2.658932e+01	5.149565e+00	5.149565e+00
2.638938e+00	2.764602e+00	3.572098e+01	5.459723e+00	5.459723e+00
2.764602e+00	2.890265e+00	2.901579e+01	5.084432e+00	5.084432e+00
2.890265e+00	3.015929e+00	2.640085e+01	5.317796e+00	5.317796e+00
3.015929e+00	3.141593e+00	3.163700e+01	5.435642e+00	5.435642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.876170e+01	3.416331e+00	3.416331e+00
1.256637e-01	2.513274e-01	2.070841e+01	3.450024e+00	3.450024e+00
2.513274e-01	3.769911e-01	1.202456e+01	3.200228e+00	3.200228e+00
3.769911e-01	5.026548e-01	2.033983e+01	3.825410e+00	3.825410e+00
5.026548e-01	6.283185e-01	1.774033e+01	3.996585e+00	3.996585e+00
6.283185e-01	7.539822e-01	1.927449e+01	3.674703e+00	3.674703e+00
7.539822e-01	8.796459e-01	1.588323e+01	3.399367e+00	3.399367e+00
8.796459e-01	1.005310e+00	1.508861e+01	3.521714e+00	3.521714e+00
1.005310e+00	1.130973e+00	1.559483e+01	3.633440e+00	3.633440e+00
1.130973e+00	1.256637e+00	1.578925e+01	3.283196e+00	3.283196e+00
1.256637e+00	1.382301e+00	1.233963e+01	3.477267e+00	3.477267e+00
1.382301e+00	1.507964e+00	1.478212e+01	3.932981e+00	3.932981e+00
1.507964e+00	1.633628e+00	1.339584e+01	3.604013e+00	3.604013e+00
1.633628e+00	1.759292e+00	1.767657e+01	3.797688e+00	3.797688e+00
1.759292e+00	1.884956e+00	1.852295e+01	3.791072e+00	3.791072e+00
1.884956e+00	2.010619e+00	2.207268e+01	4.082681e+00	4.082681e+00
2.010619e+00	2.136283e+00	2.218270e+01	3.846366e+00	3.846366e+00
2.136283e+00	2.261947e+00	2.170892e+01	4.358725e+00	4.358725e+00
2.261947e+00	2.387610e+00	2.752411e+01	4.571247e+00	4.571247e+00
2.387610e+00	2.513274e+00	2.974798e+01	4.501321e+00	4.501321e+00
2.513274e+00	2.638938e+00	2.781203e+01	4.633036e+00	4.633036e+00
2.638938e+00	2.764602e+00	3.510639e+01	4.685084e+00	4.685084e+00
2.764602e+00	2.890265e+00	2.790576e+01	4.612658e+00	4.612658e+00
2.890265e+00	3.015929e+00	2.611514e+01	4.923860e+00	4.923860e+00
3.015929e+00	3.141593e+00	3.381951e+01	4.643923e+00	4.643923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.854744e+01	3.472255e+00	3.472255e+00
1.256637e-01	2.513274e-01	2.107038e+01	3.482082e+00	3.482082e+00
2.513274e-01	3.769911e-01	1.234231e+01	3.145742e+00	3.145742e+00
3.769911e-01	5.026548e-01	2.073712e+01	3.847191e+00	3.847191e+00
5.026548e-01	6.283185e-01	1.810254e+01	4.012384e+00	4.012384e+00
6.283185e-01	7.539822e-01	2.011434e+01	3.777616e+00	3.777616e+00
7.539822e-01	8.796459e-01	1.639072e+01	3.401164e+00	3.401164e+00
8.796459e-01	1.005310e+00	1.596411e+01	3.526788e+00	3.526788e+00
1.005310e+00	1.130973e+00	1.589494e+01	3.631949e+00	3.631949e+00
1.130973e+00	1.256637e+00	1.600173e+01	3.245894e+00	3.245894e+00
1.256637e+00	1.382301e+00	1.276648e+01	3.489498e+00	3.489498e+00
1.382301e+00	1.507964e+00	1.451510e+01	3.940819e+00	3.940819e+00
1.507964e+00	1.633628e+00	1.333175e+01	3.740508e+00	3.740508e+00
1.633628e+00	1.759292e+00	1.748740e+01	3.927709e+00	3.927709e+00
1.759292e+00	1.884956e+00	1.877327e+01	3.776358e+00	3.776358e+00
1.884956e+00	2.010619e+00	2.236291e+01	4.052859e+00	4.052859e+00
2.010619e+00	2.136283e+00	2.190923e+01	3.846752e+00	3.846752e+00
2.136283e+00	2.261947e+00	2.111391e+01	4.239538e+00	4.239538e+00
2.261947e+00	2.387610e+00	2.810913e+01	4.618954e+00	4.618954e+00
2.387610e+00	2.513274e+00	3.024488e+01	4.515695e+00	4.515695e+00
2.513274e+00	2.638938e+00	2.822452e+01	4.651676e+00	4.651676e+00
2.638938e+00	2.764602e+00	3.487728e+01	4.708486e+00	4.708486e+00
2.764602e+00	2.890265e+00	2.818740e+01	4.596490e+00	4.596490e+00
2.890265e+00	3.015929e+00	2.697132e+01	4.907439e+00	4.907439e+00
3.015929e+00	3.141593e+00	3.264477e+01	4.540069e+00	4.540069e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.880545e+01	3.406526e+00	3.406526e+00
1.256637e-01	2.513274e-01	2.081511e+01	3.439085e+00	3.439085e+00
2.513274e-01	3.769911e-01	1.206851e+01	3.107241e+00	3.107241e+00
3.769911e-01	5.026548e-01	2.078011e+01	3.850353e+00	3.850353e+00
5.026548e-01	6.283185e-01	1.814806e+01	3.977903e+00	3.977903e+00
6.283185e-01	7.539822e-01	2.002885e+01	3.754792e+00	3.754792e+00
7.539822e-01	8.796459e-01	1.636317e+01	3.405856e+00	3.405856e+00
8.796459e-01	1.005310e+00	1.569526e+01	3.505148e+00	3.505148e+00
1.005310e+00	1.130973e+00	1.612676e+01	3.642687e+00	3.642687e+00
1.130973e+00	1.256637e+00	1.591666e+01	3.238608e+00	3.238608e+00
1.256637e+00	1.382301e+00	1.255360e+01	3.457944e+00	3.457944e+00
1.382301e+00	1.507964e+00	1.452002e+01	3.901649e+00	3.901649e+00
1.507964e+00	1.633628e+00	1.337246e+01	3.718573e+00	3.718573e+00
1.633628e+00	1.759292e+00	1.736821e+01	3.866647e+00	3.866647e+00
1.759292e+00	1.884956e+00	1.880266e+01	3.777909e+00	3.777909e+00
1.884956e+00	2.010619e+00	2.233209e+01	4.038661e+00	4.038661e+00
2.010619e+00	2.136283e+00	2.200027e+01	3.818321e+00	3.818321e+00
2.136283e+00	2.261947e+00	2.111413e+01	4.249423e+00	4.249423e+00
2.261947e+00	2.387610e+00	2.785491e+01	4.594417e+00	4.594417e+00
2.387610e+00	2.513274e+00	3.019047e+01	4.499453e+00	4.499453e+00
2.513274e+00	2.638938e+00	2.815890e+01	4.648867e+00	4.648867e+00
2.638938e+00	2.764602e+00	3.510632e+01	4.717146e+00	4.717146e+00
2.764602e+00	2.890265e+00	2.811026e+01	4.595026e+00	4.595026e+00
2.890265e+00	3.015929e+00	2.667649e+01	4.896565e+00	4.896565e+00
3.015929e+00	3.141593e+00	3.239991e+01	4.528966e+00	4.528966e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.871397e+01	3.438904e+00	3.438904e+00
1.256637e-01	2.513274e-01	2.087726e+01	3.560457e+00	3.560457e+00
2.513274e-01	3.769911e-01	1.206077e+01	3.112132e+00	3.112132e+00
3.769911e-01	5.026548e-01	2.173243e+01	4.035557e+00	4.035557e+00
5.026548e-01	6.283185e-01	1.884066e+01	4.042696e+00	4.042696e+00
6.283185e-01	7.539822e-01	2.145813e+01	4.015842e+00	4.015842e+00
7.539822e-01	8.796459e-01	1.708043e+01	3.543841e+00	3.543841e+00
8.796459e-01	1.005310e+00	1.664038e+01	3.634862e+00	3.634862e+00
1.005310e+00	1.130973e+00	1.698472e+01	3.748837e+00	3.748837e+00
1.130973e+00	1.256637e+00	1.578491e+01	3.229144e+00	3.229144e+00
1.256637e+00	1.382301e+00	1.280670e+01	3.530126e+00	3.530126e+00
1.382301e+00	1.507964e+00	1.431838e+01	4.070426e+00	4.070426e+00
1.507964e+00	1.633628e+00	1.339726e+01	4.005269e+00	4.005269e+00
1.633628e+00	1.759292e+00	1.721725e+01	4.055979e+00	4.055979e+00
1.759292e+00	1.884956e+00	1.918707e+01	3.900513e+00	3.900513e+00
1.884956e+00	2.010619e+00	2.319275e+01	4.243637e+00	4.243637e+00
2.010619e+00	2.136283e+00	2.172254e+01	3.839443e+00	3.839443e+00
2.136283e+00	2.261947e+00	2.033396e+01	4.271830e+00	4.271830e+00
2.261947e+00	2.387610e+00	2.856932e+01	4.773881e+00	4.773881e+00
2.387610e+00	2.513274e+00	3.048962e+01	4.679480e+00	4.679480e+00
2.513274e+00	2.638938e+00	2.807084e+01	4.812541e+00	4.812541e+00
2.638938e+00	2.764602e+00	3.478061e+01	4.846976e+00	4.846976e+00
2.764602e+00	2.890265e+00	2.883290e+01	4.690865e+00	4.690865e+00
2.890265e+00	3.015929e+00	2.674631e+01	5.003306e+00	5.003306e+00
3.015929e+00	3.141593e+00	3.084074e+01	4.651406e+00	4.651406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.072334e+01	3.417156e+00	3.417156e+00
1.256637e-01	2.513274e-01	1.851790e+01	3.565441e+00	3.565441e+00
2.513274e-01	3.769911e-01	1.138789e+01	3.089629e+00	3.089629e+00
3.769911e-01	5.026548e-01	2.211923e+01	4.262232e+00	4.262232e+00
5.026548e-01	6.283185e-01	1.844017e+01	4.268147e+00	4.268147e+00
6.283185e-01	7.539822e-01	2.239351e+01	3.895079e+00	3.895079e+00
7.539822e-01	8.796459e-01	1.579563e+01	3.476020e+00	3.476020e+00
8.796459e-01	1.005310e+00	1.266226e+01	3.921855e+00	3.921855e+00
1.005310e+00	1.130973e+00	1.479405e+01	3.834675e+00	3.834675e+00
1.130973e+00	1.256637e+00	1.501598e+01	3.535072e+00	3.535072e+00
1.256637e+00	1.382301e+00	1.296292e+01	3.839699e+00	3.839699e+00
1.382301e+00	1.507964e+00	1.730903e+01	4.215865e+00	4.215865e+00
1.507964e+00	1.633628e+00	1.390167e+01	3.832556e+00	3.832556e+00
1.633628e+00	1.759292e+00	1.565156e+01	3.913804e+00	3.913804e+00
1.759292e+00	1.884956e+00	1.599868e+01	3.874902e+00	3.874902e+00
1.884956e+00	2.010619e+00	2.270418e+01	4.371414e+00	4.371414e+00
2.010619e+00	2.136283e+00	2.061708e+01	4.188776e+00	4.188776e+00
2.136283e+00	2.261947e+00	1.954751e+01	4.685560e+00	4.685560e+00
2.261947e+00	2.387610e+00	2.802906e+01	4.850997e+00	4.850997e+00
2.387610e+00	2.513274e+00	2.993469e+01	4.731808e+00	4.731808e+00
2.513274e+00	2.638938e+00	2.847691e+01	4.675170e+00	4.675170e+00
2.638938e+00	2.764602e+00	3.336810e+01	5.139225e+00	5.139225e+00
2.764602e+00	2.890265e+00	2.491836e+01	4.781348e+00	4.781348e+00
2.890265e+00	3.015929e+00	2.676533e+01	5.460165e+00	5.460165e+00
3.015929e+00	3.141593e+00	3.060489e+01	4.711161e+00	4.711161e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.883581e+01	3.397984e+00	3.397984e+00
1.256637e-01	2.513274e-01	2.097463e+01	3.448263e+00	3.448263e+00
2.513274e-01	3.769911e-01	1.208160e+01	3.117390e+00	3.117390e+00
3.769911e-01	5.026548e-01	2.066418e+01	3.837766e+00	3.837766e+00
5.026548e-01	6.283185e-01	1.821447e+01	3.969282e+00	3.969282e+00
6.283185e-01	7.539822e-01	1.997469e+01	3.754295e+00	3.754295e+00
7.539822e-01	8.796459e-01	1.653106e+01	3.413481e+00	3.413481e+00
8.796459e-01	1.005310e+00	1.577131e+01	3.507880e+00	3.507880e+00
1.005310e+00	1.130973e+00	1.589808e+01	3.626334e+00	3.626334e+00
1.130973e+00	1.256637e+00	1.603461e+01	3.240569e+00	3.240569e+00
1.256637e+00	1.382301e+00	1.264407e+01	3.466085e+00	3.466085e+00
1.382301e+00	1.507964e+00	1.446750e+01	3.912072e+00	3.912072e+00
1.507964e+00	1.633628e+00	1.319688e+01	3.738933e+00	3.738933e+00
1.633628e+00	1.759292e+00	1.739279e+01	3.882515e+00	3.882515e+00
1.759292e+00	1.884956e+00	1.896152e+01	3.797704e+00	3.797704e+00
1.884956e+00	2.010619e+00	2.242728e+01	4.055130e+00	4.055130e+00
2.010619e+00	2.136283e+00	2.186690e+01	3.822573e+00	3.822573e+00
2.136283e+00	2.261947e+00	2.129660e+01	4.246536e+00	4.246536e+00
2.261947e+00	2.387610e+00	2.788825e+01	4.610826e+00	4.610826e+00
2.387610e+00	2.513274e+00	3.011894e+01	4.513181e+00	4.513181e+00
2.513274e+00	2.638938e+00	2.840985e+01	4.674490e+00	4.674490e+00
2.638938e+00	2.764602e+00	3.501401e+01	4.720385e+00	4.720385e+00
2.764602e+00	2.890265e+00	2.834631e+01	4.596531e+00	4.596531e+00
2.890265e+00	3.015929e+00	2.666258e+01	4.916412e+00	4.916412e+00
3.015929e+00	3.141593e+00	3.243608e+01	4.530258e+00	4.530258e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.903604e+01	3.358676e+00	3.358676e+00
1.256637e-01	2.513274e-01	2.080509e+01	3.416777e+00	3.416777e+00
2.513274e-01	3.769911e-01	1.194011e+01	3.092796e+00	3.092796e+00
3.769911e-01	5.026548e-01	2.087402e+01	3.857001e+00	3.857001e+00
5.026548e-01	6.283185e-01	1.814073e+01	3.963684e+00	3.963684e+00
6.283185e-01	7.539822e-01	1.998810e+01	3.741220e+00	3.741220e+00
7.539822e-01	8.796459e-01	1.630340e+01	3.410628e+00	3.410628e+00
8.796459e-01	1.005310e+00	1.540726e+01	3.495995e+00	3.495995e+00
1.005310e+00	1.130973e+00	1.624460e+01	3.651496e+00	3.651496e+00
1.130973e+00	1.256637e+00	1.582483e+01	3.230534e+00	3.230534e+00
1.256637e+00	1.382301e+00	1.224214e+01	3.440612e+00	3.440612e+00
1.382301e+00	1.507964e+00	1.453218e+01	3.884148e+00	3.884148e+00
1.507964e+00	1.633628e+00	1.336882e+01	3.707785e+00	3.707785e+00
1.633628e+00	1.759292e+00	1.734779e+01	3.833232e+00	3.833232e+00
1.759292e+00	1.884956e+00	1.882679e+01	3.792964e+00	3.792964e+00
1.884956e+00	2.010619e+00	2.231964e+01	4.039533e+00	4.039533e+00
2.010619e+00	2.136283e+00	2.206793e+01	3.805187e+00	3.805187e+00
2.136283e+00	2.261947e+00	2.119247e+01	4.261120e+00	4.261120e+00
2.261947e+00	2.387610e+00	2.792509e+01	4.596503e+00	4.596503e+00
2.387610e+00	2.513274e+00	3.001378e+01	4.496722e+00	4.496722e+00
2.513274e+00	2.638938e+00	2.813803e+01	4.654139e+00	4.654139e+00
2.638938e+00	2.764602e+00	3.522742e+01	4.721786e+00	4.721786e+00
2.764602e+00	2.890265e+00	2.803150e+01	4.587177e+00	4.587177e+00
2.890265e+00	3.015929e+00	2.626445e+01	4.885325e+00	4.885325e+00
3.015929e+00	3.141593e+00	3.199495e+01	4.522575e+00	4.522575e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.815810e+01	3.477563e+00	3.477563e+00
1.256637e-01	2.513274e-01	2.106477e+01	3.503941e+00	3.503941e+00
2.513274e-01	3.769911e-01	1.217666e+01	3.109939e+00	3.109939e+00
3.769911e-01	5.026548e-01	2.051242e+01	3.898561e+00	3.898561e+00
5.026548e-01	6.283185e-01	1.790765e+01	4.106566e+00	4.106566e+00
6.283185e-01	7.539822e-01	2.068697e+01	3.912040e+00	3.912040e+00
7.539822e-01	8.796459e-01	1.649928e+01	3.452080e+00	3.452080e+00
8.796459e-01	1.005310e+00	1.551977e+01	3.601315e+00	3.601315e+00
1.005310e+00	1.130973e+00	1.647751e+01	3.618503e+00	3.618503e+00
1.130973e+00	1.256637e+00	1.571733e+01	3.294765e+00	3.294765e+00
1.256637e+00	1.382301e+00	1.245798e+01	3.495306e+00	3.495306e+00
1.382301e+00	1.507964e+00	1.356000e+01	3.974036e+00	3.974036e+00
1.507964e+00	1.633628e+00	1.363351e+01	3.782431e+00	3.782431e+00
1.633628e+00	1.759292e+00	1.711811e+01	3.960909e+00	3.960909e+00
1.759292e+00	1.884956e+00	1.807361e+01	3.731043e+00	3.731043e+00
1.884956e+00	2.010619e+00	2.254450e+01	4.149549e+00	4.149549e+00
2.010619e+00	2.136283e+00	2.179007e+01	3.866523e+00	3.866523e+00
2.136283e+00	2.261947e+00	2.115479e+01	4.385792e+00	4.385792e+00
2.261947e+00	2.387610e+00	2.789263e+01	4.730019e+00	4.730019e+00
2.387610e+00	2.513274e+00	3.080581e+01	4.619313e+00	4.619313e+00
2.513274e+00	2.638938e+00	2.835090e+01	4.712165e+00	4.712165e+00
2.638938e+00	2.764602e+00	3.484949e+01	4.777954e+00	4.777954e+00
2.764602e+00	2.890265e+00	2.802346e+01	4.676399e+00	4.676399e+00
2.890265e+00	3.015929e+00	2.640502e+01	4.917535e+00	4.917535e+00
3.015929e+00	3.141593e+00	3.272549e+01	4.602283e+00	4.602283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
