# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	3.994206e+01	3.907438e+00	3.907438e+00
4.200000e+00	4.400000e+00	2.536120e+01	3.791876e+00	3.791876e+00
4.400000e+00	4.600000e+00	1.476699e+01	3.209372e+00	3.209372e+00
4.600000e+00	4.800000e+00	1.900926e+01	2.850384e+00	2.850384e+00
4.800000e+00	5.000000e+00	1.239393e+01	2.538353e+00	2.538353e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.312545e-02	3.656568e-02	3.656568e-02
4.000000e-01	6.000000e-01	3.012922e+01	2.973967e+00	2.973967e+00
6.000000e-01	8.000000e-01	3.345663e+01	3.381557e+00	3.381557e+00
8.000000e-01	1.000000e+00	3.009709e+01	3.293761e+00	3.293761e+00
1.000000e+00	1.200000e+00	3.014577e+01	3.934112e+00	3.934112e+00
1.200000e+00	1.400000e+00	3.042612e+01	3.839111e+00	3.839111e+00
1.400000e+00	1.600000e+00	3.590614e+01	4.032579e+00	4.032579e+00
1.600000e+00	1.800000e+00	4.134201e+01	4.151506e+00	4.151506e+00
1.800000e+00	2.000000e+00	4.708318e+01	4.416839e+00	4.416839e+00
2.000000e+00	2.200000e+00	5.173060e+01	4.850738e+00	4.850738e+00
2.200000e+00	2.400000e+00	5.165740e+01	5.255723e+00	5.255723e+00
2.400000e+00	2.600000e+00	6.513890e+01	5.543981e+00	5.543981e+00
2.600000e+00	2.800000e+00	7.782380e+01	5.852833e+00	5.852833e+00
2.800000e+00	3.000000e+00	8.536155e+01	6.134709e+00	6.134709e+00
3.000000e+00	3.200000e+00	1.057236e+02	6.483454e+00	6.483454e+00
3.200000e+00	3.400000e+00	7.850380e+01	5.614753e+00	5.614753e+00
3.400000e+00	3.600000e+00	5.987005e+01	5.214434e+00	5.214434e+00
3.600000e+00	3.800000e+00	4.724790e+01	4.451051e+00	4.451051e+00
3.800000e+00	4.000000e+00	3.964841e+01	4.091860e+00	4.091860e+00
4.000000e+00	4.200000e+00	4.011411e+01	3.875682e+00	3.875682e+00
4.200000e+00	4.400000e+00	2.489562e+01	3.756009e+00	3.756009e+00
4.400000e+00	4.600000e+00	1.476973e+01	3.176872e+00	3.176872e+00
4.600000e+00	4.800000e+00	1.888517e+01	2.780896e+00	2.780896e+00
4.800000e+00	5.000000e+00	1.247986e+01	2.497709e+00	2.497709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.439950e-02	3.720522e-02	3.720522e-02
4.000000e-01	6.000000e-01	3.024336e+01	2.980947e+00	2.980947e+00
6.000000e-01	8.000000e-01	3.348216e+01	3.380091e+00	3.380091e+00
8.000000e-01	1.000000e+00	3.001762e+01	3.298751e+00	3.298751e+00
1.000000e+00	1.200000e+00	3.015216e+01	3.955340e+00	3.955340e+00
1.200000e+00	1.400000e+00	3.042291e+01	3.853120e+00	3.853120e+00
1.400000e+00	1.600000e+00	3.587433e+01	4.031211e+00	4.031211e+00
1.600000e+00	1.800000e+00	4.146444e+01	4.145640e+00	4.145640e+00
1.800000e+00	2.000000e+00	4.737274e+01	4.409190e+00	4.409190e+00
2.000000e+00	2.200000e+00	5.161925e+01	4.855261e+00	4.855261e+00
2.200000e+00	2.400000e+00	5.149095e+01	5.239029e+00	5.239029e+00
2.400000e+00	2.600000e+00	6.498145e+01	5.537028e+00	5.537028e+00
2.600000e+00	2.800000e+00	7.780350e+01	5.855391e+00	5.855391e+00
2.800000e+00	3.000000e+00	8.531980e+01	6.131658e+00	6.131658e+00
3.000000e+00	3.200000e+00	1.053248e+02	6.473185e+00	6.473185e+00
3.200000e+00	3.400000e+00	7.811240e+01	5.598410e+00	5.598410e+00
3.400000e+00	3.600000e+00	5.972240e+01	5.193376e+00	5.193376e+00
3.600000e+00	3.800000e+00	4.733474e+01	4.437811e+00	4.437811e+00
3.800000e+00	4.000000e+00	3.985815e+01	4.101817e+00	4.101817e+00
4.000000e+00	4.200000e+00	4.003583e+01	3.873129e+00	3.873129e+00
4.200000e+00	4.400000e+00	2.485875e+01	3.741785e+00	3.741785e+00
4.400000e+00	4.600000e+00	1.451812e+01	3.178008e+00	3.178008e+00
4.600000e+00	4.800000e+00	1.887751e+01	2.789530e+00	2.789530e+00
4.800000e+00	5.000000e+00	1.249099e+01	2.492460e+00	2.492460e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.891340e-02	3.077746e-02	3.077746e-02
4.000000e-01	6.000000e-01	3.005861e+01	3.124556e+00	3.124556e+00
6.000000e-01	8.000000e-01	3.441764e+01	3.619329e+00	3.619329e+00
8.000000e-01	1.000000e+00	3.114591e+01	3.604332e+00	3.604332e+00
1.000000e+00	1.200000e+00	3.016516e+01	4.235947e+00	4.235947e+00
1.200000e+00	1.400000e+00	3.275971e+01	4.074351e+00	4.074351e+00
1.400000e+00	1.600000e+00	3.407002e+01	4.480802e+00	4.480802e+00
1.600000e+00	1.800000e+00	4.401658e+01	4.353173e+00	4.353173e+00
1.800000e+00	2.000000e+00	4.915600e+01	4.788141e+00	4.788141e+00
2.000000e+00	2.200000e+00	5.378570e+01	5.075909e+00	5.075909e+00
2.200000e+00	2.400000e+00	5.254325e+01	5.477454e+00	5.477454e+00
2.400000e+00	2.600000e+00	6.660795e+01	5.872370e+00	5.872370e+00
2.600000e+00	2.800000e+00	7.745620e+01	6.159838e+00	6.159838e+00
2.800000e+00	3.000000e+00	8.569800e+01	6.453437e+00	6.453437e+00
3.000000e+00	3.200000e+00	1.039685e+02	6.880094e+00	6.880094e+00
3.200000e+00	3.400000e+00	8.044240e+01	5.927774e+00	5.927774e+00
3.400000e+00	3.600000e+00	5.680665e+01	5.535616e+00	5.535616e+00
3.600000e+00	3.800000e+00	4.832002e+01	4.686750e+00	4.686750e+00
3.800000e+00	4.000000e+00	4.003915e+01	4.415029e+00	4.415029e+00
4.000000e+00	4.200000e+00	4.096568e+01	4.071055e+00	4.071055e+00
4.200000e+00	4.400000e+00	2.572784e+01	4.063340e+00	4.063340e+00
4.400000e+00	4.600000e+00	1.484689e+01	3.257829e+00	3.257829e+00
4.600000e+00	4.800000e+00	2.099089e+01	3.075536e+00	3.075536e+00
4.800000e+00	5.000000e+00	1.345228e+01	2.799762e+00	2.799762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.399600e-02	3.699912e-02	3.699912e-02
4.000000e-01	6.000000e-01	3.029828e+01	2.986813e+00	2.986813e+00
6.000000e-01	8.000000e-01	3.351991e+01	3.384255e+00	3.384255e+00
8.000000e-01	1.000000e+00	3.024542e+01	3.312336e+00	3.312336e+00
1.000000e+00	1.200000e+00	3.032545e+01	3.958452e+00	3.958452e+00
1.200000e+00	1.400000e+00	3.095388e+01	3.865683e+00	3.865683e+00
1.400000e+00	1.600000e+00	3.599935e+01	4.053414e+00	4.053414e+00
1.600000e+00	1.800000e+00	4.159629e+01	4.145393e+00	4.145393e+00
1.800000e+00	2.000000e+00	4.778749e+01	4.399490e+00	4.399490e+00
2.000000e+00	2.200000e+00	5.145925e+01	4.864813e+00	4.864813e+00
2.200000e+00	2.400000e+00	5.125885e+01	5.221805e+00	5.221805e+00
2.400000e+00	2.600000e+00	6.479805e+01	5.542260e+00	5.542260e+00
2.600000e+00	2.800000e+00	7.810610e+01	5.849944e+00	5.849944e+00
2.800000e+00	3.000000e+00	8.505380e+01	6.131266e+00	6.131266e+00
3.000000e+00	3.200000e+00	1.047269e+02	6.472075e+00	6.472075e+00
3.200000e+00	3.400000e+00	7.777530e+01	5.599089e+00	5.599089e+00
3.400000e+00	3.600000e+00	5.912790e+01	5.175237e+00	5.175237e+00
3.600000e+00	3.800000e+00	4.765278e+01	4.448541e+00	4.448541e+00
3.800000e+00	4.000000e+00	4.016689e+01	4.141075e+00	4.141075e+00
4.000000e+00	4.200000e+00	3.999624e+01	3.872663e+00	3.872663e+00
4.200000e+00	4.400000e+00	2.487619e+01	3.732890e+00	3.732890e+00
4.400000e+00	4.600000e+00	1.411290e+01	3.208408e+00	3.208408e+00
4.600000e+00	4.800000e+00	1.890790e+01	2.812096e+00	2.812096e+00
4.800000e+00	5.000000e+00	1.236613e+01	2.511813e+00	2.511813e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.291095e-02	3.663673e-02	3.663673e-02
4.000000e-01	6.000000e-01	2.912881e+01	2.923341e+00	2.923341e+00
6.000000e-01	8.000000e-01	3.255364e+01	3.353429e+00	3.353429e+00
8.000000e-01	1.000000e+00	2.977378e+01	3.275484e+00	3.275484e+00
1.000000e+00	1.200000e+00	3.077290e+01	3.974822e+00	3.974822e+00
1.200000e+00	1.400000e+00	2.994324e+01	3.839934e+00	3.839934e+00
1.400000e+00	1.600000e+00	3.588367e+01	4.100609e+00	4.100609e+00
1.600000e+00	1.800000e+00	4.185736e+01	4.175181e+00	4.175181e+00
1.800000e+00	2.000000e+00	4.793463e+01	4.450781e+00	4.450781e+00
2.000000e+00	2.200000e+00	5.199330e+01	4.910527e+00	4.910527e+00
2.200000e+00	2.400000e+00	5.162035e+01	5.275609e+00	5.275609e+00
2.400000e+00	2.600000e+00	6.687715e+01	5.621890e+00	5.621890e+00
2.600000e+00	2.800000e+00	7.838345e+01	5.954475e+00	5.954475e+00
2.800000e+00	3.000000e+00	8.562235e+01	6.200409e+00	6.200409e+00
3.000000e+00	3.200000e+00	1.067717e+02	6.571474e+00	6.571474e+00
3.200000e+00	3.400000e+00	7.867820e+01	5.640066e+00	5.640066e+00
3.400000e+00	3.600000e+00	6.024965e+01	5.220057e+00	5.220057e+00
3.600000e+00	3.800000e+00	4.755727e+01	4.486603e+00	4.486603e+00
3.800000e+00	4.000000e+00	3.874421e+01	4.138402e+00	4.138402e+00
4.000000e+00	4.200000e+00	4.115221e+01	3.932590e+00	3.932590e+00
4.200000e+00	4.400000e+00	2.461379e+01	3.776527e+00	3.776527e+00
4.400000e+00	4.600000e+00	1.425251e+01	3.262539e+00	3.262539e+00
4.600000e+00	4.800000e+00	1.869958e+01	2.768494e+00	2.768494e+00
4.800000e+00	5.000000e+00	1.309213e+01	2.559273e+00	2.559273e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.497360e-02	3.757093e-02	3.757093e-02
4.000000e-01	6.000000e-01	3.047710e+01	3.057503e+00	3.057503e+00
6.000000e-01	8.000000e-01	3.423369e+01	3.443186e+00	3.443186e+00
8.000000e-01	1.000000e+00	3.048008e+01	3.321465e+00	3.321465e+00
1.000000e+00	1.200000e+00	3.038848e+01	3.958426e+00	3.958426e+00
1.200000e+00	1.400000e+00	3.120434e+01	3.872676e+00	3.872676e+00
1.400000e+00	1.600000e+00	3.532367e+01	4.025464e+00	4.025464e+00
1.600000e+00	1.800000e+00	4.167916e+01	4.147565e+00	4.147565e+00
1.800000e+00	2.000000e+00	4.709968e+01	4.413488e+00	4.413488e+00
2.000000e+00	2.200000e+00	5.143850e+01	4.842459e+00	4.842459e+00
2.200000e+00	2.400000e+00	5.168620e+01	5.222128e+00	5.222128e+00
2.400000e+00	2.600000e+00	6.448625e+01	5.550117e+00	5.550117e+00
2.600000e+00	2.800000e+00	7.870210e+01	5.860083e+00	5.860083e+00
2.800000e+00	3.000000e+00	8.399335e+01	6.094779e+00	6.094779e+00
3.000000e+00	3.200000e+00	1.049937e+02	6.452073e+00	6.452073e+00
3.200000e+00	3.400000e+00	7.805690e+01	5.607664e+00	5.607664e+00
3.400000e+00	3.600000e+00	5.935255e+01	5.185701e+00	5.185701e+00
3.600000e+00	3.800000e+00	4.714081e+01	4.464054e+00	4.464054e+00
3.800000e+00	4.000000e+00	3.937336e+01	4.117680e+00	4.117680e+00
4.000000e+00	4.200000e+00	3.993411e+01	3.863210e+00	3.863210e+00
4.200000e+00	4.400000e+00	2.481709e+01	3.734805e+00	3.734805e+00
4.400000e+00	4.600000e+00	1.447559e+01	3.172873e+00	3.172873e+00
4.600000e+00	4.800000e+00	1.894649e+01	2.786843e+00	2.786843e+00
4.800000e+00	5.000000e+00	1.255619e+01	2.492211e+00	2.492211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.291760e-02	3.646454e-02	3.646454e-02
4.000000e-01	6.000000e-01	3.013216e+01	2.976156e+00	2.976156e+00
6.000000e-01	8.000000e-01	3.347828e+01	3.380517e+00	3.380517e+00
8.000000e-01	1.000000e+00	3.026755e+01	3.300234e+00	3.300234e+00
1.000000e+00	1.200000e+00	3.024084e+01	3.931804e+00	3.931804e+00
1.200000e+00	1.400000e+00	3.082224e+01	3.840743e+00	3.840743e+00
1.400000e+00	1.600000e+00	3.598924e+01	4.034647e+00	4.034647e+00
1.600000e+00	1.800000e+00	4.141771e+01	4.148162e+00	4.148162e+00
1.800000e+00	2.000000e+00	4.729329e+01	4.403556e+00	4.403556e+00
2.000000e+00	2.200000e+00	5.169600e+01	4.853437e+00	4.853437e+00
2.200000e+00	2.400000e+00	5.146665e+01	5.241019e+00	5.241019e+00
2.400000e+00	2.600000e+00	6.501730e+01	5.544288e+00	5.544288e+00
2.600000e+00	2.800000e+00	7.805910e+01	5.843524e+00	5.843524e+00
2.800000e+00	3.000000e+00	8.518385e+01	6.127477e+00	6.127477e+00
3.000000e+00	3.200000e+00	1.053997e+02	6.479902e+00	6.479902e+00
3.200000e+00	3.400000e+00	7.832560e+01	5.612738e+00	5.612738e+00
3.400000e+00	3.600000e+00	5.944295e+01	5.199579e+00	5.199579e+00
3.600000e+00	3.800000e+00	4.733644e+01	4.447209e+00	4.447209e+00
3.800000e+00	4.000000e+00	3.983916e+01	4.108677e+00	4.108677e+00
4.000000e+00	4.200000e+00	4.011356e+01	3.868871e+00	3.868871e+00
4.200000e+00	4.400000e+00	2.490455e+01	3.745780e+00	3.745780e+00
4.400000e+00	4.600000e+00	1.456223e+01	3.183611e+00	3.183611e+00
4.600000e+00	4.800000e+00	1.889591e+01	2.789807e+00	2.789807e+00
4.800000e+00	5.000000e+00	1.242744e+01	2.501107e+00	2.501107e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.061223e-01	5.432725e-02	5.432725e-02
4.000000e-01	6.000000e-01	3.302012e+01	3.354675e+00	3.354675e+00
6.000000e-01	8.000000e-01	3.396968e+01	3.810413e+00	3.810413e+00
8.000000e-01	1.000000e+00	2.885213e+01	3.697919e+00	3.697919e+00
1.000000e+00	1.200000e+00	3.029369e+01	4.461833e+00	4.461833e+00
1.200000e+00	1.400000e+00	2.901516e+01	4.489686e+00	4.489686e+00
1.400000e+00	1.600000e+00	3.601386e+01	4.814631e+00	4.814631e+00
1.600000e+00	1.800000e+00	3.970768e+01	4.325671e+00	4.325671e+00
1.800000e+00	2.000000e+00	4.442729e+01	4.476684e+00	4.476684e+00
2.000000e+00	2.200000e+00	5.121690e+01	5.549770e+00	5.549770e+00
2.200000e+00	2.400000e+00	4.916864e+01	5.785102e+00	5.785102e+00
2.400000e+00	2.600000e+00	6.343025e+01	6.007216e+00	6.007216e+00
2.600000e+00	2.800000e+00	7.525275e+01	7.276560e+00	7.276560e+00
2.800000e+00	3.000000e+00	8.606405e+01	6.996431e+00	6.996431e+00
3.000000e+00	3.200000e+00	1.031129e+02	7.245880e+00	7.245880e+00
3.200000e+00	3.400000e+00	7.718105e+01	6.478945e+00	6.478945e+00
3.400000e+00	3.600000e+00	6.336665e+01	6.177018e+00	6.177018e+00
3.600000e+00	3.800000e+00	4.621556e+01	4.966484e+00	4.966484e+00
3.800000e+00	4.000000e+00	4.149085e+01	4.677612e+00	4.677612e+00
4.000000e+00	4.200000e+00	4.405579e+01	4.817241e+00	4.817241e+00
4.200000e+00	4.400000e+00	2.436511e+01	4.311765e+00	4.311765e+00
4.400000e+00	4.600000e+00	1.611409e+01	3.644696e+00	3.644696e+00
4.600000e+00	4.800000e+00	1.705116e+01	2.888390e+00	2.888390e+00
4.800000e+00	5.000000e+00	1.060229e+01	2.811021e+00	2.811021e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.066062e-01	8.656942e-02	8.656942e-02
4.000000e-01	6.000000e-01	3.559656e+01	5.231185e+00	5.231185e+00
6.000000e-01	8.000000e-01	3.376582e+01	7.653378e+00	7.653378e+00
8.000000e-01	1.000000e+00	3.299156e+01	7.613253e+00	7.613253e+00
1.000000e+00	1.200000e+00	2.586343e+01	7.365616e+00	7.365616e+00
1.200000e+00	1.400000e+00	3.072150e+01	1.128368e+01	1.128368e+01
1.400000e+00	1.600000e+00	3.594870e+01	1.671700e+01	1.671700e+01
1.600000e+00	1.800000e+00	3.840580e+01	5.938899e+00	5.938899e+00
1.800000e+00	2.000000e+00	4.498563e+01	8.024701e+00	8.024701e+00
2.000000e+00	2.200000e+00	5.189520e+01	1.076261e+01	1.076261e+01
2.200000e+00	2.400000e+00	4.686895e+01	1.078048e+01	1.078048e+01
2.400000e+00	2.600000e+00	4.719078e+01	9.503950e+00	9.503950e+00
2.600000e+00	2.800000e+00	7.716255e+01	1.167873e+01	1.167873e+01
2.800000e+00	3.000000e+00	1.140990e+02	2.242278e+01	2.242278e+01
3.000000e+00	3.200000e+00	9.365210e+01	1.646608e+01	1.646608e+01
3.200000e+00	3.400000e+00	5.066550e+01	4.373994e+01	4.373994e+01
3.400000e+00	3.600000e+00	5.261530e+01	2.856992e+01	2.856992e+01
3.600000e+00	3.800000e+00	4.489406e+01	1.279203e+01	1.279203e+01
3.800000e+00	4.000000e+00	4.065060e+01	9.173579e+00	9.173579e+00
4.000000e+00	4.200000e+00	4.567494e+01	1.218321e+01	1.218321e+01
4.200000e+00	4.400000e+00	2.275671e+01	8.033038e+00	8.033038e+00
4.400000e+00	4.600000e+00	1.712741e+01	6.997146e+00	6.997146e+00
4.600000e+00	4.800000e+00	1.835001e+01	7.524693e+00	7.524693e+00
4.800000e+00	5.000000e+00	2.031478e+01	1.388725e+01	1.388725e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.665180e-02	5.268667e-02	5.268667e-02
4.000000e-01	6.000000e-01	3.373441e+01	3.438609e+00	3.438609e+00
6.000000e-01	8.000000e-01	3.575456e+01	3.968043e+00	3.968043e+00
8.000000e-01	1.000000e+00	3.163526e+01	4.106313e+00	4.106313e+00
1.000000e+00	1.200000e+00	2.970539e+01	4.529405e+00	4.529405e+00
1.200000e+00	1.400000e+00	3.228933e+01	5.383510e+00	5.383510e+00
1.400000e+00	1.600000e+00	3.727559e+01	5.116500e+00	5.116500e+00
1.600000e+00	1.800000e+00	3.999077e+01	4.447275e+00	4.447275e+00
1.800000e+00	2.000000e+00	4.583822e+01	4.846505e+00	4.846505e+00
2.000000e+00	2.200000e+00	4.993357e+01	5.626953e+00	5.626953e+00
2.200000e+00	2.400000e+00	5.050940e+01	6.087760e+00	6.087760e+00
2.400000e+00	2.600000e+00	5.978070e+01	6.195363e+00	6.195363e+00
2.600000e+00	2.800000e+00	7.441255e+01	7.469230e+00	7.469230e+00
2.800000e+00	3.000000e+00	9.022675e+01	8.031692e+00	8.031692e+00
3.000000e+00	3.200000e+00	1.023455e+02	7.792665e+00	7.792665e+00
3.200000e+00	3.400000e+00	7.482205e+01	7.155652e+00	7.155652e+00
3.400000e+00	3.600000e+00	6.127090e+01	6.863609e+00	6.863609e+00
3.600000e+00	3.800000e+00	4.798366e+01	5.585479e+00	5.585479e+00
3.800000e+00	4.000000e+00	4.345241e+01	4.874442e+00	4.874442e+00
4.000000e+00	4.200000e+00	4.141015e+01	4.817234e+00	4.817234e+00
4.200000e+00	4.400000e+00	2.429066e+01	4.549880e+00	4.549880e+00
4.400000e+00	4.600000e+00	1.550842e+01	3.829683e+00	3.829683e+00
4.600000e+00	4.800000e+00	1.775357e+01	3.255647e+00	3.255647e+00
4.800000e+00	5.000000e+00	1.084888e+01	2.954361e+00	2.954361e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
