# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	1.068452e+02	9.545574e+00	9.545574e+00
4.200000e+00	4.400000e+00	8.723370e+01	8.631955e+00	8.631955e+00
4.400000e+00	4.600000e+00	6.253205e+01	7.748492e+00	7.748492e+00
4.600000e+00	4.800000e+00	5.411220e+01	7.070896e+00	7.070896e+00
4.800000e+00	5.000000e+00	3.254777e+01	5.844215e+00	5.844215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.650070e+01	6.302670e+00	6.302670e+00
-4.800000e+00	-4.600000e+00	5.787110e+01	7.158046e+00	7.158046e+00
-4.600000e+00	-4.400000e+00	6.495735e+01	7.636583e+00	7.636583e+00
-4.400000e+00	-4.200000e+00	7.603270e+01	8.778907e+00	8.778907e+00
-4.200000e+00	-4.000000e+00	9.747035e+01	9.784750e+00	9.784750e+00
-4.000000e+00	-3.800000e+00	1.054679e+02	1.038730e+01	1.038730e+01
-3.800000e+00	-3.600000e+00	1.456521e+02	1.148480e+01	1.148480e+01
-3.600000e+00	-3.400000e+00	1.529883e+02	1.213955e+01	1.213955e+01
-3.400000e+00	-3.200000e+00	1.866013e+02	1.293809e+01	1.293809e+01
-3.200000e+00	-3.000000e+00	2.285910e+02	1.400005e+01	1.400005e+01
-3.000000e+00	-2.800000e+00	2.373106e+02	1.459739e+01	1.459739e+01
-2.800000e+00	-2.600000e+00	2.548214e+02	1.546393e+01	1.546393e+01
-2.600000e+00	-2.400000e+00	2.919207e+02	1.611868e+01	1.611868e+01
-2.400000e+00	-2.200000e+00	3.098033e+02	1.656302e+01	1.656302e+01
-2.200000e+00	-2.000000e+00	3.219860e+02	1.683478e+01	1.683478e+01
-2.000000e+00	-1.800000e+00	3.522880e+02	1.738317e+01	1.738317e+01
-1.800000e+00	-1.600000e+00	3.914760e+02	1.771083e+01	1.771083e+01
-1.600000e+00	-1.400000e+00	3.971981e+02	1.819022e+01	1.819022e+01
-1.400000e+00	-1.200000e+00	3.980482e+02	1.840766e+01	1.840766e+01
-1.200000e+00	-1.000000e+00	4.344501e+02	1.889981e+01	1.889981e+01
-1.000000e+00	-8.000000e-01	3.811805e+02	1.871372e+01	1.871372e+01
-8.000000e-01	-6.000000e-01	4.468719e+02	1.891807e+01	1.891807e+01
-6.000000e-01	-4.000000e-01	4.857754e+02	1.952043e+01	1.952043e+01
-4.000000e-01	-2.000000e-01	4.327134e+02	1.911579e+01	1.911579e+01
-2.000000e-01	0.000000e+00	4.067910e+02	1.903799e+01	1.903799e+01
0.000000e+00	2.000000e-01	4.215195e+02	1.868666e+01	1.868666e+01
2.000000e-01	4.000000e-01	4.692905e+02	1.936818e+01	1.936818e+01
4.000000e-01	6.000000e-01	4.218411e+02	1.868089e+01	1.868089e+01
6.000000e-01	8.000000e-01	4.289955e+02	1.893426e+01	1.893426e+01
8.000000e-01	1.000000e+00	4.149774e+02	1.865029e+01	1.865029e+01
1.000000e+00	1.200000e+00	3.899650e+02	1.801538e+01	1.801538e+01
1.200000e+00	1.400000e+00	3.989208e+02	1.819007e+01	1.819007e+01
1.400000e+00	1.600000e+00	3.579676e+02	1.787488e+01	1.787488e+01
1.600000e+00	1.800000e+00	4.398359e+02	1.827101e+01	1.827101e+01
1.800000e+00	2.000000e+00	3.504887e+02	1.752635e+01	1.752635e+01
2.000000e+00	2.200000e+00	3.422313e+02	1.707945e+01	1.707945e+01
2.200000e+00	2.400000e+00	2.925465e+02	1.670011e+01	1.670011e+01
2.400000e+00	2.600000e+00	2.935329e+02	1.613215e+01	1.613215e+01
2.600000e+00	2.800000e+00	2.810938e+02	1.514621e+01	1.514621e+01
2.800000e+00	3.000000e+00	2.429143e+02	1.480340e+01	1.480340e+01
3.000000e+00	3.200000e+00	2.233688e+02	1.391339e+01	1.391339e+01
3.200000e+00	3.400000e+00	2.036567e+02	1.311035e+01	1.311035e+01
3.400000e+00	3.600000e+00	1.455338e+02	1.226375e+01	1.226375e+01
3.600000e+00	3.800000e+00	1.319408e+02	1.118458e+01	1.118458e+01
3.800000e+00	4.000000e+00	1.119229e+02	1.009114e+01	1.009114e+01
4.000000e+00	4.200000e+00	1.073563e+02	9.522177e+00	9.522177e+00
4.200000e+00	4.400000e+00	8.796210e+01	8.683005e+00	8.683005e+00
4.400000e+00	4.600000e+00	6.261345e+01	7.756820e+00	7.756820e+00
4.600000e+00	4.800000e+00	5.405095e+01	7.116451e+00	7.116451e+00
4.800000e+00	5.000000e+00	3.241328e+01	5.851716e+00	5.851716e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.724997e+01	6.487289e+00	6.487289e+00
-4.800000e+00	-4.600000e+00	5.756515e+01	7.175571e+00	7.175571e+00
-4.600000e+00	-4.400000e+00	6.461130e+01	7.965490e+00	7.965490e+00
-4.400000e+00	-4.200000e+00	7.460260e+01	8.884586e+00	8.884586e+00
-4.200000e+00	-4.000000e+00	1.000858e+02	1.007384e+01	1.007384e+01
-4.000000e+00	-3.800000e+00	1.036261e+02	1.036414e+01	1.036414e+01
-3.800000e+00	-3.600000e+00	1.437808e+02	1.165416e+01	1.165416e+01
-3.600000e+00	-3.400000e+00	1.548405e+02	1.237795e+01	1.237795e+01
-3.400000e+00	-3.200000e+00	1.917361e+02	1.347528e+01	1.347528e+01
-3.200000e+00	-3.000000e+00	2.255787e+02	1.404970e+01	1.404970e+01
-3.000000e+00	-2.800000e+00	2.425661e+02	1.498687e+01	1.498687e+01
-2.800000e+00	-2.600000e+00	2.524007e+02	1.566345e+01	1.566345e+01
-2.600000e+00	-2.400000e+00	2.857410e+02	1.626078e+01	1.626078e+01
-2.400000e+00	-2.200000e+00	3.057672e+02	1.699498e+01	1.699498e+01
-2.200000e+00	-2.000000e+00	3.273650e+02	1.726777e+01	1.726777e+01
-2.000000e+00	-1.800000e+00	3.571153e+02	1.774072e+01	1.774072e+01
-1.800000e+00	-1.600000e+00	3.928176e+02	1.828738e+01	1.828738e+01
-1.600000e+00	-1.400000e+00	3.909820e+02	1.860686e+01	1.860686e+01
-1.400000e+00	-1.200000e+00	3.957449e+02	1.879354e+01	1.879354e+01
-1.200000e+00	-1.000000e+00	4.372795e+02	1.945706e+01	1.945706e+01
-1.000000e+00	-8.000000e-01	3.829462e+02	1.911722e+01	1.911722e+01
-8.000000e-01	-6.000000e-01	4.397115e+02	1.923228e+01	1.923228e+01
-6.000000e-01	-4.000000e-01	4.872186e+02	1.991577e+01	1.991577e+01
-4.000000e-01	-2.000000e-01	4.293482e+02	1.968574e+01	1.968574e+01
-2.000000e-01	0.000000e+00	4.072000e+02	1.952604e+01	1.952604e+01
0.000000e+00	2.000000e-01	4.152242e+02	1.888853e+01	1.888853e+01
2.000000e-01	4.000000e-01	4.693946e+02	1.978732e+01	1.978732e+01
4.000000e-01	6.000000e-01	4.165326e+02	1.913861e+01	1.913861e+01
6.000000e-01	8.000000e-01	4.306055e+02	1.940196e+01	1.940196e+01
8.000000e-01	1.000000e+00	4.159706e+02	1.899670e+01	1.899670e+01
1.000000e+00	1.200000e+00	3.903453e+02	1.843858e+01	1.843858e+01
1.200000e+00	1.400000e+00	4.032461e+02	1.861055e+01	1.861055e+01
1.400000e+00	1.600000e+00	3.543425e+02	1.836101e+01	1.836101e+01
1.600000e+00	1.800000e+00	4.441131e+02	1.886471e+01	1.886471e+01
1.800000e+00	2.000000e+00	3.499593e+02	1.792951e+01	1.792951e+01
2.000000e+00	2.200000e+00	3.436368e+02	1.735593e+01	1.735593e+01
2.200000e+00	2.400000e+00	2.937938e+02	1.710300e+01	1.710300e+01
2.400000e+00	2.600000e+00	2.943504e+02	1.667513e+01	1.667513e+01
2.600000e+00	2.800000e+00	2.789355e+02	1.541372e+01	1.541372e+01
2.800000e+00	3.000000e+00	2.379933e+02	1.494356e+01	1.494356e+01
3.000000e+00	3.200000e+00	2.232375e+02	1.404915e+01	1.404915e+01
3.200000e+00	3.400000e+00	2.042703e+02	1.337987e+01	1.337987e+01
3.400000e+00	3.600000e+00	1.447500e+02	1.252006e+01	1.252006e+01
3.600000e+00	3.800000e+00	1.338329e+02	1.136981e+01	1.136981e+01
3.800000e+00	4.000000e+00	1.136141e+02	1.023510e+01	1.023510e+01
4.000000e+00	4.200000e+00	1.068270e+02	9.825846e+00	9.825846e+00
4.200000e+00	4.400000e+00	8.405680e+01	8.581502e+00	8.581502e+00
4.400000e+00	4.600000e+00	6.222310e+01	7.762622e+00	7.762622e+00
4.600000e+00	4.800000e+00	5.490970e+01	7.050009e+00	7.050009e+00
4.800000e+00	5.000000e+00	3.160672e+01	6.015948e+00	6.015948e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.691451e+01	6.727893e+00	6.727893e+00
-4.800000e+00	-4.600000e+00	5.640390e+01	7.524505e+00	7.524505e+00
-4.600000e+00	-4.400000e+00	6.513395e+01	8.053001e+00	8.053001e+00
-4.400000e+00	-4.200000e+00	7.438915e+01	9.074399e+00	9.074399e+00
-4.200000e+00	-4.000000e+00	1.031043e+02	1.067645e+01	1.067645e+01
-4.000000e+00	-3.800000e+00	1.066676e+02	1.130480e+01	1.130480e+01
-3.800000e+00	-3.600000e+00	1.501595e+02	1.245304e+01	1.245304e+01
-3.600000e+00	-3.400000e+00	1.528861e+02	1.305923e+01	1.305923e+01
-3.400000e+00	-3.200000e+00	2.002127e+02	1.412752e+01	1.412752e+01
-3.200000e+00	-3.000000e+00	2.241755e+02	1.496943e+01	1.496943e+01
-3.000000e+00	-2.800000e+00	2.451881e+02	1.558138e+01	1.558138e+01
-2.800000e+00	-2.600000e+00	2.594032e+02	1.653007e+01	1.653007e+01
-2.600000e+00	-2.400000e+00	3.047830e+02	1.695428e+01	1.695428e+01
-2.400000e+00	-2.200000e+00	3.108826e+02	1.775488e+01	1.775488e+01
-2.200000e+00	-2.000000e+00	3.338468e+02	1.792964e+01	1.792964e+01
-2.000000e+00	-1.800000e+00	3.515078e+02	1.829780e+01	1.829780e+01
-1.800000e+00	-1.600000e+00	3.848841e+02	1.892813e+01	1.892813e+01
-1.600000e+00	-1.400000e+00	3.959785e+02	1.927406e+01	1.927406e+01
-1.400000e+00	-1.200000e+00	4.014306e+02	1.975335e+01	1.975335e+01
-1.200000e+00	-1.000000e+00	4.346061e+02	1.992224e+01	1.992224e+01
-1.000000e+00	-8.000000e-01	3.787089e+02	1.995479e+01	1.995479e+01
-8.000000e-01	-6.000000e-01	4.443624e+02	1.968633e+01	1.968633e+01
-6.000000e-01	-4.000000e-01	4.888728e+02	2.064133e+01	2.064133e+01
-4.000000e-01	-2.000000e-01	4.426447e+02	2.039778e+01	2.039778e+01
-2.000000e-01	0.000000e+00	4.030346e+02	1.998867e+01	1.998867e+01
0.000000e+00	2.000000e-01	4.271903e+02	2.031631e+01	2.031631e+01
2.000000e-01	4.000000e-01	4.730232e+02	2.045607e+01	2.045607e+01
4.000000e-01	6.000000e-01	4.215204e+02	1.964588e+01	1.964588e+01
6.000000e-01	8.000000e-01	4.350962e+02	2.011729e+01	2.011729e+01
8.000000e-01	1.000000e+00	4.158405e+02	1.978777e+01	1.978777e+01
1.000000e+00	1.200000e+00	3.887107e+02	1.905581e+01	1.905581e+01
1.200000e+00	1.400000e+00	3.995853e+02	1.908839e+01	1.908839e+01
1.400000e+00	1.600000e+00	3.612109e+02	1.914234e+01	1.914234e+01
1.600000e+00	1.800000e+00	4.401590e+02	1.949597e+01	1.949597e+01
1.800000e+00	2.000000e+00	3.531497e+02	1.873160e+01	1.873160e+01
2.000000e+00	2.200000e+00	3.403320e+02	1.808668e+01	1.808668e+01
2.200000e+00	2.400000e+00	2.907602e+02	1.756042e+01	1.756042e+01
2.400000e+00	2.600000e+00	2.843280e+02	1.690291e+01	1.690291e+01
2.600000e+00	2.800000e+00	2.695032e+02	1.619078e+01	1.619078e+01
2.800000e+00	3.000000e+00	2.351818e+02	1.578454e+01	1.578454e+01
3.000000e+00	3.200000e+00	2.300604e+02	1.482220e+01	1.482220e+01
3.200000e+00	3.400000e+00	2.053946e+02	1.377241e+01	1.377241e+01
3.400000e+00	3.600000e+00	1.438037e+02	1.310775e+01	1.310775e+01
3.600000e+00	3.800000e+00	1.333162e+02	1.197841e+01	1.197841e+01
3.800000e+00	4.000000e+00	1.137767e+02	1.062137e+01	1.062137e+01
4.000000e+00	4.200000e+00	1.099460e+02	1.026968e+01	1.026968e+01
4.200000e+00	4.400000e+00	8.726890e+01	9.649745e+00	9.649745e+00
4.400000e+00	4.600000e+00	6.585285e+01	8.461077e+00	8.461077e+00
4.600000e+00	4.800000e+00	5.210195e+01	7.290242e+00	7.290242e+00
4.800000e+00	5.000000e+00	2.808307e+01	5.975801e+00	5.975801e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.663010e+01	6.310055e+00	6.310055e+00
-4.800000e+00	-4.600000e+00	5.779080e+01	7.155337e+00	7.155337e+00
-4.600000e+00	-4.400000e+00	6.510835e+01	7.656313e+00	7.656313e+00
-4.400000e+00	-4.200000e+00	7.515615e+01	8.774594e+00	8.774594e+00
-4.200000e+00	-4.000000e+00	9.677425e+01	9.749169e+00	9.749169e+00
-4.000000e+00	-3.800000e+00	1.055607e+02	1.039113e+01	1.039113e+01
-3.800000e+00	-3.600000e+00	1.451546e+02	1.147775e+01	1.147775e+01
-3.600000e+00	-3.400000e+00	1.528509e+02	1.213779e+01	1.213779e+01
-3.400000e+00	-3.200000e+00	1.860149e+02	1.292031e+01	1.292031e+01
-3.200000e+00	-3.000000e+00	2.279969e+02	1.397915e+01	1.397915e+01
-3.000000e+00	-2.800000e+00	2.362064e+02	1.455738e+01	1.455738e+01
-2.800000e+00	-2.600000e+00	2.545851e+02	1.544279e+01	1.544279e+01
-2.600000e+00	-2.400000e+00	2.913647e+02	1.611309e+01	1.611309e+01
-2.400000e+00	-2.200000e+00	3.088052e+02	1.653460e+01	1.653460e+01
-2.200000e+00	-2.000000e+00	3.215209e+02	1.682616e+01	1.682616e+01
-2.000000e+00	-1.800000e+00	3.529090e+02	1.738613e+01	1.738613e+01
-1.800000e+00	-1.600000e+00	3.904297e+02	1.768196e+01	1.768196e+01
-1.600000e+00	-1.400000e+00	3.957604e+02	1.817355e+01	1.817355e+01
-1.400000e+00	-1.200000e+00	3.965442e+02	1.838348e+01	1.838348e+01
-1.200000e+00	-1.000000e+00	4.338672e+02	1.888574e+01	1.888574e+01
-1.000000e+00	-8.000000e-01	3.796822e+02	1.869763e+01	1.869763e+01
-8.000000e-01	-6.000000e-01	4.456895e+02	1.889602e+01	1.889602e+01
-6.000000e-01	-4.000000e-01	4.849018e+02	1.950581e+01	1.950581e+01
-4.000000e-01	-2.000000e-01	4.320783e+02	1.909567e+01	1.909567e+01
-2.000000e-01	0.000000e+00	4.056877e+02	1.904381e+01	1.904381e+01
0.000000e+00	2.000000e-01	4.204719e+02	1.867063e+01	1.867063e+01
2.000000e-01	4.000000e-01	4.691414e+02	1.936502e+01	1.936502e+01
4.000000e-01	6.000000e-01	4.200023e+02	1.863421e+01	1.863421e+01
6.000000e-01	8.000000e-01	4.286559e+02	1.890797e+01	1.890797e+01
8.000000e-01	1.000000e+00	4.147552e+02	1.865219e+01	1.865219e+01
1.000000e+00	1.200000e+00	3.896302e+02	1.801885e+01	1.801885e+01
1.200000e+00	1.400000e+00	3.988536e+02	1.818823e+01	1.818823e+01
1.400000e+00	1.600000e+00	3.574338e+02	1.785074e+01	1.785074e+01
1.600000e+00	1.800000e+00	4.396598e+02	1.827961e+01	1.827961e+01
1.800000e+00	2.000000e+00	3.504750e+02	1.753812e+01	1.753812e+01
2.000000e+00	2.200000e+00	3.411403e+02	1.704314e+01	1.704314e+01
2.200000e+00	2.400000e+00	2.922653e+02	1.669903e+01	1.669903e+01
2.400000e+00	2.600000e+00	2.927233e+02	1.608899e+01	1.608899e+01
2.600000e+00	2.800000e+00	2.802848e+02	1.513179e+01	1.513179e+01
2.800000e+00	3.000000e+00	2.430523e+02	1.482774e+01	1.482774e+01
3.000000e+00	3.200000e+00	2.229472e+02	1.387491e+01	1.387491e+01
3.200000e+00	3.400000e+00	2.036204e+02	1.309586e+01	1.309586e+01
3.400000e+00	3.600000e+00	1.457771e+02	1.227430e+01	1.227430e+01
3.600000e+00	3.800000e+00	1.322960e+02	1.120235e+01	1.120235e+01
3.800000e+00	4.000000e+00	1.117579e+02	1.006191e+01	1.006191e+01
4.000000e+00	4.200000e+00	1.070876e+02	9.522290e+00	9.522290e+00
4.200000e+00	4.400000e+00	8.792215e+01	8.672340e+00	8.672340e+00
4.400000e+00	4.600000e+00	6.235075e+01	7.751242e+00	7.751242e+00
4.600000e+00	4.800000e+00	5.420140e+01	7.124718e+00	7.124718e+00
4.800000e+00	5.000000e+00	3.226205e+01	5.849085e+00	5.849085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.616836e+01	6.293229e+00	6.293229e+00
-4.800000e+00	-4.600000e+00	5.826040e+01	7.187719e+00	7.187719e+00
-4.600000e+00	-4.400000e+00	6.516730e+01	7.646254e+00	7.646254e+00
-4.400000e+00	-4.200000e+00	7.604725e+01	8.760328e+00	8.760328e+00
-4.200000e+00	-4.000000e+00	9.751675e+01	9.811780e+00	9.811780e+00
-4.000000e+00	-3.800000e+00	1.068980e+02	1.041890e+01	1.041890e+01
-3.800000e+00	-3.600000e+00	1.444368e+02	1.154851e+01	1.154851e+01
-3.600000e+00	-3.400000e+00	1.527610e+02	1.211999e+01	1.211999e+01
-3.400000e+00	-3.200000e+00	1.875418e+02	1.292629e+01	1.292629e+01
-3.200000e+00	-3.000000e+00	2.252243e+02	1.407035e+01	1.407035e+01
-3.000000e+00	-2.800000e+00	2.377624e+02	1.462280e+01	1.462280e+01
-2.800000e+00	-2.600000e+00	2.531744e+02	1.552566e+01	1.552566e+01
-2.600000e+00	-2.400000e+00	3.026700e+02	1.873267e+01	1.873267e+01
-2.400000e+00	-2.200000e+00	3.114068e+02	1.661867e+01	1.661867e+01
-2.200000e+00	-2.000000e+00	3.223221e+02	1.683689e+01	1.683689e+01
-2.000000e+00	-1.800000e+00	3.541607e+02	1.744300e+01	1.744300e+01
-1.800000e+00	-1.600000e+00	3.902950e+02	1.772673e+01	1.772673e+01
-1.600000e+00	-1.400000e+00	3.994214e+02	1.825655e+01	1.825655e+01
-1.400000e+00	-1.200000e+00	3.976865e+02	1.841799e+01	1.841799e+01
-1.200000e+00	-1.000000e+00	4.341141e+02	1.891922e+01	1.891922e+01
-1.000000e+00	-8.000000e-01	3.804926e+02	1.884991e+01	1.884991e+01
-8.000000e-01	-6.000000e-01	4.465879e+02	1.898042e+01	1.898042e+01
-6.000000e-01	-4.000000e-01	4.868369e+02	1.957671e+01	1.957671e+01
-4.000000e-01	-2.000000e-01	4.358425e+02	1.917668e+01	1.917668e+01
-2.000000e-01	0.000000e+00	4.070396e+02	1.910254e+01	1.910254e+01
0.000000e+00	2.000000e-01	4.233836e+02	1.874741e+01	1.874741e+01
2.000000e-01	4.000000e-01	4.706124e+02	1.939183e+01	1.939183e+01
4.000000e-01	6.000000e-01	4.224235e+02	1.877143e+01	1.877143e+01
6.000000e-01	8.000000e-01	4.281474e+02	1.902549e+01	1.902549e+01
8.000000e-01	1.000000e+00	4.171116e+02	1.872805e+01	1.872805e+01
1.000000e+00	1.200000e+00	3.912696e+02	1.813511e+01	1.813511e+01
1.200000e+00	1.400000e+00	3.964799e+02	1.824083e+01	1.824083e+01
1.400000e+00	1.600000e+00	3.597289e+02	1.795728e+01	1.795728e+01
1.600000e+00	1.800000e+00	4.414732e+02	1.836136e+01	1.836136e+01
1.800000e+00	2.000000e+00	3.526939e+02	1.759376e+01	1.759376e+01
2.000000e+00	2.200000e+00	3.417797e+02	1.710935e+01	1.710935e+01
2.200000e+00	2.400000e+00	2.922260e+02	1.674292e+01	1.674292e+01
2.400000e+00	2.600000e+00	2.939277e+02	1.621362e+01	1.621362e+01
2.600000e+00	2.800000e+00	2.804370e+02	1.517563e+01	1.517563e+01
2.800000e+00	3.000000e+00	2.416136e+02	1.479345e+01	1.479345e+01
3.000000e+00	3.200000e+00	2.224016e+02	1.394424e+01	1.394424e+01
3.200000e+00	3.400000e+00	2.025197e+02	1.309230e+01	1.309230e+01
3.400000e+00	3.600000e+00	1.443394e+02	1.223842e+01	1.223842e+01
3.600000e+00	3.800000e+00	1.316863e+02	1.124921e+01	1.124921e+01
3.800000e+00	4.000000e+00	1.116546e+02	1.009451e+01	1.009451e+01
4.000000e+00	4.200000e+00	1.079228e+02	9.522135e+00	9.522135e+00
4.200000e+00	4.400000e+00	9.190990e+01	9.573230e+00	9.573230e+00
4.400000e+00	4.600000e+00	6.260875e+01	7.762740e+00	7.762740e+00
4.600000e+00	4.800000e+00	5.401700e+01	7.153946e+00	7.153946e+00
4.800000e+00	5.000000e+00	3.206672e+01	5.860531e+00	5.860531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.697073e+01	6.298799e+00	6.298799e+00
-4.800000e+00	-4.600000e+00	5.668110e+01	7.158179e+00	7.158179e+00
-4.600000e+00	-4.400000e+00	6.464695e+01	7.687474e+00	7.687474e+00
-4.400000e+00	-4.200000e+00	7.692590e+01	8.821837e+00	8.821837e+00
-4.200000e+00	-4.000000e+00	9.783040e+01	9.868383e+00	9.868383e+00
-4.000000e+00	-3.800000e+00	1.037197e+02	1.044317e+01	1.044317e+01
-3.800000e+00	-3.600000e+00	1.460793e+02	1.159920e+01	1.159920e+01
-3.600000e+00	-3.400000e+00	1.542238e+02	1.222271e+01	1.222271e+01
-3.400000e+00	-3.200000e+00	1.884913e+02	1.297106e+01	1.297106e+01
-3.200000e+00	-3.000000e+00	2.317296e+02	1.408722e+01	1.408722e+01
-3.000000e+00	-2.800000e+00	2.355784e+02	1.464774e+01	1.464774e+01
-2.800000e+00	-2.600000e+00	2.543512e+02	1.556620e+01	1.556620e+01
-2.600000e+00	-2.400000e+00	2.939793e+02	1.622630e+01	1.622630e+01
-2.400000e+00	-2.200000e+00	3.101340e+02	1.662646e+01	1.662646e+01
-2.200000e+00	-2.000000e+00	3.236120e+02	1.697637e+01	1.697637e+01
-2.000000e+00	-1.800000e+00	3.515401e+02	1.746867e+01	1.746867e+01
-1.800000e+00	-1.600000e+00	3.937783e+02	1.775009e+01	1.775009e+01
