# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	3.049263e+02	9.317457e+01	9.317457e+01
-1.800000e+00	-1.600000e+00	2.582078e+02	4.556396e+01	4.556396e+01
-1.600000e+00	-1.400000e+00	3.508199e+02	4.855621e+01	4.855621e+01
-1.400000e+00	-1.200000e+00	3.560734e+02	4.653732e+01	4.653732e+01
-1.200000e+00	-1.000000e+00	5.309435e+02	1.382592e+02	1.382592e+02
-1.000000e+00	-8.000000e-01	3.582264e+02	8.251633e+01	8.251633e+01
-8.000000e-01	-6.000000e-01	3.908530e+02	5.259071e+01	5.259071e+01
-6.000000e-01	-4.000000e-01	5.033720e+02	1.194222e+02	1.194222e+02
-4.000000e-01	-2.000000e-01	5.418275e+02	1.057962e+02	1.057962e+02
-2.000000e-01	0.000000e+00	3.530659e+02	1.351178e+02	1.351178e+02
0.000000e+00	2.000000e-01	3.933381e+02	5.464876e+01	5.464876e+01
2.000000e-01	4.000000e-01	3.886789e+02	8.649030e+01	8.649030e+01
4.000000e-01	6.000000e-01	2.803807e+02	1.037397e+02	1.037397e+02
6.000000e-01	8.000000e-01	3.410569e+02	5.142059e+01	5.142059e+01
8.000000e-01	1.000000e+00	6.400085e+02	2.453742e+02	2.453742e+02
1.000000e+00	1.200000e+00	4.085579e+02	8.397586e+01	8.397586e+01
1.200000e+00	1.400000e+00	4.224647e+02	5.498934e+01	5.498934e+01
1.400000e+00	1.600000e+00	4.760155e+02	8.272716e+01	8.272716e+01
1.600000e+00	1.800000e+00	3.737523e+02	4.911155e+01	4.911155e+01
1.800000e+00	2.000000e+00	3.438199e+02	3.901695e+01	3.901695e+01
2.000000e+00	2.200000e+00	3.035105e+02	4.949469e+01	4.949469e+01
2.200000e+00	2.400000e+00	3.887045e+02	5.687205e+01	5.687205e+01
2.400000e+00	2.600000e+00	2.022899e+02	4.414633e+01	4.414633e+01
2.600000e+00	2.800000e+00	2.775870e+02	4.885672e+01	4.885672e+01
2.800000e+00	3.000000e+00	2.619436e+02	6.775131e+01	6.775131e+01
3.000000e+00	3.200000e+00	3.737669e+02	9.852299e+01	9.852299e+01
3.200000e+00	3.400000e+00	1.281180e+02	3.413447e+01	3.413447e+01
3.400000e+00	3.600000e+00	2.365686e+02	1.162204e+02	1.162204e+02
3.600000e+00	3.800000e+00	1.372772e+02	3.023175e+01	3.023175e+01
3.800000e+00	4.000000e+00	9.548240e+01	2.657992e+01	2.657992e+01
4.000000e+00	4.200000e+00	8.336875e+01	1.747017e+01	1.747017e+01
4.200000e+00	4.400000e+00	7.161310e+01	2.232585e+01	2.232585e+01
4.400000e+00	4.600000e+00	3.847004e+01	1.505022e+01	1.505022e+01
4.600000e+00	4.800000e+00	3.517365e+01	1.039829e+01	1.039829e+01
4.800000e+00	5.000000e+00	1.633725e+01	1.903721e+01	1.903721e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.089305e+01	5.629147e+00	5.629147e+00
-4.800000e+00	-4.600000e+00	3.173392e+01	6.466763e+00	6.466763e+00
-4.600000e+00	-4.400000e+00	3.411794e+01	6.926521e+00	6.926521e+00
-4.400000e+00	-4.200000e+00	7.304515e+01	1.028065e+01	1.028065e+01
-4.200000e+00	-4.000000e+00	7.911045e+01	1.258322e+01	1.258322e+01
-4.000000e+00	-3.800000e+00	1.143075e+02	1.313595e+01	1.313595e+01
-3.800000e+00	-3.600000e+00	1.375470e+02	1.563875e+01	1.563875e+01
-3.600000e+00	-3.400000e+00	1.401916e+02	1.401721e+01	1.401721e+01
-3.400000e+00	-3.200000e+00	1.981915e+02	1.701471e+01	1.701471e+01
-3.200000e+00	-3.000000e+00	2.389527e+02	1.775405e+01	1.775405e+01
-3.000000e+00	-2.800000e+00	2.375679e+02	1.894369e+01	1.894369e+01
-2.800000e+00	-2.600000e+00	3.220147e+02	2.292717e+01	2.292717e+01
-2.600000e+00	-2.400000e+00	3.252874e+02	2.248085e+01	2.248085e+01
-2.400000e+00	-2.200000e+00	3.112944e+02	2.260775e+01	2.260775e+01
-2.200000e+00	-2.000000e+00	3.657771e+02	2.332527e+01	2.332527e+01
-2.000000e+00	-1.800000e+00	3.852490e+02	2.419616e+01	2.419616e+01
-1.800000e+00	-1.600000e+00	3.400030e+02	2.221793e+01	2.221793e+01
-1.600000e+00	-1.400000e+00	4.095403e+02	2.478539e+01	2.478539e+01
-1.400000e+00	-1.200000e+00	3.987176e+02	2.375778e+01	2.375778e+01
-1.200000e+00	-1.000000e+00	4.429737e+02	2.778568e+01	2.778568e+01
-1.000000e+00	-8.000000e-01	4.739626e+02	2.462526e+01	2.462526e+01
-8.000000e-01	-6.000000e-01	4.196100e+02	2.531081e+01	2.531081e+01
-6.000000e-01	-4.000000e-01	4.771325e+02	2.914032e+01	2.914032e+01
-4.000000e-01	-2.000000e-01	4.594687e+02	2.626031e+01	2.626031e+01
-2.000000e-01	0.000000e+00	4.693519e+02	2.711453e+01	2.711453e+01
0.000000e+00	2.000000e-01	4.755447e+02	2.573198e+01	2.573198e+01
2.000000e-01	4.000000e-01	4.536440e+02	2.655605e+01	2.655605e+01
4.000000e-01	6.000000e-01	4.377111e+02	2.716325e+01	2.716325e+01
6.000000e-01	8.000000e-01	4.031512e+02	2.374060e+01	2.374060e+01
8.000000e-01	1.000000e+00	4.324673e+02	2.629169e+01	2.629169e+01
1.000000e+00	1.200000e+00	4.314710e+02	2.614062e+01	2.614062e+01
1.200000e+00	1.400000e+00	4.441723e+02	2.390721e+01	2.390721e+01
1.400000e+00	1.600000e+00	4.054375e+02	2.420565e+01	2.420565e+01
1.600000e+00	1.800000e+00	3.954614e+02	2.413358e+01	2.413358e+01
1.800000e+00	2.000000e+00	3.872827e+02	2.219137e+01	2.219137e+01
2.000000e+00	2.200000e+00	3.434984e+02	2.257416e+01	2.257416e+01
2.200000e+00	2.400000e+00	3.256898e+02	2.106280e+01	2.106280e+01
2.400000e+00	2.600000e+00	2.933775e+02	2.106263e+01	2.106263e+01
2.600000e+00	2.800000e+00	2.961834e+02	2.138608e+01	2.138608e+01
2.800000e+00	3.000000e+00	2.658245e+02	2.132870e+01	2.132870e+01
3.000000e+00	3.200000e+00	2.939908e+02	2.184593e+01	2.184593e+01
3.200000e+00	3.400000e+00	1.847524e+02	1.623724e+01	1.623724e+01
3.400000e+00	3.600000e+00	1.565617e+02	1.676430e+01	1.676430e+01
3.600000e+00	3.800000e+00	1.562827e+02	1.553291e+01	1.553291e+01
3.800000e+00	4.000000e+00	9.985575e+01	1.248034e+01	1.248034e+01
4.000000e+00	4.200000e+00	8.438110e+01	1.094297e+01	1.094297e+01
4.200000e+00	4.400000e+00	7.435995e+01	1.009388e+01	1.009388e+01
4.400000e+00	4.600000e+00	3.728115e+01	7.330900e+00	7.330900e+00
4.600000e+00	4.800000e+00	2.689528e+01	6.987355e+00	6.987355e+00
4.800000e+00	5.000000e+00	1.387181e+01	6.522335e+00	6.522335e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.451250e+01	4.632430e+00	4.632430e+00
-4.800000e+00	-4.600000e+00	3.584861e+01	6.082933e+00	6.082933e+00
-4.600000e+00	-4.400000e+00	3.820213e+01	6.462755e+00	6.462755e+00
-4.400000e+00	-4.200000e+00	6.675305e+01	7.759285e+00	7.759285e+00
-4.200000e+00	-4.000000e+00	8.071610e+01	9.253586e+00	9.253586e+00
-4.000000e+00	-3.800000e+00	1.059640e+02	1.050512e+01	1.050512e+01
-3.800000e+00	-3.600000e+00	1.433290e+02	1.148348e+01	1.148348e+01
-3.600000e+00	-3.400000e+00	1.519879e+02	1.271468e+01	1.271468e+01
-3.400000e+00	-3.200000e+00	2.162679e+02	1.448045e+01	1.448045e+01
-3.200000e+00	-3.000000e+00	2.457478e+02	1.508813e+01	1.508813e+01
-3.000000e+00	-2.800000e+00	2.768836e+02	1.581077e+01	1.581077e+01
-2.800000e+00	-2.600000e+00	3.036231e+02	1.689826e+01	1.689826e+01
-2.600000e+00	-2.400000e+00	3.053040e+02	1.755498e+01	1.755498e+01
-2.400000e+00	-2.200000e+00	3.280452e+02	1.752555e+01	1.752555e+01
-2.200000e+00	-2.000000e+00	3.454075e+02	1.849685e+01	1.849685e+01
-2.000000e+00	-1.800000e+00	3.818210e+02	1.869930e+01	1.869930e+01
-1.800000e+00	-1.600000e+00	3.644411e+02	1.888904e+01	1.888904e+01
-1.600000e+00	-1.400000e+00	4.009247e+02	1.900918e+01	1.900918e+01
-1.400000e+00	-1.200000e+00	4.416275e+02	1.947466e+01	1.947466e+01
-1.200000e+00	-1.000000e+00	4.456097e+02	1.957519e+01	1.957519e+01
-1.000000e+00	-8.000000e-01	4.859531e+02	1.979268e+01	1.979268e+01
-8.000000e-01	-6.000000e-01	4.241708e+02	2.007859e+01	2.007859e+01
-6.000000e-01	-4.000000e-01	4.564689e+02	1.993041e+01	1.993041e+01
-4.000000e-01	-2.000000e-01	4.579424e+02	2.018540e+01	2.018540e+01
-2.000000e-01	0.000000e+00	4.704630e+02	2.075158e+01	2.075158e+01
0.000000e+00	2.000000e-01	4.790076e+02	2.019417e+01	2.019417e+01
2.000000e-01	4.000000e-01	4.567616e+02	2.025130e+01	2.025130e+01
4.000000e-01	6.000000e-01	4.666077e+02	1.978178e+01	1.978178e+01
6.000000e-01	8.000000e-01	4.375374e+02	1.977673e+01	1.977673e+01
8.000000e-01	1.000000e+00	4.233397e+02	2.000299e+01	2.000299e+01
1.000000e+00	1.200000e+00	4.315647e+02	1.916661e+01	1.916661e+01
1.200000e+00	1.400000e+00	4.391509e+02	1.964931e+01	1.964931e+01
1.400000e+00	1.600000e+00	4.314351e+02	1.908535e+01	1.908535e+01
1.600000e+00	1.800000e+00	3.900213e+02	1.886110e+01	1.886110e+01
1.800000e+00	2.000000e+00	3.813124e+02	1.847229e+01	1.847229e+01
2.000000e+00	2.200000e+00	3.393091e+02	1.811978e+01	1.811978e+01
2.200000e+00	2.400000e+00	3.086580e+02	1.736802e+01	1.736802e+01
2.400000e+00	2.600000e+00	3.148554e+02	1.709874e+01	1.709874e+01
2.600000e+00	2.800000e+00	3.012625e+02	1.644461e+01	1.644461e+01
2.800000e+00	3.000000e+00	2.789467e+02	1.638965e+01	1.638965e+01
3.000000e+00	3.200000e+00	2.547521e+02	1.510931e+01	1.510931e+01
3.200000e+00	3.400000e+00	1.761411e+02	1.391383e+01	1.391383e+01
3.400000e+00	3.600000e+00	1.637553e+02	1.243294e+01	1.243294e+01
3.600000e+00	3.800000e+00	1.521113e+02	1.193669e+01	1.193669e+01
3.800000e+00	4.000000e+00	9.802500e+01	1.072877e+01	1.072877e+01
4.000000e+00	4.200000e+00	8.044800e+01	9.213094e+00	9.213094e+00
4.200000e+00	4.400000e+00	7.905865e+01	8.394699e+00	8.394699e+00
4.400000e+00	4.600000e+00	3.952251e+01	6.665585e+00	6.665585e+00
4.600000e+00	4.800000e+00	1.916154e+01	5.655586e+00	5.655586e+00
4.800000e+00	5.000000e+00	7.597995e+00	3.803192e+00	3.803192e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.439277e+01	4.857975e+00	4.857975e+00
-4.800000e+00	-4.600000e+00	3.428917e+01	6.452583e+00	6.452583e+00
-4.600000e+00	-4.400000e+00	3.830054e+01	6.801755e+00	6.801755e+00
-4.400000e+00	-4.200000e+00	6.703325e+01	8.504972e+00	8.504972e+00
-4.200000e+00	-4.000000e+00	8.112660e+01	9.775152e+00	9.775152e+00
-4.000000e+00	-3.800000e+00	1.037262e+02	1.102168e+01	1.102168e+01
-3.800000e+00	-3.600000e+00	1.465726e+02	1.215733e+01	1.215733e+01
-3.600000e+00	-3.400000e+00	1.543148e+02	1.369022e+01	1.369022e+01
-3.400000e+00	-3.200000e+00	2.252289e+02	1.582205e+01	1.582205e+01
-3.200000e+00	-3.000000e+00	2.496987e+02	1.633918e+01	1.633918e+01
-3.000000e+00	-2.800000e+00	2.867838e+02	1.733496e+01	1.733496e+01
-2.800000e+00	-2.600000e+00	3.065781e+02	1.803589e+01	1.803589e+01
-2.600000e+00	-2.400000e+00	3.044468e+02	1.894635e+01	1.894635e+01
-2.400000e+00	-2.200000e+00	3.326289e+02	1.902625e+01	1.902625e+01
-2.200000e+00	-2.000000e+00	3.455029e+02	2.002341e+01	2.002341e+01
-2.000000e+00	-1.800000e+00	3.819032e+02	2.004124e+01	2.004124e+01
-1.800000e+00	-1.600000e+00	3.654581e+02	2.011948e+01	2.011948e+01
-1.600000e+00	-1.400000e+00	3.929852e+02	1.992867e+01	1.992867e+01
-1.400000e+00	-1.200000e+00	4.460633e+02	2.085958e+01	2.085958e+01
-1.200000e+00	-1.000000e+00	4.455929e+02	2.082200e+01	2.082200e+01
-1.000000e+00	-8.000000e-01	4.899504e+02	2.143559e+01	2.143559e+01
-8.000000e-01	-6.000000e-01	4.291649e+02	2.229264e+01	2.229264e+01
-6.000000e-01	-4.000000e-01	4.637203e+02	2.151221e+01	2.151221e+01
-4.000000e-01	-2.000000e-01	4.640802e+02	2.193038e+01	2.193038e+01
-2.000000e-01	0.000000e+00	4.707315e+02	2.253887e+01	2.253887e+01
0.000000e+00	2.000000e-01	4.768433e+02	2.178050e+01	2.178050e+01
2.000000e-01	4.000000e-01	4.584079e+02	2.162463e+01	2.162463e+01
4.000000e-01	6.000000e-01	4.649771e+02	2.103654e+01	2.103654e+01
6.000000e-01	8.000000e-01	4.426557e+02	2.136119e+01	2.136119e+01
8.000000e-01	1.000000e+00	4.271359e+02	2.157712e+01	2.157712e+01
1.000000e+00	1.200000e+00	4.346785e+02	2.041362e+01	2.041362e+01
1.200000e+00	1.400000e+00	4.383791e+02	2.092742e+01	2.092742e+01
1.400000e+00	1.600000e+00	4.362760e+02	2.033107e+01	2.033107e+01
1.600000e+00	1.800000e+00	3.912547e+02	2.011480e+01	2.011480e+01
1.800000e+00	2.000000e+00	3.760979e+02	1.960395e+01	1.960395e+01
2.000000e+00	2.200000e+00	3.401826e+02	1.953943e+01	1.953943e+01
2.200000e+00	2.400000e+00	3.084164e+02	1.866631e+01	1.866631e+01
2.400000e+00	2.600000e+00	3.171713e+02	1.822134e+01	1.822134e+01
2.600000e+00	2.800000e+00	3.004307e+02	1.759596e+01	1.759596e+01
2.800000e+00	3.000000e+00	2.828199e+02	1.792097e+01	1.792097e+01
3.000000e+00	3.200000e+00	2.487690e+02	1.579572e+01	1.579572e+01
3.200000e+00	3.400000e+00	1.721530e+02	1.478930e+01	1.478930e+01
3.400000e+00	3.600000e+00	1.637785e+02	1.326845e+01	1.326845e+01
3.600000e+00	3.800000e+00	1.485507e+02	1.270432e+01	1.270432e+01
3.800000e+00	4.000000e+00	9.840465e+01	1.192029e+01	1.192029e+01
4.000000e+00	4.200000e+00	8.217650e+01	1.003831e+01	1.003831e+01
4.200000e+00	4.400000e+00	8.050390e+01	8.872154e+00	8.872154e+00
4.400000e+00	4.600000e+00	3.981837e+01	7.117245e+00	7.117245e+00
4.600000e+00	4.800000e+00	1.866582e+01	6.247207e+00	6.247207e+00
4.800000e+00	5.000000e+00	6.682015e+00	3.848343e+00	3.848343e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.387147e+01	5.462039e+00	5.462039e+00
-4.800000e+00	-4.600000e+00	3.027817e+01	7.785840e+00	7.785840e+00
-4.600000e+00	-4.400000e+00	3.844168e+01	7.744256e+00	7.744256e+00
-4.400000e+00	-4.200000e+00	6.858175e+01	1.083438e+01	1.083438e+01
-4.200000e+00	-4.000000e+00	8.206240e+01	1.132296e+01	1.132296e+01
-4.000000e+00	-3.800000e+00	9.981100e+01	1.233437e+01	1.233437e+01
-3.800000e+00	-3.600000e+00	1.513071e+02	1.414645e+01	1.414645e+01
-3.600000e+00	-3.400000e+00	1.587093e+02	1.654128e+01	1.654128e+01
-3.400000e+00	-3.200000e+00	2.442804e+02	2.066009e+01	2.066009e+01
-3.200000e+00	-3.000000e+00	2.573816e+02	2.048151e+01	2.048151e+01
-3.000000e+00	-2.800000e+00	3.084680e+02	2.384451e+01	2.384451e+01
-2.800000e+00	-2.600000e+00	3.154384e+02	2.161830e+01	2.161830e+01
-2.600000e+00	-2.400000e+00	3.071317e+02	2.429012e+01	2.429012e+01
-2.400000e+00	-2.200000e+00	3.403941e+02	2.378683e+01	2.378683e+01
-2.200000e+00	-2.000000e+00	3.462415e+02	2.518037e+01	2.518037e+01
-2.000000e+00	-1.800000e+00	3.848353e+02	2.448354e+01	2.448354e+01
-1.800000e+00	-1.600000e+00	3.680095e+02	2.425768e+01	2.425768e+01
-1.600000e+00	-1.400000e+00	3.786773e+02	2.237768e+01	2.237768e+01
-1.400000e+00	-1.200000e+00	4.495782e+02	2.492819e+01	2.492819e+01
-1.200000e+00	-1.000000e+00	4.405432e+02	2.416631e+01	2.416631e+01
-1.000000e+00	-8.000000e-01	4.969440e+02	2.662408e+01	2.662408e+01
-8.000000e-01	-6.000000e-01	4.608467e+02	4.228631e+01	4.228631e+01
-6.000000e-01	-4.000000e-01	4.798743e+02	2.637922e+01	2.637922e+01
-4.000000e-01	-2.000000e-01	4.744801e+02	2.742181e+01	2.742181e+01
-2.000000e-01	0.000000e+00	4.751405e+02	2.882865e+01	2.882865e+01
0.000000e+00	2.000000e-01	4.727854e+02	2.655612e+01	2.655612e+01
2.000000e-01	4.000000e-01	4.610073e+02	2.547535e+01	2.547535e+01
4.000000e-01	6.000000e-01	4.596356e+02	2.462559e+01	2.462559e+01
6.000000e-01	8.000000e-01	4.493969e+02	2.626792e+01	2.626792e+01
8.000000e-01	1.000000e+00	4.363292e+02	2.644089e+01	2.644089e+01
1.000000e+00	1.200000e+00	4.411780e+02	2.425224e+01	2.425224e+01
1.200000e+00	1.400000e+00	4.378153e+02	2.472673e+01	2.472673e+01
1.400000e+00	1.600000e+00	4.410488e+02	2.399635e+01	2.399635e+01
1.600000e+00	1.800000e+00	3.946134e+02	2.370748e+01	2.370748e+01
1.800000e+00	2.000000e+00	3.639810e+02	2.274777e+01	2.274777e+01
2.000000e+00	2.200000e+00	3.427285e+02	2.405225e+01	2.405225e+01
2.200000e+00	2.400000e+00	3.119785e+02	2.251608e+01	2.251608e+01
2.400000e+00	2.600000e+00	3.190780e+02	2.142438e+01	2.142438e+01
2.600000e+00	2.800000e+00	2.907047e+02	2.195747e+01	2.195747e+01
2.800000e+00	3.000000e+00	2.935720e+02	2.387994e+01	2.387994e+01
3.000000e+00	3.200000e+00	2.387449e+02	1.782102e+01	1.782102e+01
3.200000e+00	3.400000e+00	1.661563e+02	1.731130e+01	1.731130e+01
3.400000e+00	3.600000e+00	1.639064e+02	1.657574e+01	1.657574e+01
3.600000e+00	3.800000e+00	1.402596e+02	1.521032e+01	1.521032e+01
3.800000e+00	4.000000e+00	1.001128e+02	1.743306e+01	1.743306e+01
4.000000e+00	4.200000e+00	8.794910e+01	1.285839e+01	1.285839e+01
4.200000e+00	4.400000e+00	8.248335e+01	1.010486e+01	1.010486e+01
4.400000e+00	4.600000e+00	4.017836e+01	8.408839e+00	8.408839e+00
4.600000e+00	4.800000e+00	1.824646e+01	7.729398e+00	7.729398e+00
4.800000e+00	5.000000e+00	5.263325e+00	4.082123e+00	4.082123e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.445107e+01	4.849794e+00	4.849794e+00
-4.800000e+00	-4.600000e+00	3.975008e+01	6.296314e+00	6.296314e+00
-4.600000e+00	-4.400000e+00	3.772185e+01	6.552028e+00	6.552028e+00
-4.400000e+00	-4.200000e+00	6.703950e+01	7.898310e+00	7.898310e+00
-4.200000e+00	-4.000000e+00	8.325985e+01	9.648949e+00	9.648949e+00
-4.000000e+00	-3.800000e+00	1.115881e+02	1.124187e+01	1.124187e+01
-3.800000e+00	-3.600000e+00	1.390233e+02	1.246430e+01	1.246430e+01
-3.600000e+00	-3.400000e+00	1.543986e+02	1.339655e+01	1.339655e+01
-3.400000e+00	-3.200000e+00	2.022311e+02	1.442416e+01	1.442416e+01
-3.200000e+00	-3.000000e+00	2.362528e+02	1.516049e+01	1.516049e+01
-3.000000e+00	-2.800000e+00	2.537695e+02	1.600044e+01	1.600044e+01
-2.800000e+00	-2.600000e+00	3.152766e+02	1.800492e+01	1.800492e+01
-2.600000e+00	-2.400000e+00	3.107502e+02	1.833113e+01	1.833113e+01
-2.400000e+00	-2.200000e+00	3.102341e+02	1.786052e+01	1.786052e+01
-2.200000e+00	-2.000000e+00	3.504418e+02	1.899976e+01	1.899976e+01
-2.000000e+00	-1.800000e+00	3.873581e+02	1.980815e+01	1.980815e+01
-1.800000e+00	-1.600000e+00	3.508697e+02	1.944147e+01	1.944147e+01
-1.600000e+00	-1.400000e+00	4.162449e+02	2.037389e+01	2.037389e+01
-1.400000e+00	-1.200000e+00	4.250432e+02	2.019475e+01	2.019475e+01
-1.200000e+00	-1.000000e+00	4.332273e+02	2.071704e+01	2.071704e+01
-1.000000e+00	-8.000000e-01	4.889786e+02	2.086142e+01	2.086142e+01
-8.000000e-01	-6.000000e-01	4.095427e+02	2.073783e+01	2.073783e+01
-6.000000e-01	-4.000000e-01	4.448967e+02	2.053839e+01	2.053839e+01
-4.000000e-01	-2.000000e-01	4.509131e+02	2.152996e+01	2.152996e+01
-2.000000e-01	0.000000e+00	4.764282e+02	2.140802e+01	2.140802e+01
0.000000e+00	2.000000e-01	5.054685e+02	2.284452e+01	2.284452e+01
2.000000e-01	4.000000e-01	4.545907e+02	2.093129e+01	2.093129e+01
4.000000e-01	6.000000e-01	4.619517e+02	2.069083e+01	2.069083e+01
6.000000e-01	8.000000e-01	4.199617e+02	2.039533e+01	2.039533e+01
8.000000e-01	1.000000e+00	4.217198e+02	2.083632e+01	2.083632e+01
1.000000e+00	1.200000e+00	4.219342e+02	2.024061e+01	2.024061e+01
1.200000e+00	1.400000e+00	4.414579e+02	2.043525e+01	2.043525e+01
1.400000e+00	1.600000e+00	4.128207e+02	1.975016e+01	1.975016e+01
1.600000e+00	1.800000e+00	3.899831e+02	1.982034e+01	1.982034e+01
1.800000e+00	2.000000e+00	3.963076e+02	1.973290e+01	1.973290e+01
2.000000e+00	2.200000e+00	3.387854e+02	1.901329e+01	1.901329e+01
2.200000e+00	2.400000e+00	3.177912e+02	1.790489e+01	1.790489e+01
2.400000e+00	2.600000e+00	3.049827e+02	1.773225e+01	1.773225e+01
2.600000e+00	2.800000e+00	2.966806e+02	1.722301e+01	1.722301e+01
2.800000e+00	3.000000e+00	2.814086e+02	1.709923e+01	1.709923e+01
3.000000e+00	3.200000e+00	2.697611e+02	1.636468e+01	1.636468e+01
3.200000e+00	3.400000e+00	1.879140e+02	1.444620e+01	1.444620e+01
3.400000e+00	3.600000e+00	1.599090e+02	1.366260e+01	1.366260e+01
3.600000e+00	3.800000e+00	1.578036e+02	1.243206e+01	1.243206e+01
3.800000e+00	4.000000e+00	1.014530e+02	1.103086e+01	1.103086e+01
