# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	1.473157e+01	2.710057e+00	2.710057e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.495336e+01	2.456329e+00	2.456329e+00
-4.600000e+00	-4.200000e+00	2.795143e+01	3.415434e+00	3.415434e+00
-4.200000e+00	-3.800000e+00	4.732620e+01	4.364976e+00	4.364976e+00
-3.800000e+00	-3.400000e+00	9.786293e+01	6.065091e+00	6.065091e+00
-3.400000e+00	-3.000000e+00	1.365116e+02	7.739045e+00	7.739045e+00
-3.000000e+00	-2.600000e+00	1.987140e+02	9.282154e+00	9.282154e+00
-2.600000e+00	-2.200000e+00	2.569655e+02	1.061321e+01	1.061321e+01
-2.200000e+00	-1.800000e+00	3.641035e+02	1.217336e+01	1.217336e+01
-1.800000e+00	-1.400000e+00	4.323467e+02	1.350729e+01	1.350729e+01
-1.400000e+00	-1.000000e+00	4.773828e+02	1.437761e+01	1.437761e+01
-1.000000e+00	-6.000000e-01	5.161845e+02	1.484055e+01	1.484055e+01
-6.000000e-01	-2.000000e-01	5.263918e+02	1.559471e+01	1.559471e+01
-2.000000e-01	2.000000e-01	5.514915e+02	1.560813e+01	1.560813e+01
2.000000e-01	6.000000e-01	5.581268e+02	1.532425e+01	1.532425e+01
6.000000e-01	1.000000e+00	5.104803e+02	1.509277e+01	1.509277e+01
1.000000e+00	1.400000e+00	4.793813e+02	1.440910e+01	1.440910e+01
1.400000e+00	1.800000e+00	4.438062e+02	1.364152e+01	1.364152e+01
1.800000e+00	2.200000e+00	3.342802e+02	1.204450e+01	1.204450e+01
2.200000e+00	2.600000e+00	2.853493e+02	1.119234e+01	1.119234e+01
2.600000e+00	3.000000e+00	2.121095e+02	9.289584e+00	9.289584e+00
3.000000e+00	3.400000e+00	1.349888e+02	7.688049e+00	7.688049e+00
3.400000e+00	3.800000e+00	8.750623e+01	5.952897e+00	5.952897e+00
3.800000e+00	4.200000e+00	4.397320e+01	4.471049e+00	4.471049e+00
4.200000e+00	4.600000e+00	2.229897e+01	3.238950e+00	3.238950e+00
4.600000e+00	5.000000e+00	1.432066e+01	2.473191e+00	2.473191e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.481648e+01	2.532477e+00	2.532477e+00
-4.600000e+00	-4.200000e+00	2.820728e+01	3.450321e+00	3.450321e+00
-4.200000e+00	-3.800000e+00	4.889577e+01	4.457066e+00	4.457066e+00
-3.800000e+00	-3.400000e+00	9.783753e+01	6.230733e+00	6.230733e+00
-3.400000e+00	-3.000000e+00	1.359277e+02	7.967975e+00	7.967975e+00
-3.000000e+00	-2.600000e+00	1.990446e+02	9.484438e+00	9.484438e+00
-2.600000e+00	-2.200000e+00	2.598283e+02	1.099771e+01	1.099771e+01
-2.200000e+00	-1.800000e+00	3.676657e+02	1.261917e+01	1.261917e+01
-1.800000e+00	-1.400000e+00	4.355167e+02	1.387369e+01	1.387369e+01
-1.400000e+00	-1.000000e+00	4.822735e+02	1.475136e+01	1.475136e+01
-1.000000e+00	-6.000000e-01	5.156822e+02	1.519276e+01	1.519276e+01
-6.000000e-01	-2.000000e-01	5.220695e+02	1.594226e+01	1.594226e+01
-2.000000e-01	2.000000e-01	5.589182e+02	1.608330e+01	1.608330e+01
2.000000e-01	6.000000e-01	5.583525e+02	1.573617e+01	1.573617e+01
6.000000e-01	1.000000e+00	5.091795e+02	1.547900e+01	1.547900e+01
1.000000e+00	1.400000e+00	4.783220e+02	1.480619e+01	1.480619e+01
1.400000e+00	1.800000e+00	4.448827e+02	1.400316e+01	1.400316e+01
1.800000e+00	2.200000e+00	3.350937e+02	1.234449e+01	1.234449e+01
2.200000e+00	2.600000e+00	2.869668e+02	1.149988e+01	1.149988e+01
2.600000e+00	3.000000e+00	2.096696e+02	9.468259e+00	9.468259e+00
3.000000e+00	3.400000e+00	1.333054e+02	7.886647e+00	7.886647e+00
3.400000e+00	3.800000e+00	8.708605e+01	6.094379e+00	6.094379e+00
3.800000e+00	4.200000e+00	4.467880e+01	4.510374e+00	4.510374e+00
4.200000e+00	4.600000e+00	2.318427e+01	3.380092e+00	3.380092e+00
4.600000e+00	5.000000e+00	1.410644e+01	2.498862e+00	2.498862e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.492729e+01	2.453726e+00	2.453726e+00
-4.600000e+00	-4.200000e+00	2.797003e+01	3.422060e+00	3.422060e+00
-4.200000e+00	-3.800000e+00	4.723225e+01	4.369366e+00	4.369366e+00
-3.800000e+00	-3.400000e+00	9.789110e+01	6.067622e+00	6.067622e+00
-3.400000e+00	-3.000000e+00	1.366610e+02	7.734034e+00	7.734034e+00
-3.000000e+00	-2.600000e+00	1.987143e+02	9.289695e+00	9.289695e+00
-2.600000e+00	-2.200000e+00	2.571808e+02	1.061949e+01	1.061949e+01
-2.200000e+00	-1.800000e+00	3.641065e+02	1.217809e+01	1.217809e+01
-1.800000e+00	-1.400000e+00	4.325840e+02	1.351079e+01	1.351079e+01
-1.400000e+00	-1.000000e+00	4.772305e+02	1.436796e+01	1.436796e+01
-1.000000e+00	-6.000000e-01	5.155980e+02	1.483627e+01	1.483627e+01
-6.000000e-01	-2.000000e-01	5.258738e+02	1.558411e+01	1.558411e+01
-2.000000e-01	2.000000e-01	5.508630e+02	1.560226e+01	1.560226e+01
2.000000e-01	6.000000e-01	5.581907e+02	1.531616e+01	1.531616e+01
6.000000e-01	1.000000e+00	5.100812e+02	1.508361e+01	1.508361e+01
1.000000e+00	1.400000e+00	4.791003e+02	1.439636e+01	1.439636e+01
1.400000e+00	1.800000e+00	4.439675e+02	1.364365e+01	1.364365e+01
1.800000e+00	2.200000e+00	3.341970e+02	1.204300e+01	1.204300e+01
2.200000e+00	2.600000e+00	2.855230e+02	1.119592e+01	1.119592e+01
2.600000e+00	3.000000e+00	2.117770e+02	9.284806e+00	9.284806e+00
3.000000e+00	3.400000e+00	1.350582e+02	7.687140e+00	7.687140e+00
3.400000e+00	3.800000e+00	8.732460e+01	5.948330e+00	5.948330e+00
3.800000e+00	4.200000e+00	4.401955e+01	4.478720e+00	4.478720e+00
4.200000e+00	4.600000e+00	2.229093e+01	3.232711e+00	3.232711e+00
4.600000e+00	5.000000e+00	1.433672e+01	2.475988e+00	2.475988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.493165e+01	2.456117e+00	2.456117e+00
-4.600000e+00	-4.200000e+00	2.795670e+01	3.419875e+00	3.419875e+00
-4.200000e+00	-3.800000e+00	4.728175e+01	4.365289e+00	4.365289e+00
-3.800000e+00	-3.400000e+00	9.792080e+01	6.068456e+00	6.068456e+00
-3.400000e+00	-3.000000e+00	1.366020e+02	7.739129e+00	7.739129e+00
-3.000000e+00	-2.600000e+00	1.988275e+02	9.288249e+00	9.288249e+00
-2.600000e+00	-2.200000e+00	2.569863e+02	1.061926e+01	1.061926e+01
-2.200000e+00	-1.800000e+00	3.643057e+02	1.217873e+01	1.217873e+01
-1.800000e+00	-1.400000e+00	4.326407e+02	1.351574e+01	1.351574e+01
-1.400000e+00	-1.000000e+00	4.774650e+02	1.437747e+01	1.437747e+01
-1.000000e+00	-6.000000e-01	5.159197e+02	1.483809e+01	1.483809e+01
-6.000000e-01	-2.000000e-01	5.262670e+02	1.559530e+01	1.559530e+01
-2.000000e-01	2.000000e-01	5.514155e+02	1.561194e+01	1.561194e+01
2.000000e-01	6.000000e-01	5.588220e+02	1.533067e+01	1.533067e+01
6.000000e-01	1.000000e+00	5.103165e+02	1.509239e+01	1.509239e+01
1.000000e+00	1.400000e+00	4.792903e+02	1.440610e+01	1.440610e+01
1.400000e+00	1.800000e+00	4.440372e+02	1.364390e+01	1.364390e+01
1.800000e+00	2.200000e+00	3.343467e+02	1.204307e+01	1.204307e+01
2.200000e+00	2.600000e+00	2.854038e+02	1.119448e+01	1.119448e+01
2.600000e+00	3.000000e+00	2.120688e+02	9.291858e+00	9.291858e+00
3.000000e+00	3.400000e+00	1.350312e+02	7.693223e+00	7.693223e+00
3.400000e+00	3.800000e+00	8.747883e+01	5.955582e+00	5.955582e+00
3.800000e+00	4.200000e+00	4.399277e+01	4.478903e+00	4.478903e+00
4.200000e+00	4.600000e+00	2.232457e+01	3.234020e+00	3.234020e+00
4.600000e+00	5.000000e+00	1.435710e+01	2.470879e+00	2.470879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.837991e+01	3.421869e+00	3.421869e+00
-4.600000e+00	-4.200000e+00	2.792600e+01	3.706578e+00	3.706578e+00
-4.200000e+00	-3.800000e+00	4.471117e+01	4.386988e+00	4.386988e+00
-3.800000e+00	-3.400000e+00	9.233678e+01	6.921864e+00	6.921864e+00
-3.400000e+00	-3.000000e+00	1.305434e+02	9.714152e+00	9.714152e+00
-3.000000e+00	-2.600000e+00	2.004584e+02	1.151633e+01	1.151633e+01
-2.600000e+00	-2.200000e+00	2.662618e+02	1.246775e+01	1.246775e+01
-2.200000e+00	-1.800000e+00	3.517065e+02	1.550884e+01	1.550884e+01
-1.800000e+00	-1.400000e+00	4.229207e+02	1.583490e+01	1.583490e+01
-1.400000e+00	-1.000000e+00	4.898598e+02	1.700822e+01	1.700822e+01
-1.000000e+00	-6.000000e-01	5.079232e+02	1.729204e+01	1.729204e+01
-6.000000e-01	-2.000000e-01	5.365073e+02	1.926917e+01	1.926917e+01
-2.000000e-01	2.000000e-01	5.442450e+02	1.817110e+01	1.817110e+01
2.000000e-01	6.000000e-01	5.631800e+02	1.839959e+01	1.839959e+01
6.000000e-01	1.000000e+00	4.967755e+02	1.816550e+01	1.816550e+01
1.000000e+00	1.400000e+00	4.679990e+02	1.716102e+01	1.716102e+01
1.400000e+00	1.800000e+00	4.506177e+02	1.677496e+01	1.677496e+01
1.800000e+00	2.200000e+00	3.233655e+02	1.417571e+01	1.417571e+01
2.200000e+00	2.600000e+00	2.854703e+02	1.333153e+01	1.333153e+01
2.600000e+00	3.000000e+00	2.087795e+02	1.098081e+01	1.098081e+01
3.000000e+00	3.400000e+00	1.398636e+02	9.127661e+00	9.127661e+00
3.400000e+00	3.800000e+00	8.238323e+01	6.773918e+00	6.773918e+00
3.800000e+00	4.200000e+00	3.856200e+01	5.037510e+00	5.037510e+00
4.200000e+00	4.600000e+00	2.164014e+01	3.315570e+00	3.315570e+00
4.600000e+00	5.000000e+00	1.605427e+01	3.465349e+00	3.465349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.646991e+01	4.644127e+00	4.644127e+00
-4.600000e+00	-4.200000e+00	1.730722e+01	4.805941e+00	4.805941e+00
-4.200000e+00	-3.800000e+00	2.848817e+01	5.222712e+00	5.222712e+00
-3.800000e+00	-3.400000e+00	9.839230e+01	3.526345e+01	3.526345e+01
-3.400000e+00	-3.000000e+00	1.271568e+02	1.829844e+01	1.829844e+01
-3.000000e+00	-2.600000e+00	1.930517e+02	4.166697e+01	4.166697e+01
-2.600000e+00	-2.200000e+00	2.166661e+02	6.545300e+01	6.545300e+01
-2.200000e+00	-1.800000e+00	3.954600e+02	1.235478e+02	1.235478e+02
-1.800000e+00	-1.400000e+00	3.941205e+02	3.411660e+01	3.411660e+01
-1.400000e+00	-1.000000e+00	4.894885e+02	8.401131e+01	8.401131e+01
-1.000000e+00	-6.000000e-01	4.491015e+02	5.131155e+01	5.131155e+01
-6.000000e-01	-2.000000e-01	5.674260e+02	4.881527e+01	4.881527e+01
-2.000000e-01	2.000000e-01	5.159137e+02	5.631310e+01	5.631310e+01
2.000000e-01	6.000000e-01	5.181943e+02	5.445284e+01	5.445284e+01
6.000000e-01	1.000000e+00	4.368497e+02	6.933978e+01	6.933978e+01
1.000000e+00	1.400000e+00	3.995700e+02	4.243676e+01	4.243676e+01
1.400000e+00	1.800000e+00	5.764660e+02	1.574579e+02	1.574579e+02
1.800000e+00	2.200000e+00	3.358215e+02	6.554169e+01	6.554169e+01
2.200000e+00	2.600000e+00	2.917553e+02	5.667597e+01	5.667597e+01
2.600000e+00	3.000000e+00	2.331279e+02	6.273220e+01	6.273220e+01
3.000000e+00	3.400000e+00	1.596925e+02	2.368378e+01	2.368378e+01
3.400000e+00	3.800000e+00	6.702823e+01	1.163986e+01	1.163986e+01
3.800000e+00	4.200000e+00	2.517210e+01	7.621124e+00	7.621124e+00
4.200000e+00	4.600000e+00	9.103328e+00	6.683730e+00	6.683730e+00
4.600000e+00	5.000000e+00	1.953353e+01	8.353697e+00	8.353697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.840069e+01	3.572946e+00	3.572946e+00
-4.600000e+00	-4.200000e+00	2.596443e+01	4.049484e+00	4.049484e+00
-4.200000e+00	-3.800000e+00	4.261457e+01	4.502649e+00	4.502649e+00
-3.800000e+00	-3.400000e+00	9.633615e+01	9.553965e+00	9.553965e+00
-3.400000e+00	-3.000000e+00	1.359043e+02	1.047251e+01	1.047251e+01
-3.000000e+00	-2.600000e+00	1.978628e+02	1.286955e+01	1.286955e+01
-2.600000e+00	-2.200000e+00	2.645978e+02	1.384133e+01	1.384133e+01
-2.200000e+00	-1.800000e+00	3.453152e+02	1.561500e+01	1.561500e+01
-1.800000e+00	-1.400000e+00	4.188657e+02	1.675198e+01	1.675198e+01
-1.400000e+00	-1.000000e+00	4.810965e+02	1.925882e+01	1.925882e+01
-1.000000e+00	-6.000000e-01	5.133010e+02	1.955673e+01	1.955673e+01
-6.000000e-01	-2.000000e-01	5.405980e+02	2.050627e+01	2.050627e+01
-2.000000e-01	2.000000e-01	5.429737e+02	2.048397e+01	2.048397e+01
2.000000e-01	6.000000e-01	5.541840e+02	1.988433e+01	1.988433e+01
6.000000e-01	1.000000e+00	5.015267e+02	1.977957e+01	1.977957e+01
1.000000e+00	1.400000e+00	4.639590e+02	1.855277e+01	1.855277e+01
1.400000e+00	1.800000e+00	4.486965e+02	1.923463e+01	1.923463e+01
1.800000e+00	2.200000e+00	3.208675e+02	1.485986e+01	1.485986e+01
2.200000e+00	2.600000e+00	2.904895e+02	1.579455e+01	1.579455e+01
2.600000e+00	3.000000e+00	2.152720e+02	1.279283e+01	1.279283e+01
3.000000e+00	3.400000e+00	1.440134e+02	1.030393e+01	1.030393e+01
3.400000e+00	3.800000e+00	8.158105e+01	7.413738e+00	7.413738e+00
3.800000e+00	4.200000e+00	3.747687e+01	5.590026e+00	5.590026e+00
4.200000e+00	4.600000e+00	1.964991e+01	3.549867e+00	3.549867e+00
4.600000e+00	5.000000e+00	1.536833e+01	3.514321e+00	3.514321e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.402224e+01	2.363333e+00	2.363333e+00
-4.600000e+00	-4.200000e+00	2.777083e+01	3.486976e+00	3.486976e+00
-4.200000e+00	-3.800000e+00	4.830767e+01	4.622295e+00	4.622295e+00
-3.800000e+00	-3.400000e+00	9.896505e+01	6.295093e+00	6.295093e+00
-3.400000e+00	-3.000000e+00	1.372978e+02	7.966265e+00	7.966265e+00
-3.000000e+00	-2.600000e+00	1.988154e+02	9.519309e+00	9.519309e+00
-2.600000e+00	-2.200000e+00	2.553695e+02	1.097121e+01	1.097121e+01
-2.200000e+00	-1.800000e+00	3.735100e+02	1.270328e+01	1.270328e+01
-1.800000e+00	-1.400000e+00	4.376912e+02	1.404194e+01	1.404194e+01
-1.400000e+00	-1.000000e+00	4.772233e+02	1.478046e+01	1.478046e+01
-1.000000e+00	-6.000000e-01	5.129092e+02	1.525393e+01	1.525393e+01
-6.000000e-01	-2.000000e-01	5.251125e+02	1.610098e+01	1.610098e+01
-2.000000e-01	2.000000e-01	5.566785e+02	1.621308e+01	1.621308e+01
2.000000e-01	6.000000e-01	5.604378e+02	1.579970e+01	1.579970e+01
6.000000e-01	1.000000e+00	5.129532e+02	1.558669e+01	1.558669e+01
1.000000e+00	1.400000e+00	4.834570e+02	1.490087e+01	1.490087e+01
1.400000e+00	1.800000e+00	4.467572e+02	1.412869e+01	1.412869e+01
1.800000e+00	2.200000e+00	3.367797e+02	1.253450e+01	1.253450e+01
2.200000e+00	2.600000e+00	2.870055e+02	1.153319e+01	1.153319e+01
2.600000e+00	3.000000e+00	2.114859e+02	9.547631e+00	9.547631e+00
3.000000e+00	3.400000e+00	1.338483e+02	7.918602e+00	7.918602e+00
3.400000e+00	3.800000e+00	8.927948e+01	6.174888e+00	6.174888e+00
3.800000e+00	4.200000e+00	4.491552e+01	4.561630e+00	4.561630e+00
4.200000e+00	4.600000e+00	2.301307e+01	3.450821e+00	3.450821e+00
4.600000e+00	5.000000e+00	1.405913e+01	2.452026e+00	2.452026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.347811e+01	2.386597e+00	2.386597e+00
-4.600000e+00	-4.200000e+00	2.732110e+01	3.694723e+00	3.694723e+00
-4.200000e+00	-3.800000e+00	4.911165e+01	5.041520e+00	5.041520e+00
-3.800000e+00	-3.400000e+00	9.948950e+01	6.747757e+00	6.747757e+00
-3.400000e+00	-3.000000e+00	1.383673e+02	8.526114e+00	8.526114e+00
-3.000000e+00	-2.600000e+00	1.984046e+02	1.010239e+01	1.010239e+01
-2.600000e+00	-2.200000e+00	2.549675e+02	1.169216e+01	1.169216e+01
-2.200000e+00	-1.800000e+00	3.808240e+02	1.374815e+01	1.374815e+01
-1.800000e+00	-1.400000e+00	4.420512e+02	1.507958e+01	1.507958e+01
-1.400000e+00	-1.000000e+00	4.775913e+02	1.568915e+01	1.568915e+01
-1.000000e+00	-6.000000e-01	5.102995e+02	1.628915e+01	1.628915e+01
-6.000000e-01	-2.000000e-01	5.267338e+02	1.759090e+01	1.759090e+01
-2.000000e-01	2.000000e-01	5.614602e+02	1.745232e+01	1.745232e+01
2.000000e-01	6.000000e-01	5.620965e+02	1.690121e+01	1.690121e+01
6.000000e-01	1.000000e+00	5.151888e+02	1.670639e+01	1.670639e+01
1.000000e+00	1.400000e+00	4.872613e+02	1.607892e+01	1.607892e+01
1.400000e+00	1.800000e+00	4.507497e+02	1.529762e+01	1.529762e+01
1.800000e+00	2.200000e+00	3.384405e+02	1.361146e+01	1.361146e+01
2.200000e+00	2.600000e+00	2.884873e+02	1.230831e+01	1.230831e+01
2.600000e+00	3.000000e+00	2.114796e+02	1.016579e+01	1.016579e+01
3.000000e+00	3.400000e+00	1.331121e+02	8.436798e+00	8.436798e+00
3.400000e+00	3.800000e+00	9.072550e+01	6.590733e+00	6.590733e+00
3.800000e+00	4.200000e+00	4.496405e+01	4.734501e+00	4.734501e+00
4.200000e+00	4.600000e+00	2.366953e+01	3.867978e+00	3.867978e+00
4.600000e+00	5.000000e+00	1.383673e+01	2.522292e+00	2.522292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.290430e+01	2.628646e+00	2.628646e+00
-4.600000e+00	-4.200000e+00	2.612763e+01	4.350968e+00	4.350968e+00
-4.200000e+00	-3.800000e+00	5.061287e+01	6.355524e+00	6.355524e+00
-3.800000e+00	-3.400000e+00	9.997005e+01	8.300715e+00	8.300715e+00
-3.400000e+00	-3.000000e+00	1.413399e+02	1.024264e+01	1.024264e+01
-3.000000e+00	-2.600000e+00	1.967887e+02	1.186856e+01	1.186856e+01
-2.600000e+00	-2.200000e+00	2.559200e+02	1.380793e+01	1.380793e+01
-2.200000e+00	-1.800000e+00	3.900280e+02	1.699078e+01	1.699078e+01
-1.800000e+00	-1.400000e+00	4.492932e+02	1.813880e+01	1.813880e+01
-1.400000e+00	-1.000000e+00	4.787218e+02	1.852607e+01	1.852607e+01
-1.000000e+00	-6.000000e-01	5.080712e+02	1.995965e+01	1.995965e+01
-6.000000e-01	-2.000000e-01	5.412065e+02	2.737704e+01	2.737704e+01
-2.000000e-01	2.000000e-01	5.684870e+02	2.116887e+01	2.116887e+01
2.000000e-01	6.000000e-01	5.650050e+02	2.039209e+01	2.039209e+01
6.000000e-01	1.000000e+00	5.184237e+02	2.009641e+01	2.009641e+01
1.000000e+00	1.400000e+00	4.958950e+02	2.024106e+01	2.024106e+01
1.400000e+00	1.800000e+00	4.610025e+02	1.934183e+01	1.934183e+01
1.800000e+00	2.200000e+00	3.420607e+02	1.745353e+01	1.745353e+01
2.200000e+00	2.600000e+00	2.911928e+02	1.450252e+01	1.450252e+01
2.600000e+00	3.000000e+00	2.122492e+02	1.196987e+01	1.196987e+01
3.000000e+00	3.400000e+00	1.321286e+02	1.000116e+01	1.000116e+01
3.400000e+00	3.800000e+00	9.299678e+01	7.765285e+00	7.765285e+00
