# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.953850e+00	4.286857e+00	4.472188e+00	1.656526e+00	1.656526e+00
4.286857e+00	4.647911e+00	5.172492e+00	1.612171e+00	1.612171e+00
4.647911e+00	5.039375e+00	6.418968e+00	1.630047e+00	1.630047e+00
5.039375e+00	5.463809e+00	6.829783e+00	1.499512e+00	1.499512e+00
5.463809e+00	5.923990e+00	2.411855e+00	1.147558e+00	1.147558e+00
5.923990e+00	6.422930e+00	1.673827e+00	9.384950e-01	9.384950e-01
6.422930e+00	6.963892e+00	1.148579e+00	1.052856e+00	1.052856e+00
6.963892e+00	7.550415e+00	2.990483e+00	9.369325e-01	9.369325e-01
7.550415e+00	8.186338e+00	3.726932e+00	1.010688e+00	1.010688e+00
8.186338e+00	8.875820e+00	3.061368e+00	9.275612e-01	9.275612e-01
8.875820e+00	9.623373e+00	2.582772e+00	9.783660e-01	9.783660e-01
9.623373e+00	1.043389e+01	3.339391e+00	9.058108e-01	9.058108e-01
1.043389e+01	1.131267e+01	4.320025e+00	9.728475e-01	9.728475e-01
1.131267e+01	1.226546e+01	5.549308e+00	1.059013e+00	1.059013e+00
1.226546e+01	1.329850e+01	6.432795e+00	9.887058e-01	9.887058e-01
1.329850e+01	1.441855e+01	5.902006e+00	9.860374e-01	9.860374e-01
1.441855e+01	1.563293e+01	1.069883e+01	1.114452e+00	1.114452e+00
1.563293e+01	1.694959e+01	8.904167e+00	1.146943e+00	1.146943e+00
1.694959e+01	1.837714e+01	1.271072e+01	1.171602e+00	1.171602e+00
1.837714e+01	1.992493e+01	1.351710e+01	1.229509e+00	1.229509e+00
1.992493e+01	2.160308e+01	1.821921e+01	1.306129e+00	1.306129e+00
2.160308e+01	2.342257e+01	2.022775e+01	1.416531e+00	1.416531e+00
2.342257e+01	2.539530e+01	2.366624e+01	1.474017e+00	1.474017e+00
2.539530e+01	2.753418e+01	2.831171e+01	1.503572e+00	1.503572e+00
2.753418e+01	2.985321e+01	3.026883e+01	1.531100e+00	1.531100e+00
2.985321e+01	3.236755e+01	3.623957e+01	1.631239e+00	1.631239e+00
3.236755e+01	3.509366e+01	4.085558e+01	1.640814e+00	1.640814e+00
3.509366e+01	3.804937e+01	4.574393e+01	1.678783e+00	1.678783e+00
3.804937e+01	4.125403e+01	5.070188e+01	1.718670e+00	1.718670e+00
4.125403e+01	4.472859e+01	5.876292e+01	1.807161e+00	1.807161e+00
4.472859e+01	4.849579e+01	7.016232e+01	1.863093e+00	1.863093e+00
4.849579e+01	5.258027e+01	6.825035e+01	1.797698e+00	1.797698e+00
5.258027e+01	5.700877e+01	6.173011e+01	1.590877e+00	1.590877e+00
5.700877e+01	6.181025e+01	4.791360e+01	1.343096e+00	1.343096e+00
6.181025e+01	6.701613e+01	3.421738e+01	1.094566e+00	1.094566e+00
6.701613e+01	7.266047e+01	2.324596e+01	8.140042e-01	8.140042e-01
7.266047e+01	7.878019e+01	1.502670e+01	5.946864e-01	5.946864e-01
7.878019e+01	8.541534e+01	1.069173e+01	4.328750e-01	4.328750e-01
8.541534e+01	9.260932e+01	7.432528e+00	3.231923e-01	3.231923e-01
9.260932e+01	1.004092e+02	4.287771e+00	2.319775e-01	2.319775e-01
1.004092e+02	1.088660e+02	3.272535e+00	1.654333e-01	1.654333e-01
1.088660e+02	1.180351e+02	1.790443e+00	1.037185e-01	1.037185e-01
1.180351e+02	1.279764e+02	1.187173e+00	6.219241e-02	6.219241e-02
1.279764e+02	1.387551e+02	7.673101e-01	3.655237e-02	3.655237e-02
1.387551e+02	1.504415e+02	5.134206e-01	2.700794e-02	2.700794e-02
1.504415e+02	1.631122e+02	3.666773e-01	2.425380e-02	2.425380e-02
1.631122e+02	1.768501e+02	2.537712e-01	1.686798e-02	1.686798e-02
1.768501e+02	1.917451e+02	1.540861e-01	1.337933e-02	1.337933e-02
1.917451e+02	2.078945e+02	9.650266e-02	9.039078e-03	9.039078e-03
2.078945e+02	2.254041e+02	6.280526e-02	4.846132e-03	4.846132e-03
2.254041e+02	2.443885e+02	2.623019e-02	6.626343e-03	6.626343e-03
2.443885e+02	2.649717e+02	2.624095e-02	5.970047e-03	5.970047e-03
2.649717e+02	2.872886e+02	1.367487e-02	6.572822e-04	6.572822e-04
2.872886e+02	3.114850e+02	9.182912e-03	4.565115e-04	4.565115e-04
3.114850e+02	3.377194e+02	9.231475e-03	3.852093e-03	3.852093e-03
3.377194e+02	3.661633e+02	2.924788e-03	2.497946e-04	2.497946e-04
3.661633e+02	3.970029e+02	7.313924e-04	1.415889e-03	1.415889e-03
3.970029e+02	4.304399e+02	1.353273e-03	1.138226e-04	1.138226e-04
4.304399e+02	4.666931e+02	-4.582404e-04	1.248530e-03	1.248530e-03
4.666931e+02	5.059996e+02	4.979263e-04	1.278816e-05	1.278816e-05
5.059996e+02	5.486167e+02	2.052540e-04	8.691858e-05	8.691858e-05
5.486167e+02	5.948231e+02	2.595686e-04	8.046323e-05	8.046323e-05
5.948231e+02	6.449213e+02	1.123426e-04	3.825040e-06	3.825040e-06
6.449213e+02	6.992388e+02	6.416050e-05	2.234946e-06	2.234946e-06
6.992388e+02	7.581312e+02	1.005199e-04	6.180085e-05	6.180085e-05
7.581312e+02	8.219837e+02	2.134225e-05	1.194179e-06	1.194179e-06
8.219837e+02	8.912140e+02	1.275083e-05	4.860100e-07	4.860100e-07
8.912140e+02	9.662753e+02	7.706099e-06	3.494000e-07	3.494000e-07
9.662753e+02	1.047658e+03	3.436728e-06	8.345661e-07	8.345661e-07
1.047658e+03	1.135896e+03	2.322148e-06	1.719408e-07	1.719408e-07
1.135896e+03	1.231565e+03	1.097050e-06	1.117434e-07	1.117434e-07
1.231565e+03	1.335292e+03	5.170362e-07	7.610789e-08	7.610789e-08
1.335292e+03	1.447755e+03	3.038008e-07	5.462900e-08	5.462900e-08
1.447755e+03	1.569690e+03	2.048035e-07	3.821297e-08	3.821297e-08
1.569690e+03	1.701895e+03	2.444892e-08	2.335973e-08	2.335973e-08
1.701895e+03	1.845234e+03	4.443002e-08	1.736737e-08	1.736737e-08
1.845234e+03	2.000647e+03	2.049170e-08	1.079637e-08	1.079637e-08
2.000647e+03	2.169148e+03	6.296734e-09	4.452462e-09	4.452462e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-2.678537e-09	2.678537e-09	2.678537e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.893054e+01	5.647873e+00	5.647873e+00
1.084224e+00	1.175541e+00	1.530234e+01	5.532032e+00	5.532032e+00
1.175541e+00	1.274549e+00	1.742236e+01	5.584855e+00	5.584855e+00
1.274549e+00	1.381896e+00	7.049156e+00	5.841282e+00	5.841282e+00
1.381896e+00	1.498284e+00	1.336013e+01	4.807755e+00	4.807755e+00
1.498284e+00	1.624475e+00	1.781656e+01	5.195374e+00	5.195374e+00
1.624475e+00	1.761294e+00	2.458376e+01	4.813179e+00	4.813179e+00
1.761294e+00	1.909636e+00	1.549333e+01	4.677599e+00	4.677599e+00
1.909636e+00	2.070473e+00	1.297542e+01	4.137403e+00	4.137403e+00
2.070473e+00	2.244855e+00	1.216025e+01	3.547735e+00	3.547735e+00
2.244855e+00	2.433925e+00	1.229893e+01	3.496480e+00	3.496480e+00
2.433925e+00	2.638919e+00	1.424644e+01	3.485843e+00	3.485843e+00
2.638919e+00	2.861178e+00	1.527764e+01	3.461156e+00	3.461156e+00
2.861178e+00	3.102156e+00	1.097751e+01	2.627698e+00	2.627698e+00
3.102156e+00	3.363431e+00	9.694632e+00	2.708345e+00	2.708345e+00
3.363431e+00	3.646711e+00	7.906118e+00	2.308707e+00	2.308707e+00
3.646711e+00	3.953850e+00	6.287671e+00	2.152838e+00	2.152838e+00
3.953850e+00	4.286857e+00	4.966872e+00	1.779786e+00	1.779786e+00
4.286857e+00	4.647911e+00	5.732854e+00	1.749247e+00	1.749247e+00
4.647911e+00	5.039375e+00	5.975581e+00	1.707019e+00	1.707019e+00
5.039375e+00	5.463809e+00	6.434854e+00	1.494042e+00	1.494042e+00
5.463809e+00	5.923990e+00	2.507544e+00	1.179797e+00	1.179797e+00
5.923990e+00	6.422930e+00	1.718043e+00	9.686071e-01	9.686071e-01
6.422930e+00	6.963892e+00	1.049007e+00	1.085344e+00	1.085344e+00
6.963892e+00	7.550415e+00	3.238456e+00	9.252842e-01	9.252842e-01
7.550415e+00	8.186338e+00	3.829069e+00	1.092327e+00	1.092327e+00
8.186338e+00	8.875820e+00	3.642920e+00	1.057261e+00	1.057261e+00
8.875820e+00	9.623373e+00	2.710668e+00	1.046230e+00	1.046230e+00
9.623373e+00	1.043389e+01	3.257119e+00	9.623581e-01	9.623581e-01
1.043389e+01	1.131267e+01	4.502004e+00	9.830545e-01	9.830545e-01
1.131267e+01	1.226546e+01	5.942022e+00	1.088108e+00	1.088108e+00
1.226546e+01	1.329850e+01	6.606647e+00	1.027625e+00	1.027625e+00
1.329850e+01	1.441855e+01	5.699752e+00	1.006853e+00	1.006853e+00
1.441855e+01	1.563293e+01	1.085326e+01	1.156913e+00	1.156913e+00
1.563293e+01	1.694959e+01	8.405701e+00	1.191728e+00	1.191728e+00
1.694959e+01	1.837714e+01	1.303255e+01	1.220632e+00	1.220632e+00
1.837714e+01	1.992493e+01	1.329073e+01	1.222617e+00	1.222617e+00
1.992493e+01	2.160308e+01	1.804719e+01	1.324167e+00	1.324167e+00
2.160308e+01	2.342257e+01	2.019549e+01	1.448644e+00	1.448644e+00
2.342257e+01	2.539530e+01	2.354348e+01	1.504865e+00	1.504865e+00
2.539530e+01	2.753418e+01	2.801222e+01	1.536231e+00	1.536231e+00
2.753418e+01	2.985321e+01	3.038162e+01	1.568658e+00	1.568658e+00
2.985321e+01	3.236755e+01	3.600094e+01	1.666723e+00	1.666723e+00
3.236755e+01	3.509366e+01	4.076736e+01	1.664927e+00	1.664927e+00
3.509366e+01	3.804937e+01	4.578091e+01	1.716486e+00	1.716486e+00
3.804937e+01	4.125403e+01	5.064784e+01	1.760353e+00	1.760353e+00
4.125403e+01	4.472859e+01	5.912090e+01	1.838783e+00	1.838783e+00
4.472859e+01	4.849579e+01	6.911268e+01	1.897678e+00	1.897678e+00
4.849579e+01	5.258027e+01	6.823417e+01	1.838070e+00	1.838070e+00
5.258027e+01	5.700877e+01	6.206171e+01	1.625439e+00	1.625439e+00
5.700877e+01	6.181025e+01	4.772429e+01	1.373675e+00	1.373675e+00
6.181025e+01	6.701613e+01	3.443529e+01	1.121271e+00	1.121271e+00
6.701613e+01	7.266047e+01	2.329257e+01	8.375369e-01	8.375369e-01
7.266047e+01	7.878019e+01	1.505410e+01	6.058560e-01	6.058560e-01
7.878019e+01	8.541534e+01	1.067364e+01	4.409616e-01	4.409616e-01
8.541534e+01	9.260932e+01	7.409570e+00	3.316892e-01	3.316892e-01
9.260932e+01	1.004092e+02	4.302206e+00	2.343425e-01	2.343425e-01
1.004092e+02	1.088660e+02	3.296804e+00	1.681630e-01	1.681630e-01
1.088660e+02	1.180351e+02	1.768505e+00	1.046971e-01	1.046971e-01
1.180351e+02	1.279764e+02	1.193580e+00	6.420768e-02	6.420768e-02
1.279764e+02	1.387551e+02	7.656896e-01	3.671179e-02	3.671179e-02
1.387551e+02	1.504415e+02	5.188404e-01	2.895936e-02	2.895936e-02
1.504415e+02	1.631122e+02	3.572788e-01	2.620625e-02	2.620625e-02
1.631122e+02	1.768501e+02	2.496085e-01	1.648790e-02	1.648790e-02
1.768501e+02	1.917451e+02	1.540479e-01	1.377678e-02	1.377678e-02
1.917451e+02	2.078945e+02	9.748597e-02	9.732729e-03	9.732729e-03
2.078945e+02	2.254041e+02	6.506117e-02	4.978108e-03	4.978108e-03
2.254041e+02	2.443885e+02	2.427258e-02	8.278822e-03	8.278822e-03
2.443885e+02	2.649717e+02	2.619569e-02	5.690116e-03	5.690116e-03
2.649717e+02	2.872886e+02	1.369053e-02	6.615743e-04	6.615743e-04
2.872886e+02	3.114850e+02	9.157395e-03	4.629778e-04	4.629778e-04
3.114850e+02	3.377194e+02	8.659981e-03	3.266815e-03	3.266815e-03
3.377194e+02	3.661633e+02	2.924795e-03	2.375032e-04	2.375032e-04
3.661633e+02	3.970029e+02	1.055516e-03	1.082452e-03	1.082452e-03
3.970029e+02	4.304399e+02	1.340978e-03	1.043111e-04	1.043111e-04
4.304399e+02	4.666931e+02	-2.719172e-04	1.065689e-03	1.065689e-03
4.666931e+02	5.059996e+02	4.987887e-04	1.302442e-05	1.302442e-05
5.059996e+02	5.486167e+02	2.097097e-04	8.163454e-05	8.163454e-05
5.486167e+02	5.948231e+02	2.559399e-04	7.907067e-05	7.907067e-05
5.948231e+02	6.449213e+02	1.125070e-04	3.931713e-06	3.931713e-06
6.449213e+02	6.992388e+02	6.410645e-05	2.225328e-06	2.225328e-06
6.992388e+02	7.581312e+02	9.285855e-05	5.423201e-05	5.423201e-05
7.581312e+02	8.219837e+02	2.166098e-05	1.650513e-06	1.650513e-06
8.219837e+02	8.912140e+02	1.290509e-05	4.915773e-07	4.915773e-07
8.912140e+02	9.662753e+02	7.612004e-06	3.470648e-07	3.470648e-07
9.662753e+02	1.047658e+03	3.401010e-06	7.829407e-07	7.829407e-07
1.047658e+03	1.135896e+03	2.299514e-06	1.725799e-07	1.725799e-07
1.135896e+03	1.231565e+03	1.103114e-06	1.123846e-07	1.123846e-07
1.231565e+03	1.335292e+03	5.139287e-07	7.620824e-08	7.620824e-08
1.335292e+03	1.447755e+03	3.072173e-07	5.573526e-08	5.573526e-08
1.447755e+03	1.569690e+03	2.089567e-07	3.865604e-08	3.865604e-08
1.569690e+03	1.701895e+03	1.929068e-08	2.394377e-08	2.394377e-08
1.701895e+03	1.845234e+03	3.946466e-08	1.687812e-08	1.687812e-08
1.845234e+03	2.000647e+03	2.020565e-08	1.071101e-08	1.071101e-08
2.000647e+03	2.169148e+03	4.715078e-09	3.401521e-09	3.401521e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-2.678511e-09	2.678511e-09	2.678511e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.995206e+01	6.061358e+00	6.061358e+00
1.084224e+00	1.175541e+00	1.741605e+01	6.144313e+00	6.144313e+00
1.175541e+00	1.274549e+00	1.536117e+01	5.544353e+00	5.544353e+00
1.274549e+00	1.381896e+00	7.413849e+00	6.416533e+00	6.416533e+00
1.381896e+00	1.498284e+00	1.315984e+01	4.927054e+00	4.927054e+00
1.498284e+00	1.624475e+00	1.311705e+01	5.274669e+00	5.274669e+00
1.624475e+00	1.761294e+00	2.179300e+01	4.863620e+00	4.863620e+00
1.761294e+00	1.909636e+00	1.847285e+01	5.339336e+00	5.339336e+00
1.909636e+00	2.070473e+00	1.521144e+01	4.374171e+00	4.374171e+00
2.070473e+00	2.244855e+00	1.189037e+01	3.556563e+00	3.556563e+00
2.244855e+00	2.433925e+00	1.114655e+01	3.589816e+00	3.589816e+00
2.433925e+00	2.638919e+00	1.533787e+01	3.374105e+00	3.374105e+00
2.638919e+00	2.861178e+00	1.431973e+01	3.335493e+00	3.335493e+00
2.861178e+00	3.102156e+00	9.613031e+00	2.652175e+00	2.652175e+00
3.102156e+00	3.363431e+00	7.594094e+00	2.823926e+00	2.823926e+00
3.363431e+00	3.646711e+00	6.539629e+00	2.199223e+00	2.199223e+00
3.646711e+00	3.953850e+00	5.699016e+00	2.022067e+00	2.022067e+00
3.953850e+00	4.286857e+00	3.756086e+00	1.932773e+00	1.932773e+00
4.286857e+00	4.647911e+00	5.696353e+00	1.957622e+00	1.957622e+00
4.647911e+00	5.039375e+00	7.408806e+00	1.850326e+00	1.850326e+00
5.039375e+00	5.463809e+00	6.885553e+00	1.675704e+00	1.675704e+00
5.463809e+00	5.923990e+00	2.101901e+00	1.181308e+00	1.181308e+00
5.923990e+00	6.422930e+00	1.081173e+00	9.959424e-01	9.959424e-01
6.422930e+00	6.963892e+00	3.683490e-01	9.371556e-01	9.371556e-01
6.963892e+00	7.550415e+00	3.712615e+00	1.147402e+00	1.147402e+00
7.550415e+00	8.186338e+00	3.716027e+00	1.146569e+00	1.146569e+00
8.186338e+00	8.875820e+00	3.164130e+00	9.553174e-01	9.553174e-01
8.875820e+00	9.623373e+00	1.935863e+00	8.969377e-01	8.969377e-01
9.623373e+00	1.043389e+01	3.211950e+00	9.009551e-01	9.009551e-01
1.043389e+01	1.131267e+01	4.527707e+00	1.007450e+00	1.007450e+00
1.131267e+01	1.226546e+01	5.931892e+00	1.171062e+00	1.171062e+00
1.226546e+01	1.329850e+01	6.897261e+00	1.095232e+00	1.095232e+00
1.329850e+01	1.441855e+01	6.371284e+00	1.143267e+00	1.143267e+00
1.441855e+01	1.563293e+01	1.096494e+01	1.221769e+00	1.221769e+00
1.563293e+01	1.694959e+01	9.342146e+00	1.236583e+00	1.236583e+00
1.694959e+01	1.837714e+01	1.244199e+01	1.231564e+00	1.231564e+00
1.837714e+01	1.992493e+01	1.306646e+01	1.270981e+00	1.270981e+00
1.992493e+01	2.160308e+01	1.840467e+01	1.343625e+00	1.343625e+00
2.160308e+01	2.342257e+01	2.009680e+01	1.490746e+00	1.490746e+00
2.342257e+01	2.539530e+01	2.416373e+01	1.569420e+00	1.569420e+00
2.539530e+01	2.753418e+01	2.810035e+01	1.599400e+00	1.599400e+00
2.753418e+01	2.985321e+01	3.009644e+01	1.627158e+00	1.627158e+00
2.985321e+01	3.236755e+01	3.561755e+01	1.724741e+00	1.724741e+00
3.236755e+01	3.509366e+01	4.109284e+01	1.741175e+00	1.741175e+00
3.509366e+01	3.804937e+01	4.564619e+01	1.789526e+00	1.789526e+00
3.804937e+01	4.125403e+01	5.192966e+01	1.855786e+00	1.855786e+00
4.125403e+01	4.472859e+01	5.948465e+01	1.940515e+00	1.940515e+00
4.472859e+01	4.849579e+01	6.959848e+01	1.963047e+00	1.963047e+00
4.849579e+01	5.258027e+01	6.851146e+01	1.899723e+00	1.899723e+00
5.258027e+01	5.700877e+01	6.255829e+01	1.695020e+00	1.695020e+00
5.700877e+01	6.181025e+01	4.804265e+01	1.422298e+00	1.422298e+00
6.181025e+01	6.701613e+01	3.521572e+01	1.170294e+00	1.170294e+00
6.701613e+01	7.266047e+01	2.324481e+01	8.668467e-01	8.668467e-01
7.266047e+01	7.878019e+01	1.473985e+01	6.202634e-01	6.202634e-01
7.878019e+01	8.541534e+01	1.053250e+01	4.565918e-01	4.565918e-01
8.541534e+01	9.260932e+01	7.312641e+00	3.407282e-01	3.407282e-01
9.260932e+01	1.004092e+02	4.280720e+00	2.424955e-01	2.424955e-01
1.004092e+02	1.088660e+02	3.229968e+00	1.770322e-01	1.770322e-01
1.088660e+02	1.180351e+02	1.799468e+00	1.090767e-01	1.090767e-01
1.180351e+02	1.279764e+02	1.169457e+00	6.819565e-02	6.819565e-02
1.279764e+02	1.387551e+02	7.841902e-01	4.080276e-02	4.080276e-02
1.387551e+02	1.504415e+02	4.911054e-01	2.618316e-02	2.618316e-02
1.504415e+02	1.631122e+02	3.579807e-01	2.440210e-02	2.440210e-02
1.631122e+02	1.768501e+02	2.637378e-01	1.866514e-02	1.866514e-02
1.768501e+02	1.917451e+02	1.493845e-01	1.279174e-02	1.279174e-02
1.917451e+02	2.078945e+02	9.541011e-02	9.726457e-03	9.726457e-03
2.078945e+02	2.254041e+02	6.427611e-02	5.235329e-03	5.235329e-03
2.254041e+02	2.443885e+02	2.926527e-02	5.951349e-03	5.951349e-03
2.443885e+02	2.649717e+02	3.012308e-02	9.593082e-03	9.593082e-03
2.649717e+02	2.872886e+02	1.415213e-02	7.985015e-04	7.985015e-04
2.872886e+02	3.114850e+02	9.268966e-03	4.494493e-04	4.494493e-04
3.114850e+02	3.377194e+02	9.648694e-03	4.151555e-03	4.151555e-03
3.377194e+02	3.661633e+02	3.021110e-03	2.160422e-04	2.160422e-04
3.661633e+02	3.970029e+02	6.145479e-04	1.551828e-03	1.551828e-03
3.970029e+02	4.304399e+02	1.374446e-03	1.298647e-04	1.298647e-04
4.304399e+02	4.666931e+02	-2.768136e-04	1.059943e-03	1.059943e-03
4.666931e+02	5.059996e+02	5.061082e-04	1.332685e-05	1.332685e-05
5.059996e+02	5.486167e+02	2.086825e-04	8.536856e-05	8.536856e-05
5.486167e+02	5.948231e+02	2.748732e-04	9.458634e-05	9.458634e-05
5.948231e+02	6.449213e+02	1.111156e-04	3.676361e-06	3.676361e-06
6.449213e+02	6.992388e+02	6.533436e-05	2.409060e-06	2.409060e-06
6.992388e+02	7.581312e+02	8.334478e-05	4.444285e-05	4.444285e-05
7.581312e+02	8.219837e+02	2.130084e-05	1.213926e-06	1.213926e-06
8.219837e+02	8.912140e+02	1.307151e-05	5.130949e-07	5.130949e-07
8.912140e+02	9.662753e+02	7.874528e-06	3.550008e-07	3.550008e-07
9.662753e+02	1.047658e+03	3.039012e-06	1.125557e-06	1.125557e-06
1.047658e+03	1.135896e+03	2.333421e-06	1.822553e-07	1.822553e-07
1.135896e+03	1.231565e+03	1.176318e-06	1.202393e-07	1.202393e-07
1.231565e+03	1.335292e+03	5.267595e-07	8.403033e-08	8.403033e-08
1.335292e+03	1.447755e+03	2.907650e-07	5.647800e-08	5.647800e-08
1.447755e+03	1.569690e+03	2.069434e-07	3.926250e-08	3.926250e-08
1.569690e+03	1.701895e+03	2.131607e-08	2.378395e-08	2.378395e-08
1.701895e+03	1.845234e+03	4.262710e-08	1.788569e-08	1.788569e-08
1.845234e+03	2.000647e+03	2.422041e-08	1.108891e-08	1.108891e-08
2.000647e+03	2.169148e+03	4.823089e-09	3.591156e-09	3.591156e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-2.678373e-09	2.678373e-09	2.678373e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.979698e+01	5.910283e+00	5.910283e+00
1.084224e+00	1.175541e+00	1.719852e+01	5.460262e+00	5.460262e+00
1.175541e+00	1.274549e+00	1.571333e+01	5.246414e+00	5.246414e+00
1.274549e+00	1.381896e+00	5.103815e+00	5.320871e+00	5.320871e+00
1.381896e+00	1.498284e+00	1.415869e+01	4.758629e+00	4.758629e+00
1.498284e+00	1.624475e+00	1.590659e+01	4.508268e+00	4.508268e+00
1.624475e+00	1.761294e+00	2.502989e+01	4.824009e+00	4.824009e+00
1.761294e+00	1.909636e+00	1.678202e+01	4.312826e+00	4.312826e+00
1.909636e+00	2.070473e+00	1.555355e+01	4.259882e+00	4.259882e+00
2.070473e+00	2.244855e+00	1.211275e+01	3.386535e+00	3.386535e+00
2.244855e+00	2.433925e+00	1.231633e+01	3.296351e+00	3.296351e+00
2.433925e+00	2.638919e+00	1.410948e+01	3.358263e+00	3.358263e+00
2.638919e+00	2.861178e+00	1.405244e+01	3.232997e+00	3.232997e+00
