# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.831039e+01	2.921746e+01	2.921746e+01
1.256637e-01	2.513274e-01	5.423719e+01	1.158981e+01	1.158981e+01
2.513274e-01	3.769911e-01	5.019204e+01	1.532575e+01	1.532575e+01
3.769911e-01	5.026548e-01	7.668425e+01	1.727238e+01	1.727238e+01
5.026548e-01	6.283185e-01	7.286911e+01	2.413101e+01	2.413101e+01
6.283185e-01	7.539822e-01	7.828424e+01	2.606982e+01	2.606982e+01
7.539822e-01	8.796459e-01	9.480638e+01	2.827821e+01	2.827821e+01
8.796459e-01	1.005310e+00	6.426079e+01	2.019375e+01	2.019375e+01
1.005310e+00	1.130973e+00	1.276254e+02	3.030871e+01	3.030871e+01
1.130973e+00	1.256637e+00	4.692538e+01	2.395969e+01	2.395969e+01
1.256637e+00	1.382301e+00	9.735262e+01	2.341759e+01	2.341759e+01
1.382301e+00	1.507964e+00	9.524689e+01	3.222320e+01	3.222320e+01
1.507964e+00	1.633628e+00	1.592799e+02	2.174644e+01	2.174644e+01
1.633628e+00	1.759292e+00	1.345268e+02	2.050398e+01	2.050398e+01
1.759292e+00	1.884956e+00	2.164622e+02	3.048783e+01	3.048783e+01
1.884956e+00	2.010619e+00	2.831491e+02	3.602296e+01	3.602296e+01
2.010619e+00	2.136283e+00	3.023233e+02	3.717994e+01	3.717994e+01
2.136283e+00	2.261947e+00	4.180048e+02	3.113374e+01	3.113374e+01
2.261947e+00	2.387610e+00	5.281421e+02	5.341443e+01	5.341443e+01
2.387610e+00	2.513274e+00	6.659611e+02	4.767397e+01	4.767397e+01
2.513274e+00	2.638938e+00	8.978745e+02	9.280322e+01	9.280322e+01
2.638938e+00	2.764602e+00	1.226296e+03	7.087488e+01	7.087488e+01
2.764602e+00	2.890265e+00	1.610087e+03	2.896155e+02	2.896155e+02
2.890265e+00	3.015929e+00	3.105701e+03	1.188860e+02	1.188860e+02
3.015929e+00	3.141593e+00	5.255354e+03	2.662316e+02	2.662316e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.097959e+01	6.389499e+00	6.389499e+00
1.256637e-01	2.513274e-01	5.417272e+01	5.959100e+00	5.959100e+00
2.513274e-01	3.769911e-01	5.266150e+01	6.396844e+00	6.396844e+00
3.769911e-01	5.026548e-01	5.958611e+01	6.431985e+00	6.431985e+00
5.026548e-01	6.283185e-01	6.144425e+01	6.874453e+00	6.874453e+00
6.283185e-01	7.539822e-01	6.808349e+01	6.794163e+00	6.794163e+00
7.539822e-01	8.796459e-01	7.629475e+01	7.207978e+00	7.207978e+00
8.796459e-01	1.005310e+00	7.285806e+01	7.714488e+00	7.714488e+00
1.005310e+00	1.130973e+00	9.823090e+01	7.835087e+00	7.835087e+00
1.130973e+00	1.256637e+00	8.384502e+01	8.821755e+00	8.821755e+00
1.256637e+00	1.382301e+00	1.096398e+02	9.027379e+00	9.027379e+00
1.382301e+00	1.507964e+00	1.265604e+02	9.936928e+00	9.936928e+00
1.507964e+00	1.633628e+00	1.705367e+02	1.043054e+01	1.043054e+01
1.633628e+00	1.759292e+00	1.589310e+02	1.069637e+01	1.069637e+01
1.759292e+00	1.884956e+00	2.370080e+02	1.287480e+01	1.287480e+01
1.884956e+00	2.010619e+00	2.827615e+02	1.331850e+01	1.331850e+01
2.010619e+00	2.136283e+00	3.279500e+02	1.464793e+01	1.464793e+01
2.136283e+00	2.261947e+00	4.191514e+02	1.536676e+01	1.536676e+01
2.261947e+00	2.387610e+00	5.270738e+02	1.777029e+01	1.777029e+01
2.387610e+00	2.513274e+00	6.638300e+02	1.994141e+01	1.994141e+01
2.513274e+00	2.638938e+00	8.663428e+02	2.175430e+01	2.175430e+01
2.638938e+00	2.764602e+00	1.251009e+03	2.553656e+01	2.553656e+01
2.764602e+00	2.890265e+00	1.839520e+03	3.123919e+01	3.123919e+01
2.890265e+00	3.015929e+00	3.158546e+03	3.819657e+01	3.819657e+01
3.015929e+00	3.141593e+00	5.903020e+03	5.032082e+01	5.032082e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.014894e+01	5.015712e+00	5.015712e+00
1.256637e-01	2.513274e-01	5.103147e+01	4.961288e+00	4.961288e+00
2.513274e-01	3.769911e-01	5.436930e+01	5.036047e+00	5.036047e+00
3.769911e-01	5.026548e-01	5.599959e+01	5.077109e+00	5.077109e+00
5.026548e-01	6.283185e-01	6.842959e+01	5.394725e+00	5.394725e+00
6.283185e-01	7.539822e-01	6.674671e+01	5.452479e+00	5.452479e+00
7.539822e-01	8.796459e-01	7.305851e+01	5.603356e+00	5.603356e+00
8.796459e-01	1.005310e+00	7.460228e+01	5.920847e+00	5.920847e+00
1.005310e+00	1.130973e+00	9.056986e+01	6.314666e+00	6.314666e+00
1.130973e+00	1.256637e+00	9.023841e+01	6.765697e+00	6.765697e+00
1.256637e+00	1.382301e+00	1.059642e+02	7.127018e+00	7.127018e+00
1.382301e+00	1.507964e+00	1.236688e+02	7.682905e+00	7.682905e+00
1.507964e+00	1.633628e+00	1.627969e+02	8.171452e+00	8.171452e+00
1.633628e+00	1.759292e+00	1.697863e+02	8.963974e+00	8.963974e+00
1.759292e+00	1.884956e+00	2.255051e+02	9.576821e+00	9.576821e+00
1.884956e+00	2.010619e+00	2.646746e+02	1.043675e+01	1.043675e+01
2.010619e+00	2.136283e+00	3.374745e+02	1.156067e+01	1.156067e+01
2.136283e+00	2.261947e+00	4.022873e+02	1.267328e+01	1.267328e+01
2.261947e+00	2.387610e+00	5.139136e+02	1.391954e+01	1.391954e+01
2.387610e+00	2.513274e+00	6.430099e+02	1.523349e+01	1.523349e+01
2.513274e+00	2.638938e+00	8.435956e+02	1.702926e+01	1.702926e+01
2.638938e+00	2.764602e+00	1.186383e+03	1.929180e+01	1.929180e+01
2.764602e+00	2.890265e+00	1.745177e+03	2.303193e+01	2.303193e+01
2.890265e+00	3.015929e+00	3.081796e+03	2.962413e+01	2.962413e+01
3.015929e+00	3.141593e+00	6.428536e+03	4.206502e+01	4.206502e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.976728e+01	5.409017e+00	5.409017e+00
1.256637e-01	2.513274e-01	5.022317e+01	5.356193e+00	5.356193e+00
2.513274e-01	3.769911e-01	5.476765e+01	5.386630e+00	5.386630e+00
3.769911e-01	5.026548e-01	5.492967e+01	5.374485e+00	5.374485e+00
5.026548e-01	6.283185e-01	7.015202e+01	5.894876e+00	5.894876e+00
6.283185e-01	7.539822e-01	6.532584e+01	5.764365e+00	5.764365e+00
7.539822e-01	8.796459e-01	7.247901e+01	5.918830e+00	5.918830e+00
8.796459e-01	1.005310e+00	7.483152e+01	6.223810e+00	6.223810e+00
1.005310e+00	1.130973e+00	8.825613e+01	6.770558e+00	6.770558e+00
1.130973e+00	1.256637e+00	9.087177e+01	7.219841e+00	7.219841e+00
1.256637e+00	1.382301e+00	1.035650e+02	7.564050e+00	7.564050e+00
1.382301e+00	1.507964e+00	1.217220e+02	8.296325e+00	8.296325e+00
1.507964e+00	1.633628e+00	1.605819e+02	8.641415e+00	8.641415e+00
1.633628e+00	1.759292e+00	1.708785e+02	9.572340e+00	9.572340e+00
1.759292e+00	1.884956e+00	2.248903e+02	1.023393e+01	1.023393e+01
1.884956e+00	2.010619e+00	2.601487e+02	1.105829e+01	1.105829e+01
2.010619e+00	2.136283e+00	3.385086e+02	1.235446e+01	1.235446e+01
2.136283e+00	2.261947e+00	4.015288e+02	1.352387e+01	1.352387e+01
2.261947e+00	2.387610e+00	5.078937e+02	1.464586e+01	1.464586e+01
2.387610e+00	2.513274e+00	6.386183e+02	1.611239e+01	1.611239e+01
2.513274e+00	2.638938e+00	8.382122e+02	1.814483e+01	1.814483e+01
2.638938e+00	2.764602e+00	1.170748e+03	2.033619e+01	2.033619e+01
2.764602e+00	2.890265e+00	1.711619e+03	2.426318e+01	2.426318e+01
2.890265e+00	3.015929e+00	3.053757e+03	3.144885e+01	3.144885e+01
3.015929e+00	3.141593e+00	6.559225e+03	4.576769e+01	4.576769e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.842601e+01	6.431070e+00	6.431070e+00
1.256637e-01	2.513274e-01	4.798203e+01	6.659180e+00	6.659180e+00
2.513274e-01	3.769911e-01	5.621157e+01	6.448161e+00	6.448161e+00
3.769911e-01	5.026548e-01	5.284092e+01	6.281830e+00	6.281830e+00
5.026548e-01	6.283185e-01	7.230359e+01	7.701139e+00	7.701139e+00
6.283185e-01	7.539822e-01	6.173856e+01	6.740126e+00	6.740126e+00
7.539822e-01	8.796459e-01	7.157969e+01	6.761820e+00	6.761820e+00
8.796459e-01	1.005310e+00	7.502106e+01	7.056750e+00	7.056750e+00
1.005310e+00	1.130973e+00	8.389510e+01	8.187555e+00	8.187555e+00
1.130973e+00	1.256637e+00	9.240650e+01	8.508140e+00	8.508140e+00
1.256637e+00	1.382301e+00	9.868944e+01	8.881224e+00	8.881224e+00
1.382301e+00	1.507964e+00	1.182926e+02	1.051581e+01	1.051581e+01
1.507964e+00	1.633628e+00	1.570620e+02	1.016537e+01	1.016537e+01
1.633628e+00	1.759292e+00	1.716113e+02	1.138630e+01	1.138630e+01
1.759292e+00	1.884956e+00	2.248664e+02	1.249819e+01	1.249819e+01
1.884956e+00	2.010619e+00	2.525107e+02	1.307736e+01	1.307736e+01
2.010619e+00	2.136283e+00	3.396813e+02	1.484622e+01	1.484622e+01
2.136283e+00	2.261947e+00	4.050892e+02	1.649055e+01	1.649055e+01
2.261947e+00	2.387610e+00	4.966269e+02	1.694411e+01	1.694411e+01
2.387610e+00	2.513274e+00	6.295412e+02	1.874434e+01	1.874434e+01
2.513274e+00	2.638938e+00	8.315317e+02	2.180596e+01	2.180596e+01
2.638938e+00	2.764602e+00	1.147350e+03	2.412168e+01	2.412168e+01
2.764602e+00	2.890265e+00	1.651960e+03	2.879144e+01	2.879144e+01
2.890265e+00	3.015929e+00	3.005832e+03	3.797813e+01	3.797813e+01
3.015929e+00	3.141593e+00	6.781253e+03	5.684440e+01	5.684440e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.211900e+01	5.244213e+00	5.244213e+00
1.256637e-01	2.513274e-01	4.971080e+01	5.263474e+00	5.263474e+00
2.513274e-01	3.769911e-01	5.324811e+01	5.449903e+00	5.449903e+00
3.769911e-01	5.026548e-01	5.869670e+01	5.527078e+00	5.527078e+00
5.026548e-01	6.283185e-01	6.371462e+01	5.583062e+00	5.583062e+00
6.283185e-01	7.539822e-01	6.733354e+01	5.689543e+00	5.689543e+00
7.539822e-01	8.796459e-01	7.695964e+01	5.857944e+00	5.857944e+00
8.796459e-01	1.005310e+00	7.013612e+01	6.386538e+00	6.386538e+00
1.005310e+00	1.130973e+00	9.498086e+01	6.586180e+00	6.586180e+00
1.130973e+00	1.256637e+00	9.204458e+01	7.209485e+00	7.209485e+00
1.256637e+00	1.382301e+00	1.023390e+02	7.433099e+00	7.433099e+00
1.382301e+00	1.507964e+00	1.284099e+02	8.105198e+00	8.105198e+00
1.507964e+00	1.633628e+00	1.680403e+02	8.764700e+00	8.764700e+00
1.633628e+00	1.759292e+00	1.657987e+02	9.202775e+00	9.202775e+00
1.759292e+00	1.884956e+00	2.312301e+02	1.026960e+01	1.026960e+01
1.884956e+00	2.010619e+00	2.702579e+02	1.102163e+01	1.102163e+01
2.010619e+00	2.136283e+00	3.429692e+02	1.230479e+01	1.230479e+01
2.136283e+00	2.261947e+00	4.250751e+02	1.364810e+01	1.364810e+01
2.261947e+00	2.387610e+00	5.311559e+02	1.500878e+01	1.500878e+01
2.387610e+00	2.513274e+00	6.558076e+02	1.623986e+01	1.623986e+01
2.513274e+00	2.638938e+00	8.740132e+02	1.801843e+01	1.801843e+01
2.638938e+00	2.764602e+00	1.237815e+03	2.110112e+01	2.110112e+01
2.764602e+00	2.890265e+00	1.827793e+03	2.503695e+01	2.503695e+01
2.890265e+00	3.015929e+00	3.161204e+03	3.163972e+01	3.163972e+01
3.015929e+00	3.141593e+00	6.076907e+03	4.172190e+01	4.172190e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.987564e+01	4.821007e+00	4.821007e+00
1.256637e-01	2.513274e-01	5.149146e+01	4.820064e+00	4.820064e+00
2.513274e-01	3.769911e-01	5.391663e+01	4.909268e+00	4.909268e+00
3.769911e-01	5.026548e-01	5.600492e+01	4.959159e+00	4.959159e+00
5.026548e-01	6.283185e-01	6.630852e+01	5.180940e+00	5.180940e+00
6.283185e-01	7.539822e-01	6.715815e+01	5.357193e+00	5.357193e+00
7.539822e-01	8.796459e-01	7.438323e+01	5.472006e+00	5.472006e+00
8.796459e-01	1.005310e+00	7.493489e+01	5.824122e+00	5.824122e+00
1.005310e+00	1.130973e+00	9.101621e+01	6.127205e+00	6.127205e+00
1.130973e+00	1.256637e+00	9.032571e+01	6.597287e+00	6.597287e+00
1.256637e+00	1.382301e+00	1.063854e+02	6.962726e+00	6.962726e+00
1.382301e+00	1.507964e+00	1.244754e+02	7.446000e+00	7.446000e+00
1.507964e+00	1.633628e+00	1.665978e+02	8.133379e+00	8.133379e+00
1.633628e+00	1.759292e+00	1.679269e+02	8.717462e+00	8.717462e+00
1.759292e+00	1.884956e+00	2.275795e+02	9.492413e+00	9.492413e+00
1.884956e+00	2.010619e+00	2.662170e+02	1.027992e+01	1.027992e+01
2.010619e+00	2.136283e+00	3.343099e+02	1.130534e+01	1.130534e+01
2.136283e+00	2.261947e+00	4.016787e+02	1.240572e+01	1.240572e+01
2.261947e+00	2.387610e+00	5.125486e+02	1.366885e+01	1.366885e+01
2.387610e+00	2.513274e+00	6.347698e+02	1.486903e+01	1.486903e+01
2.513274e+00	2.638938e+00	8.402772e+02	1.660359e+01	1.660359e+01
2.638938e+00	2.764602e+00	1.185211e+03	1.900155e+01	1.900155e+01
2.764602e+00	2.890265e+00	1.745613e+03	2.256663e+01	2.256663e+01
2.890265e+00	3.015929e+00	3.092991e+03	2.924930e+01	2.924930e+01
3.015929e+00	3.141593e+00	6.425211e+03	4.145621e+01	4.145621e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.044236e+01	4.820202e+00	4.820202e+00
1.256637e-01	2.513274e-01	5.244366e+01	4.850090e+00	4.850090e+00
2.513274e-01	3.769911e-01	5.518462e+01	4.965252e+00	4.965252e+00
3.769911e-01	5.026548e-01	5.699714e+01	4.988024e+00	4.988024e+00
5.026548e-01	6.283185e-01	6.586327e+01	5.195384e+00	5.195384e+00
6.283185e-01	7.539822e-01	6.856380e+01	5.358302e+00	5.358302e+00
7.539822e-01	8.796459e-01	7.347519e+01	5.476511e+00	5.476511e+00
8.796459e-01	1.005310e+00	7.479783e+01	5.837814e+00	5.837814e+00
1.005310e+00	1.130973e+00	9.307879e+01	6.145492e+00	6.145492e+00
1.130973e+00	1.256637e+00	9.046298e+01	6.613362e+00	6.613362e+00
1.256637e+00	1.382301e+00	1.090636e+02	7.012452e+00	7.012452e+00
1.382301e+00	1.507964e+00	1.265606e+02	7.483333e+00	7.483333e+00
1.507964e+00	1.633628e+00	1.662867e+02	8.055682e+00	8.055682e+00
1.633628e+00	1.759292e+00	1.693521e+02	8.712942e+00	8.712942e+00
1.759292e+00	1.884956e+00	2.295310e+02	9.425230e+00	9.425230e+00
1.884956e+00	2.010619e+00	2.734525e+02	1.031677e+01	1.031677e+01
2.010619e+00	2.136283e+00	3.405202e+02	1.136215e+01	1.136215e+01
2.136283e+00	2.261947e+00	4.098011e+02	1.251413e+01	1.251413e+01
2.261947e+00	2.387610e+00	5.291414e+02	1.387892e+01	1.387892e+01
2.387610e+00	2.513274e+00	6.600631e+02	1.517001e+01	1.517001e+01
2.513274e+00	2.638938e+00	8.685940e+02	1.693631e+01	1.693631e+01
2.638938e+00	2.764602e+00	1.226287e+03	1.938522e+01	1.938522e+01
2.764602e+00	2.890265e+00	1.794348e+03	2.294443e+01	2.294443e+01
2.890265e+00	3.015929e+00	3.089132e+03	2.888124e+01	2.888124e+01
3.015929e+00	3.141593e+00	6.150672e+03	3.922613e+01	3.922613e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.019439e+01	4.806856e+00	4.806856e+00
1.256637e-01	2.513274e-01	5.173757e+01	4.794255e+00	4.794255e+00
2.513274e-01	3.769911e-01	5.409318e+01	4.893126e+00	4.893126e+00
3.769911e-01	5.026548e-01	5.702445e+01	4.955149e+00	4.955149e+00
5.026548e-01	6.283185e-01	6.627121e+01	5.164309e+00	5.164309e+00
6.283185e-01	7.539822e-01	6.752660e+01	5.315814e+00	5.315814e+00
7.539822e-01	8.796459e-01	7.368411e+01	5.433460e+00	5.433460e+00
8.796459e-01	1.005310e+00	7.421525e+01	5.808221e+00	5.808221e+00
1.005310e+00	1.130973e+00	9.287674e+01	6.106700e+00	6.106700e+00
1.130973e+00	1.256637e+00	8.973620e+01	6.567821e+00	6.567821e+00
1.256637e+00	1.382301e+00	1.080494e+02	6.945011e+00	6.945011e+00
1.382301e+00	1.507964e+00	1.255929e+02	7.441291e+00	7.441291e+00
1.507964e+00	1.633628e+00	1.654678e+02	8.021169e+00	8.021169e+00
1.633628e+00	1.759292e+00	1.676288e+02	8.658118e+00	8.658118e+00
1.759292e+00	1.884956e+00	2.272888e+02	9.356035e+00	9.356035e+00
1.884956e+00	2.010619e+00	2.697958e+02	1.021586e+01	1.021586e+01
2.010619e+00	2.136283e+00	3.356054e+02	1.122606e+01	1.122606e+01
2.136283e+00	2.261947e+00	4.042713e+02	1.234653e+01	1.234653e+01
2.261947e+00	2.387610e+00	5.181206e+02	1.364517e+01	1.364517e+01
2.387610e+00	2.513274e+00	6.447048e+02	1.486929e+01	1.486929e+01
2.513274e+00	2.638938e+00	8.460132e+02	1.653875e+01	1.653875e+01
2.638938e+00	2.764602e+00	1.200574e+03	1.898136e+01	1.898136e+01
2.764602e+00	2.890265e+00	1.777756e+03	2.269216e+01	2.269216e+01
2.890265e+00	3.015929e+00	3.115503e+03	2.901805e+01	2.901805e+01
3.015929e+00	3.141593e+00	6.309166e+03	4.008783e+01	4.008783e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.091029e+01	4.958855e+00	4.958855e+00
1.256637e-01	2.513274e-01	5.232701e+01	4.931948e+00	4.931948e+00
2.513274e-01	3.769911e-01	5.485926e+01	5.100365e+00	5.100365e+00
3.769911e-01	5.026548e-01	5.815555e+01	5.088320e+00	5.088320e+00
5.026548e-01	6.283185e-01	6.617810e+01	5.326447e+00	5.326447e+00
6.283185e-01	7.539822e-01	6.790149e+01	5.410591e+00	5.410591e+00
7.539822e-01	8.796459e-01	7.261835e+01	5.569489e+00	5.569489e+00
8.796459e-01	1.005310e+00	7.324865e+01	5.995271e+00	5.995271e+00
1.005310e+00	1.130973e+00	9.564104e+01	6.309190e+00	6.309190e+00
1.130973e+00	1.256637e+00	8.890470e+01	6.782362e+00	6.782362e+00
1.256637e+00	1.382301e+00	1.103839e+02	7.129074e+00	7.129074e+00
1.382301e+00	1.507964e+00	1.267503e+02	7.692791e+00	7.692791e+00
1.507964e+00	1.633628e+00	1.631657e+02	8.191653e+00	8.191653e+00
1.633628e+00	1.759292e+00	1.675282e+02	8.909980e+00	8.909980e+00
1.759292e+00	1.884956e+00	2.279224e+02	9.578732e+00	9.578732e+00
1.884956e+00	2.010619e+00	2.763331e+02	1.053073e+01	1.053073e+01
2.010619e+00	2.136283e+00	3.375367e+02	1.159350e+01	1.159350e+01
2.136283e+00	2.261947e+00	4.102401e+02	1.273017e+01	1.273017e+01
2.261947e+00	2.387610e+00	5.278790e+02	1.419362e+01	1.419362e+01
2.387610e+00	2.513274e+00	6.636652e+02	1.551711e+01	1.551711e+01
2.513274e+00	2.638938e+00	8.643040e+02	1.726123e+01	1.726123e+01
2.638938e+00	2.764602e+00	1.231723e+03	1.989744e+01	1.989744e+01
2.764602e+00	2.890265e+00	1.824191e+03	2.392559e+01	2.392559e+01
2.890265e+00	3.015929e+00	3.136925e+03	3.002822e+01	3.002822e+01
3.015929e+00	3.141593e+00	6.087224e+03	3.979119e+01	3.979119e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
