# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	3.933681e+01	2.541942e+00	2.541942e+00
2.136283e+00	2.261947e+00	4.015771e+01	2.624108e+00	2.624108e+00
2.261947e+00	2.387610e+00	4.794258e+01	2.773716e+00	2.773716e+00
2.387610e+00	2.513274e+00	4.577761e+01	2.923663e+00	2.923663e+00
2.513274e+00	2.638938e+00	6.046190e+01	3.075642e+00	3.075642e+00
2.638938e+00	2.764602e+00	7.126070e+01	3.289213e+00	3.289213e+00
2.764602e+00	2.890265e+00	7.427250e+01	3.430712e+00	3.430712e+00
2.890265e+00	3.015929e+00	7.869913e+01	3.623821e+00	3.623821e+00
3.015929e+00	3.141593e+00	8.849129e+01	3.656714e+00	3.656714e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.328965e+01	1.621725e+00	1.621725e+00
1.256637e-01	2.513274e-01	1.294816e+01	1.608851e+00	1.608851e+00
2.513274e-01	3.769911e-01	1.502178e+01	1.715583e+00	1.715583e+00
3.769911e-01	5.026548e-01	1.740484e+01	1.742242e+00	1.742242e+00
5.026548e-01	6.283185e-01	1.904826e+01	1.783765e+00	1.783765e+00
6.283185e-01	7.539822e-01	1.869212e+01	1.839195e+00	1.839195e+00
7.539822e-01	8.796459e-01	1.614262e+01	1.758616e+00	1.758616e+00
8.796459e-01	1.005310e+00	1.701931e+01	1.769836e+00	1.769836e+00
1.005310e+00	1.130973e+00	2.004296e+01	1.837054e+00	1.837054e+00
1.130973e+00	1.256637e+00	2.109272e+01	1.946224e+00	1.946224e+00
1.256637e+00	1.382301e+00	1.912671e+01	1.902812e+00	1.902812e+00
1.382301e+00	1.507964e+00	2.267245e+01	1.991530e+00	1.991530e+00
1.507964e+00	1.633628e+00	2.277986e+01	2.091447e+00	2.091447e+00
1.633628e+00	1.759292e+00	3.094835e+01	2.187815e+00	2.187815e+00
1.759292e+00	1.884956e+00	2.919627e+01	2.287206e+00	2.287206e+00
1.884956e+00	2.010619e+00	3.068939e+01	2.404624e+00	2.404624e+00
2.010619e+00	2.136283e+00	3.935109e+01	2.543055e+00	2.543055e+00
2.136283e+00	2.261947e+00	4.014073e+01	2.625376e+00	2.625376e+00
2.261947e+00	2.387610e+00	4.789680e+01	2.773447e+00	2.773447e+00
2.387610e+00	2.513274e+00	4.579454e+01	2.925631e+00	2.925631e+00
2.513274e+00	2.638938e+00	6.049955e+01	3.074804e+00	3.074804e+00
2.638938e+00	2.764602e+00	7.119109e+01	3.288456e+00	3.288456e+00
2.764602e+00	2.890265e+00	7.429414e+01	3.431619e+00	3.431619e+00
2.890265e+00	3.015929e+00	7.862453e+01	3.624664e+00	3.624664e+00
3.015929e+00	3.141593e+00	8.839707e+01	3.657513e+00	3.657513e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.296035e+01	1.720257e+00	1.720257e+00
1.256637e-01	2.513274e-01	1.286745e+01	1.726784e+00	1.726784e+00
2.513274e-01	3.769911e-01	1.485782e+01	1.812185e+00	1.812185e+00
3.769911e-01	5.026548e-01	1.853600e+01	1.853124e+00	1.853124e+00
5.026548e-01	6.283185e-01	1.824669e+01	1.849254e+00	1.849254e+00
6.283185e-01	7.539822e-01	1.936558e+01	2.035021e+00	2.035021e+00
7.539822e-01	8.796459e-01	1.661812e+01	1.908213e+00	1.908213e+00
8.796459e-01	1.005310e+00	1.662300e+01	1.868346e+00	1.868346e+00
1.005310e+00	1.130973e+00	1.975561e+01	1.917383e+00	1.917383e+00
1.130973e+00	1.256637e+00	2.149290e+01	2.100902e+00	2.100902e+00
1.256637e+00	1.382301e+00	1.886783e+01	2.054784e+00	2.054784e+00
1.382301e+00	1.507964e+00	2.429574e+01	2.205935e+00	2.205935e+00
1.507964e+00	1.633628e+00	2.283156e+01	2.226398e+00	2.226398e+00
1.633628e+00	1.759292e+00	3.085165e+01	2.340216e+00	2.340216e+00
1.759292e+00	1.884956e+00	3.115132e+01	2.488275e+00	2.488275e+00
1.884956e+00	2.010619e+00	3.057976e+01	2.566580e+00	2.566580e+00
2.010619e+00	2.136283e+00	3.927878e+01	2.732483e+00	2.732483e+00
2.136283e+00	2.261947e+00	4.103766e+01	2.811912e+00	2.811912e+00
2.261947e+00	2.387610e+00	4.788093e+01	2.938930e+00	2.938930e+00
2.387610e+00	2.513274e+00	4.781285e+01	3.096959e+00	3.096959e+00
2.513274e+00	2.638938e+00	6.018509e+01	3.262334e+00	3.262334e+00
2.638938e+00	2.764602e+00	7.220188e+01	3.522709e+00	3.522709e+00
2.764602e+00	2.890265e+00	7.484225e+01	3.680539e+00	3.680539e+00
2.890265e+00	3.015929e+00	7.853658e+01	3.851499e+00	3.851499e+00
3.015929e+00	3.141593e+00	8.540791e+01	3.879151e+00	3.879151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.326933e+01	1.623344e+00	1.623344e+00
1.256637e-01	2.513274e-01	1.297738e+01	1.609920e+00	1.609920e+00
2.513274e-01	3.769911e-01	1.501042e+01	1.716509e+00	1.716509e+00
3.769911e-01	5.026548e-01	1.740268e+01	1.742109e+00	1.742109e+00
5.026548e-01	6.283185e-01	1.905648e+01	1.784814e+00	1.784814e+00
6.283185e-01	7.539822e-01	1.866021e+01	1.838034e+00	1.838034e+00
7.539822e-01	8.796459e-01	1.620398e+01	1.762365e+00	1.762365e+00
8.796459e-01	1.005310e+00	1.702383e+01	1.769694e+00	1.769694e+00
1.005310e+00	1.130973e+00	2.005357e+01	1.838160e+00	1.838160e+00
1.130973e+00	1.256637e+00	2.110933e+01	1.949585e+00	1.949585e+00
1.256637e+00	1.382301e+00	1.912900e+01	1.902996e+00	1.902996e+00
1.382301e+00	1.507964e+00	2.272624e+01	1.991637e+00	1.991637e+00
1.507964e+00	1.633628e+00	2.274346e+01	2.092588e+00	2.092588e+00
1.633628e+00	1.759292e+00	3.106539e+01	2.190384e+00	2.190384e+00
1.759292e+00	1.884956e+00	2.920433e+01	2.289328e+00	2.289328e+00
1.884956e+00	2.010619e+00	3.074826e+01	2.407379e+00	2.407379e+00
2.010619e+00	2.136283e+00	3.936146e+01	2.545141e+00	2.545141e+00
2.136283e+00	2.261947e+00	4.011144e+01	2.625832e+00	2.625832e+00
2.261947e+00	2.387610e+00	4.784931e+01	2.774137e+00	2.774137e+00
2.387610e+00	2.513274e+00	4.579002e+01	2.928165e+00	2.928165e+00
2.513274e+00	2.638938e+00	6.056172e+01	3.074555e+00	3.074555e+00
2.638938e+00	2.764602e+00	7.108182e+01	3.288307e+00	3.288307e+00
2.764602e+00	2.890265e+00	7.432147e+01	3.433662e+00	3.433662e+00
2.890265e+00	3.015929e+00	7.852870e+01	3.626970e+00	3.626970e+00
3.015929e+00	3.141593e+00	8.829935e+01	3.659478e+00	3.659478e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.329810e+01	1.663379e+00	1.663379e+00
1.256637e-01	2.513274e-01	1.281625e+01	1.654542e+00	1.654542e+00
2.513274e-01	3.769911e-01	1.492521e+01	1.760014e+00	1.760014e+00
3.769911e-01	5.026548e-01	1.632823e+01	1.785590e+00	1.785590e+00
5.026548e-01	6.283185e-01	1.887684e+01	1.821108e+00	1.821108e+00
6.283185e-01	7.539822e-01	1.849940e+01	1.891862e+00	1.891862e+00
7.539822e-01	8.796459e-01	1.679024e+01	1.808935e+00	1.808935e+00
8.796459e-01	1.005310e+00	1.714831e+01	1.824561e+00	1.824561e+00
1.005310e+00	1.130973e+00	1.941294e+01	1.907391e+00	1.907391e+00
1.130973e+00	1.256637e+00	2.122454e+01	1.989534e+00	1.989534e+00
1.256637e+00	1.382301e+00	1.935199e+01	1.932167e+00	1.932167e+00
1.382301e+00	1.507964e+00	2.223398e+01	2.022324e+00	2.022324e+00
1.507964e+00	1.633628e+00	2.249430e+01	2.125358e+00	2.125358e+00
1.633628e+00	1.759292e+00	3.112151e+01	2.213806e+00	2.213806e+00
1.759292e+00	1.884956e+00	2.864439e+01	2.333552e+00	2.333552e+00
1.884956e+00	2.010619e+00	3.109286e+01	2.448863e+00	2.448863e+00
2.010619e+00	2.136283e+00	3.849226e+01	2.610356e+00	2.610356e+00
2.136283e+00	2.261947e+00	3.954697e+01	2.668384e+00	2.668384e+00
2.261947e+00	2.387610e+00	4.746022e+01	2.825810e+00	2.825810e+00
2.387610e+00	2.513274e+00	4.606556e+01	3.006697e+00	3.006697e+00
2.513274e+00	2.638938e+00	6.099847e+01	3.143097e+00	3.143097e+00
2.638938e+00	2.764602e+00	7.118422e+01	3.367222e+00	3.367222e+00
2.764602e+00	2.890265e+00	7.525373e+01	3.522770e+00	3.522770e+00
2.890265e+00	3.015929e+00	7.984037e+01	3.761235e+00	3.761235e+00
3.015929e+00	3.141593e+00	9.081360e+01	3.777546e+00	3.777546e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.331673e+01	1.623187e+00	1.623187e+00
1.256637e-01	2.513274e-01	1.296306e+01	1.608624e+00	1.608624e+00
2.513274e-01	3.769911e-01	1.505004e+01	1.716133e+00	1.716133e+00
3.769911e-01	5.026548e-01	1.741727e+01	1.740336e+00	1.740336e+00
5.026548e-01	6.283185e-01	1.907814e+01	1.784453e+00	1.784453e+00
6.283185e-01	7.539822e-01	1.873621e+01	1.842445e+00	1.842445e+00
7.539822e-01	8.796459e-01	1.613599e+01	1.760551e+00	1.760551e+00
8.796459e-01	1.005310e+00	1.702380e+01	1.770938e+00	1.770938e+00
1.005310e+00	1.130973e+00	2.010106e+01	1.838979e+00	1.838979e+00
1.130973e+00	1.256637e+00	2.116814e+01	1.949140e+00	1.949140e+00
1.256637e+00	1.382301e+00	1.913652e+01	1.904940e+00	1.904940e+00
1.382301e+00	1.507964e+00	2.273251e+01	1.995064e+00	1.995064e+00
1.507964e+00	1.633628e+00	2.282420e+01	2.093171e+00	2.093171e+00
1.633628e+00	1.759292e+00	3.096024e+01	2.190136e+00	2.190136e+00
1.759292e+00	1.884956e+00	2.921515e+01	2.290733e+00	2.290733e+00
1.884956e+00	2.010619e+00	3.072055e+01	2.406662e+00	2.406662e+00
2.010619e+00	2.136283e+00	3.940496e+01	2.545498e+00	2.545498e+00
2.136283e+00	2.261947e+00	4.014429e+01	2.627468e+00	2.627468e+00
2.261947e+00	2.387610e+00	4.801662e+01	2.776930e+00	2.776930e+00
2.387610e+00	2.513274e+00	4.591889e+01	2.927394e+00	2.927394e+00
2.513274e+00	2.638938e+00	6.051990e+01	3.074823e+00	3.074823e+00
2.638938e+00	2.764602e+00	7.115238e+01	3.289772e+00	3.289772e+00
2.764602e+00	2.890265e+00	7.446782e+01	3.434976e+00	3.434976e+00
2.890265e+00	3.015929e+00	7.864594e+01	3.626229e+00	3.626229e+00
3.015929e+00	3.141593e+00	8.844323e+01	3.657655e+00	3.657655e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.329960e+01	1.621555e+00	1.621555e+00
1.256637e-01	2.513274e-01	1.294864e+01	1.608787e+00	1.608787e+00
2.513274e-01	3.769911e-01	1.502051e+01	1.715663e+00	1.715663e+00
3.769911e-01	5.026548e-01	1.741812e+01	1.741794e+00	1.741794e+00
5.026548e-01	6.283185e-01	1.902249e+01	1.782974e+00	1.782974e+00
6.283185e-01	7.539822e-01	1.868419e+01	1.838699e+00	1.838699e+00
7.539822e-01	8.796459e-01	1.614475e+01	1.758788e+00	1.758788e+00
8.796459e-01	1.005310e+00	1.701857e+01	1.769763e+00	1.769763e+00
1.005310e+00	1.130973e+00	2.002371e+01	1.836450e+00	1.836450e+00
1.130973e+00	1.256637e+00	2.109302e+01	1.945400e+00	1.945400e+00
1.256637e+00	1.382301e+00	1.912912e+01	1.902463e+00	1.902463e+00
1.382301e+00	1.507964e+00	2.266528e+01	1.991434e+00	1.991434e+00
1.507964e+00	1.633628e+00	2.277566e+01	2.091353e+00	2.091353e+00
1.633628e+00	1.759292e+00	3.094090e+01	2.187650e+00	2.187650e+00
1.759292e+00	1.884956e+00	2.919184e+01	2.287230e+00	2.287230e+00
1.884956e+00	2.010619e+00	3.069309e+01	2.404347e+00	2.404347e+00
2.010619e+00	2.136283e+00	3.934556e+01	2.542832e+00	2.542832e+00
2.136283e+00	2.261947e+00	4.013607e+01	2.624049e+00	2.624049e+00
2.261947e+00	2.387610e+00	4.791093e+01	2.773664e+00	2.773664e+00
2.387610e+00	2.513274e+00	4.577510e+01	2.924961e+00	2.924961e+00
2.513274e+00	2.638938e+00	6.050564e+01	3.075070e+00	3.075070e+00
2.638938e+00	2.764602e+00	7.118778e+01	3.288608e+00	3.288608e+00
2.764602e+00	2.890265e+00	7.429066e+01	3.431341e+00	3.431341e+00
2.890265e+00	3.015929e+00	7.863368e+01	3.624474e+00	3.624474e+00
3.015929e+00	3.141593e+00	8.841888e+01	3.657335e+00	3.657335e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.287664e+01	2.024301e+00	2.024301e+00
1.256637e-01	2.513274e-01	1.243627e+01	2.008684e+00	2.008684e+00
2.513274e-01	3.769911e-01	1.390714e+01	1.993583e+00	1.993583e+00
3.769911e-01	5.026548e-01	1.834309e+01	2.085621e+00	2.085621e+00
5.026548e-01	6.283185e-01	1.736207e+01	1.946465e+00	1.946465e+00
6.283185e-01	7.539822e-01	1.995948e+01	2.362894e+00	2.362894e+00
7.539822e-01	8.796459e-01	1.871231e+01	2.571595e+00	2.571595e+00
8.796459e-01	1.005310e+00	1.711895e+01	2.195520e+00	2.195520e+00
1.005310e+00	1.130973e+00	1.925616e+01	2.158030e+00	2.158030e+00
1.130973e+00	1.256637e+00	2.244293e+01	2.342662e+00	2.342662e+00
1.256637e+00	1.382301e+00	1.834434e+01	2.278995e+00	2.278995e+00
1.382301e+00	1.507964e+00	2.559732e+01	2.686015e+00	2.686015e+00
1.507964e+00	1.633628e+00	2.401473e+01	2.483387e+00	2.483387e+00
1.633628e+00	1.759292e+00	3.044169e+01	2.558535e+00	2.558535e+00
1.759292e+00	1.884956e+00	3.115799e+01	2.861836e+00	2.861836e+00
1.884956e+00	2.010619e+00	3.054142e+01	2.811310e+00	2.811310e+00
2.010619e+00	2.136283e+00	3.885153e+01	3.384113e+00	3.384113e+00
2.136283e+00	2.261947e+00	4.051236e+01	3.269577e+00	3.269577e+00
2.261947e+00	2.387610e+00	4.878656e+01	3.430913e+00	3.430913e+00
2.387610e+00	2.513274e+00	4.951942e+01	3.466551e+00	3.466551e+00
2.513274e+00	2.638938e+00	6.019740e+01	3.687993e+00	3.687993e+00
2.638938e+00	2.764602e+00	7.356138e+01	4.143490e+00	4.143490e+00
2.764602e+00	2.890265e+00	7.637616e+01	4.205845e+00	4.205845e+00
2.890265e+00	3.015929e+00	8.015502e+01	4.509813e+00	4.509813e+00
3.015929e+00	3.141593e+00	8.616294e+01	4.680456e+00	4.680456e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.490411e+01	4.309781e+00	4.309781e+00
1.256637e-01	2.513274e-01	1.624366e+01	5.074502e+00	5.074502e+00
2.513274e-01	3.769911e-01	1.539203e+01	5.355007e+00	5.355007e+00
3.769911e-01	5.026548e-01	3.223014e+01	1.186680e+01	1.186680e+01
5.026548e-01	6.283185e-01	1.501546e+01	6.566655e+00	6.566655e+00
6.283185e-01	7.539822e-01	1.016915e+02	8.808623e+01	8.808623e+01
7.539822e-01	8.796459e-01	2.126598e+01	6.124425e+00	6.124425e+00
8.796459e-01	1.005310e+00	1.644428e+01	4.916892e+00	4.916892e+00
1.005310e+00	1.130973e+00	1.946269e+01	6.893304e+00	6.893304e+00
1.130973e+00	1.256637e+00	2.281460e+01	7.005581e+00	7.005581e+00
1.256637e+00	1.382301e+00	1.282569e+01	5.469429e+00	5.469429e+00
1.382301e+00	1.507964e+00	3.025503e+01	9.977456e+00	9.977456e+00
1.507964e+00	1.633628e+00	2.316955e+01	6.279470e+00	6.279470e+00
1.633628e+00	1.759292e+00	4.397711e+01	1.688155e+01	1.688155e+01
1.759292e+00	1.884956e+00	4.710675e+01	1.146616e+01	1.146616e+01
1.884956e+00	2.010619e+00	1.672017e+01	9.536154e+00	9.536154e+00
2.010619e+00	2.136283e+00	3.409697e+01	8.760035e+00	8.760035e+00
2.136283e+00	2.261947e+00	4.126761e+01	8.868270e+00	8.868270e+00
2.261947e+00	2.387610e+00	5.663357e+01	1.067025e+01	1.067025e+01
2.387610e+00	2.513274e+00	5.880851e+01	1.658254e+01	1.658254e+01
2.513274e+00	2.638938e+00	6.106793e+01	1.538595e+01	1.538595e+01
2.638938e+00	2.764602e+00	9.260783e+01	1.919644e+01	1.919644e+01
2.764602e+00	2.890265e+00	6.104434e+01	1.451936e+01	1.451936e+01
2.890265e+00	3.015929e+00	7.392182e+01	1.380470e+01	1.380470e+01
3.015929e+00	3.141593e+00	1.028408e+01	7.614658e+01	7.614658e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.291690e+01	2.134345e+00	2.134345e+00
1.256637e-01	2.513274e-01	1.269690e+01	2.199112e+00	2.199112e+00
2.513274e-01	3.769911e-01	1.482547e+01	2.216820e+00	2.216820e+00
3.769911e-01	5.026548e-01	2.017536e+01	2.377680e+00	2.377680e+00
5.026548e-01	6.283185e-01	1.706859e+01	2.256936e+00	2.256936e+00
6.283185e-01	7.539822e-01	2.176270e+01	4.147636e+00	4.147636e+00
7.539822e-01	8.796459e-01	1.787402e+01	2.614245e+00	2.614245e+00
8.796459e-01	1.005310e+00	1.603579e+01	2.327103e+00	2.327103e+00
1.005310e+00	1.130973e+00	1.944286e+01	2.363040e+00	2.363040e+00
1.130973e+00	1.256637e+00	2.220712e+01	2.747987e+00	2.747987e+00
1.256637e+00	1.382301e+00	1.786076e+01	2.655152e+00	2.655152e+00
1.382301e+00	1.507964e+00	2.677836e+01	3.081975e+00	3.081975e+00
1.507964e+00	1.633628e+00	2.275761e+01	2.727887e+00	2.727887e+00
1.633628e+00	1.759292e+00	3.079984e+01	3.052465e+00	3.052465e+00
1.759292e+00	1.884956e+00	3.337381e+01	3.172922e+00	3.172922e+00
1.884956e+00	2.010619e+00	2.954334e+01	3.203660e+00	3.203660e+00
2.010619e+00	2.136283e+00	3.806496e+01	3.571457e+00	3.571457e+00
2.136283e+00	2.261947e+00	4.189410e+01	3.543222e+00	3.543222e+00
2.261947e+00	2.387610e+00	4.840037e+01	3.760407e+00	3.760407e+00
2.387610e+00	2.513274e+00	4.965735e+01	4.038391e+00	4.038391e+00
2.513274e+00	2.638938e+00	5.908022e+01	4.166141e+00	4.166141e+00
2.638938e+00	2.764602e+00	7.412876e+01	4.671122e+00	4.671122e+00
2.764602e+00	2.890265e+00	7.538879e+01	4.695476e+00	4.695476e+00
2.890265e+00	3.015929e+00	7.880714e+01	4.880367e+00	4.880367e+00
3.015929e+00	3.141593e+00	8.161486e+01	5.348327e+00	5.348327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.371965e+01	1.682941e+00	1.682941e+00
1.256637e-01	2.513274e-01	1.271541e+01	1.618693e+00	1.618693e+00
2.513274e-01	3.769911e-01	1.509244e+01	1.744807e+00	1.744807e+00
3.769911e-01	5.026548e-01	1.654019e+01	1.761783e+00	1.761783e+00
5.026548e-01	6.283185e-01	1.948330e+01	1.858468e+00	1.858468e+00
6.283185e-01	7.539822e-01	1.833514e+01	1.871419e+00	1.871419e+00
7.539822e-01	8.796459e-01	1.599978e+01	1.792354e+00	1.792354e+00
8.796459e-01	1.005310e+00	1.737226e+01	1.848118e+00	1.848118e+00
1.005310e+00	1.130973e+00	2.015456e+01	1.924925e+00	1.924925e+00
1.130973e+00	1.256637e+00	2.109824e+01	1.981814e+00	1.981814e+00
1.256637e+00	1.382301e+00	1.920140e+01	1.947361e+00	1.947361e+00
1.382301e+00	1.507964e+00	2.144976e+01	2.007206e+00	2.007206e+00
1.507964e+00	1.633628e+00	2.259844e+01	2.132579e+00	2.132579e+00
1.633628e+00	1.759292e+00	3.087507e+01	2.210921e+00	2.210921e+00
1.759292e+00	1.884956e+00	2.766940e+01	2.273277e+00	2.273277e+00
1.884956e+00	2.010619e+00	3.050736e+01	2.431716e+00	2.431716e+00
2.010619e+00	2.136283e+00	3.890978e+01	2.589882e+00	2.589882e+00
2.136283e+00	2.261947e+00	3.948439e+01	2.668629e+00	2.668629e+00
2.261947e+00	2.387610e+00	4.805403e+01	2.851205e+00	2.851205e+00
2.387610e+00	2.513274e+00	4.394068e+01	3.020034e+00	3.020034e+00
2.513274e+00	2.638938e+00	6.026889e+01	3.159482e+00	3.159482e+00
2.638938e+00	2.764602e+00	7.045466e+01	3.354695e+00	3.354695e+00
2.764602e+00	2.890265e+00	7.384637e+01	3.478602e+00	3.478602e+00
2.890265e+00	3.015929e+00	7.867865e+01	3.741591e+00	3.741591e+00
3.015929e+00	3.141593e+00	9.100379e+01	3.801967e+00	3.801967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
