# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	1.256809e+01	1.820985e+00	1.820985e+00
2.387610e+00	2.513274e+00	7.147532e+00	1.815605e+00	1.815605e+00
2.513274e+00	2.638938e+00	1.026790e+01	1.823001e+00	1.823001e+00
2.638938e+00	2.764602e+00	5.338286e+00	1.632396e+00	1.632396e+00
2.764602e+00	2.890265e+00	9.911263e+00	2.015519e+00	2.015519e+00
2.890265e+00	3.015929e+00	1.552999e+01	2.155735e+00	2.155735e+00
3.015929e+00	3.141593e+00	1.360702e+01	1.729380e+00	1.729380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.247901e+01	1.374598e+00	1.374598e+00
1.256637e-01	2.513274e-01	1.118220e+01	1.423983e+00	1.423983e+00
2.513274e-01	3.769911e-01	9.882337e+00	1.369646e+00	1.369646e+00
3.769911e-01	5.026548e-01	1.265382e+01	1.543048e+00	1.543048e+00
5.026548e-01	6.283185e-01	1.093585e+01	1.463375e+00	1.463375e+00
6.283185e-01	7.539822e-01	1.228525e+01	1.512225e+00	1.512225e+00
7.539822e-01	8.796459e-01	1.078237e+01	1.376504e+00	1.376504e+00
8.796459e-01	1.005310e+00	7.161821e+00	1.281170e+00	1.281170e+00
1.005310e+00	1.130973e+00	8.775001e+00	1.324882e+00	1.324882e+00
1.130973e+00	1.256637e+00	9.125382e+00	1.355724e+00	1.355724e+00
1.256637e+00	1.382301e+00	6.704498e+00	1.296851e+00	1.296851e+00
1.382301e+00	1.507964e+00	1.069363e+01	1.297615e+00	1.297615e+00
1.507964e+00	1.633628e+00	6.821067e+00	1.226907e+00	1.226907e+00
1.633628e+00	1.759292e+00	8.205811e+00	1.297138e+00	1.297138e+00
1.759292e+00	1.884956e+00	6.804371e+00	1.265042e+00	1.265042e+00
1.884956e+00	2.010619e+00	9.020937e+00	1.298600e+00	1.298600e+00
2.010619e+00	2.136283e+00	8.522544e+00	1.244512e+00	1.244512e+00
2.136283e+00	2.261947e+00	8.748369e+00	1.329916e+00	1.329916e+00
2.261947e+00	2.387610e+00	8.022910e+00	1.314604e+00	1.314604e+00
2.387610e+00	2.513274e+00	1.004831e+01	1.322665e+00	1.322665e+00
2.513274e+00	2.638938e+00	7.688947e+00	1.359436e+00	1.359436e+00
2.638938e+00	2.764602e+00	6.968935e+00	1.286946e+00	1.286946e+00
2.764602e+00	2.890265e+00	1.034610e+01	1.418043e+00	1.418043e+00
2.890265e+00	3.015929e+00	1.259704e+01	1.464112e+00	1.464112e+00
3.015929e+00	3.141593e+00	1.263535e+01	1.418355e+00	1.418355e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.265209e+01	1.463520e+00	1.463520e+00
1.256637e-01	2.513274e-01	1.071173e+01	1.479170e+00	1.479170e+00
2.513274e-01	3.769911e-01	9.535236e+00	1.434856e+00	1.434856e+00
3.769911e-01	5.026548e-01	1.299396e+01	1.682423e+00	1.682423e+00
5.026548e-01	6.283185e-01	1.100432e+01	1.537816e+00	1.537816e+00
6.283185e-01	7.539822e-01	1.218244e+01	1.590405e+00	1.590405e+00
7.539822e-01	8.796459e-01	1.087072e+01	1.427183e+00	1.427183e+00
8.796459e-01	1.005310e+00	7.024679e+00	1.334005e+00	1.334005e+00
1.005310e+00	1.130973e+00	8.834510e+00	1.381588e+00	1.381588e+00
1.130973e+00	1.256637e+00	8.956575e+00	1.429281e+00	1.429281e+00
1.256637e+00	1.382301e+00	6.239982e+00	1.377724e+00	1.377724e+00
1.382301e+00	1.507964e+00	1.040027e+01	1.364913e+00	1.364913e+00
1.507964e+00	1.633628e+00	6.418647e+00	1.296989e+00	1.296989e+00
1.633628e+00	1.759292e+00	8.240132e+00	1.357627e+00	1.357627e+00
1.759292e+00	1.884956e+00	6.661682e+00	1.316501e+00	1.316501e+00
1.884956e+00	2.010619e+00	9.299388e+00	1.356455e+00	1.356455e+00
2.010619e+00	2.136283e+00	8.113676e+00	1.289545e+00	1.289545e+00
2.136283e+00	2.261947e+00	8.968280e+00	1.446611e+00	1.446611e+00
2.261947e+00	2.387610e+00	7.404319e+00	1.366193e+00	1.366193e+00
2.387610e+00	2.513274e+00	1.025900e+01	1.407324e+00	1.407324e+00
2.513274e+00	2.638938e+00	7.223817e+00	1.418044e+00	1.418044e+00
2.638938e+00	2.764602e+00	7.237340e+00	1.349815e+00	1.349815e+00
2.764602e+00	2.890265e+00	1.082576e+01	1.549974e+00	1.549974e+00
2.890265e+00	3.015929e+00	1.186964e+01	1.578842e+00	1.578842e+00
3.015929e+00	3.141593e+00	1.198660e+01	1.488316e+00	1.488316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.285681e+01	1.831114e+00	1.831114e+00
1.256637e-01	2.513274e-01	1.010416e+01	1.634020e+00	1.634020e+00
2.513274e-01	3.769911e-01	8.823630e+00	1.603605e+00	1.603605e+00
3.769911e-01	5.026548e-01	1.433126e+01	2.184647e+00	2.184647e+00
5.026548e-01	6.283185e-01	1.123465e+01	1.807269e+00	1.807269e+00
6.283185e-01	7.539822e-01	1.209256e+01	1.832370e+00	1.832370e+00
7.539822e-01	8.796459e-01	1.118898e+01	1.644144e+00	1.644144e+00
8.796459e-01	1.005310e+00	6.867225e+00	1.528593e+00	1.528593e+00
1.005310e+00	1.130973e+00	8.569913e+00	1.524698e+00	1.524698e+00
1.130973e+00	1.256637e+00	8.718137e+00	1.672563e+00	1.672563e+00
1.256637e+00	1.382301e+00	4.919590e+00	1.835449e+00	1.835449e+00
1.382301e+00	1.507964e+00	1.014525e+01	1.608131e+00	1.608131e+00
1.507964e+00	1.633628e+00	5.617623e+00	1.699434e+00	1.699434e+00
1.633628e+00	1.759292e+00	8.099106e+00	1.563938e+00	1.563938e+00
1.759292e+00	1.884956e+00	6.070586e+00	1.484199e+00	1.484199e+00
1.884956e+00	2.010619e+00	9.787479e+00	1.534814e+00	1.534814e+00
2.010619e+00	2.136283e+00	7.258694e+00	1.617508e+00	1.617508e+00
2.136283e+00	2.261947e+00	9.173033e+00	1.807255e+00	1.807255e+00
2.261947e+00	2.387610e+00	6.615239e+00	1.514315e+00	1.514315e+00
2.387610e+00	2.513274e+00	1.059288e+01	1.715329e+00	1.715329e+00
2.513274e+00	2.638938e+00	6.449295e+00	1.587452e+00	1.587452e+00
2.638938e+00	2.764602e+00	7.453634e+00	1.567906e+00	1.567906e+00
2.764602e+00	2.890265e+00	1.156585e+01	1.926959e+00	1.926959e+00
2.890265e+00	3.015929e+00	1.057871e+01	1.948710e+00	1.948710e+00
3.015929e+00	3.141593e+00	1.074870e+01	1.704256e+00	1.704256e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.251622e+01	1.485969e+00	1.485969e+00
1.256637e-01	2.513274e-01	1.221906e+01	1.602312e+00	1.602312e+00
2.513274e-01	3.769911e-01	1.042433e+01	1.549453e+00	1.549453e+00
3.769911e-01	5.026548e-01	1.297912e+01	1.646581e+00	1.646581e+00
5.026548e-01	6.283185e-01	1.072743e+01	1.627204e+00	1.627204e+00
6.283185e-01	7.539822e-01	1.123059e+01	1.624855e+00	1.624855e+00
7.539822e-01	8.796459e-01	1.087709e+01	1.621272e+00	1.621272e+00
8.796459e-01	1.005310e+00	7.935331e+00	1.361552e+00	1.361552e+00
1.005310e+00	1.130973e+00	7.710649e+00	1.355283e+00	1.355283e+00
1.130973e+00	1.256637e+00	9.027462e+00	1.475187e+00	1.475187e+00
1.256637e+00	1.382301e+00	7.697372e+00	1.442795e+00	1.442795e+00
1.382301e+00	1.507964e+00	1.092922e+01	1.447103e+00	1.447103e+00
1.507964e+00	1.633628e+00	6.657242e+00	1.347344e+00	1.347344e+00
1.633628e+00	1.759292e+00	7.614327e+00	1.393519e+00	1.393519e+00
1.759292e+00	1.884956e+00	6.624349e+00	1.491224e+00	1.491224e+00
1.884956e+00	2.010619e+00	8.753261e+00	1.384004e+00	1.384004e+00
2.010619e+00	2.136283e+00	9.633093e+00	1.534050e+00	1.534050e+00
2.136283e+00	2.261947e+00	9.099408e+00	1.425045e+00	1.425045e+00
2.261947e+00	2.387610e+00	9.649889e+00	1.393444e+00	1.393444e+00
2.387610e+00	2.513274e+00	9.243061e+00	1.489505e+00	1.489505e+00
2.513274e+00	2.638938e+00	8.298534e+00	1.474575e+00	1.474575e+00
2.638938e+00	2.764602e+00	5.136932e+00	1.421765e+00	1.421765e+00
2.764602e+00	2.890265e+00	9.880681e+00	1.475753e+00	1.475753e+00
2.890265e+00	3.015929e+00	1.493651e+01	1.628959e+00	1.628959e+00
3.015929e+00	3.141593e+00	1.315902e+01	1.517433e+00	1.517433e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.220234e+01	1.366306e+00	1.366306e+00
1.256637e-01	2.513274e-01	1.194470e+01	1.449294e+00	1.449294e+00
2.513274e-01	3.769911e-01	1.039632e+01	1.405811e+00	1.405811e+00
3.769911e-01	5.026548e-01	1.289357e+01	1.512081e+00	1.512081e+00
5.026548e-01	6.283185e-01	1.090484e+01	1.453247e+00	1.453247e+00
6.283185e-01	7.539822e-01	1.248195e+01	1.479093e+00	1.479093e+00
7.539822e-01	8.796459e-01	1.074078e+01	1.382025e+00	1.382025e+00
8.796459e-01	1.005310e+00	7.246985e+00	1.270841e+00	1.270841e+00
1.005310e+00	1.130973e+00	8.483078e+00	1.309650e+00	1.309650e+00
1.130973e+00	1.256637e+00	9.217230e+00	1.330468e+00	1.330468e+00
1.256637e+00	1.382301e+00	6.894922e+00	1.275700e+00	1.275700e+00
1.382301e+00	1.507964e+00	1.105364e+01	1.296199e+00	1.296199e+00
1.507964e+00	1.633628e+00	7.000800e+00	1.234378e+00	1.234378e+00
1.633628e+00	1.759292e+00	7.509234e+00	1.271502e+00	1.271502e+00
1.759292e+00	1.884956e+00	6.576004e+00	1.283645e+00	1.283645e+00
1.884956e+00	2.010619e+00	9.043076e+00	1.292581e+00	1.292581e+00
2.010619e+00	2.136283e+00	8.800205e+00	1.275968e+00	1.275968e+00
2.136283e+00	2.261947e+00	8.121936e+00	1.273730e+00	1.273730e+00
2.261947e+00	2.387610e+00	8.587595e+00	1.309669e+00	1.309669e+00
2.387610e+00	2.513274e+00	9.536534e+00	1.296145e+00	1.296145e+00
2.513274e+00	2.638938e+00	7.908598e+00	1.347564e+00	1.347564e+00
2.638938e+00	2.764602e+00	6.478294e+00	1.275095e+00	1.275095e+00
2.764602e+00	2.890265e+00	9.567780e+00	1.381002e+00	1.381002e+00
2.890265e+00	3.015929e+00	1.354793e+01	1.464557e+00	1.464557e+00
3.015929e+00	3.141593e+00	1.281199e+01	1.388070e+00	1.388070e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.227163e+01	1.368699e+00	1.368699e+00
1.256637e-01	2.513274e-01	1.182735e+01	1.426687e+00	1.426687e+00
2.513274e-01	3.769911e-01	1.019285e+01	1.379210e+00	1.379210e+00
3.769911e-01	5.026548e-01	1.266320e+01	1.505707e+00	1.505707e+00
5.026548e-01	6.283185e-01	1.095271e+01	1.453161e+00	1.453161e+00
6.283185e-01	7.539822e-01	1.262556e+01	1.501725e+00	1.501725e+00
7.539822e-01	8.796459e-01	1.074535e+01	1.395744e+00	1.395744e+00
8.796459e-01	1.005310e+00	7.304121e+00	1.278466e+00	1.278466e+00
1.005310e+00	1.130973e+00	8.493176e+00	1.306779e+00	1.306779e+00
1.130973e+00	1.256637e+00	9.397926e+00	1.343423e+00	1.343423e+00
1.256637e+00	1.382301e+00	7.030797e+00	1.291860e+00	1.291860e+00
1.382301e+00	1.507964e+00	1.107332e+01	1.288648e+00	1.288648e+00
1.507964e+00	1.633628e+00	7.317011e+00	1.249669e+00	1.249669e+00
1.633628e+00	1.759292e+00	8.261531e+00	1.319792e+00	1.319792e+00
1.759292e+00	1.884956e+00	6.837311e+00	1.289657e+00	1.289657e+00
1.884956e+00	2.010619e+00	8.735841e+00	1.292747e+00	1.292747e+00
2.010619e+00	2.136283e+00	9.072320e+00	1.289742e+00	1.289742e+00
2.136283e+00	2.261947e+00	8.411136e+00	1.290735e+00	1.290735e+00
2.261947e+00	2.387610e+00	9.080469e+00	1.311627e+00	1.311627e+00
2.387610e+00	2.513274e+00	9.853283e+00	1.306125e+00	1.306125e+00
2.513274e+00	2.638938e+00	8.407913e+00	1.349635e+00	1.349635e+00
2.638938e+00	2.764602e+00	6.574180e+00	1.280578e+00	1.280578e+00
2.764602e+00	2.890265e+00	9.826369e+00	1.368113e+00	1.368113e+00
2.890265e+00	3.015929e+00	1.356158e+01	1.436530e+00	1.436530e+00
3.015929e+00	3.141593e+00	1.332576e+01	1.403843e+00	1.403843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.217186e+01	1.358681e+00	1.358681e+00
1.256637e-01	2.513274e-01	1.181009e+01	1.423717e+00	1.423717e+00
2.513274e-01	3.769911e-01	1.023780e+01	1.363478e+00	1.363478e+00
3.769911e-01	5.026548e-01	1.271334e+01	1.498221e+00	1.498221e+00
5.026548e-01	6.283185e-01	1.088752e+01	1.444516e+00	1.444516e+00
6.283185e-01	7.539822e-01	1.244633e+01	1.485106e+00	1.485106e+00
7.539822e-01	8.796459e-01	1.075276e+01	1.387242e+00	1.387242e+00
8.796459e-01	1.005310e+00	7.296946e+00	1.273728e+00	1.273728e+00
1.005310e+00	1.130973e+00	8.391452e+00	1.300419e+00	1.300419e+00
1.130973e+00	1.256637e+00	9.328789e+00	1.334906e+00	1.334906e+00
1.256637e+00	1.382301e+00	6.986571e+00	1.285305e+00	1.285305e+00
1.382301e+00	1.507964e+00	1.106138e+01	1.282409e+00	1.282409e+00
1.507964e+00	1.633628e+00	7.201108e+00	1.244360e+00	1.244360e+00
1.633628e+00	1.759292e+00	7.980074e+00	1.289932e+00	1.289932e+00
1.759292e+00	1.884956e+00	6.756434e+00	1.271405e+00	1.271405e+00
1.884956e+00	2.010619e+00	8.758855e+00	1.283604e+00	1.283604e+00
2.010619e+00	2.136283e+00	8.987650e+00	1.277146e+00	1.277146e+00
2.136283e+00	2.261947e+00	8.296234e+00	1.277479e+00	1.277479e+00
2.261947e+00	2.387610e+00	8.943094e+00	1.303872e+00	1.303872e+00
2.387610e+00	2.513274e+00	9.642602e+00	1.296889e+00	1.296889e+00
2.513274e+00	2.638938e+00	8.245989e+00	1.343829e+00	1.343829e+00
2.638938e+00	2.764602e+00	6.548876e+00	1.270268e+00	1.270268e+00
2.764602e+00	2.890265e+00	9.811353e+00	1.360368e+00	1.360368e+00
2.890265e+00	3.015929e+00	1.340498e+01	1.427275e+00	1.427275e+00
3.015929e+00	3.141593e+00	1.328148e+01	1.396912e+00	1.396912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.214655e+01	1.385518e+00	1.385518e+00
1.256637e-01	2.513274e-01	1.184522e+01	1.452357e+00	1.452357e+00
2.513274e-01	3.769911e-01	1.037814e+01	1.406911e+00	1.406911e+00
3.769911e-01	5.026548e-01	1.224652e+01	1.532196e+00	1.532196e+00
5.026548e-01	6.283185e-01	1.091794e+01	1.481080e+00	1.481080e+00
6.283185e-01	7.539822e-01	1.225433e+01	1.541115e+00	1.541115e+00
7.539822e-01	8.796459e-01	1.083625e+01	1.443004e+00	1.443004e+00
8.796459e-01	1.005310e+00	7.440359e+00	1.328806e+00	1.328806e+00
1.005310e+00	1.130973e+00	8.527633e+00	1.347789e+00	1.347789e+00
1.130973e+00	1.256637e+00	9.650871e+00	1.406372e+00	1.406372e+00
1.256637e+00	1.382301e+00	7.138351e+00	1.333472e+00	1.333472e+00
1.382301e+00	1.507964e+00	1.095068e+01	1.300378e+00	1.300378e+00
1.507964e+00	1.633628e+00	7.326991e+00	1.313271e+00	1.313271e+00
1.633628e+00	1.759292e+00	8.707291e+00	1.357991e+00	1.357991e+00
1.759292e+00	1.884956e+00	7.049770e+00	1.316447e+00	1.316447e+00
1.884956e+00	2.010619e+00	8.232161e+00	1.298926e+00	1.298926e+00
2.010619e+00	2.136283e+00	9.435208e+00	1.338840e+00	1.338840e+00
2.136283e+00	2.261947e+00	8.761157e+00	1.330176e+00	1.330176e+00
2.261947e+00	2.387610e+00	9.582455e+00	1.341941e+00	1.341941e+00
2.387610e+00	2.513274e+00	9.825893e+00	1.348998e+00	1.348998e+00
2.513274e+00	2.638938e+00	8.796139e+00	1.378138e+00	1.378138e+00
2.638938e+00	2.764602e+00	6.679139e+00	1.314616e+00	1.314616e+00
2.764602e+00	2.890265e+00	9.925706e+00	1.413878e+00	1.413878e+00
2.890265e+00	3.015929e+00	1.352913e+01	1.469795e+00	1.469795e+00
3.015929e+00	3.141593e+00	1.384806e+01	1.467542e+00	1.467542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.252803e+01	1.405012e+00	1.405012e+00
1.256637e-01	2.513274e-01	1.083862e+01	1.441885e+00	1.441885e+00
2.513274e-01	3.769911e-01	9.600975e+00	1.371738e+00	1.371738e+00
3.769911e-01	5.026548e-01	1.231610e+01	1.581372e+00	1.581372e+00
5.026548e-01	6.283185e-01	1.122692e+01	1.533789e+00	1.533789e+00
6.283185e-01	7.539822e-01	1.159302e+01	1.571157e+00	1.571157e+00
7.539822e-01	8.796459e-01	1.075472e+01	1.434397e+00	1.434397e+00
8.796459e-01	1.005310e+00	7.557085e+00	1.340513e+00	1.340513e+00
1.005310e+00	1.130973e+00	8.867399e+00	1.345032e+00	1.345032e+00
1.130973e+00	1.256637e+00	8.806428e+00	1.390995e+00	1.390995e+00
1.256637e+00	1.382301e+00	7.042057e+00	1.341180e+00	1.341180e+00
1.382301e+00	1.507964e+00	1.064941e+01	1.389129e+00	1.389129e+00
1.507964e+00	1.633628e+00	6.624706e+00	1.249780e+00	1.249780e+00
1.633628e+00	1.759292e+00	8.673908e+00	1.366776e+00	1.366776e+00
1.759292e+00	1.884956e+00	6.649033e+00	1.295371e+00	1.295371e+00
1.884956e+00	2.010619e+00	8.530164e+00	1.325571e+00	1.325571e+00
2.010619e+00	2.136283e+00	8.999220e+00	1.300234e+00	1.300234e+00
2.136283e+00	2.261947e+00	9.366501e+00	1.384855e+00	1.384855e+00
2.261947e+00	2.387610e+00	7.907001e+00	1.342915e+00	1.342915e+00
2.387610e+00	2.513274e+00	1.016335e+01	1.371021e+00	1.371021e+00
2.513274e+00	2.638938e+00	7.609348e+00	1.398226e+00	1.398226e+00
2.638938e+00	2.764602e+00	6.636992e+00	1.356208e+00	1.356208e+00
2.764602e+00	2.890265e+00	1.077233e+01	1.454569e+00	1.454569e+00
2.890265e+00	3.015929e+00	1.272251e+01	1.569934e+00	1.569934e+00
3.015929e+00	3.141593e+00	1.263088e+01	1.455093e+00	1.455093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.222472e+01	1.364629e+00	1.364629e+00
1.256637e-01	2.513274e-01	1.185225e+01	1.424381e+00	1.424381e+00
2.513274e-01	3.769911e-01	1.026562e+01	1.371098e+00	1.371098e+00
3.769911e-01	5.026548e-01	1.267202e+01	1.500417e+00	1.500417e+00
5.026548e-01	6.283185e-01	1.089739e+01	1.450500e+00	1.450500e+00
6.283185e-01	7.539822e-01	1.248142e+01	1.490200e+00	1.490200e+00
7.539822e-01	8.796459e-01	1.077043e+01	1.391773e+00	1.391773e+00
8.796459e-01	1.005310e+00	7.351627e+00	1.282689e+00	1.282689e+00
1.005310e+00	1.130973e+00	8.409405e+00	1.305102e+00	1.305102e+00
1.130973e+00	1.256637e+00	9.362737e+00	1.342656e+00	1.342656e+00
1.256637e+00	1.382301e+00	6.963465e+00	1.291695e+00	1.291695e+00
1.382301e+00	1.507964e+00	1.111104e+01	1.285858e+00	1.285858e+00
1.507964e+00	1.633628e+00	7.275877e+00	1.247924e+00	1.247924e+00
1.633628e+00	1.759292e+00	7.962567e+00	1.291059e+00	1.291059e+00
1.759292e+00	1.884956e+00	6.745755e+00	1.278834e+00	1.278834e+00
1.884956e+00	2.010619e+00	8.662606e+00	1.285715e+00	1.285715e+00
2.010619e+00	2.136283e+00	9.036470e+00	1.282636e+00	1.282636e+00
2.136283e+00	2.261947e+00	8.350315e+00	1.279453e+00	1.279453e+00
2.261947e+00	2.387610e+00	8.941112e+00	1.305793e+00	1.305793e+00
2.387610e+00	2.513274e+00	9.725745e+00	1.303004e+00	1.303004e+00
2.513274e+00	2.638938e+00	8.264642e+00	1.345496e+00	1.345496e+00
2.638938e+00	2.764602e+00	6.607116e+00	1.274020e+00	1.274020e+00
2.764602e+00	2.890265e+00	9.768564e+00	1.362702e+00	1.362702e+00
2.890265e+00	3.015929e+00	1.347338e+01	1.428769e+00	1.428769e+00
3.015929e+00	3.141593e+00	1.328933e+01	1.397825e+00	1.397825e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
Title=DY2j
