# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.453144e+01	4.928030e+00	4.928030e+00
1.256637e-01	2.513274e-01	4.392402e+01	5.185590e+00	5.185590e+00
2.513274e-01	3.769911e-01	3.925533e+01	5.182149e+00	5.182149e+00
3.769911e-01	5.026548e-01	5.139253e+01	5.656766e+00	5.656766e+00
5.026548e-01	6.283185e-01	6.426441e+01	5.704675e+00	5.704675e+00
6.283185e-01	7.539822e-01	5.429959e+01	6.120401e+00	6.120401e+00
7.539822e-01	8.796459e-01	6.328359e+01	6.011355e+00	6.011355e+00
8.796459e-01	1.005310e+00	4.787665e+01	6.121136e+00	6.121136e+00
1.005310e+00	1.130973e+00	4.682630e+01	6.248959e+00	6.248959e+00
1.130973e+00	1.256637e+00	4.758290e+01	6.204519e+00	6.204519e+00
1.256637e+00	1.382301e+00	4.889756e+01	6.510517e+00	6.510517e+00
1.382301e+00	1.507964e+00	5.739165e+01	6.630857e+00	6.630857e+00
1.507964e+00	1.633628e+00	6.084085e+01	6.660270e+00	6.660270e+00
1.633628e+00	1.759292e+00	7.409202e+01	7.063277e+00	7.063277e+00
1.759292e+00	1.884956e+00	6.017654e+01	7.301411e+00	7.301411e+00
1.884956e+00	2.010619e+00	7.864327e+01	7.445011e+00	7.445011e+00
2.010619e+00	2.136283e+00	8.383578e+01	7.487356e+00	7.487356e+00
2.136283e+00	2.261947e+00	7.287473e+01	7.672891e+00	7.672891e+00
2.261947e+00	2.387610e+00	6.714032e+01	8.082285e+00	8.082285e+00
2.387610e+00	2.513274e+00	9.233583e+01	8.065652e+00	8.065652e+00
2.513274e+00	2.638938e+00	9.996721e+01	8.312913e+00	8.312913e+00
2.638938e+00	2.764602e+00	9.257289e+01	8.090967e+00	8.090967e+00
2.764602e+00	2.890265e+00	1.231456e+02	8.870825e+00	8.870825e+00
2.890265e+00	3.015929e+00	1.258114e+02	8.613601e+00	8.613601e+00
3.015929e+00	3.141593e+00	1.307737e+02	8.924868e+00	8.924868e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.452627e+01	4.918126e+00	4.918126e+00
1.256637e-01	2.513274e-01	4.398736e+01	5.184568e+00	5.184568e+00
2.513274e-01	3.769911e-01	3.927835e+01	5.172404e+00	5.172404e+00
3.769911e-01	5.026548e-01	5.169186e+01	5.665937e+00	5.665937e+00
5.026548e-01	6.283185e-01	6.434371e+01	5.703847e+00	5.703847e+00
6.283185e-01	7.539822e-01	5.483457e+01	6.129384e+00	6.129384e+00
7.539822e-01	8.796459e-01	6.335842e+01	6.016412e+00	6.016412e+00
8.796459e-01	1.005310e+00	4.738683e+01	6.127183e+00	6.127183e+00
1.005310e+00	1.130973e+00	4.633038e+01	6.262688e+00	6.262688e+00
1.130973e+00	1.256637e+00	4.776617e+01	6.202155e+00	6.202155e+00
1.256637e+00	1.382301e+00	4.880079e+01	6.501304e+00	6.501304e+00
1.382301e+00	1.507964e+00	5.750337e+01	6.624795e+00	6.624795e+00
1.507964e+00	1.633628e+00	6.059159e+01	6.637194e+00	6.637194e+00
1.633628e+00	1.759292e+00	7.413392e+01	7.052443e+00	7.052443e+00
1.759292e+00	1.884956e+00	5.995899e+01	7.289773e+00	7.289773e+00
1.884956e+00	2.010619e+00	7.833669e+01	7.450692e+00	7.450692e+00
2.010619e+00	2.136283e+00	8.411757e+01	7.503868e+00	7.503868e+00
2.136283e+00	2.261947e+00	7.290764e+01	7.631027e+00	7.631027e+00
2.261947e+00	2.387610e+00	6.700568e+01	8.083761e+00	8.083761e+00
2.387610e+00	2.513274e+00	9.275489e+01	8.065389e+00	8.065389e+00
2.513274e+00	2.638938e+00	9.993873e+01	8.305090e+00	8.305090e+00
2.638938e+00	2.764602e+00	9.181357e+01	8.080657e+00	8.080657e+00
2.764602e+00	2.890265e+00	1.229022e+02	8.844559e+00	8.844559e+00
2.890265e+00	3.015929e+00	1.255904e+02	8.609913e+00	8.609913e+00
3.015929e+00	3.141593e+00	1.304427e+02	8.917021e+00	8.917021e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.503116e+01	5.469513e+00	5.469513e+00
1.256637e-01	2.513274e-01	4.479641e+01	5.453968e+00	5.453968e+00
2.513274e-01	3.769911e-01	4.212930e+01	5.642666e+00	5.642666e+00
3.769911e-01	5.026548e-01	5.424178e+01	6.029534e+00	6.029534e+00
5.026548e-01	6.283185e-01	6.434852e+01	6.179428e+00	6.179428e+00
6.283185e-01	7.539822e-01	5.641319e+01	6.200000e+00	6.200000e+00
7.539822e-01	8.796459e-01	6.753359e+01	6.717028e+00	6.717028e+00
8.796459e-01	1.005310e+00	5.015183e+01	6.577089e+00	6.577089e+00
1.005310e+00	1.130973e+00	4.467915e+01	6.666242e+00	6.666242e+00
1.130973e+00	1.256637e+00	4.808165e+01	6.765745e+00	6.765745e+00
1.256637e+00	1.382301e+00	4.726752e+01	6.952252e+00	6.952252e+00
1.382301e+00	1.507964e+00	5.858085e+01	6.996852e+00	6.996852e+00
1.507964e+00	1.633628e+00	6.121320e+01	6.983770e+00	6.983770e+00
1.633628e+00	1.759292e+00	7.446944e+01	7.627380e+00	7.627380e+00
1.759292e+00	1.884956e+00	6.456434e+01	7.831169e+00	7.831169e+00
1.884956e+00	2.010619e+00	7.913379e+01	7.908181e+00	7.908181e+00
2.010619e+00	2.136283e+00	8.684396e+01	7.854416e+00	7.854416e+00
2.136283e+00	2.261947e+00	7.137563e+01	8.092184e+00	8.092184e+00
2.261947e+00	2.387610e+00	6.539224e+01	8.417185e+00	8.417185e+00
2.387610e+00	2.513274e+00	9.143868e+01	8.560278e+00	8.560278e+00
2.513274e+00	2.638938e+00	1.077019e+02	9.102243e+00	9.102243e+00
2.638938e+00	2.764602e+00	9.006915e+01	8.504444e+00	8.504444e+00
2.764602e+00	2.890265e+00	1.238770e+02	9.251206e+00	9.251206e+00
2.890265e+00	3.015929e+00	1.241486e+02	8.883958e+00	8.883958e+00
3.015929e+00	3.141593e+00	1.323968e+02	9.482745e+00	9.482745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.465586e+01	4.920374e+00	4.920374e+00
1.256637e-01	2.513274e-01	4.417951e+01	5.200001e+00	5.200001e+00
2.513274e-01	3.769911e-01	3.937998e+01	5.164719e+00	5.164719e+00
3.769911e-01	5.026548e-01	5.203865e+01	5.646628e+00	5.646628e+00
5.026548e-01	6.283185e-01	6.465674e+01	5.720164e+00	5.720164e+00
6.283185e-01	7.539822e-01	5.536088e+01	6.166348e+00	6.166348e+00
7.539822e-01	8.796459e-01	6.348554e+01	6.015286e+00	6.015286e+00
8.796459e-01	1.005310e+00	4.713753e+01	6.127245e+00	6.127245e+00
1.005310e+00	1.130973e+00	4.610891e+01	6.263761e+00	6.263761e+00
1.130973e+00	1.256637e+00	4.805144e+01	6.202985e+00	6.202985e+00
1.256637e+00	1.382301e+00	4.874519e+01	6.530535e+00	6.530535e+00
1.382301e+00	1.507964e+00	5.744221e+01	6.624768e+00	6.624768e+00
1.507964e+00	1.633628e+00	6.048645e+01	6.630778e+00	6.630778e+00
1.633628e+00	1.759292e+00	7.411491e+01	7.062497e+00	7.062497e+00
1.759292e+00	1.884956e+00	5.933892e+01	7.278078e+00	7.278078e+00
1.884956e+00	2.010619e+00	7.790111e+01	7.494482e+00	7.494482e+00
2.010619e+00	2.136283e+00	8.405478e+01	7.504090e+00	7.504090e+00
2.136283e+00	2.261947e+00	7.343592e+01	7.603062e+00	7.603062e+00
2.261947e+00	2.387610e+00	6.685592e+01	8.092644e+00	8.092644e+00
2.387610e+00	2.513274e+00	9.310328e+01	8.085828e+00	8.085828e+00
2.513274e+00	2.638938e+00	1.002874e+02	8.317627e+00	8.317627e+00
2.638938e+00	2.764602e+00	9.130889e+01	8.080449e+00	8.080449e+00
2.764602e+00	2.890265e+00	1.229664e+02	8.834522e+00	8.834522e+00
2.890265e+00	3.015929e+00	1.248810e+02	8.622771e+00	8.622771e+00
3.015929e+00	3.141593e+00	1.302410e+02	8.944809e+00	8.944809e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.352252e+01	4.916121e+00	4.916121e+00
1.256637e-01	2.513274e-01	4.307565e+01	5.199694e+00	5.199694e+00
2.513274e-01	3.769911e-01	3.860688e+01	5.224755e+00	5.224755e+00
3.769911e-01	5.026548e-01	5.034950e+01	5.609816e+00	5.609816e+00
5.026548e-01	6.283185e-01	6.444178e+01	5.668310e+00	5.668310e+00
6.283185e-01	7.539822e-01	5.517129e+01	6.113928e+00	6.113928e+00
7.539822e-01	8.796459e-01	6.410295e+01	6.125670e+00	6.125670e+00
8.796459e-01	1.005310e+00	4.938280e+01	6.233845e+00	6.233845e+00
1.005310e+00	1.130973e+00	4.688939e+01	6.275817e+00	6.275817e+00
1.130973e+00	1.256637e+00	4.821343e+01	6.204902e+00	6.204902e+00
1.256637e+00	1.382301e+00	4.908049e+01	6.587515e+00	6.587515e+00
1.382301e+00	1.507964e+00	5.881492e+01	6.727694e+00	6.727694e+00
1.507964e+00	1.633628e+00	6.098305e+01	6.693192e+00	6.693192e+00
1.633628e+00	1.759292e+00	7.435392e+01	7.084606e+00	7.084606e+00
1.759292e+00	1.884956e+00	5.899663e+01	7.319088e+00	7.319088e+00
1.884956e+00	2.010619e+00	7.784443e+01	7.604189e+00	7.604189e+00
2.010619e+00	2.136283e+00	8.290051e+01	7.572860e+00	7.572860e+00
2.136283e+00	2.261947e+00	7.461253e+01	7.767429e+00	7.767429e+00
2.261947e+00	2.387610e+00	6.668081e+01	8.156112e+00	8.156112e+00
2.387610e+00	2.513274e+00	9.314935e+01	8.241234e+00	8.241234e+00
2.513274e+00	2.638938e+00	1.003022e+02	8.390020e+00	8.390020e+00
2.638938e+00	2.764602e+00	9.304932e+01	8.184836e+00	8.184836e+00
2.764602e+00	2.890265e+00	1.235929e+02	8.924478e+00	8.924478e+00
2.890265e+00	3.015929e+00	1.250829e+02	8.629558e+00	8.629558e+00
3.015929e+00	3.141593e+00	1.320478e+02	9.069091e+00	9.069091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.534666e+01	4.955911e+00	4.955911e+00
1.256637e-01	2.513274e-01	4.371326e+01	5.196064e+00	5.196064e+00
2.513274e-01	3.769911e-01	4.003470e+01	5.244076e+00	5.244076e+00
3.769911e-01	5.026548e-01	5.119490e+01	5.695989e+00	5.695989e+00
5.026548e-01	6.283185e-01	6.471829e+01	5.712398e+00	5.712398e+00
6.283185e-01	7.539822e-01	5.451791e+01	6.131066e+00	6.131066e+00
7.539822e-01	8.796459e-01	6.438354e+01	6.050023e+00	6.050023e+00
8.796459e-01	1.005310e+00	4.775646e+01	6.087998e+00	6.087998e+00
1.005310e+00	1.130973e+00	4.688807e+01	6.247446e+00	6.247446e+00
1.130973e+00	1.256637e+00	4.741161e+01	6.267235e+00	6.267235e+00
1.256637e+00	1.382301e+00	5.011434e+01	6.577362e+00	6.577362e+00
1.382301e+00	1.507964e+00	5.682864e+01	6.620365e+00	6.620365e+00
1.507964e+00	1.633628e+00	5.963356e+01	6.655504e+00	6.655504e+00
1.633628e+00	1.759292e+00	7.422671e+01	7.070775e+00	7.070775e+00
1.759292e+00	1.884956e+00	5.973557e+01	7.284225e+00	7.284225e+00
1.884956e+00	2.010619e+00	7.861435e+01	7.452570e+00	7.452570e+00
2.010619e+00	2.136283e+00	8.321548e+01	7.456081e+00	7.456081e+00
2.136283e+00	2.261947e+00	7.293367e+01	7.612936e+00	7.612936e+00
2.261947e+00	2.387610e+00	6.703486e+01	8.076265e+00	8.076265e+00
2.387610e+00	2.513274e+00	9.316153e+01	8.090893e+00	8.090893e+00
2.513274e+00	2.638938e+00	9.926876e+01	8.318944e+00	8.318944e+00
2.638938e+00	2.764602e+00	9.189195e+01	8.089954e+00	8.089954e+00
2.764602e+00	2.890265e+00	1.217250e+02	8.839115e+00	8.839115e+00
2.890265e+00	3.015929e+00	1.250860e+02	8.570245e+00	8.570245e+00
3.015929e+00	3.141593e+00	1.305912e+02	8.879791e+00	8.879791e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.459274e+01	4.924407e+00	4.924407e+00
1.256637e-01	2.513274e-01	4.408396e+01	5.192221e+00	5.192221e+00
2.513274e-01	3.769911e-01	3.932518e+01	5.179782e+00	5.179782e+00
3.769911e-01	5.026548e-01	5.149239e+01	5.640985e+00	5.640985e+00
5.026548e-01	6.283185e-01	6.441056e+01	5.704457e+00	5.704457e+00
6.283185e-01	7.539822e-01	5.451558e+01	6.120949e+00	6.120949e+00
7.539822e-01	8.796459e-01	6.338295e+01	6.008027e+00	6.008027e+00
8.796459e-01	1.005310e+00	4.780852e+01	6.110889e+00	6.110889e+00
1.005310e+00	1.130973e+00	4.692275e+01	6.242850e+00	6.242850e+00
1.130973e+00	1.256637e+00	4.777707e+01	6.199132e+00	6.199132e+00
1.256637e+00	1.382301e+00	4.893704e+01	6.518411e+00	6.518411e+00
1.382301e+00	1.507964e+00	5.732485e+01	6.626944e+00	6.626944e+00
1.507964e+00	1.633628e+00	6.077138e+01	6.650894e+00	6.650894e+00
1.633628e+00	1.759292e+00	7.406712e+01	7.062834e+00	7.062834e+00
1.759292e+00	1.884956e+00	5.975441e+01	7.291826e+00	7.291826e+00
1.884956e+00	2.010619e+00	7.853844e+01	7.456400e+00	7.456400e+00
2.010619e+00	2.136283e+00	8.371713e+01	7.484206e+00	7.484206e+00
2.136283e+00	2.261947e+00	7.322528e+01	7.650246e+00	7.650246e+00
2.261947e+00	2.387610e+00	6.696261e+01	8.077633e+00	8.077633e+00
2.387610e+00	2.513274e+00	9.243403e+01	8.062962e+00	8.062962e+00
2.513274e+00	2.638938e+00	1.001200e+02	8.313043e+00	8.313043e+00
2.638938e+00	2.764602e+00	9.240483e+01	8.082882e+00	8.082882e+00
2.764602e+00	2.890265e+00	1.231642e+02	8.859153e+00	8.859153e+00
2.890265e+00	3.015929e+00	1.253859e+02	8.612406e+00	8.612406e+00
3.015929e+00	3.141593e+00	1.306775e+02	8.922505e+00	8.922505e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.857715e+01	5.733008e+00	5.733008e+00
1.256637e-01	2.513274e-01	3.913346e+01	7.077221e+00	7.077221e+00
2.513274e-01	3.769911e-01	4.251058e+01	5.709860e+00	5.709860e+00
3.769911e-01	5.026548e-01	5.384833e+01	6.225991e+00	6.225991e+00
5.026548e-01	6.283185e-01	5.998008e+01	5.913696e+00	5.913696e+00
6.283185e-01	7.539822e-01	5.348384e+01	6.841436e+00	6.841436e+00
7.539822e-01	8.796459e-01	6.125478e+01	6.768540e+00	6.768540e+00
8.796459e-01	1.005310e+00	4.420021e+01	7.147040e+00	7.147040e+00
1.005310e+00	1.130973e+00	4.524237e+01	7.504457e+00	7.504457e+00
1.130973e+00	1.256637e+00	4.812038e+01	7.341729e+00	7.341729e+00
1.256637e+00	1.382301e+00	4.171231e+01	7.453157e+00	7.453157e+00
1.382301e+00	1.507964e+00	5.818005e+01	7.281494e+00	7.281494e+00
1.507964e+00	1.633628e+00	5.815858e+01	7.604240e+00	7.604240e+00
1.633628e+00	1.759292e+00	7.837678e+01	7.678933e+00	7.678933e+00
1.759292e+00	1.884956e+00	5.420327e+01	8.143712e+00	8.143712e+00
1.884956e+00	2.010619e+00	7.727494e+01	8.260096e+00	8.260096e+00
2.010619e+00	2.136283e+00	8.343273e+01	8.637472e+00	8.637472e+00
2.136283e+00	2.261947e+00	7.991819e+01	9.080832e+00	9.080832e+00
2.261947e+00	2.387610e+00	6.559725e+01	9.029973e+00	9.029973e+00
2.387610e+00	2.513274e+00	8.525138e+01	8.818510e+00	8.818510e+00
2.513274e+00	2.638938e+00	1.013118e+02	9.518624e+00	9.518624e+00
2.638938e+00	2.764602e+00	9.132624e+01	9.441445e+00	9.441445e+00
2.764602e+00	2.890265e+00	1.269161e+02	1.016426e+01	1.016426e+01
2.890265e+00	3.015929e+00	1.231437e+02	9.797518e+00	9.797518e+00
3.015929e+00	3.141593e+00	1.366544e+02	1.060708e+01	1.060708e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.484089e+01	9.313023e+00	9.313023e+00
1.256637e-01	2.513274e-01	6.078953e+01	2.362283e+01	2.362283e+01
2.513274e-01	3.769911e-01	5.073916e+01	1.202795e+01	1.202795e+01
3.769911e-01	5.026548e-01	7.657198e+01	1.576344e+01	1.576344e+01
5.026548e-01	6.283185e-01	5.676388e+01	1.243484e+01	1.243484e+01
6.283185e-01	7.539822e-01	4.339038e+01	1.161913e+01	1.161913e+01
7.539822e-01	8.796459e-01	4.362122e+01	8.054125e+00	8.054125e+00
8.796459e-01	1.005310e+00	-2.626699e+00	5.298407e+01	5.298407e+01
1.005310e+00	1.130973e+00	4.720156e+01	1.411532e+01	1.411532e+01
1.130973e+00	1.256637e+00	4.175155e+01	1.350965e+01	1.350965e+01
1.256637e+00	1.382301e+00	2.908586e+01	1.522791e+01	1.522791e+01
1.382301e+00	1.507964e+00	5.133630e+01	1.265556e+01	1.265556e+01
1.507964e+00	1.633628e+00	2.217229e+01	2.854687e+01	2.854687e+01
1.633628e+00	1.759292e+00	1.005364e+02	2.096819e+01	2.096819e+01
1.759292e+00	1.884956e+00	5.534010e+01	1.857665e+01	1.857665e+01
1.884956e+00	2.010619e+00	7.520591e+01	1.193615e+01	1.193615e+01
2.010619e+00	2.136283e+00	9.149518e+01	2.315955e+01	2.315955e+01
2.136283e+00	2.261947e+00	8.619247e+01	2.326671e+01	2.326671e+01
2.261947e+00	2.387610e+00	3.109295e+01	3.744780e+01	3.744780e+01
2.387610e+00	2.513274e+00	7.413807e+01	1.715654e+01	1.715654e+01
2.513274e+00	2.638938e+00	6.070203e+01	5.942612e+01	5.942612e+01
2.638938e+00	2.764602e+00	9.262629e+01	2.714908e+01	2.714908e+01
2.764602e+00	2.890265e+00	1.508005e+02	2.887072e+01	2.887072e+01
2.890265e+00	3.015929e+00	1.497307e+02	3.894879e+01	3.894879e+01
3.015929e+00	3.141593e+00	1.433766e+02	2.350106e+01	2.350106e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.101968e+01	5.844568e+00	5.844568e+00
1.256637e-01	2.513274e-01	4.074661e+01	8.139733e+00	8.139733e+00
2.513274e-01	3.769911e-01	4.444778e+01	5.785460e+00	5.785460e+00
3.769911e-01	5.026548e-01	5.971545e+01	7.410019e+00	7.410019e+00
5.026548e-01	6.283185e-01	6.234975e+01	6.754320e+00	6.754320e+00
6.283185e-01	7.539822e-01	5.320234e+01	7.100597e+00	7.100597e+00
7.539822e-01	8.796459e-01	6.025797e+01	6.662468e+00	6.662468e+00
8.796459e-01	1.005310e+00	3.878534e+01	9.543920e+00	9.543920e+00
1.005310e+00	1.130973e+00	4.545374e+01	7.688375e+00	7.688375e+00
1.130973e+00	1.256637e+00	4.679039e+01	7.453198e+00	7.453198e+00
1.256637e+00	1.382301e+00	4.357101e+01	8.190598e+00	8.190598e+00
1.382301e+00	1.507964e+00	5.327246e+01	7.700561e+00	7.700561e+00
1.507964e+00	1.633628e+00	5.923895e+01	8.371667e+00	8.371667e+00
1.633628e+00	1.759292e+00	7.698220e+01	8.337045e+00	8.337045e+00
1.759292e+00	1.884956e+00	5.885779e+01	9.032930e+00	9.032930e+00
1.884956e+00	2.010619e+00	7.619447e+01	8.252353e+00	8.252353e+00
2.010619e+00	2.136283e+00	8.739854e+01	8.973213e+00	8.973213e+00
2.136283e+00	2.261947e+00	7.869306e+01	1.012365e+01	1.012365e+01
2.261947e+00	2.387610e+00	6.345413e+01	1.015921e+01	1.015921e+01
2.387610e+00	2.513274e+00	8.552370e+01	9.003487e+00	9.003487e+00
2.513274e+00	2.638938e+00	1.040737e+02	1.037205e+01	1.037205e+01
2.638938e+00	2.764602e+00	9.009390e+01	9.673168e+00	9.673168e+00
2.764602e+00	2.890265e+00	1.306727e+02	1.091416e+01	1.091416e+01
2.890265e+00	3.015929e+00	1.249489e+02	1.095214e+01	1.095214e+01
3.015929e+00	3.141593e+00	1.353610e+02	1.064412e+01	1.064412e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.295443e+01	4.949050e+00	4.949050e+00
1.256637e-01	2.513274e-01	4.354927e+01	5.182873e+00	5.182873e+00
2.513274e-01	3.769911e-01	3.770106e+01	5.243336e+00	5.243336e+00
3.769911e-01	5.026548e-01	4.936336e+01	5.653497e+00	5.653497e+00
5.026548e-01	6.283185e-01	6.536299e+01	5.839445e+00	5.839445e+00
6.283185e-01	7.539822e-01	5.512080e+01	6.210841e+00	6.210841e+00
7.539822e-01	8.796459e-01	6.351812e+01	6.139767e+00	6.139767e+00
8.796459e-01	1.005310e+00	4.905637e+01	6.196350e+00	6.196350e+00
1.005310e+00	1.130973e+00	4.700682e+01	6.274986e+00	6.274986e+00
1.130973e+00	1.256637e+00	4.783585e+01	6.281077e+00	6.281077e+00
1.256637e+00	1.382301e+00	5.085160e+01	6.738315e+00	6.738315e+00
1.382301e+00	1.507964e+00	5.748787e+01	6.749729e+00	6.749729e+00
1.507964e+00	1.633628e+00	6.009515e+01	6.753554e+00	6.753554e+00
1.633628e+00	1.759292e+00	7.413172e+01	7.214958e+00	7.214958e+00
