# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.259043e+00	1.605805e-01	1.605805e-01
2.178868e+01	2.647212e+01	1.268630e+00	1.657681e-01	1.657681e-01
2.647212e+01	3.216225e+01	7.727792e-01	1.048787e-01	1.048787e-01
3.216225e+01	3.907546e+01	3.245638e-01	5.890252e-02	5.890252e-02
3.907546e+01	4.747466e+01	1.449288e-01	3.589357e-02	3.589357e-02
4.747466e+01	5.767925e+01	7.670206e-02	1.904188e-02	1.904188e-02
5.767925e+01	7.007730e+01	2.699725e-02	6.947154e-03	6.947154e-03
7.007730e+01	8.514028e+01	5.386833e-03	5.632642e-03	5.632642e-03
8.514028e+01	1.034410e+02	7.563517e-03	4.975955e-03	4.975955e-03
1.034410e+02	1.256755e+02	2.623125e-03	2.078224e-03	2.078224e-03
1.256755e+02	1.526892e+02	-1.053601e-03	1.677973e-03	1.677973e-03
1.526892e+02	1.855094e+02	-1.351487e-03	1.373952e-03	1.373952e-03
1.855094e+02	2.253843e+02	1.444292e-05	5.180284e-06	5.180284e-06
2.253843e+02	2.738303e+02	2.692297e-06	3.029547e-06	3.029547e-06
2.738303e+02	3.326896e+02	1.385258e-06	1.101576e-06	1.101576e-06
3.326896e+02	4.042006e+02	2.675551e-07	1.389339e-07	1.389339e-07
4.042006e+02	4.910828e+02	8.358339e-08	6.611619e-08	6.611619e-08
4.910828e+02	5.966401e+02	5.092029e-09	5.092028e-09	5.092028e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.251737e+00	1.600513e-01	1.600513e-01
2.178868e+01	2.647212e+01	1.270079e+00	1.651973e-01	1.651973e-01
2.647212e+01	3.216225e+01	7.638149e-01	1.045455e-01	1.045455e-01
3.216225e+01	3.907546e+01	3.222486e-01	5.862661e-02	5.862661e-02
3.907546e+01	4.747466e+01	1.477063e-01	3.607945e-02	3.607945e-02
4.747466e+01	5.767925e+01	7.772488e-02	1.913202e-02	1.913202e-02
5.767925e+01	7.007730e+01	2.813113e-02	7.379677e-03	7.379677e-03
7.007730e+01	8.514028e+01	5.339776e-03	5.590949e-03	5.590949e-03
8.514028e+01	1.034410e+02	7.533108e-03	4.976542e-03	4.976542e-03
1.034410e+02	1.256755e+02	2.656755e-03	2.072946e-03	2.072946e-03
1.256755e+02	1.526892e+02	-1.034903e-03	1.679452e-03	1.679452e-03
1.526892e+02	1.855094e+02	-1.336221e-03	1.372541e-03	1.372541e-03
1.855094e+02	2.253843e+02	1.433022e-05	5.144678e-06	5.144678e-06
2.253843e+02	2.738303e+02	2.550483e-06	2.968669e-06	2.968669e-06
2.738303e+02	3.326896e+02	1.384077e-06	1.101544e-06	1.101544e-06
3.326896e+02	4.042006e+02	2.675530e-07	1.389324e-07	1.389324e-07
4.042006e+02	4.910828e+02	8.358306e-08	6.611547e-08	6.611547e-08
4.910828e+02	5.966401e+02	5.026013e-09	5.026012e-09	5.026012e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.377661e+00	1.861774e-01	1.861774e-01
2.178868e+01	2.647212e+01	1.283179e+00	1.827363e-01	1.827363e-01
2.647212e+01	3.216225e+01	7.695951e-01	1.140363e-01	1.140363e-01
3.216225e+01	3.907546e+01	3.528007e-01	6.459452e-02	6.459452e-02
3.907546e+01	4.747466e+01	1.634869e-01	4.022799e-02	4.022799e-02
4.747466e+01	5.767925e+01	7.482145e-02	2.069747e-02	2.069747e-02
5.767925e+01	7.007730e+01	3.123066e-02	8.279103e-03	8.279103e-03
7.007730e+01	8.514028e+01	5.588206e-03	6.085980e-03	6.085980e-03
8.514028e+01	1.034410e+02	8.267309e-03	5.912136e-03	5.912136e-03
1.034410e+02	1.256755e+02	2.462073e-03	1.801529e-03	1.801529e-03
1.256755e+02	1.526892e+02	-2.034244e-03	2.677645e-03	2.677645e-03
1.526892e+02	1.855094e+02	-1.036598e-03	1.205311e-03	1.205311e-03
1.855094e+02	2.253843e+02	1.499327e-05	6.029615e-06	6.029615e-06
2.253843e+02	2.738303e+02	2.390369e-06	3.484418e-06	3.484418e-06
2.738303e+02	3.326896e+02	8.877319e-07	6.449539e-07	6.449539e-07
3.326896e+02	4.042006e+02	2.265545e-07	1.219739e-07	1.219739e-07
4.042006e+02	4.910828e+02	6.208619e-08	4.516684e-08	4.516684e-08
4.910828e+02	5.966401e+02	5.543534e-09	5.543534e-09	5.543534e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.243574e+00	1.602177e-01	1.602177e-01
2.178868e+01	2.647212e+01	1.265077e+00	1.647120e-01	1.647120e-01
2.647212e+01	3.216225e+01	7.526378e-01	1.044796e-01	1.044796e-01
3.216225e+01	3.907546e+01	3.177667e-01	5.842096e-02	5.842096e-02
3.907546e+01	4.747466e+01	1.552803e-01	3.734263e-02	3.734263e-02
4.747466e+01	5.767925e+01	7.967668e-02	1.934297e-02	1.934297e-02
5.767925e+01	7.007730e+01	2.963369e-02	8.293058e-03	8.293058e-03
7.007730e+01	8.514028e+01	5.331293e-03	5.557942e-03	5.557942e-03
8.514028e+01	1.034410e+02	7.474154e-03	4.978116e-03	4.978116e-03
1.034410e+02	1.256755e+02	2.685009e-03	2.067991e-03	2.067991e-03
1.256755e+02	1.526892e+02	-1.030800e-03	1.679803e-03	1.679803e-03
1.526892e+02	1.855094e+02	-1.314623e-03	1.371023e-03	1.371023e-03
1.855094e+02	2.253843e+02	1.418989e-05	5.091110e-06	5.091110e-06
2.253843e+02	2.738303e+02	2.376372e-06	2.901984e-06	2.901984e-06
2.738303e+02	3.326896e+02	1.382076e-06	1.101474e-06	1.101474e-06
3.326896e+02	4.042006e+02	2.675531e-07	1.389324e-07	1.389324e-07
4.042006e+02	4.910828e+02	8.358323e-08	6.611548e-08	6.611548e-08
4.910828e+02	5.966401e+02	4.876052e-09	4.876052e-09	4.876052e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.242541e+00	1.612110e-01	1.612110e-01
2.178868e+01	2.647212e+01	1.276789e+00	1.693974e-01	1.693974e-01
2.647212e+01	3.216225e+01	7.636569e-01	1.066197e-01	1.066197e-01
3.216225e+01	3.907546e+01	3.076402e-01	5.861190e-02	5.861190e-02
3.907546e+01	4.747466e+01	1.455987e-01	3.609189e-02	3.609189e-02
4.747466e+01	5.767925e+01	7.999984e-02	2.052171e-02	2.052171e-02
5.767925e+01	7.007730e+01	2.822970e-02	7.187586e-03	7.187586e-03
7.007730e+01	8.514028e+01	6.176405e-03	5.249553e-03	5.249553e-03
8.514028e+01	1.034410e+02	7.929415e-03	5.092310e-03	5.092310e-03
1.034410e+02	1.256755e+02	2.978323e-03	2.306529e-03	2.306529e-03
1.256755e+02	1.526892e+02	-5.672818e-04	1.204192e-03	1.204192e-03
1.526892e+02	1.855094e+02	-1.443323e-03	1.505400e-03	1.505400e-03
1.855094e+02	2.253843e+02	1.304820e-05	5.425693e-06	5.425693e-06
2.253843e+02	2.738303e+02	2.207076e-06	2.595955e-06	2.595955e-06
2.738303e+02	3.326896e+02	1.207013e-06	9.660174e-07	9.660174e-07
3.326896e+02	4.042006e+02	2.342146e-07	1.199299e-07	1.199299e-07
4.042006e+02	4.910828e+02	7.662772e-08	6.125143e-08	6.125143e-08
4.910828e+02	5.966401e+02	3.978034e-09	3.978033e-09	3.978033e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.260668e+00	1.610184e-01	1.610184e-01
2.178868e+01	2.647212e+01	1.259475e+00	1.640996e-01	1.640996e-01
2.647212e+01	3.216225e+01	7.603666e-01	1.044396e-01	1.044396e-01
3.216225e+01	3.907546e+01	3.205549e-01	5.920049e-02	5.920049e-02
3.907546e+01	4.747466e+01	1.514818e-01	3.659729e-02	3.659729e-02
4.747466e+01	5.767925e+01	7.730002e-02	1.900040e-02	1.900040e-02
5.767925e+01	7.007730e+01	2.769316e-02	7.240223e-03	7.240223e-03
7.007730e+01	8.514028e+01	4.938970e-03	5.582820e-03	5.582820e-03
8.514028e+01	1.034410e+02	8.533560e-03	5.113275e-03	5.113275e-03
1.034410e+02	1.256755e+02	2.477976e-03	1.901968e-03	1.901968e-03
1.256755e+02	1.526892e+02	-1.641146e-03	2.254345e-03	2.254345e-03
1.526892e+02	1.855094e+02	-1.332407e-03	1.371713e-03	1.371713e-03
1.855094e+02	2.253843e+02	1.464531e-05	5.186527e-06	5.186527e-06
2.253843e+02	2.738303e+02	1.717037e-06	3.409153e-06	3.409153e-06
2.738303e+02	3.326896e+02	1.437470e-06	1.098602e-06	1.098602e-06
3.326896e+02	4.042006e+02	3.045302e-07	1.617079e-07	1.617079e-07
4.042006e+02	4.910828e+02	9.179357e-08	7.473695e-08	7.473695e-08
4.910828e+02	5.966401e+02	4.821735e-09	4.821734e-09	4.821734e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.255274e+00	1.604217e-01	1.604217e-01
2.178868e+01	2.647212e+01	1.265017e+00	1.653164e-01	1.653164e-01
2.647212e+01	3.216225e+01	7.666737e-01	1.047944e-01	1.047944e-01
3.216225e+01	3.907546e+01	3.207420e-01	5.876367e-02	5.876367e-02
3.907546e+01	4.747466e+01	1.487536e-01	3.621223e-02	3.621223e-02
4.747466e+01	5.767925e+01	7.773628e-02	1.912324e-02	1.912324e-02
5.767925e+01	7.007730e+01	2.779739e-02	7.371624e-03	7.371624e-03
7.007730e+01	8.514028e+01	5.413362e-03	5.621139e-03	5.621139e-03
8.514028e+01	1.034410e+02	7.529321e-03	4.977085e-03	4.977085e-03
1.034410e+02	1.256755e+02	2.652024e-03	2.073478e-03	2.073478e-03
1.256755e+02	1.526892e+02	-1.050457e-03	1.678224e-03	1.678224e-03
1.526892e+02	1.855094e+02	-1.337849e-03	1.372821e-03	1.372821e-03
1.855094e+02	2.253843e+02	1.436722e-05	5.149388e-06	5.149388e-06
2.253843e+02	2.738303e+02	2.619236e-06	2.999939e-06	2.999939e-06
2.738303e+02	3.326896e+02	1.384468e-06	1.101539e-06	1.101539e-06
3.326896e+02	4.042006e+02	2.675553e-07	1.389340e-07	1.389340e-07
4.042006e+02	4.910828e+02	8.358350e-08	6.611623e-08	6.611623e-08
4.910828e+02	5.966401e+02	5.025915e-09	5.025914e-09	5.025914e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.343334e+00	1.794674e-01	1.794674e-01
2.178868e+01	2.647212e+01	1.040281e+00	2.237134e-01	2.237134e-01
2.647212e+01	3.216225e+01	7.604141e-01	1.160631e-01	1.160631e-01
3.216225e+01	3.907546e+01	2.514046e-01	6.181929e-02	6.181929e-02
3.907546e+01	4.747466e+01	1.356813e-01	5.382950e-02	5.382950e-02
4.747466e+01	5.767925e+01	9.370473e-02	2.904355e-02	2.904355e-02
5.767925e+01	7.007730e+01	2.383187e-02	7.948904e-03	7.948904e-03
7.007730e+01	8.514028e+01	5.374691e-03	4.799740e-03	4.799740e-03
8.514028e+01	1.034410e+02	5.391109e-03	5.248764e-03	5.248764e-03
1.034410e+02	1.256755e+02	7.143030e-04	9.877585e-04	9.877585e-04
1.256755e+02	1.526892e+02	-1.237790e-03	1.685598e-03	1.685598e-03
1.526892e+02	1.855094e+02	-4.810510e-03	4.777291e-03	4.777291e-03
1.855094e+02	2.253843e+02	1.091465e-05	8.081674e-06	8.081674e-06
2.253843e+02	2.738303e+02	1.714749e-06	3.693840e-06	3.693840e-06
2.738303e+02	3.326896e+02	5.117035e-06	4.703340e-06	4.703340e-06
3.326896e+02	4.042006e+02	4.840734e-07	3.505073e-07	3.505073e-07
4.042006e+02	4.910828e+02	5.859163e-08	3.698444e-08	3.698444e-08
4.910828e+02	5.966401e+02	3.661538e-09	3.661539e-09	3.661539e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.091958e+00	3.028583e-01	3.028583e-01
2.178868e+01	2.647212e+01	6.354818e-01	3.933008e-01	3.933008e-01
2.647212e+01	3.216225e+01	4.593438e-01	2.160068e-01	2.160068e-01
3.216225e+01	3.907546e+01	8.218563e-02	6.147533e-02	6.147533e-02
3.907546e+01	4.747466e+01	1.495992e-01	1.360366e-01	1.360366e-01
4.747466e+01	5.767925e+01	7.853132e-02	2.982563e-02	2.982563e-02
5.767925e+01	7.007730e+01	3.341401e-02	2.458539e-02	2.458539e-02
7.007730e+01	8.514028e+01	6.160811e-03	3.033115e-03	3.033115e-03
8.514028e+01	1.034410e+02	1.710510e-03	2.066502e-03	2.066502e-03
1.034410e+02	1.256755e+02	-1.808235e-03	2.077079e-03	2.077079e-03
1.256755e+02	1.526892e+02	-7.619123e-06	1.422151e-04	1.422151e-04
1.526892e+02	1.855094e+02	-5.026596e-03	4.995322e-03	4.995322e-03
1.855094e+02	2.253843e+02	-2.083159e-06	7.116643e-06	7.116643e-06
2.253843e+02	2.738303e+02	-8.040389e-06	1.317110e-05	1.317110e-05
2.738303e+02	3.326896e+02	6.318967e-06	5.751825e-06	5.751825e-06
3.326896e+02	4.042006e+02	5.882503e-07	5.454624e-07	5.454624e-07
4.042006e+02	4.910828e+02	2.255002e-08	2.090273e-08	2.090273e-08
4.910828e+02	5.966401e+02	2.543365e-10	2.543364e-10	2.543364e-10
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.290164e+00	1.836192e-01	1.836192e-01
2.178868e+01	2.647212e+01	1.043928e+00	2.462490e-01	2.462490e-01
2.647212e+01	3.216225e+01	6.675556e-01	1.190164e-01	1.190164e-01
3.216225e+01	3.907546e+01	2.476805e-01	5.830756e-02	5.830756e-02
3.907546e+01	4.747466e+01	1.575164e-01	5.984259e-02	5.984259e-02
4.747466e+01	5.767925e+01	9.147264e-02	2.627196e-02	2.627196e-02
5.767925e+01	7.007730e+01	3.188783e-02	1.393873e-02	1.393873e-02
7.007730e+01	8.514028e+01	4.599051e-03	5.426251e-03	5.426251e-03
8.514028e+01	1.034410e+02	5.147316e-03	5.053567e-03	5.053567e-03
1.034410e+02	1.256755e+02	1.779763e-04	9.203295e-04	9.203295e-04
1.256755e+02	1.526892e+02	-9.078401e-04	1.399142e-03	1.399142e-03
1.526892e+02	1.855094e+02	-3.679051e-03	3.624502e-03	3.624502e-03
1.855094e+02	2.253843e+02	1.096796e-05	5.517150e-06	5.517150e-06
2.253843e+02	2.738303e+02	-6.620703e-07	6.552715e-06	6.552715e-06
2.738303e+02	3.326896e+02	7.689600e-06	7.241703e-06	7.241703e-06
3.326896e+02	4.042006e+02	3.764976e-07	2.377970e-07	2.377970e-07
4.042006e+02	4.910828e+02	6.161686e-08	4.048285e-08	4.048285e-08
4.910828e+02	5.966401e+02	4.787167e-09	4.787167e-09	4.787167e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.226808e+00	1.655314e-01	1.655314e-01
2.178868e+01	2.647212e+01	1.291419e+00	1.691914e-01	1.691914e-01
2.647212e+01	3.216225e+01	7.961959e-01	1.101315e-01	1.101315e-01
3.216225e+01	3.907546e+01	3.276174e-01	6.080087e-02	6.080087e-02
3.907546e+01	4.747466e+01	1.391885e-01	3.569332e-02	3.569332e-02
4.747466e+01	5.767925e+01	7.640652e-02	1.967383e-02	1.967383e-02
5.767925e+01	7.007730e+01	2.665192e-02	6.426411e-03	6.426411e-03
