# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	6.163998e+00	1.143884e+00	1.143884e+00
3.000000e+00	3.400000e+00	3.760890e+00	1.068544e+00	1.068544e+00
3.400000e+00	3.800000e+00	3.678595e+00	9.806458e-01	9.806458e-01
3.800000e+00	4.200000e+00	2.435195e+00	8.683850e-01	8.683850e-01
4.200000e+00	4.600000e+00	1.692584e+00	7.109431e-01	7.109431e-01
4.600000e+00	5.000000e+00	1.342969e+00	5.600704e-01	5.600704e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.744242e-01	5.861013e-01	5.861013e-01
-4.600000e+00	-4.200000e+00	2.496839e+00	7.752444e-01	7.752444e-01
-4.200000e+00	-3.800000e+00	2.832230e+00	8.752157e-01	8.752157e-01
-3.800000e+00	-3.400000e+00	4.576150e+00	9.275249e-01	9.275249e-01
-3.400000e+00	-3.000000e+00	4.842670e+00	1.046343e+00	1.046343e+00
-3.000000e+00	-2.600000e+00	4.570178e+00	1.003818e+00	1.003818e+00
-2.600000e+00	-2.200000e+00	5.695823e+00	1.124471e+00	1.124471e+00
-2.200000e+00	-1.800000e+00	5.911272e+00	1.230872e+00	1.230872e+00
-1.800000e+00	-1.400000e+00	1.100825e+01	1.429167e+00	1.429167e+00
-1.400000e+00	-1.000000e+00	8.341223e+00	1.403303e+00	1.403303e+00
-1.000000e+00	-6.000000e-01	1.097115e+01	1.572438e+00	1.572438e+00
-6.000000e-01	-2.000000e-01	1.196444e+01	1.686159e+00	1.686159e+00
-2.000000e-01	2.000000e-01	8.738972e+00	1.627409e+00	1.627409e+00
2.000000e-01	6.000000e-01	1.265090e+01	1.706676e+00	1.706676e+00
6.000000e-01	1.000000e+00	1.044913e+01	1.628561e+00	1.628561e+00
1.000000e+00	1.400000e+00	9.682710e+00	1.540395e+00	1.540395e+00
1.400000e+00	1.800000e+00	9.396962e+00	1.389938e+00	1.389938e+00
1.800000e+00	2.200000e+00	8.314445e+00	1.266114e+00	1.266114e+00
2.200000e+00	2.600000e+00	6.543700e+00	1.163911e+00	1.163911e+00
2.600000e+00	3.000000e+00	5.978270e+00	1.103220e+00	1.103220e+00
3.000000e+00	3.400000e+00	3.913508e+00	1.061493e+00	1.061493e+00
3.400000e+00	3.800000e+00	3.442940e+00	9.397626e-01	9.397626e-01
3.800000e+00	4.200000e+00	2.406128e+00	8.611185e-01	8.611185e-01
4.200000e+00	4.600000e+00	1.674084e+00	7.180572e-01	7.180572e-01
4.600000e+00	5.000000e+00	1.401310e+00	5.692871e-01	5.692871e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.884500e-01	5.835562e-01	5.835562e-01
-4.600000e+00	-4.200000e+00	2.425505e+00	7.809576e-01	7.809576e-01
-4.200000e+00	-3.800000e+00	2.808782e+00	8.724624e-01	8.724624e-01
-3.800000e+00	-3.400000e+00	4.591728e+00	9.284668e-01	9.284668e-01
-3.400000e+00	-3.000000e+00	4.849620e+00	1.046172e+00	1.046172e+00
-3.000000e+00	-2.600000e+00	4.569655e+00	1.005492e+00	1.005492e+00
-2.600000e+00	-2.200000e+00	5.694665e+00	1.119387e+00	1.119387e+00
-2.200000e+00	-1.800000e+00	5.888642e+00	1.226631e+00	1.226631e+00
-1.800000e+00	-1.400000e+00	1.101609e+01	1.426460e+00	1.426460e+00
-1.400000e+00	-1.000000e+00	8.412893e+00	1.410141e+00	1.410141e+00
-1.000000e+00	-6.000000e-01	1.098993e+01	1.575822e+00	1.575822e+00
-6.000000e-01	-2.000000e-01	1.201301e+01	1.688631e+00	1.688631e+00
-2.000000e-01	2.000000e-01	8.523932e+00	1.633625e+00	1.633625e+00
2.000000e-01	6.000000e-01	1.268390e+01	1.701621e+00	1.701621e+00
6.000000e-01	1.000000e+00	1.035046e+01	1.628835e+00	1.628835e+00
1.000000e+00	1.400000e+00	9.573728e+00	1.537025e+00	1.537025e+00
1.400000e+00	1.800000e+00	9.391370e+00	1.390881e+00	1.390881e+00
1.800000e+00	2.200000e+00	8.378627e+00	1.267136e+00	1.267136e+00
2.200000e+00	2.600000e+00	6.563878e+00	1.165281e+00	1.165281e+00
2.600000e+00	3.000000e+00	5.959110e+00	1.097927e+00	1.097927e+00
3.000000e+00	3.400000e+00	3.886725e+00	1.063972e+00	1.063972e+00
3.400000e+00	3.800000e+00	3.469273e+00	9.434683e-01	9.434683e-01
3.800000e+00	4.200000e+00	2.449102e+00	8.634126e-01	8.634126e-01
4.200000e+00	4.600000e+00	1.675482e+00	7.124882e-01	7.124882e-01
4.600000e+00	5.000000e+00	1.376065e+00	5.622383e-01	5.622383e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.013925e-01	6.778816e-01	6.778816e-01
-4.600000e+00	-4.200000e+00	2.470144e+00	8.358618e-01	8.358618e-01
-4.200000e+00	-3.800000e+00	3.384225e+00	9.112327e-01	9.112327e-01
-3.800000e+00	-3.400000e+00	5.083043e+00	1.073691e+00	1.073691e+00
-3.400000e+00	-3.000000e+00	5.012943e+00	1.209813e+00	1.209813e+00
-3.000000e+00	-2.600000e+00	4.518100e+00	1.075910e+00	1.075910e+00
-2.600000e+00	-2.200000e+00	6.101405e+00	1.278823e+00	1.278823e+00
-2.200000e+00	-1.800000e+00	6.344520e+00	1.281752e+00	1.281752e+00
-1.800000e+00	-1.400000e+00	1.255085e+01	1.561178e+00	1.561178e+00
-1.400000e+00	-1.000000e+00	7.816125e+00	1.505342e+00	1.505342e+00
-1.000000e+00	-6.000000e-01	1.068546e+01	1.607116e+00	1.607116e+00
-6.000000e-01	-2.000000e-01	1.179126e+01	1.790092e+00	1.790092e+00
-2.000000e-01	2.000000e-01	8.411575e+00	1.723645e+00	1.723645e+00
2.000000e-01	6.000000e-01	1.304461e+01	1.764781e+00	1.764781e+00
6.000000e-01	1.000000e+00	1.043006e+01	1.805903e+00	1.805903e+00
1.000000e+00	1.400000e+00	1.049111e+01	1.743609e+00	1.743609e+00
1.400000e+00	1.800000e+00	9.059940e+00	1.418059e+00	1.418059e+00
1.800000e+00	2.200000e+00	8.735862e+00	1.337171e+00	1.337171e+00
2.200000e+00	2.600000e+00	6.888463e+00	1.261200e+00	1.261200e+00
2.600000e+00	3.000000e+00	5.747340e+00	1.178277e+00	1.178277e+00
3.000000e+00	3.400000e+00	4.828488e+00	1.171016e+00	1.171016e+00
3.400000e+00	3.800000e+00	3.892015e+00	1.027666e+00	1.027666e+00
3.800000e+00	4.200000e+00	2.610055e+00	9.776407e-01	9.776407e-01
4.200000e+00	4.600000e+00	1.789582e+00	7.531608e-01	7.531608e-01
4.600000e+00	5.000000e+00	1.676510e+00	6.584393e-01	6.584393e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.152587e-01	5.801360e-01	5.801360e-01
-4.600000e+00	-4.200000e+00	2.350831e+00	7.874258e-01	7.874258e-01
-4.200000e+00	-3.800000e+00	2.782227e+00	8.699260e-01	8.699260e-01
-3.800000e+00	-3.400000e+00	4.590528e+00	9.292241e-01	9.292241e-01
-3.400000e+00	-3.000000e+00	4.873585e+00	1.054913e+00	1.054913e+00
-3.000000e+00	-2.600000e+00	4.535273e+00	1.005676e+00	1.005676e+00
-2.600000e+00	-2.200000e+00	5.602983e+00	1.107898e+00	1.107898e+00
-2.200000e+00	-1.800000e+00	5.868897e+00	1.240142e+00	1.240142e+00
-1.800000e+00	-1.400000e+00	1.091180e+01	1.415184e+00	1.415184e+00
-1.400000e+00	-1.000000e+00	8.346703e+00	1.412057e+00	1.412057e+00
-1.000000e+00	-6.000000e-01	1.095330e+01	1.577136e+00	1.577136e+00
-6.000000e-01	-2.000000e-01	1.206956e+01	1.689027e+00	1.689027e+00
-2.000000e-01	2.000000e-01	8.426830e+00	1.642341e+00	1.642341e+00
2.000000e-01	6.000000e-01	1.275248e+01	1.702445e+00	1.702445e+00
6.000000e-01	1.000000e+00	1.034117e+01	1.620947e+00	1.620947e+00
1.000000e+00	1.400000e+00	9.445713e+00	1.536144e+00	1.536144e+00
1.400000e+00	1.800000e+00	9.409950e+00	1.399421e+00	1.399421e+00
1.800000e+00	2.200000e+00	8.380850e+00	1.265133e+00	1.265133e+00
2.200000e+00	2.600000e+00	6.578013e+00	1.171752e+00	1.171752e+00
2.600000e+00	3.000000e+00	5.961870e+00	1.093522e+00	1.093522e+00
3.000000e+00	3.400000e+00	3.868378e+00	1.068008e+00	1.068008e+00
3.400000e+00	3.800000e+00	3.492830e+00	9.575101e-01	9.575101e-01
3.800000e+00	4.200000e+00	2.536942e+00	8.730285e-01	8.730285e-01
4.200000e+00	4.600000e+00	1.674606e+00	7.071457e-01	7.071457e-01
4.600000e+00	5.000000e+00	1.364841e+00	5.583680e-01	5.583680e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.696730e-01	5.953576e-01	5.953576e-01
-4.600000e+00	-4.200000e+00	2.409530e+00	7.843478e-01	7.843478e-01
-4.200000e+00	-3.800000e+00	2.749487e+00	8.926796e-01	8.926796e-01
-3.800000e+00	-3.400000e+00	4.438153e+00	9.243880e-01	9.243880e-01
-3.400000e+00	-3.000000e+00	4.824178e+00	1.058887e+00	1.058887e+00
-3.000000e+00	-2.600000e+00	4.657893e+00	9.985862e-01	9.985862e-01
-2.600000e+00	-2.200000e+00	5.601078e+00	1.114663e+00	1.114663e+00
-2.200000e+00	-1.800000e+00	5.936227e+00	1.248541e+00	1.248541e+00
-1.800000e+00	-1.400000e+00	1.102795e+01	1.429398e+00	1.429398e+00
-1.400000e+00	-1.000000e+00	8.539543e+00	1.417812e+00	1.417812e+00
-1.000000e+00	-6.000000e-01	1.065544e+01	1.565391e+00	1.565391e+00
-6.000000e-01	-2.000000e-01	1.178567e+01	1.682121e+00	1.682121e+00
-2.000000e-01	2.000000e-01	8.663380e+00	1.654588e+00	1.654588e+00
2.000000e-01	6.000000e-01	1.238846e+01	1.693068e+00	1.693068e+00
6.000000e-01	1.000000e+00	1.088753e+01	1.652441e+00	1.652441e+00
1.000000e+00	1.400000e+00	9.415625e+00	1.546257e+00	1.546257e+00
1.400000e+00	1.800000e+00	9.286702e+00	1.393338e+00	1.393338e+00
1.800000e+00	2.200000e+00	8.784295e+00	1.278460e+00	1.278460e+00
2.200000e+00	2.600000e+00	6.677700e+00	1.198272e+00	1.198272e+00
2.600000e+00	3.000000e+00	5.993213e+00	1.072412e+00	1.072412e+00
3.000000e+00	3.400000e+00	4.096188e+00	1.070440e+00	1.070440e+00
3.400000e+00	3.800000e+00	3.430085e+00	9.513990e-01	9.513990e-01
3.800000e+00	4.200000e+00	2.637425e+00	8.904497e-01	8.904497e-01
4.200000e+00	4.600000e+00	1.799201e+00	7.289483e-01	7.289483e-01
4.600000e+00	5.000000e+00	1.461551e+00	5.888312e-01	5.888312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.190067e-01	5.771178e-01	5.771178e-01
-4.600000e+00	-4.200000e+00	2.375927e+00	7.704809e-01	7.704809e-01
-4.200000e+00	-3.800000e+00	2.817917e+00	8.752239e-01	8.752239e-01
-3.800000e+00	-3.400000e+00	4.458795e+00	9.267999e-01	9.267999e-01
-3.400000e+00	-3.000000e+00	4.805445e+00	1.040990e+00	1.040990e+00
-3.000000e+00	-2.600000e+00	4.462195e+00	1.002083e+00	1.002083e+00
-2.600000e+00	-2.200000e+00	5.562050e+00	1.115161e+00	1.115161e+00
-2.200000e+00	-1.800000e+00	5.816350e+00	1.222215e+00	1.222215e+00
-1.800000e+00	-1.400000e+00	1.093880e+01	1.418262e+00	1.418262e+00
-1.400000e+00	-1.000000e+00	8.235285e+00	1.419644e+00	1.419644e+00
-1.000000e+00	-6.000000e-01	1.098773e+01	1.574774e+00	1.574774e+00
-6.000000e-01	-2.000000e-01	1.208920e+01	1.697601e+00	1.697601e+00
-2.000000e-01	2.000000e-01	8.417035e+00	1.642513e+00	1.642513e+00
2.000000e-01	6.000000e-01	1.296021e+01	1.712571e+00	1.712571e+00
6.000000e-01	1.000000e+00	1.044106e+01	1.635120e+00	1.635120e+00
1.000000e+00	1.400000e+00	9.883083e+00	1.547366e+00	1.547366e+00
1.400000e+00	1.800000e+00	9.405817e+00	1.391398e+00	1.391398e+00
1.800000e+00	2.200000e+00	8.346397e+00	1.265834e+00	1.265834e+00
2.200000e+00	2.600000e+00	6.501828e+00	1.158770e+00	1.158770e+00
2.600000e+00	3.000000e+00	5.894150e+00	1.101256e+00	1.101256e+00
3.000000e+00	3.400000e+00	3.894928e+00	1.061171e+00	1.061171e+00
3.400000e+00	3.800000e+00	3.456185e+00	9.468514e-01	9.468514e-01
3.800000e+00	4.200000e+00	2.524315e+00	8.631038e-01	8.631038e-01
4.200000e+00	4.600000e+00	1.662784e+00	7.157457e-01	7.157457e-01
4.600000e+00	5.000000e+00	1.362557e+00	5.588378e-01	5.588378e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.869207e-01	5.844482e-01	5.844482e-01
-4.600000e+00	-4.200000e+00	2.456759e+00	7.785043e-01	7.785043e-01
-4.200000e+00	-3.800000e+00	2.815990e+00	8.730593e-01	8.730593e-01
-3.800000e+00	-3.400000e+00	4.573283e+00	9.273036e-01	9.273036e-01
-3.400000e+00	-3.000000e+00	4.861110e+00	1.052414e+00	1.052414e+00
-3.000000e+00	-2.600000e+00	4.545683e+00	1.004582e+00	1.004582e+00
-2.600000e+00	-2.200000e+00	5.641470e+00	1.116841e+00	1.116841e+00
-2.200000e+00	-1.800000e+00	5.872805e+00	1.229057e+00	1.229057e+00
-1.800000e+00	-1.400000e+00	1.091433e+01	1.420510e+00	1.420510e+00
-1.400000e+00	-1.000000e+00	8.295518e+00	1.404985e+00	1.404985e+00
-1.000000e+00	-6.000000e-01	1.095643e+01	1.571538e+00	1.571538e+00
-6.000000e-01	-2.000000e-01	1.200052e+01	1.684379e+00	1.684379e+00
-2.000000e-01	2.000000e-01	8.733277e+00	1.628265e+00	1.628265e+00
2.000000e-01	6.000000e-01	1.268274e+01	1.706421e+00	1.706421e+00
6.000000e-01	1.000000e+00	1.046426e+01	1.622400e+00	1.622400e+00
1.000000e+00	1.400000e+00	9.605055e+00	1.540722e+00	1.540722e+00
1.400000e+00	1.800000e+00	9.398797e+00	1.393001e+00	1.393001e+00
1.800000e+00	2.200000e+00	8.292917e+00	1.262573e+00	1.262573e+00
2.200000e+00	2.600000e+00	6.550543e+00	1.166640e+00	1.166640e+00
2.600000e+00	3.000000e+00	5.973340e+00	1.098858e+00	1.098858e+00
3.000000e+00	3.400000e+00	3.919990e+00	1.064839e+00	1.064839e+00
3.400000e+00	3.800000e+00	3.451493e+00	9.439852e-01	9.439852e-01
3.800000e+00	4.200000e+00	2.447612e+00	8.654627e-01	8.654627e-01
4.200000e+00	4.600000e+00	1.674637e+00	7.146911e-01	7.146911e-01
4.600000e+00	5.000000e+00	1.401503e+00	5.673000e-01	5.673000e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.396690e-01	4.733207e-01	4.733207e-01
-4.600000e+00	-4.200000e+00	2.558963e+00	9.598844e-01	9.598844e-01
-4.200000e+00	-3.800000e+00	2.707667e+00	9.009408e-01	9.009408e-01
-3.800000e+00	-3.400000e+00	4.624463e+00	1.098634e+00	1.098634e+00
-3.400000e+00	-3.000000e+00	4.612345e+00	1.542070e+00	1.542070e+00
-3.000000e+00	-2.600000e+00	3.956843e+00	9.818793e-01	9.818793e-01
-2.600000e+00	-2.200000e+00	5.477893e+00	1.309587e+00	1.309587e+00
-2.200000e+00	-1.800000e+00	6.111450e+00	1.403867e+00	1.403867e+00
-1.800000e+00	-1.400000e+00	1.144068e+01	1.558043e+00	1.558043e+00
-1.400000e+00	-1.000000e+00	1.016220e+01	1.682647e+00	1.682647e+00
-1.000000e+00	-6.000000e-01	1.250302e+01	1.774858e+00	1.774858e+00
-6.000000e-01	-2.000000e-01	1.024058e+01	1.848683e+00	1.848683e+00
-2.000000e-01	2.000000e-01	8.957410e+00	2.088343e+00	2.088343e+00
2.000000e-01	6.000000e-01	1.421326e+01	2.201433e+00	2.201433e+00
6.000000e-01	1.000000e+00	1.110897e+01	1.817801e+00	1.817801e+00
1.000000e+00	1.400000e+00	9.134358e+00	1.670486e+00	1.670486e+00
1.400000e+00	1.800000e+00	8.284180e+00	1.710949e+00	1.710949e+00
1.800000e+00	2.200000e+00	7.549007e+00	1.348897e+00	1.348897e+00
2.200000e+00	2.600000e+00	5.454003e+00	1.817342e+00	1.817342e+00
2.600000e+00	3.000000e+00	5.775068e+00	1.310645e+00	1.310645e+00
3.000000e+00	3.400000e+00	5.356780e+00	1.563155e+00	1.563155e+00
3.400000e+00	3.800000e+00	3.931378e+00	1.153045e+00	1.153045e+00
3.800000e+00	4.200000e+00	2.222708e+00	1.037732e+00	1.037732e+00
4.200000e+00	4.600000e+00	1.378044e+00	6.658839e-01	6.658839e-01
4.600000e+00	5.000000e+00	1.490654e+00	7.108509e-01	7.108509e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.060215e-01	3.471485e-01	3.471485e-01
-4.600000e+00	-4.200000e+00	9.073763e-01	1.499478e+00	1.499478e+00
-4.200000e+00	-3.800000e+00	1.755960e+00	1.747961e+00	1.747961e+00
-3.800000e+00	-3.400000e+00	4.901970e+00	2.062761e+00	2.062761e+00
-3.400000e+00	-3.000000e+00	-5.822185e+00	1.868488e+01	1.868488e+01
-3.000000e+00	-2.600000e+00	1.612313e+00	1.868894e+00	1.868894e+00
-2.600000e+00	-2.200000e+00	5.177968e+00	2.560327e+00	2.560327e+00
-2.200000e+00	-1.800000e+00	3.283872e+00	2.558113e+00	2.558113e+00
-1.800000e+00	-1.400000e+00	8.862902e+00	1.901865e+00	1.901865e+00
-1.400000e+00	-1.000000e+00	1.262149e+01	3.154394e+00	3.154394e+00
-1.000000e+00	-6.000000e-01	1.720291e+01	4.290715e+00	4.290715e+00
-6.000000e-01	-2.000000e-01	8.261820e+00	4.633425e+00	4.633425e+00
-2.000000e-01	2.000000e-01	2.136618e+01	1.125031e+01	1.125031e+01
2.000000e-01	6.000000e-01	1.411853e+01	3.822153e+00	3.822153e+00
6.000000e-01	1.000000e+00	8.830390e+00	2.918400e+00	2.918400e+00
1.000000e+00	1.400000e+00	8.991735e-01	1.073343e+01	1.073343e+01
1.400000e+00	1.800000e+00	-7.699115e+00	1.617436e+01	1.617436e+01
1.800000e+00	2.200000e+00	4.664520e+00	2.216535e+00	2.216535e+00
2.200000e+00	2.600000e+00	6.632255e+00	3.338595e+00	3.338595e+00
2.600000e+00	3.000000e+00	4.714613e+00	2.306422e+00	2.306422e+00
3.000000e+00	3.400000e+00	8.675528e+00	3.892571e+00	3.892571e+00
3.400000e+00	3.800000e+00	2.545628e+00	1.288024e+00	1.288024e+00
3.800000e+00	4.200000e+00	4.321987e-01	1.547196e+00	1.547196e+00
4.200000e+00	4.600000e+00	-2.419562e+00	2.940658e+00	2.940658e+00
4.600000e+00	5.000000e+00	4.213055e-01	7.542062e-01	7.542062e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.404160e-01	4.671517e-01	4.671517e-01
-4.600000e+00	-4.200000e+00	2.514315e+00	9.633976e-01	9.633976e-01
-4.200000e+00	-3.800000e+00	2.669705e+00	1.024112e+00	1.024112e+00
-3.800000e+00	-3.400000e+00	4.870925e+00	1.155858e+00	1.155858e+00
-3.400000e+00	-3.000000e+00	4.180688e+00	1.736375e+00	1.736375e+00
-3.000000e+00	-2.600000e+00	4.000620e+00	1.085073e+00	1.085073e+00
-2.600000e+00	-2.200000e+00	5.817930e+00	1.392127e+00	1.392127e+00
-2.200000e+00	-1.800000e+00	5.667170e+00	1.417950e+00	1.417950e+00
-1.800000e+00	-1.400000e+00	1.121015e+01	1.580986e+00	1.580986e+00
-1.400000e+00	-1.000000e+00	9.926093e+00	1.752124e+00	1.752124e+00
-1.000000e+00	-6.000000e-01	1.294912e+01	1.915774e+00	1.915774e+00
-6.000000e-01	-2.000000e-01	1.076055e+01	2.250920e+00	2.250920e+00
-2.000000e-01	2.000000e-01	9.439160e+00	2.199475e+00	2.199475e+00
2.000000e-01	6.000000e-01	1.404070e+01	2.181267e+00	2.181267e+00
6.000000e-01	1.000000e+00	9.616540e+00	1.743618e+00	1.743618e+00
1.000000e+00	1.400000e+00	9.120510e+00	2.164468e+00	2.164468e+00
1.400000e+00	1.800000e+00	7.156392e+00	2.632219e+00	2.632219e+00
1.800000e+00	2.200000e+00	6.714172e+00	1.451359e+00	1.451359e+00
2.200000e+00	2.600000e+00	5.514048e+00	2.151304e+00	2.151304e+00
2.600000e+00	3.000000e+00	5.923700e+00	1.441132e+00	1.441132e+00
3.000000e+00	3.400000e+00	4.816190e+00	1.421564e+00	1.421564e+00
3.400000e+00	3.800000e+00	3.974455e+00	1.161589e+00	1.161589e+00
3.800000e+00	4.200000e+00	1.550802e+00	1.162689e+00	1.162689e+00
4.200000e+00	4.600000e+00	9.151705e-01	8.374179e-01	8.374179e-01
4.600000e+00	5.000000e+00	1.175985e+00	6.238337e-01	6.238337e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
