# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.737801e+00	1.905461e+00	1.122295e+00	5.879692e-01	5.879692e-01
1.905461e+00	2.089296e+00	1.547517e+00	1.020052e+00	1.020052e+00
2.089296e+00	2.290868e+00	4.536193e+00	1.236326e+00	1.236326e+00
2.290868e+00	2.511886e+00	3.378836e+00	1.244792e+00	1.244792e+00
2.511886e+00	2.754229e+00	6.434376e+00	1.323037e+00	1.323037e+00
2.754229e+00	3.019952e+00	1.116081e+01	1.612565e+00	1.612565e+00
3.019952e+00	3.311311e+00	1.031252e+01	1.748428e+00	1.748428e+00
3.311311e+00	3.630781e+00	1.584827e+01	1.910282e+00	1.910282e+00
3.630781e+00	3.981072e+00	2.352901e+01	2.251885e+00	2.251885e+00
3.981072e+00	4.365158e+00	2.171004e+01	2.272696e+00	2.272696e+00
4.365158e+00	4.786301e+00	2.674595e+01	2.305222e+00	2.305222e+00
4.786301e+00	5.248075e+00	3.448341e+01	2.431929e+00	2.431929e+00
5.248075e+00	5.754399e+00	3.282165e+01	2.490134e+00	2.490134e+00
5.754399e+00	6.309573e+00	3.992222e+01	2.430034e+00	2.430034e+00
6.309573e+00	6.918310e+00	3.240868e+01	2.261002e+00	2.261002e+00
6.918310e+00	7.585776e+00	2.825781e+01	2.058479e+00	2.058479e+00
7.585776e+00	8.317638e+00	2.221926e+01	1.752345e+00	1.752345e+00
8.317638e+00	9.120108e+00	2.010842e+01	1.568471e+00	1.568471e+00
9.120108e+00	1.000000e+01	1.332500e+01	1.312125e+00	1.312125e+00
1.000000e+01	1.096478e+01	1.078461e+01	1.058147e+00	1.058147e+00
1.096478e+01	1.202264e+01	7.672840e+00	8.084556e-01	8.084556e-01
1.202264e+01	1.318257e+01	5.157760e+00	6.265326e-01	6.265326e-01
1.318257e+01	1.445440e+01	3.615397e+00	4.847368e-01	4.847368e-01
1.445440e+01	1.584893e+01	1.847863e+00	3.577049e-01	3.577049e-01
1.584893e+01	1.737801e+01	1.698075e+00	2.638561e-01	2.638561e-01
1.737801e+01	1.905461e+01	1.109975e+00	2.058823e-01	2.058823e-01
1.905461e+01	2.089296e+01	7.394103e-01	1.367740e-01	1.367740e-01
2.089296e+01	2.290868e+01	4.359535e-01	1.021257e-01	1.021257e-01
2.290868e+01	2.511886e+01	3.152496e-01	7.468059e-02	7.468059e-02
2.511886e+01	2.754229e+01	1.131707e-01	5.337034e-02	5.337034e-02
2.754229e+01	3.019952e+01	8.486879e-02	5.221034e-02	5.221034e-02
3.019952e+01	3.311311e+01	8.145909e-02	3.937504e-02	3.937504e-02
3.311311e+01	3.630781e+01	2.164247e-02	1.887148e-02	1.887148e-02
3.630781e+01	3.981072e+01	1.746422e-02	3.030975e-02	3.030975e-02
3.981072e+01	4.365158e+01	5.291013e-03	4.167256e-03	4.167256e-03
4.365158e+01	4.786301e+01	2.217054e-02	1.354556e-02	1.354556e-02
4.786301e+01	5.248075e+01	-1.420514e-02	1.217199e-02	1.217199e-02
5.248075e+01	5.754399e+01	1.239319e-02	9.945821e-03	9.945821e-03
5.754399e+01	6.309573e+01	6.684829e-03	5.811950e-03	5.811950e-03
6.309573e+01	6.918310e+01	7.588699e-04	6.977487e-04	6.977487e-04
6.918310e+01	7.585776e+01	6.896189e-03	6.804214e-03	6.804214e-03
7.585776e+01	8.317638e+01	5.560983e-05	2.109162e-05	2.109162e-05
8.317638e+01	9.120108e+01	4.780644e-04	4.393689e-04	4.393689e-04
9.120108e+01	1.000000e+02	4.661131e-04	4.464594e-04	4.464594e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.659290e-01	8.033607e-01	8.033607e-01
1.096478e+00	1.202264e+00	-5.912135e-01	4.882902e-01	4.882902e-01
1.202264e+00	1.318257e+00	1.175798e+00	6.289795e-01	6.289795e-01
1.318257e+00	1.445440e+00	1.124173e+00	7.046492e-01	7.046492e-01
1.445440e+00	1.584893e+00	8.467197e-01	9.938672e-01	9.938672e-01
1.584893e+00	1.737801e+00	2.170625e+00	1.009345e+00	1.009345e+00
1.737801e+00	1.905461e+00	1.014220e+00	6.047225e-01	6.047225e-01
1.905461e+00	2.089296e+00	1.527221e+00	9.951869e-01	9.951869e-01
2.089296e+00	2.290868e+00	4.421379e+00	1.198497e+00	1.198497e+00
2.290868e+00	2.511886e+00	3.275069e+00	1.229767e+00	1.229767e+00
2.511886e+00	2.754229e+00	6.194790e+00	1.305176e+00	1.305176e+00
2.754229e+00	3.019952e+00	1.086716e+01	1.566917e+00	1.566917e+00
3.019952e+00	3.311311e+00	9.937716e+00	1.749300e+00	1.749300e+00
3.311311e+00	3.630781e+00	1.571543e+01	1.908242e+00	1.908242e+00
3.630781e+00	3.981072e+00	2.357689e+01	2.217887e+00	2.217887e+00
3.981072e+00	4.365158e+00	2.176005e+01	2.243104e+00	2.243104e+00
4.365158e+00	4.786301e+00	2.695605e+01	2.275086e+00	2.275086e+00
4.786301e+00	5.248075e+00	3.484596e+01	2.410324e+00	2.410324e+00
5.248075e+00	5.754399e+00	3.224499e+01	2.459893e+00	2.459893e+00
5.754399e+00	6.309573e+00	4.006036e+01	2.402197e+00	2.402197e+00
6.309573e+00	6.918310e+00	3.232953e+01	2.233735e+00	2.233735e+00
6.918310e+00	7.585776e+00	2.804038e+01	2.020813e+00	2.020813e+00
7.585776e+00	8.317638e+00	2.253309e+01	1.730511e+00	1.730511e+00
8.317638e+00	9.120108e+00	2.007770e+01	1.539746e+00	1.539746e+00
9.120108e+00	1.000000e+01	1.346812e+01	1.304709e+00	1.304709e+00
1.000000e+01	1.096478e+01	1.064249e+01	1.041636e+00	1.041636e+00
1.096478e+01	1.202264e+01	7.649506e+00	8.028330e-01	8.028330e-01
1.202264e+01	1.318257e+01	5.409072e+00	6.187832e-01	6.187832e-01
1.318257e+01	1.445440e+01	3.513947e+00	4.728740e-01	4.728740e-01
1.445440e+01	1.584893e+01	1.905129e+00	3.502125e-01	3.502125e-01
1.584893e+01	1.737801e+01	1.776533e+00	2.685439e-01	2.685439e-01
1.737801e+01	1.905461e+01	1.096332e+00	1.981557e-01	1.981557e-01
1.905461e+01	2.089296e+01	7.455653e-01	1.344441e-01	1.344441e-01
2.089296e+01	2.290868e+01	4.430256e-01	1.015866e-01	1.015866e-01
2.290868e+01	2.511886e+01	3.237639e-01	7.689573e-02	7.689573e-02
2.511886e+01	2.754229e+01	1.078220e-01	5.126763e-02	5.126763e-02
2.754229e+01	3.019952e+01	7.927767e-02	5.229976e-02	5.229976e-02
3.019952e+01	3.311311e+01	7.793101e-02	4.519316e-02	4.519316e-02
3.311311e+01	3.630781e+01	1.996474e-02	1.702223e-02	1.702223e-02
3.630781e+01	3.981072e+01	1.796846e-02	2.963927e-02	2.963927e-02
3.981072e+01	4.365158e+01	-3.883464e-03	1.205311e-02	1.205311e-02
4.365158e+01	4.786301e+01	2.012348e-02	1.248232e-02	1.248232e-02
4.786301e+01	5.248075e+01	-1.231920e-02	1.143842e-02	1.143842e-02
5.248075e+01	5.754399e+01	1.126931e-02	8.986682e-03	8.986682e-03
5.754399e+01	6.309573e+01	5.397396e-03	4.600271e-03	4.600271e-03
6.309573e+01	6.918310e+01	6.671267e-04	6.067863e-04	6.067863e-04
6.918310e+01	7.585776e+01	6.799696e-03	6.704278e-03	6.704278e-03
7.585776e+01	8.317638e+01	4.864662e-05	2.002625e-05	2.002625e-05
8.317638e+01	9.120108e+01	4.956957e-04	4.593386e-04	4.593386e-04
9.120108e+01	1.000000e+02	4.379722e-04	4.189199e-04	4.189199e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.659030e-01	8.033228e-01	8.033228e-01
1.096478e+00	1.202264e+00	-5.913185e-01	4.882725e-01	4.882725e-01
1.202264e+00	1.318257e+00	1.175761e+00	6.289569e-01	6.289569e-01
1.318257e+00	1.445440e+00	1.124237e+00	7.046241e-01	7.046241e-01
1.445440e+00	1.584893e+00	8.297885e-01	1.011992e+00	1.011992e+00
1.584893e+00	1.737801e+00	2.144244e+00	1.000111e+00	1.000111e+00
1.737801e+00	1.905461e+00	1.005419e+00	5.994274e-01	5.994274e-01
1.905461e+00	2.089296e+00	1.528904e+00	9.951111e-01	9.951111e-01
2.089296e+00	2.290868e+00	4.432047e+00	1.197768e+00	1.197768e+00
2.290868e+00	2.511886e+00	3.364849e+00	1.233081e+00	1.233081e+00
2.511886e+00	2.754229e+00	6.293687e+00	1.314229e+00	1.314229e+00
2.754229e+00	3.019952e+00	1.088289e+01	1.570655e+00	1.570655e+00
3.019952e+00	3.311311e+00	9.944172e+00	1.749416e+00	1.749416e+00
3.311311e+00	3.630781e+00	1.573730e+01	1.913484e+00	1.913484e+00
3.630781e+00	3.981072e+00	2.355466e+01	2.218636e+00	2.218636e+00
3.981072e+00	4.365158e+00	2.168304e+01	2.245040e+00	2.245040e+00
4.365158e+00	4.786301e+00	2.677326e+01	2.271377e+00	2.271377e+00
4.786301e+00	5.248075e+00	3.483368e+01	2.405468e+00	2.405468e+00
5.248075e+00	5.754399e+00	3.214270e+01	2.455581e+00	2.455581e+00
5.754399e+00	6.309573e+00	4.006668e+01	2.397953e+00	2.397953e+00
6.309573e+00	6.918310e+00	3.217636e+01	2.233187e+00	2.233187e+00
6.918310e+00	7.585776e+00	2.815382e+01	2.019081e+00	2.019081e+00
7.585776e+00	8.317638e+00	2.251166e+01	1.731589e+00	1.731589e+00
8.317638e+00	9.120108e+00	2.005730e+01	1.537376e+00	1.537376e+00
9.120108e+00	1.000000e+01	1.344984e+01	1.301320e+00	1.301320e+00
1.000000e+01	1.096478e+01	1.070549e+01	1.042133e+00	1.042133e+00
1.096478e+01	1.202264e+01	7.648887e+00	8.024713e-01	8.024713e-01
1.202264e+01	1.318257e+01	5.340798e+00	6.176209e-01	6.176209e-01
1.318257e+01	1.445440e+01	3.504209e+00	4.721357e-01	4.721357e-01
1.445440e+01	1.584893e+01	1.902726e+00	3.507977e-01	3.507977e-01
1.584893e+01	1.737801e+01	1.779333e+00	2.681288e-01	2.681288e-01
1.737801e+01	1.905461e+01	1.092435e+00	1.975318e-01	1.975318e-01
1.905461e+01	2.089296e+01	7.562287e-01	1.347148e-01	1.347148e-01
2.089296e+01	2.290868e+01	4.458418e-01	1.021587e-01	1.021587e-01
2.290868e+01	2.511886e+01	3.228836e-01	7.659145e-02	7.659145e-02
2.511886e+01	2.754229e+01	1.119766e-01	5.260837e-02	5.260837e-02
2.754229e+01	3.019952e+01	7.905243e-02	5.251288e-02	5.251288e-02
3.019952e+01	3.311311e+01	7.780645e-02	4.492595e-02	4.492595e-02
3.311311e+01	3.630781e+01	2.080501e-02	1.722838e-02	1.722838e-02
3.630781e+01	3.981072e+01	1.824854e-02	2.975936e-02	2.975936e-02
3.981072e+01	4.365158e+01	-3.527020e-03	1.207871e-02	1.207871e-02
4.365158e+01	4.786301e+01	2.012433e-02	1.248189e-02	1.248189e-02
4.786301e+01	5.248075e+01	-1.214584e-02	1.144361e-02	1.144361e-02
5.248075e+01	5.754399e+01	1.127211e-02	8.986273e-03	8.986273e-03
5.754399e+01	6.309573e+01	5.398408e-03	4.600259e-03	4.600259e-03
6.309573e+01	6.918310e+01	6.682106e-04	6.068508e-04	6.068508e-04
6.918310e+01	7.585776e+01	6.798448e-03	6.703960e-03	6.703960e-03
7.585776e+01	8.317638e+01	4.860195e-05	2.001667e-05	2.001667e-05
8.317638e+01	9.120108e+01	4.955840e-04	4.593336e-04	4.593336e-04
9.120108e+01	1.000000e+02	4.380706e-04	4.189176e-04	4.189176e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	6.480383e-01	8.801271e-01	8.801271e-01
1.096478e+00	1.202264e+00	-5.860209e-01	5.136963e-01	5.136963e-01
1.202264e+00	1.318257e+00	1.069283e+00	6.189103e-01	6.189103e-01
1.318257e+00	1.445440e+00	9.783894e-01	6.395455e-01	6.395455e-01
1.445440e+00	1.584893e+00	8.275333e-01	1.061821e+00	1.061821e+00
1.584893e+00	1.737801e+00	1.659667e+00	9.334006e-01	9.334006e-01
1.737801e+00	1.905461e+00	8.111124e-01	5.331845e-01	5.331845e-01
1.905461e+00	2.089296e+00	1.551083e+00	9.339777e-01	9.339777e-01
2.089296e+00	2.290868e+00	4.385925e+00	1.351819e+00	1.351819e+00
2.290868e+00	2.511886e+00	3.120028e+00	1.309542e+00	1.309542e+00
2.511886e+00	2.754229e+00	6.657609e+00	1.424301e+00	1.424301e+00
2.754229e+00	3.019952e+00	1.058823e+01	1.618486e+00	1.618486e+00
3.019952e+00	3.311311e+00	1.008109e+01	1.804857e+00	1.804857e+00
3.311311e+00	3.630781e+00	1.586687e+01	2.055819e+00	2.055819e+00
3.630781e+00	3.981072e+00	2.323179e+01	2.315684e+00	2.315684e+00
3.981072e+00	4.365158e+00	2.263102e+01	2.350737e+00	2.350737e+00
4.365158e+00	4.786301e+00	2.742729e+01	2.387438e+00	2.387438e+00
4.786301e+00	5.248075e+00	3.454694e+01	2.527231e+00	2.527231e+00
5.248075e+00	5.754399e+00	3.412726e+01	2.682035e+00	2.682035e+00
5.754399e+00	6.309573e+00	4.044004e+01	2.554022e+00	2.554022e+00
6.309573e+00	6.918310e+00	3.235272e+01	2.403365e+00	2.403365e+00
6.918310e+00	7.585776e+00	2.925337e+01	2.179508e+00	2.179508e+00
7.585776e+00	8.317638e+00	2.353358e+01	1.841275e+00	1.841275e+00
8.317638e+00	9.120108e+00	2.063153e+01	1.675105e+00	1.675105e+00
9.120108e+00	1.000000e+01	1.318205e+01	1.341818e+00	1.341818e+00
1.000000e+01	1.096478e+01	1.105708e+01	1.101755e+00	1.101755e+00
1.096478e+01	1.202264e+01	7.224906e+00	8.335659e-01	8.335659e-01
1.202264e+01	1.318257e+01	5.140559e+00	6.609597e-01	6.609597e-01
1.318257e+01	1.445440e+01	3.683715e+00	5.001194e-01	5.001194e-01
1.445440e+01	1.584893e+01	1.778301e+00	3.661627e-01	3.661627e-01
1.584893e+01	1.737801e+01	1.748432e+00	2.797105e-01	2.797105e-01
1.737801e+01	1.905461e+01	1.102142e+00	2.065069e-01	2.065069e-01
1.905461e+01	2.089296e+01	7.338635e-01	1.302848e-01	1.302848e-01
2.089296e+01	2.290868e+01	4.727544e-01	1.132016e-01	1.132016e-01
2.290868e+01	2.511886e+01	3.281713e-01	8.521462e-02	8.521462e-02
2.511886e+01	2.754229e+01	1.137375e-01	6.290228e-02	6.290228e-02
2.754229e+01	3.019952e+01	8.875028e-02	4.959160e-02	4.959160e-02
3.019952e+01	3.311311e+01	7.407405e-02	4.089551e-02	4.089551e-02
3.311311e+01	3.630781e+01	2.087904e-02	1.810845e-02	1.810845e-02
3.630781e+01	3.981072e+01	3.305355e-02	3.830390e-02	3.830390e-02
3.981072e+01	4.365158e+01	3.304200e-03	6.410038e-03	6.410038e-03
4.365158e+01	4.786301e+01	2.309504e-02	1.601515e-02	1.601515e-02
4.786301e+01	5.248075e+01	-8.833763e-03	9.850587e-03	9.850587e-03
5.248075e+01	5.754399e+01	1.517379e-02	1.310102e-02	1.310102e-02
5.754399e+01	6.309573e+01	7.668340e-03	6.577032e-03	6.577032e-03
6.309573e+01	6.918310e+01	6.145567e-04	5.327097e-04	5.327097e-04
6.918310e+01	7.585776e+01	6.641465e-03	6.549834e-03	6.549834e-03
7.585776e+01	8.317638e+01	4.703242e-05	1.909713e-05	1.909713e-05
8.317638e+01	9.120108e+01	1.049460e-03	1.019063e-03	1.019063e-03
9.120108e+01	1.000000e+02	4.398956e-04	4.143453e-04	4.143453e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.659362e-01	8.033886e-01	8.033886e-01
1.096478e+00	1.202264e+00	-5.915062e-01	4.883019e-01	4.883019e-01
1.202264e+00	1.318257e+00	1.175821e+00	6.289950e-01	6.289950e-01
1.318257e+00	1.445440e+00	1.124451e+00	7.046669e-01	7.046669e-01
1.445440e+00	1.584893e+00	8.094089e-01	1.059882e+00	1.059882e+00
1.584893e+00	1.737801e+00	2.109769e+00	9.882733e-01	9.882733e-01
1.737801e+00	1.905461e+00	9.952696e-01	5.915498e-01	5.915498e-01
1.905461e+00	2.089296e+00	1.531922e+00	9.951240e-01	9.951240e-01
2.089296e+00	2.290868e+00	4.434990e+00	1.199222e+00	1.199222e+00
2.290868e+00	2.511886e+00	3.607056e+00	1.274939e+00	1.274939e+00
2.511886e+00	2.754229e+00	6.294537e+00	1.315837e+00	1.315837e+00
2.754229e+00	3.019952e+00	1.091662e+01	1.577157e+00	1.577157e+00
3.019952e+00	3.311311e+00	9.976507e+00	1.754808e+00	1.754808e+00
3.311311e+00	3.630781e+00	1.576453e+01	1.906805e+00	1.906805e+00
3.630781e+00	3.981072e+00	2.353042e+01	2.216343e+00	2.216343e+00
3.981072e+00	4.365158e+00	2.157907e+01	2.230860e+00	2.230860e+00
4.365158e+00	4.786301e+00	2.652225e+01	2.277965e+00	2.277965e+00
4.786301e+00	5.248075e+00	3.480324e+01	2.406177e+00	2.406177e+00
5.248075e+00	5.754399e+00	3.199566e+01	2.452549e+00	2.452549e+00
5.754399e+00	6.309573e+00	4.002709e+01	2.398546e+00	2.398546e+00
6.309573e+00	6.918310e+00	3.218459e+01	2.229045e+00	2.229045e+00
6.918310e+00	7.585776e+00	2.835858e+01	2.026702e+00	2.026702e+00
7.585776e+00	8.317638e+00	2.253780e+01	1.737816e+00	1.737816e+00
8.317638e+00	9.120108e+00	2.003548e+01	1.539601e+00	1.539601e+00
9.120108e+00	1.000000e+01	1.345194e+01	1.298625e+00	1.298625e+00
1.000000e+01	1.096478e+01	1.078899e+01	1.043325e+00	1.043325e+00
1.096478e+01	1.202264e+01	7.645164e+00	8.048013e-01	8.048013e-01
1.202264e+01	1.318257e+01	5.259758e+00	6.188790e-01	6.188790e-01
1.318257e+01	1.445440e+01	3.491858e+00	4.750836e-01	4.750836e-01
1.445440e+01	1.584893e+01	1.909884e+00	3.515945e-01	3.515945e-01
1.584893e+01	1.737801e+01	1.787096e+00	2.681033e-01	2.681033e-01
1.737801e+01	1.905461e+01	1.083371e+00	1.966965e-01	1.966965e-01
1.905461e+01	2.089296e+01	7.691212e-01	1.365590e-01	1.365590e-01
2.089296e+01	2.290868e+01	4.499137e-01	1.031504e-01	1.031504e-01
2.290868e+01	2.511886e+01	3.221719e-01	7.659063e-02	7.659063e-02
2.511886e+01	2.754229e+01	1.217268e-01	5.675365e-02	5.675365e-02
2.754229e+01	3.019952e+01	8.019829e-02	5.276978e-02	5.276978e-02
3.019952e+01	3.311311e+01	7.659753e-02	4.443806e-02	4.443806e-02
3.311311e+01	3.630781e+01	2.181804e-02	1.768526e-02	1.768526e-02
3.630781e+01	3.981072e+01	1.870093e-02	2.998186e-02	2.998186e-02
3.981072e+01	4.365158e+01	-2.879332e-03	1.213990e-02	1.213990e-02
4.365158e+01	4.786301e+01	2.012333e-02	1.248264e-02	1.248264e-02
4.786301e+01	5.248075e+01	-1.208678e-02	1.143865e-02	1.143865e-02
5.248075e+01	5.754399e+01	1.127009e-02	8.986983e-03	8.986983e-03
5.754399e+01	6.309573e+01	5.397400e-03	4.600239e-03	4.600239e-03
6.309573e+01	6.918310e+01	6.694236e-04	6.069019e-04	6.069019e-04
6.918310e+01	7.585776e+01	6.797912e-03	6.704507e-03	6.704507e-03
7.585776e+01	8.317638e+01	4.844493e-05	2.000416e-05	2.000416e-05
8.317638e+01	9.120108e+01	4.947566e-04	4.593273e-04	4.593273e-04
9.120108e+01	1.000000e+02	4.382580e-04	4.189231e-04	4.189231e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.116105e-01	7.986155e-01	7.986155e-01
1.096478e+00	1.202264e+00	-5.764729e-01	4.967038e-01	4.967038e-01
1.202264e+00	1.318257e+00	1.119139e+00	6.000282e-01	6.000282e-01
1.318257e+00	1.445440e+00	1.068465e+00	7.355989e-01	7.355989e-01
1.445440e+00	1.584893e+00	7.375087e-01	1.033686e+00	1.033686e+00
1.584893e+00	1.737801e+00	1.847595e+00	9.254499e-01	9.254499e-01
1.737801e+00	1.905461e+00	9.585721e-01	5.933827e-01	5.933827e-01
1.905461e+00	2.089296e+00	1.526931e+00	9.650755e-01	9.650755e-01
2.089296e+00	2.290868e+00	4.885516e+00	1.259504e+00	1.259504e+00
2.290868e+00	2.511886e+00	3.632336e+00	1.271942e+00	1.271942e+00
2.511886e+00	2.754229e+00	6.468547e+00	1.342503e+00	1.342503e+00
2.754229e+00	3.019952e+00	1.084964e+01	1.601843e+00	1.601843e+00
3.019952e+00	3.311311e+00	1.034506e+01	1.793623e+00	1.793623e+00
3.311311e+00	3.630781e+00	1.610789e+01	1.933057e+00	1.933057e+00
3.630781e+00	3.981072e+00	2.387913e+01	2.260339e+00	2.260339e+00
3.981072e+00	4.365158e+00	2.184306e+01	2.262939e+00	2.262939e+00
4.365158e+00	4.786301e+00	2.673187e+01	2.326711e+00	2.326711e+00
4.786301e+00	5.248075e+00	3.491810e+01	2.416239e+00	2.416239e+00
5.248075e+00	5.754399e+00	3.217977e+01	2.470392e+00	2.470392e+00
5.754399e+00	6.309573e+00	4.013408e+01	2.422454e+00	2.422454e+00
6.309573e+00	6.918310e+00	3.237255e+01	2.259133e+00	2.259133e+00
6.918310e+00	7.585776e+00	2.844037e+01	2.028853e+00	2.028853e+00
7.585776e+00	8.317638e+00	2.229254e+01	1.745310e+00	1.745310e+00
8.317638e+00	9.120108e+00	1.983607e+01	1.549430e+00	1.549430e+00
9.120108e+00	1.000000e+01	1.338461e+01	1.300281e+00	1.300281e+00
1.000000e+01	1.096478e+01	1.078744e+01	1.061501e+00	1.061501e+00
1.096478e+01	1.202264e+01	7.611341e+00	8.051823e-01	8.051823e-01
1.202264e+01	1.318257e+01	5.486829e+00	6.284565e-01	6.284565e-01
1.318257e+01	1.445440e+01	3.492476e+00	4.743433e-01	4.743433e-01
1.445440e+01	1.584893e+01	1.971041e+00	3.568449e-01	3.568449e-01
1.584893e+01	1.737801e+01	1.689300e+00	2.660167e-01	2.660167e-01
1.737801e+01	1.905461e+01	1.104958e+00	2.013979e-01	2.013979e-01
1.905461e+01	2.089296e+01	7.582207e-01	1.391345e-01	1.391345e-01
2.089296e+01	2.290868e+01	4.162257e-01	9.960583e-02	9.960583e-02
2.290868e+01	2.511886e+01	3.175766e-01	7.922128e-02	7.922128e-02
2.511886e+01	2.754229e+01	1.078288e-01	5.043650e-02	5.043650e-02
2.754229e+01	3.019952e+01	8.485110e-02	5.205573e-02	5.205573e-02
3.019952e+01	3.311311e+01	8.558548e-02	4.661610e-02	4.661610e-02
3.311311e+01	3.630781e+01	1.735248e-02	1.862190e-02	1.862190e-02
3.630781e+01	3.981072e+01	1.410656e-02	2.788894e-02	2.788894e-02
3.981072e+01	4.365158e+01	-3.083445e-03	1.153146e-02	1.153146e-02
4.365158e+01	4.786301e+01	2.179627e-02	1.418713e-02	1.418713e-02
4.786301e+01	5.248075e+01	-1.203885e-02	1.125496e-02	1.125496e-02
5.248075e+01	5.754399e+01	1.191468e-02	9.620776e-03	9.620776e-03
5.754399e+01	6.309573e+01	6.695595e-03	5.840185e-03	5.840185e-03
6.309573e+01	6.918310e+01	6.786328e-04	6.046453e-04	6.046453e-04
6.918310e+01	7.585776e+01	6.873904e-03	6.781486e-03	6.781486e-03
7.585776e+01	8.317638e+01	4.104979e-05	1.849015e-05	1.849015e-05
8.317638e+01	9.120108e+01	4.815135e-04	4.482698e-04	4.482698e-04
9.120108e+01	1.000000e+02	4.807165e-04	4.653250e-04	4.653250e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
