# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	5.156670e+01	4.076863e+00	4.076863e+00
-2.600000e+00	-2.400000e+00	5.145325e+01	4.299898e+00	4.299898e+00
-2.400000e+00	-2.200000e+00	5.725705e+01	4.670164e+00	4.670164e+00
-2.200000e+00	-2.000000e+00	7.040215e+01	4.961884e+00	4.961884e+00
-2.000000e+00	-1.800000e+00	8.161970e+01	5.153630e+00	5.153630e+00
-1.800000e+00	-1.600000e+00	9.647580e+01	5.704417e+00	5.704417e+00
-1.600000e+00	-1.400000e+00	9.107200e+01	5.629090e+00	5.629090e+00
-1.400000e+00	-1.200000e+00	9.039470e+01	5.897167e+00	5.897167e+00
-1.200000e+00	-1.000000e+00	9.483695e+01	6.018625e+00	6.018625e+00
-1.000000e+00	-8.000000e-01	9.844780e+01	6.074562e+00	6.074562e+00
-8.000000e-01	-6.000000e-01	1.124937e+02	6.189525e+00	6.189525e+00
-6.000000e-01	-4.000000e-01	1.116660e+02	6.368705e+00	6.368705e+00
-4.000000e-01	-2.000000e-01	1.227503e+02	6.442342e+00	6.442342e+00
-2.000000e-01	0.000000e+00	1.238499e+02	6.347903e+00	6.347903e+00
0.000000e+00	2.000000e-01	1.094467e+02	6.242351e+00	6.242351e+00
2.000000e-01	4.000000e-01	1.117080e+02	6.352820e+00	6.352820e+00
4.000000e-01	6.000000e-01	1.086678e+02	6.381926e+00	6.381926e+00
6.000000e-01	8.000000e-01	1.160753e+02	6.333940e+00	6.333940e+00
8.000000e-01	1.000000e+00	1.039937e+02	6.185051e+00	6.185051e+00
1.000000e+00	1.200000e+00	9.819185e+01	5.916635e+00	5.916635e+00
1.200000e+00	1.400000e+00	9.626050e+01	5.769532e+00	5.769532e+00
1.400000e+00	1.600000e+00	8.622005e+01	5.637515e+00	5.637515e+00
1.600000e+00	1.800000e+00	8.139310e+01	5.508071e+00	5.508071e+00
1.800000e+00	2.000000e+00	8.630220e+01	5.561872e+00	5.561872e+00
2.000000e+00	2.200000e+00	7.131260e+01	4.999088e+00	4.999088e+00
2.200000e+00	2.400000e+00	6.664710e+01	4.861371e+00	4.861371e+00
2.400000e+00	2.600000e+00	5.701275e+01	4.307711e+00	4.307711e+00
2.600000e+00	2.800000e+00	4.350284e+01	4.060038e+00	4.060038e+00
2.800000e+00	3.000000e+00	4.341718e+01	3.819828e+00	3.819828e+00
3.000000e+00	3.200000e+00	3.423875e+01	3.446098e+00	3.446098e+00
3.200000e+00	3.400000e+00	2.596948e+01	3.043730e+00	3.043730e+00
3.400000e+00	3.600000e+00	1.968672e+01	2.649912e+00	2.649912e+00
3.600000e+00	3.800000e+00	1.186542e+01	2.208067e+00	2.208067e+00
3.800000e+00	4.000000e+00	1.144850e+01	1.906358e+00	1.906358e+00
4.000000e+00	4.200000e+00	7.265020e+00	1.559031e+00	1.559031e+00
4.200000e+00	4.400000e+00	5.343350e+00	1.169726e+00	1.169726e+00
4.400000e+00	4.600000e+00	4.724932e+00	9.788519e-01	9.788519e-01
4.600000e+00	4.800000e+00	3.837444e+00	8.046877e-01	8.046877e-01
4.800000e+00	5.000000e+00	2.282861e+00	6.967688e-01	6.967688e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.361161e+00	4.751211e-01	4.751211e-01
-4.800000e+00	-4.600000e+00	3.049397e+00	8.099457e-01	8.099457e-01
-4.600000e+00	-4.400000e+00	4.285608e+00	9.605187e-01	9.605187e-01
-4.400000e+00	-4.200000e+00	5.152930e+00	1.233948e+00	1.233948e+00
-4.200000e+00	-4.000000e+00	9.067115e+00	1.665772e+00	1.665772e+00
-4.000000e+00	-3.800000e+00	9.626805e+00	1.833511e+00	1.833511e+00
-3.800000e+00	-3.600000e+00	1.496124e+01	2.250948e+00	2.250948e+00
-3.600000e+00	-3.400000e+00	2.199717e+01	2.723970e+00	2.723970e+00
-3.400000e+00	-3.200000e+00	2.522866e+01	2.819967e+00	2.819967e+00
-3.200000e+00	-3.000000e+00	3.543421e+01	3.324723e+00	3.324723e+00
-3.000000e+00	-2.800000e+00	3.549098e+01	3.558919e+00	3.558919e+00
-2.800000e+00	-2.600000e+00	5.147865e+01	4.084886e+00	4.084886e+00
-2.600000e+00	-2.400000e+00	5.126425e+01	4.303041e+00	4.303041e+00
-2.400000e+00	-2.200000e+00	5.732930e+01	4.666502e+00	4.666502e+00
-2.200000e+00	-2.000000e+00	7.044410e+01	4.966112e+00	4.966112e+00
-2.000000e+00	-1.800000e+00	8.168115e+01	5.147864e+00	5.147864e+00
-1.800000e+00	-1.600000e+00	9.670315e+01	5.714943e+00	5.714943e+00
-1.600000e+00	-1.400000e+00	9.114385e+01	5.631048e+00	5.631048e+00
-1.400000e+00	-1.200000e+00	9.022380e+01	5.877804e+00	5.877804e+00
-1.200000e+00	-1.000000e+00	9.518420e+01	6.008454e+00	6.008454e+00
-1.000000e+00	-8.000000e-01	9.911630e+01	6.081716e+00	6.081716e+00
-8.000000e-01	-6.000000e-01	1.121870e+02	6.176010e+00	6.176010e+00
-6.000000e-01	-4.000000e-01	1.115406e+02	6.357682e+00	6.357682e+00
-4.000000e-01	-2.000000e-01	1.228716e+02	6.445716e+00	6.445716e+00
-2.000000e-01	0.000000e+00	1.246470e+02	6.341412e+00	6.341412e+00
0.000000e+00	2.000000e-01	1.096575e+02	6.241658e+00	6.241658e+00
2.000000e-01	4.000000e-01	1.115033e+02	6.369031e+00	6.369031e+00
4.000000e-01	6.000000e-01	1.087001e+02	6.373129e+00	6.373129e+00
6.000000e-01	8.000000e-01	1.164158e+02	6.334037e+00	6.334037e+00
8.000000e-01	1.000000e+00	1.043197e+02	6.198060e+00	6.198060e+00
1.000000e+00	1.200000e+00	9.829900e+01	5.929370e+00	5.929370e+00
1.200000e+00	1.400000e+00	9.640540e+01	5.771616e+00	5.771616e+00
1.400000e+00	1.600000e+00	8.619385e+01	5.637570e+00	5.637570e+00
1.600000e+00	1.800000e+00	8.179825e+01	5.488882e+00	5.488882e+00
1.800000e+00	2.000000e+00	8.653550e+01	5.553659e+00	5.553659e+00
2.000000e+00	2.200000e+00	7.141780e+01	5.003906e+00	5.003906e+00
2.200000e+00	2.400000e+00	6.663120e+01	4.876710e+00	4.876710e+00
2.400000e+00	2.600000e+00	5.746220e+01	4.337397e+00	4.337397e+00
2.600000e+00	2.800000e+00	4.355126e+01	4.054099e+00	4.054099e+00
2.800000e+00	3.000000e+00	4.307860e+01	3.805618e+00	3.805618e+00
3.000000e+00	3.200000e+00	3.434031e+01	3.450996e+00	3.450996e+00
3.200000e+00	3.400000e+00	2.578161e+01	3.043695e+00	3.043695e+00
3.400000e+00	3.600000e+00	1.982557e+01	2.660209e+00	2.660209e+00
3.600000e+00	3.800000e+00	1.178524e+01	2.211932e+00	2.211932e+00
3.800000e+00	4.000000e+00	1.140415e+01	1.906530e+00	1.906530e+00
4.000000e+00	4.200000e+00	7.176285e+00	1.554750e+00	1.554750e+00
4.200000e+00	4.400000e+00	5.287970e+00	1.163941e+00	1.163941e+00
4.400000e+00	4.600000e+00	4.740460e+00	9.910137e-01	9.910137e-01
4.600000e+00	4.800000e+00	3.854574e+00	8.083961e-01	8.083961e-01
4.800000e+00	5.000000e+00	2.302502e+00	7.017920e-01	7.017920e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.366700e+00	4.924793e-01	4.924793e-01
-4.800000e+00	-4.600000e+00	3.058939e+00	7.995580e-01	7.995580e-01
-4.600000e+00	-4.400000e+00	4.960096e+00	1.168646e+00	1.168646e+00
-4.400000e+00	-4.200000e+00	6.102925e+00	1.378607e+00	1.378607e+00
-4.200000e+00	-4.000000e+00	9.215830e+00	1.724240e+00	1.724240e+00
-4.000000e+00	-3.800000e+00	8.987380e+00	1.974480e+00	1.974480e+00
-3.800000e+00	-3.600000e+00	1.479690e+01	2.979719e+00	2.979719e+00
-3.600000e+00	-3.400000e+00	1.773981e+01	3.117092e+00	3.117092e+00
-3.400000e+00	-3.200000e+00	2.548572e+01	3.214950e+00	3.214950e+00
-3.200000e+00	-3.000000e+00	3.446528e+01	3.575431e+00	3.575431e+00
-3.000000e+00	-2.800000e+00	3.403979e+01	3.837790e+00	3.837790e+00
-2.800000e+00	-2.600000e+00	5.004045e+01	4.592342e+00	4.592342e+00
-2.600000e+00	-2.400000e+00	5.099945e+01	5.253777e+00	5.253777e+00
-2.400000e+00	-2.200000e+00	5.938270e+01	5.154988e+00	5.154988e+00
-2.200000e+00	-2.000000e+00	6.959510e+01	5.624113e+00	5.624113e+00
-2.000000e+00	-1.800000e+00	8.171625e+01	5.961881e+00	5.961881e+00
-1.800000e+00	-1.600000e+00	9.490805e+01	6.384667e+00	6.384667e+00
-1.600000e+00	-1.400000e+00	9.060200e+01	6.340601e+00	6.340601e+00
-1.400000e+00	-1.200000e+00	8.866970e+01	6.837902e+00	6.837902e+00
-1.200000e+00	-1.000000e+00	9.556570e+01	6.833217e+00	6.833217e+00
-1.000000e+00	-8.000000e-01	9.439545e+01	6.519335e+00	6.519335e+00
-8.000000e-01	-6.000000e-01	1.146859e+02	6.682039e+00	6.682039e+00
-6.000000e-01	-4.000000e-01	1.098126e+02	7.402312e+00	7.402312e+00
-4.000000e-01	-2.000000e-01	1.214760e+02	7.267501e+00	7.267501e+00
-2.000000e-01	0.000000e+00	1.232467e+02	7.012788e+00	7.012788e+00
0.000000e+00	2.000000e-01	1.083323e+02	6.882247e+00	6.882247e+00
2.000000e-01	4.000000e-01	1.111860e+02	6.971370e+00	6.971370e+00
4.000000e-01	6.000000e-01	1.057737e+02	7.205165e+00	7.205165e+00
6.000000e-01	8.000000e-01	1.134716e+02	7.205219e+00	7.205219e+00
8.000000e-01	1.000000e+00	1.049110e+02	6.894429e+00	6.894429e+00
1.000000e+00	1.200000e+00	9.445040e+01	6.690635e+00	6.690635e+00
1.200000e+00	1.400000e+00	1.003538e+02	6.546560e+00	6.546560e+00
1.400000e+00	1.600000e+00	8.962305e+01	6.267565e+00	6.267565e+00
1.600000e+00	1.800000e+00	8.425345e+01	5.973935e+00	5.973935e+00
1.800000e+00	2.000000e+00	8.555130e+01	6.117326e+00	6.117326e+00
2.000000e+00	2.200000e+00	7.360890e+01	5.448890e+00	5.448890e+00
2.200000e+00	2.400000e+00	7.032965e+01	5.651876e+00	5.651876e+00
2.400000e+00	2.600000e+00	5.714175e+01	4.866884e+00	4.866884e+00
2.600000e+00	2.800000e+00	4.659147e+01	4.935838e+00	4.935838e+00
2.800000e+00	3.000000e+00	4.385033e+01	4.486219e+00	4.486219e+00
3.000000e+00	3.200000e+00	3.554595e+01	4.006835e+00	4.006835e+00
3.200000e+00	3.400000e+00	2.605617e+01	3.176119e+00	3.176119e+00
3.400000e+00	3.600000e+00	1.896579e+01	3.020511e+00	3.020511e+00
3.600000e+00	3.800000e+00	1.226845e+01	2.801937e+00	2.801937e+00
3.800000e+00	4.000000e+00	1.081345e+01	2.068264e+00	2.068264e+00
4.000000e+00	4.200000e+00	7.187505e+00	2.014272e+00	2.014272e+00
4.200000e+00	4.400000e+00	4.744660e+00	1.155008e+00	1.155008e+00
4.400000e+00	4.600000e+00	5.339755e+00	1.062583e+00	1.062583e+00
4.600000e+00	4.800000e+00	4.227855e+00	9.687110e-01	9.687110e-01
4.800000e+00	5.000000e+00	2.050016e+00	6.638916e-01	6.638916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.579380e+00	6.685258e-01	6.685258e-01
-4.800000e+00	-4.600000e+00	4.393487e+00	2.281349e+00	2.281349e+00
-4.600000e+00	-4.400000e+00	5.334625e+00	2.044300e+00	2.044300e+00
-4.400000e+00	-4.200000e+00	6.317500e+00	1.969610e+00	1.969610e+00
-4.200000e+00	-4.000000e+00	9.634925e+00	2.600841e+00	2.600841e+00
-4.000000e+00	-3.800000e+00	4.900325e+00	2.530160e+00	2.530160e+00
-3.800000e+00	-3.600000e+00	-1.031784e+01	3.243500e+01	3.243500e+01
-3.600000e+00	-3.400000e+00	1.494514e+01	6.829919e+00	6.829919e+00
-3.400000e+00	-3.200000e+00	2.441077e+01	5.748324e+00	5.748324e+00
-3.200000e+00	-3.000000e+00	3.813546e+01	8.101484e+00	8.101484e+00
-3.000000e+00	-2.800000e+00	3.293211e+01	6.846035e+00	6.846035e+00
-2.800000e+00	-2.600000e+00	3.936489e+01	6.160733e+00	6.160733e+00
-2.600000e+00	-2.400000e+00	1.423387e+01	3.654381e+01	3.654381e+01
-2.400000e+00	-2.200000e+00	6.155830e+01	8.736883e+00	8.736883e+00
-2.200000e+00	-2.000000e+00	6.089975e+01	8.788379e+00	8.788379e+00
-2.000000e+00	-1.800000e+00	6.716170e+01	1.445161e+01	1.445161e+01
-1.800000e+00	-1.600000e+00	1.123652e+02	2.626965e+01	2.626965e+01
-1.600000e+00	-1.400000e+00	9.120925e+01	1.136538e+01	1.136538e+01
-1.400000e+00	-1.200000e+00	8.717015e+01	1.806426e+01	1.806426e+01
-1.200000e+00	-1.000000e+00	9.468705e+01	1.190768e+01	1.190768e+01
-1.000000e+00	-8.000000e-01	6.269945e+01	1.527302e+01	1.527302e+01
-8.000000e-01	-6.000000e-01	1.212951e+02	1.469902e+01	1.469902e+01
-6.000000e-01	-4.000000e-01	1.072523e+02	1.540062e+01	1.540062e+01
-4.000000e-01	-2.000000e-01	1.301670e+02	1.505261e+01	1.505261e+01
-2.000000e-01	0.000000e+00	1.166415e+02	1.742334e+01	1.742334e+01
0.000000e+00	2.000000e-01	1.024087e+02	1.444875e+01	1.444875e+01
2.000000e-01	4.000000e-01	1.101516e+02	1.385915e+01	1.385915e+01
4.000000e-01	6.000000e-01	1.188699e+02	2.076223e+01	2.076223e+01
6.000000e-01	8.000000e-01	1.395558e+02	3.198604e+01	3.198604e+01
8.000000e-01	1.000000e+00	1.058727e+02	1.349114e+01	1.349114e+01
1.000000e+00	1.200000e+00	8.694060e+01	1.446887e+01	1.446887e+01
1.200000e+00	1.400000e+00	1.008354e+02	1.210436e+01	1.210436e+01
1.400000e+00	1.600000e+00	8.199965e+01	1.011741e+01	1.011741e+01
1.600000e+00	1.800000e+00	9.011160e+01	1.263423e+01	1.263423e+01
1.800000e+00	2.000000e+00	9.514315e+01	1.336881e+01	1.336881e+01
2.000000e+00	2.200000e+00	7.242830e+01	1.196972e+01	1.196972e+01
2.200000e+00	2.400000e+00	7.191775e+01	9.738885e+00	9.738885e+00
2.400000e+00	2.600000e+00	4.979406e+01	6.672548e+00	6.672548e+00
2.600000e+00	2.800000e+00	3.642351e+01	2.341559e+01	2.341559e+01
2.800000e+00	3.000000e+00	5.090410e+01	7.996496e+00	7.996496e+00
3.000000e+00	3.200000e+00	3.616582e+01	8.011858e+00	8.011858e+00
3.200000e+00	3.400000e+00	2.162950e+01	3.884305e+00	3.884305e+00
3.400000e+00	3.600000e+00	1.246534e+01	2.199336e+01	2.199336e+01
3.600000e+00	3.800000e+00	1.970577e+01	8.284736e+00	8.284736e+00
3.800000e+00	4.000000e+00	8.289455e+00	2.845135e+00	2.845135e+00
4.000000e+00	4.200000e+00	7.653635e+00	3.373409e+00	3.373409e+00
4.200000e+00	4.400000e+00	3.069080e+00	8.009580e-01	8.009580e-01
4.400000e+00	4.600000e+00	4.815536e+00	1.363966e+00	1.363966e+00
4.600000e+00	4.800000e+00	2.731797e+00	8.438254e-01	8.438254e-01
4.800000e+00	5.000000e+00	1.475452e+00	7.055390e-01	7.055390e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.490569e+00	5.318625e-01	5.318625e-01
-4.800000e+00	-4.600000e+00	3.224329e+00	9.118868e-01	9.118868e-01
-4.600000e+00	-4.400000e+00	4.502841e+00	1.091113e+00	1.091113e+00
-4.400000e+00	-4.200000e+00	5.883480e+00	1.420586e+00	1.420586e+00
-4.200000e+00	-4.000000e+00	8.960600e+00	1.816937e+00	1.816937e+00
-4.000000e+00	-3.800000e+00	8.474275e+00	1.938240e+00	1.938240e+00
-3.800000e+00	-3.600000e+00	1.246970e+01	4.979630e+00	4.979630e+00
-3.600000e+00	-3.400000e+00	1.956485e+01	3.362883e+00	3.362883e+00
-3.400000e+00	-3.200000e+00	2.514768e+01	3.187510e+00	3.187510e+00
-3.200000e+00	-3.000000e+00	3.504545e+01	3.745847e+00	3.745847e+00
-3.000000e+00	-2.800000e+00	3.439724e+01	4.084144e+00	4.084144e+00
-2.800000e+00	-2.600000e+00	5.072605e+01	4.676863e+00	4.676863e+00
-2.600000e+00	-2.400000e+00	4.944369e+01	5.684452e+00	5.684452e+00
-2.400000e+00	-2.200000e+00	5.995260e+01	5.410323e+00	5.410323e+00
-2.200000e+00	-2.000000e+00	6.999825e+01	5.951670e+00	5.951670e+00
-2.000000e+00	-1.800000e+00	7.839305e+01	6.066663e+00	6.066663e+00
-1.800000e+00	-1.600000e+00	9.673370e+01	6.857997e+00	6.857997e+00
-1.600000e+00	-1.400000e+00	9.274555e+01	6.620004e+00	6.620004e+00
-1.400000e+00	-1.200000e+00	9.130070e+01	7.352731e+00	7.352731e+00
-1.200000e+00	-1.000000e+00	9.242375e+01	6.967442e+00	6.967442e+00
-1.000000e+00	-8.000000e-01	8.973920e+01	6.867825e+00	6.867825e+00
-8.000000e-01	-6.000000e-01	1.128320e+02	7.120920e+00	7.120920e+00
-6.000000e-01	-4.000000e-01	1.103837e+02	8.501519e+00	8.501519e+00
-4.000000e-01	-2.000000e-01	1.241604e+02	7.619490e+00	7.619490e+00
-2.000000e-01	0.000000e+00	1.245855e+02	7.458411e+00	7.458411e+00
0.000000e+00	2.000000e-01	1.076614e+02	7.339339e+00	7.339339e+00
2.000000e-01	4.000000e-01	1.154955e+02	7.298109e+00	7.298109e+00
4.000000e-01	6.000000e-01	1.039742e+02	7.587200e+00	7.587200e+00
6.000000e-01	8.000000e-01	1.133614e+02	7.670194e+00	7.670194e+00
8.000000e-01	1.000000e+00	1.087848e+02	7.403322e+00	7.403322e+00
1.000000e+00	1.200000e+00	9.592500e+01	7.440637e+00	7.440637e+00
1.200000e+00	1.400000e+00	1.020400e+02	6.925704e+00	6.925704e+00
1.400000e+00	1.600000e+00	8.710505e+01	6.440970e+00	6.440970e+00
1.600000e+00	1.800000e+00	8.425770e+01	6.458585e+00	6.458585e+00
1.800000e+00	2.000000e+00	9.002660e+01	6.436002e+00	6.436002e+00
2.000000e+00	2.200000e+00	7.086045e+01	5.586423e+00	5.586423e+00
2.200000e+00	2.400000e+00	6.906630e+01	5.694216e+00	5.694216e+00
2.400000e+00	2.600000e+00	5.806045e+01	4.868180e+00	4.868180e+00
2.600000e+00	2.800000e+00	4.508044e+01	5.610657e+00	5.610657e+00
2.800000e+00	3.000000e+00	4.363425e+01	4.488898e+00	4.488898e+00
3.000000e+00	3.200000e+00	3.463148e+01	4.288941e+00	4.288941e+00
3.200000e+00	3.400000e+00	2.751752e+01	3.227357e+00	3.227357e+00
3.400000e+00	3.600000e+00	1.717174e+01	3.620396e+00	3.620396e+00
3.600000e+00	3.800000e+00	1.367661e+01	2.935533e+00	2.935533e+00
3.800000e+00	4.000000e+00	1.045070e+01	1.988662e+00	1.988662e+00
4.000000e+00	4.200000e+00	7.000995e+00	2.064243e+00	2.064243e+00
4.200000e+00	4.400000e+00	4.645064e+00	1.031992e+00	1.031992e+00
4.400000e+00	4.600000e+00	5.435815e+00	1.139095e+00	1.139095e+00
4.600000e+00	4.800000e+00	3.564768e+00	8.140365e-01	8.140365e-01
4.800000e+00	5.000000e+00	1.970714e+00	6.415279e-01	6.415279e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.296665e+00	4.582375e-01	4.582375e-01
-4.800000e+00	-4.600000e+00	2.898616e+00	8.028902e-01	8.028902e-01
-4.600000e+00	-4.400000e+00	4.240830e+00	9.389667e-01	9.389667e-01
-4.400000e+00	-4.200000e+00	5.007300e+00	1.271907e+00	1.271907e+00
-4.200000e+00	-4.000000e+00	9.177080e+00	1.695530e+00	1.695530e+00
-4.000000e+00	-3.800000e+00	9.886445e+00	1.856506e+00	1.856506e+00
-3.800000e+00	-3.600000e+00	1.506546e+01	2.280156e+00	2.280156e+00
-3.600000e+00	-3.400000e+00	2.226008e+01	2.744252e+00	2.744252e+00
-3.400000e+00	-3.200000e+00	2.515976e+01	2.818322e+00	2.818322e+00
-3.200000e+00	-3.000000e+00	3.553906e+01	3.382005e+00	3.382005e+00
-3.000000e+00	-2.800000e+00	3.584692e+01	3.613321e+00	3.613321e+00
-2.800000e+00	-2.600000e+00	5.114465e+01	4.183546e+00	4.183546e+00
-2.600000e+00	-2.400000e+00	5.141325e+01	4.332639e+00	4.332639e+00
-2.400000e+00	-2.200000e+00	5.625635e+01	4.726084e+00	4.726084e+00
-2.200000e+00	-2.000000e+00	7.028730e+01	5.066404e+00	5.066404e+00
-2.000000e+00	-1.800000e+00	8.284240e+01	5.234924e+00	5.234924e+00
-1.800000e+00	-1.600000e+00	9.707160e+01	5.774316e+00	5.774316e+00
-1.600000e+00	-1.400000e+00	9.068095e+01	5.700890e+00	5.700890e+00
-1.400000e+00	-1.200000e+00	8.977415e+01	5.918423e+00	5.918423e+00
-1.200000e+00	-1.000000e+00	9.606375e+01	6.143381e+00	6.143381e+00
-1.000000e+00	-8.000000e-01	1.010710e+02	6.197752e+00	6.197752e+00
-8.000000e-01	-6.000000e-01	1.112059e+02	6.306788e+00	6.306788e+00
-6.000000e-01	-4.000000e-01	1.111426e+02	6.441229e+00	6.441229e+00
-4.000000e-01	-2.000000e-01	1.227777e+02	6.554062e+00	6.554062e+00
-2.000000e-01	0.000000e+00	1.257077e+02	6.442042e+00	6.442042e+00
0.000000e+00	2.000000e-01	1.101218e+02	6.325439e+00	6.325439e+00
2.000000e-01	4.000000e-01	1.105341e+02	6.474351e+00	6.474351e+00
4.000000e-01	6.000000e-01	1.096261e+02	6.426741e+00	6.426741e+00
6.000000e-01	8.000000e-01	1.171903e+02	6.430725e+00	6.430725e+00
8.000000e-01	1.000000e+00	1.035608e+02	6.277541e+00	6.277541e+00
1.000000e+00	1.200000e+00	9.952475e+01	6.049202e+00	6.049202e+00
1.200000e+00	1.400000e+00	9.557230e+01	5.860623e+00	5.860623e+00
1.400000e+00	1.600000e+00	8.592010e+01	5.741801e+00	5.741801e+00
1.600000e+00	1.800000e+00	8.148625e+01	5.555230e+00	5.555230e+00
1.800000e+00	2.000000e+00	8.638905e+01	5.692308e+00	5.692308e+00
2.000000e+00	2.200000e+00	7.118140e+01	5.104079e+00	5.104079e+00
2.200000e+00	2.400000e+00	6.631760e+01	4.909544e+00	4.909544e+00
2.400000e+00	2.600000e+00	5.700160e+01	4.347640e+00	4.347640e+00
2.600000e+00	2.800000e+00	4.306909e+01	4.080154e+00	4.080154e+00
2.800000e+00	3.000000e+00	4.330473e+01	3.808520e+00	3.808520e+00
3.000000e+00	3.200000e+00	3.444620e+01	3.469205e+00	3.469205e+00
3.200000e+00	3.400000e+00	2.504293e+01	3.139375e+00	3.139375e+00
3.400000e+00	3.600000e+00	2.030079e+01	2.691632e+00	2.691632e+00
3.600000e+00	3.800000e+00	1.132648e+01	2.218292e+00	2.218292e+00
3.800000e+00	4.000000e+00	1.161730e+01	1.989637e+00	1.989637e+00
4.000000e+00	4.200000e+00	7.529040e+00	1.578632e+00	1.578632e+00
4.200000e+00	4.400000e+00	5.431555e+00	1.207395e+00	1.207395e+00
4.400000e+00	4.600000e+00	4.530083e+00	1.008244e+00	1.008244e+00
4.600000e+00	4.800000e+00	3.850347e+00	8.144323e-01	8.144323e-01
4.800000e+00	5.000000e+00	2.485401e+00	7.849385e-01	7.849385e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
