# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.96008375602488547e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.200000e-01	7.600000e-01	6.372345e-01	1.131180e-02	1.131180e-02
7.600000e-01	8.000000e-01	6.186460e-01	8.621126e-03	8.621126e-03
8.000000e-01	8.400000e-01	6.426598e-01	8.579933e-03	8.579933e-03
8.400000e-01	8.800000e-01	6.474670e-01	8.313092e-03	8.313092e-03
8.800000e-01	9.200000e-01	6.864092e-01	9.182664e-03	9.182664e-03
9.200000e-01	9.600000e-01	6.908763e-01	9.028057e-03	9.028057e-03
9.600000e-01	1.000000e+00	7.084215e-01	9.455108e-03	9.455108e-03
1.000000e+00	1.040000e+00	7.183075e-01	8.573899e-03	8.573899e-03
1.040000e+00	1.080000e+00	7.302112e-01	9.286011e-03	9.286011e-03
1.080000e+00	1.120000e+00	7.654762e-01	8.285937e-03	8.285937e-03
1.120000e+00	1.160000e+00	7.772848e-01	9.057763e-03	9.057763e-03
1.160000e+00	1.200000e+00	7.990942e-01	8.634469e-03	8.634469e-03
1.200000e+00	1.240000e+00	8.090710e-01	8.033142e-03	8.033142e-03
1.240000e+00	1.280000e+00	8.322512e-01	9.364771e-03	9.364771e-03
1.280000e+00	1.320000e+00	8.562747e-01	8.271801e-03	8.271801e-03
1.320000e+00	1.360000e+00	8.859475e-01	8.802649e-03	8.802649e-03
1.360000e+00	1.400000e+00	8.947320e-01	8.379316e-03	8.379316e-03
1.400000e+00	1.440000e+00	9.196305e-01	9.184110e-03	9.184110e-03
1.440000e+00	1.480000e+00	9.430675e-01	9.924417e-03	9.924417e-03
1.480000e+00	1.520000e+00	9.866742e-01	1.024751e-02	1.024751e-02
1.520000e+00	1.560000e+00	1.003107e+00	9.769417e-03	9.769417e-03
1.560000e+00	1.600000e+00	1.028759e+00	9.382191e-03	9.382191e-03
1.600000e+00	1.640000e+00	1.026747e+00	9.958486e-03	9.958486e-03
1.640000e+00	1.680000e+00	1.042405e+00	1.006596e-02	1.006596e-02
1.680000e+00	1.720000e+00	1.081804e+00	1.084160e-02	1.084160e-02
1.720000e+00	1.760000e+00	1.109725e+00	1.011789e-02	1.011789e-02
1.760000e+00	1.800000e+00	1.117580e+00	1.044346e-02	1.044346e-02
1.800000e+00	1.840000e+00	1.127136e+00	1.093216e-02	1.093216e-02
1.840000e+00	1.880000e+00	1.152862e+00	1.095665e-02	1.095665e-02
1.880000e+00	1.920000e+00	1.154796e+00	1.028470e-02	1.028470e-02
1.920000e+00	1.960000e+00	1.205746e+00	1.069691e-02	1.069691e-02
1.960000e+00	2.000000e+00	1.206864e+00	1.137088e-02	1.137088e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.968285e+00	4.003442e-02	4.003442e-02
4.000000e-02	8.000000e-02	8.418275e-01	1.512480e-02	1.512480e-02
8.000000e-02	1.200000e-01	5.486063e-01	1.158253e-02	1.158253e-02
1.200000e-01	1.600000e-01	4.579415e-01	1.014417e-02	1.014417e-02
1.600000e-01	2.000000e-01	4.618592e-01	9.585115e-03	9.585115e-03
2.000000e-01	2.400000e-01	5.236570e-01	9.810667e-03	9.810667e-03
2.400000e-01	2.800000e-01	5.825310e-01	1.009135e-02	1.009135e-02
2.800000e-01	3.200000e-01	5.662005e-01	9.612609e-03	9.612609e-03
3.200000e-01	3.600000e-01	5.334045e-01	9.237627e-03	9.237627e-03
3.600000e-01	4.000000e-01	5.590507e-01	8.735241e-03	8.735241e-03
4.000000e-01	4.400000e-01	5.639175e-01	8.754606e-03	8.754606e-03
4.400000e-01	4.800000e-01	5.863323e-01	8.506689e-03	8.506689e-03
4.800000e-01	5.200000e-01	5.473537e-01	8.152319e-03	8.152319e-03
5.200000e-01	5.600000e-01	5.701672e-01	8.467777e-03	8.467777e-03
5.600000e-01	6.000000e-01	5.853225e-01	7.916040e-03	7.916040e-03
6.000000e-01	6.400000e-01	6.045525e-01	7.817142e-03	7.817142e-03
6.400000e-01	6.800000e-01	6.077917e-01	8.120576e-03	8.120576e-03
6.800000e-01	7.200000e-01	6.214298e-01	7.550334e-03	7.550334e-03
7.200000e-01	7.600000e-01	6.204560e-01	7.540618e-03	7.540618e-03
7.600000e-01	8.000000e-01	6.324610e-01	7.870981e-03	7.870981e-03
8.000000e-01	8.400000e-01	6.344318e-01	7.425447e-03	7.425447e-03
8.400000e-01	8.800000e-01	6.374297e-01	7.278130e-03	7.278130e-03
8.800000e-01	9.200000e-01	6.690650e-01	7.847128e-03	7.847128e-03
9.200000e-01	9.600000e-01	6.825435e-01	7.377693e-03	7.377693e-03
9.600000e-01	1.000000e+00	7.042650e-01	7.161754e-03	7.161754e-03
1.000000e+00	1.040000e+00	7.277220e-01	7.610769e-03	7.610769e-03
1.040000e+00	1.080000e+00	7.297342e-01	7.404848e-03	7.404848e-03
1.080000e+00	1.120000e+00	7.659602e-01	7.084991e-03	7.084991e-03
1.120000e+00	1.160000e+00	7.739753e-01	7.549555e-03	7.549555e-03
1.160000e+00	1.200000e+00	8.050300e-01	7.506304e-03	7.506304e-03
1.200000e+00	1.240000e+00	8.051195e-01	7.075858e-03	7.075858e-03
1.240000e+00	1.280000e+00	8.249287e-01	7.802327e-03	7.802327e-03
1.280000e+00	1.320000e+00	8.656600e-01	7.360084e-03	7.360084e-03
1.320000e+00	1.360000e+00	8.780192e-01	7.687753e-03	7.687753e-03
1.360000e+00	1.400000e+00	9.066738e-01	7.788908e-03	7.788908e-03
1.400000e+00	1.440000e+00	9.158072e-01	7.840752e-03	7.840752e-03
1.440000e+00	1.480000e+00	9.442770e-01	8.026861e-03	8.026861e-03
1.480000e+00	1.520000e+00	9.677067e-01	8.178161e-03	8.178161e-03
1.520000e+00	1.560000e+00	9.866947e-01	8.027099e-03	8.027099e-03
1.560000e+00	1.600000e+00	1.023982e+00	8.364318e-03	8.364318e-03
1.600000e+00	1.640000e+00	1.026421e+00	8.715374e-03	8.715374e-03
1.640000e+00	1.680000e+00	1.041089e+00	8.491525e-03	8.491525e-03
1.680000e+00	1.720000e+00	1.065165e+00	8.512498e-03	8.512498e-03
1.720000e+00	1.760000e+00	1.114232e+00	9.007851e-03	9.007851e-03
1.760000e+00	1.800000e+00	1.109130e+00	9.188012e-03	9.188012e-03
1.800000e+00	1.840000e+00	1.147600e+00	9.296115e-03	9.296115e-03
1.840000e+00	1.880000e+00	1.140403e+00	9.503180e-03	9.503180e-03
1.880000e+00	1.920000e+00	1.170509e+00	9.139027e-03	9.139027e-03
1.920000e+00	1.960000e+00	1.206967e+00	9.912382e-03	9.912382e-03
1.960000e+00	2.000000e+00	1.200526e+00	9.336722e-03	9.336722e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.971303e+00	4.175314e-02	4.175314e-02
4.000000e-02	8.000000e-02	8.373053e-01	1.575170e-02	1.575170e-02
8.000000e-02	1.200000e-01	5.441455e-01	1.208695e-02	1.208695e-02
1.200000e-01	1.600000e-01	4.557125e-01	1.063488e-02	1.063488e-02
1.600000e-01	2.000000e-01	4.575025e-01	9.991600e-03	9.991600e-03
2.000000e-01	2.400000e-01	5.199845e-01	1.016594e-02	1.016594e-02
2.400000e-01	2.800000e-01	5.835332e-01	1.066429e-02	1.066429e-02
2.800000e-01	3.200000e-01	5.648070e-01	1.014011e-02	1.014011e-02
3.200000e-01	3.600000e-01	5.340920e-01	9.685305e-03	9.685305e-03
3.600000e-01	4.000000e-01	5.568115e-01	9.086322e-03	9.086322e-03
4.000000e-01	4.400000e-01	5.597465e-01	9.136674e-03	9.136674e-03
4.400000e-01	4.800000e-01	5.840468e-01	8.850971e-03	8.850971e-03
4.800000e-01	5.200000e-01	5.439382e-01	8.552006e-03	8.552006e-03
5.200000e-01	5.600000e-01	5.681392e-01	8.758178e-03	8.758178e-03
5.600000e-01	6.000000e-01	5.843360e-01	8.205433e-03	8.205433e-03
6.000000e-01	6.400000e-01	6.045627e-01	8.114046e-03	8.114046e-03
6.400000e-01	6.800000e-01	6.106585e-01	8.583232e-03	8.583232e-03
6.800000e-01	7.200000e-01	6.207460e-01	7.787816e-03	7.787816e-03
7.200000e-01	7.600000e-01	6.194450e-01	7.868765e-03	7.868765e-03
7.600000e-01	8.000000e-01	6.331192e-01	8.267576e-03	8.267576e-03
8.000000e-01	8.400000e-01	6.330900e-01	7.945809e-03	7.945809e-03
8.400000e-01	8.800000e-01	6.369817e-01	7.614286e-03	7.614286e-03
8.800000e-01	9.200000e-01	6.673607e-01	8.319191e-03	8.319191e-03
9.200000e-01	9.600000e-01	6.819588e-01	7.711488e-03	7.711488e-03
9.600000e-01	1.000000e+00	7.045250e-01	7.495572e-03	7.495572e-03
1.000000e+00	1.040000e+00	7.290707e-01	7.996546e-03	7.996546e-03
1.040000e+00	1.080000e+00	7.279382e-01	7.849257e-03	7.849257e-03
1.080000e+00	1.120000e+00	7.637457e-01	7.294142e-03	7.294142e-03
1.120000e+00	1.160000e+00	7.729503e-01	7.861605e-03	7.861605e-03
1.160000e+00	1.200000e+00	8.066842e-01	7.919166e-03	7.919166e-03
1.200000e+00	1.240000e+00	8.037572e-01	7.378184e-03	7.378184e-03
1.240000e+00	1.280000e+00	8.222877e-01	8.012003e-03	8.012003e-03
1.280000e+00	1.320000e+00	8.655425e-01	7.651735e-03	7.651735e-03
1.320000e+00	1.360000e+00	8.773362e-01	8.131478e-03	8.131478e-03
1.360000e+00	1.400000e+00	9.068380e-01	8.166953e-03	8.166953e-03
1.400000e+00	1.440000e+00	9.135417e-01	8.333100e-03	8.333100e-03
1.440000e+00	1.480000e+00	9.444510e-01	8.355754e-03	8.355754e-03
1.480000e+00	1.520000e+00	9.636212e-01	8.446860e-03	8.446860e-03
1.520000e+00	1.560000e+00	9.824362e-01	8.347983e-03	8.347983e-03
1.560000e+00	1.600000e+00	1.022962e+00	8.796821e-03	8.796821e-03
1.600000e+00	1.640000e+00	1.026391e+00	9.165407e-03	9.165407e-03
1.640000e+00	1.680000e+00	1.041739e+00	8.900172e-03	8.900172e-03
1.680000e+00	1.720000e+00	1.064342e+00	8.946193e-03	8.946193e-03
1.720000e+00	1.760000e+00	1.116700e+00	9.426392e-03	9.426392e-03
1.760000e+00	1.800000e+00	1.110249e+00	9.768431e-03	9.768431e-03
1.800000e+00	1.840000e+00	1.151725e+00	9.739674e-03	9.739674e-03
1.840000e+00	1.880000e+00	1.137357e+00	9.946284e-03	9.946284e-03
1.880000e+00	1.920000e+00	1.171817e+00	9.505456e-03	9.505456e-03
1.920000e+00	1.960000e+00	1.207420e+00	1.036418e-02	1.036418e-02
1.960000e+00	2.000000e+00	1.200215e+00	9.701875e-03	9.701875e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.976402e+00	4.627007e-02	4.627007e-02
4.000000e-02	8.000000e-02	8.291053e-01	1.728599e-02	1.728599e-02
8.000000e-02	1.200000e-01	5.378535e-01	1.350726e-02	1.350726e-02
1.200000e-01	1.600000e-01	4.518370e-01	1.187541e-02	1.187541e-02
1.600000e-01	2.000000e-01	4.485065e-01	1.102473e-02	1.102473e-02
2.000000e-01	2.400000e-01	5.141580e-01	1.126819e-02	1.126819e-02
2.400000e-01	2.800000e-01	5.858630e-01	1.208806e-02	1.208806e-02
2.800000e-01	3.200000e-01	5.619583e-01	1.143760e-02	1.143760e-02
3.200000e-01	3.600000e-01	5.363675e-01	1.103970e-02	1.103970e-02
3.600000e-01	4.000000e-01	5.544467e-01	1.000071e-02	1.000071e-02
4.000000e-01	4.400000e-01	5.526315e-01	1.010398e-02	1.010398e-02
4.400000e-01	4.800000e-01	5.802805e-01	9.755514e-03	9.755514e-03
4.800000e-01	5.200000e-01	5.373642e-01	9.546167e-03	9.546167e-03
5.200000e-01	5.600000e-01	5.644057e-01	9.520005e-03	9.520005e-03
5.600000e-01	6.000000e-01	5.818178e-01	9.016079e-03	9.016079e-03
6.000000e-01	6.400000e-01	6.044605e-01	8.914290e-03	8.914290e-03
6.400000e-01	6.800000e-01	6.152737e-01	9.649909e-03	9.649909e-03
6.800000e-01	7.200000e-01	6.191735e-01	8.415083e-03	8.415083e-03
7.200000e-01	7.600000e-01	6.178255e-01	8.729329e-03	8.729329e-03
7.600000e-01	8.000000e-01	6.334870e-01	9.139447e-03	9.139447e-03
8.000000e-01	8.400000e-01	6.305990e-01	9.226819e-03	9.226819e-03
8.400000e-01	8.800000e-01	6.364432e-01	8.546001e-03	8.546001e-03
8.800000e-01	9.200000e-01	6.656315e-01	9.421246e-03	9.421246e-03
9.200000e-01	9.600000e-01	6.800425e-01	8.529804e-03	8.529804e-03
9.600000e-01	1.000000e+00	7.051617e-01	8.327826e-03	8.327826e-03
1.000000e+00	1.040000e+00	7.309150e-01	8.894918e-03	8.894918e-03
1.040000e+00	1.080000e+00	7.243487e-01	9.005724e-03	9.005724e-03
1.080000e+00	1.120000e+00	7.591232e-01	7.829639e-03	7.829639e-03
1.120000e+00	1.160000e+00	7.713703e-01	8.651319e-03	8.651319e-03
1.160000e+00	1.200000e+00	8.087625e-01	8.839807e-03	8.839807e-03
1.200000e+00	1.240000e+00	8.011465e-01	8.119413e-03	8.119413e-03
1.240000e+00	1.280000e+00	8.175737e-01	8.584193e-03	8.584193e-03
1.280000e+00	1.320000e+00	8.641517e-01	8.325529e-03	8.325529e-03
1.320000e+00	1.360000e+00	8.763172e-01	9.204686e-03	9.204686e-03
1.360000e+00	1.400000e+00	9.044425e-01	9.029168e-03	9.029168e-03
1.400000e+00	1.440000e+00	9.078357e-01	9.865828e-03	9.865828e-03
1.440000e+00	1.480000e+00	9.454767e-01	9.242199e-03	9.242199e-03
1.480000e+00	1.520000e+00	9.586250e-01	9.359197e-03	9.359197e-03
1.520000e+00	1.560000e+00	9.763842e-01	9.207439e-03	9.207439e-03
1.560000e+00	1.600000e+00	1.022008e+00	9.892346e-03	9.892346e-03
1.600000e+00	1.640000e+00	1.025492e+00	1.015872e-02	1.015872e-02
1.640000e+00	1.680000e+00	1.043351e+00	9.989526e-03	9.989526e-03
1.680000e+00	1.720000e+00	1.063866e+00	1.017462e-02	1.017462e-02
1.720000e+00	1.760000e+00	1.122281e+00	1.050605e-02	1.050605e-02
1.760000e+00	1.800000e+00	1.113185e+00	1.106786e-02	1.106786e-02
1.800000e+00	1.840000e+00	1.158316e+00	1.087745e-02	1.087745e-02
1.840000e+00	1.880000e+00	1.133185e+00	1.102541e-02	1.102541e-02
1.880000e+00	1.920000e+00	1.173415e+00	1.037508e-02	1.037508e-02
1.920000e+00	1.960000e+00	1.207940e+00	1.135626e-02	1.135626e-02
1.960000e+00	2.000000e+00	1.200222e+00	1.065290e-02	1.065290e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.946808e+00	4.026629e-02	4.026629e-02
4.000000e-02	8.000000e-02	8.540430e-01	1.550302e-02	1.550302e-02
8.000000e-02	1.200000e-01	5.599250e-01	1.201229e-02	1.201229e-02
1.200000e-01	1.600000e-01	4.611565e-01	1.020579e-02	1.020579e-02
1.600000e-01	2.000000e-01	4.700202e-01	9.911039e-03	9.911039e-03
2.000000e-01	2.400000e-01	5.296120e-01	1.014781e-02	1.014781e-02
2.400000e-01	2.800000e-01	5.846620e-01	1.008545e-02	1.008545e-02
2.800000e-01	3.200000e-01	5.681185e-01	9.434557e-03	9.434557e-03
3.200000e-01	3.600000e-01	5.311965e-01	1.006308e-02	1.006308e-02
3.600000e-01	4.000000e-01	5.614632e-01	8.944286e-03	8.944286e-03
4.000000e-01	4.400000e-01	5.684018e-01	8.834977e-03	8.834977e-03
4.400000e-01	4.800000e-01	5.899258e-01	8.593340e-03	8.593340e-03
4.800000e-01	5.200000e-01	5.588137e-01	8.302010e-03	8.302010e-03
5.200000e-01	5.600000e-01	5.758232e-01	8.212293e-03	8.212293e-03
5.600000e-01	6.000000e-01	5.873250e-01	8.317196e-03	8.317196e-03
6.000000e-01	6.400000e-01	6.028527e-01	7.932934e-03	7.932934e-03
6.400000e-01	6.800000e-01	6.066442e-01	8.026943e-03	8.026943e-03
6.800000e-01	7.200000e-01	6.224565e-01	7.840248e-03	7.840248e-03
7.200000e-01	7.600000e-01	6.246022e-01	7.619067e-03	7.619067e-03
7.600000e-01	8.000000e-01	6.300835e-01	7.601441e-03	7.601441e-03
8.000000e-01	8.400000e-01	6.403048e-01	7.330604e-03	7.330604e-03
8.400000e-01	8.800000e-01	6.363657e-01	7.159184e-03	7.159184e-03
8.800000e-01	9.200000e-01	6.748317e-01	7.788511e-03	7.788511e-03
9.200000e-01	9.600000e-01	6.806893e-01	7.257909e-03	7.257909e-03
9.600000e-01	1.000000e+00	7.039485e-01	7.190251e-03	7.190251e-03
1.000000e+00	1.040000e+00	7.263617e-01	7.486842e-03	7.486842e-03
1.040000e+00	1.080000e+00	7.315532e-01	7.385003e-03	7.385003e-03
1.080000e+00	1.120000e+00	7.672310e-01	7.043917e-03	7.043917e-03
1.120000e+00	1.160000e+00	7.788818e-01	7.797159e-03	7.797159e-03
1.160000e+00	1.200000e+00	8.008780e-01	7.241585e-03	7.241585e-03
1.200000e+00	1.240000e+00	8.096050e-01	7.008040e-03	7.008040e-03
1.240000e+00	1.280000e+00	8.324745e-01	8.110160e-03	8.110160e-03
1.280000e+00	1.320000e+00	8.646020e-01	7.295378e-03	7.295378e-03
1.320000e+00	1.360000e+00	8.767260e-01	7.480725e-03	7.480725e-03
1.360000e+00	1.400000e+00	9.036285e-01	7.651334e-03	7.651334e-03
1.400000e+00	1.440000e+00	9.210932e-01	7.826250e-03	7.826250e-03
1.440000e+00	1.480000e+00	9.474165e-01	7.966767e-03	7.966767e-03
1.480000e+00	1.520000e+00	9.714715e-01	8.296377e-03	8.296377e-03
1.520000e+00	1.560000e+00	9.926910e-01	8.033807e-03	8.033807e-03
1.560000e+00	1.600000e+00	1.029436e+00	8.280829e-03	8.280829e-03
1.600000e+00	1.640000e+00	1.021540e+00	8.346788e-03	8.346788e-03
1.640000e+00	1.680000e+00	1.037237e+00	8.395724e-03	8.395724e-03
1.680000e+00	1.720000e+00	1.071470e+00	8.512428e-03	8.512428e-03
1.720000e+00	1.760000e+00	1.114100e+00	8.996624e-03	8.996624e-03
1.760000e+00	1.800000e+00	1.111324e+00	8.801640e-03	8.801640e-03
1.800000e+00	1.840000e+00	1.143374e+00	9.032057e-03	9.032057e-03
1.840000e+00	1.880000e+00	1.141874e+00	9.261058e-03	9.261058e-03
1.880000e+00	1.920000e+00	1.164990e+00	9.069020e-03	9.069020e-03
1.920000e+00	1.960000e+00	1.205658e+00	9.811240e-03	9.811240e-03
1.960000e+00	2.000000e+00	1.200987e+00	9.416004e-03	9.416004e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.951215e+00	3.959281e-02	3.959281e-02
4.000000e-02	8.000000e-02	8.390547e-01	1.496107e-02	1.496107e-02
8.000000e-02	1.200000e-01	5.471260e-01	1.150443e-02	1.150443e-02
1.200000e-01	1.600000e-01	4.573445e-01	1.008287e-02	1.008287e-02
1.600000e-01	2.000000e-01	4.616200e-01	9.472678e-03	9.472678e-03
2.000000e-01	2.400000e-01	5.236225e-01	9.729324e-03	9.729324e-03
2.400000e-01	2.800000e-01	5.815025e-01	9.916070e-03	9.916070e-03
2.800000e-01	3.200000e-01	5.651190e-01	9.424002e-03	9.424002e-03
3.200000e-01	3.600000e-01	5.325295e-01	9.340570e-03	9.340570e-03
3.600000e-01	4.000000e-01	5.610242e-01	8.687959e-03	8.687959e-03
4.000000e-01	4.400000e-01	5.651143e-01	8.658612e-03	8.658612e-03
4.400000e-01	4.800000e-01	5.877768e-01	8.505278e-03	8.505278e-03
4.800000e-01	5.200000e-01	5.475132e-01	8.051320e-03	8.051320e-03
5.200000e-01	5.600000e-01	5.697410e-01	8.090778e-03	8.090778e-03
5.600000e-01	6.000000e-01	5.866953e-01	7.939541e-03	7.939541e-03
6.000000e-01	6.400000e-01	6.018382e-01	7.687449e-03	7.687449e-03
6.400000e-01	6.800000e-01	6.056342e-01	7.856214e-03	7.856214e-03
6.800000e-01	7.200000e-01	6.229273e-01	7.506150e-03	7.506150e-03
7.200000e-01	7.600000e-01	6.194250e-01	7.502612e-03	7.502612e-03
7.600000e-01	8.000000e-01	6.306957e-01	7.711227e-03	7.711227e-03
8.000000e-01	8.400000e-01	6.344205e-01	7.185048e-03	7.185048e-03
8.400000e-01	8.800000e-01	6.379132e-01	7.193915e-03	7.193915e-03
8.800000e-01	9.200000e-01	6.700107e-01	7.525296e-03	7.525296e-03
9.200000e-01	9.600000e-01	6.819850e-01	7.264414e-03	7.264414e-03
9.600000e-01	1.000000e+00	7.023210e-01	7.085803e-03	7.085803e-03
1.000000e+00	1.040000e+00	7.264867e-01	7.437360e-03	7.437360e-03
1.040000e+00	1.080000e+00	7.297905e-01	7.152024e-03	7.152024e-03
1.080000e+00	1.120000e+00	7.659695e-01	7.002909e-03	7.002909e-03
1.120000e+00	1.160000e+00	7.752073e-01	7.442293e-03	7.442293e-03
1.160000e+00	1.200000e+00	8.026295e-01	7.246466e-03	7.246466e-03
1.200000e+00	1.240000e+00	8.059802e-01	6.934924e-03	6.934924e-03
1.240000e+00	1.280000e+00	8.289647e-01	7.737718e-03	7.737718e-03
1.280000e+00	1.320000e+00	8.632027e-01	7.270236e-03	7.270236e-03
1.320000e+00	1.360000e+00	8.761782e-01	7.470086e-03	7.470086e-03
1.360000e+00	1.400000e+00	9.048050e-01	7.639004e-03	7.639004e-03
1.400000e+00	1.440000e+00	9.167587e-01	7.706079e-03	7.706079e-03
1.440000e+00	1.480000e+00	9.450852e-01	7.895187e-03	7.895187e-03
1.480000e+00	1.520000e+00	9.697112e-01	8.058292e-03	8.058292e-03
1.520000e+00	1.560000e+00	9.887222e-01	7.949178e-03	7.949178e-03
1.560000e+00	1.600000e+00	1.025421e+00	8.194396e-03	8.194396e-03
1.600000e+00	1.640000e+00	1.028245e+00	8.488831e-03	8.488831e-03
1.640000e+00	1.680000e+00	1.039357e+00	8.364266e-03	8.364266e-03
1.680000e+00	1.720000e+00	1.064241e+00	8.341036e-03	8.341036e-03
1.720000e+00	1.760000e+00	1.114408e+00	8.830455e-03	8.830455e-03
1.760000e+00	1.800000e+00	1.109179e+00	8.974962e-03	8.974962e-03
1.800000e+00	1.840000e+00	1.143401e+00	9.177922e-03	9.177922e-03
1.840000e+00	1.880000e+00	1.142432e+00	9.297990e-03	9.297990e-03
1.880000e+00	1.920000e+00	1.167657e+00	9.026077e-03	9.026077e-03
1.920000e+00	1.960000e+00	1.208004e+00	9.761195e-03	9.761195e-03
1.960000e+00	2.000000e+00	1.198983e+00	9.199545e-03	9.199545e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.968220e+00	4.082068e-02	4.082068e-02
4.000000e-02	8.000000e-02	8.565250e-01	1.559752e-02	1.559752e-02
8.000000e-02	1.200000e-01	5.658740e-01	1.186756e-02	1.186756e-02
1.200000e-01	1.600000e-01	4.725820e-01	1.061635e-02	1.061635e-02
1.600000e-01	2.000000e-01	4.722487e-01	1.036909e-02	1.036909e-02
2.000000e-01	2.400000e-01	5.318908e-01	1.022725e-02	1.022725e-02
2.400000e-01	2.800000e-01	5.921587e-01	1.031198e-02	1.031198e-02
2.800000e-01	3.200000e-01	5.695160e-01	9.592982e-03	9.592982e-03
3.200000e-01	3.600000e-01	5.320768e-01	9.259026e-03	9.259026e-03
3.600000e-01	4.000000e-01	5.659402e-01	9.189791e-03	9.189791e-03
4.000000e-01	4.400000e-01	5.719840e-01	9.032206e-03	9.032206e-03
