# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.750000e+00	1.000000e+01	4.931999e-01	4.534019e-02	4.534019e-02
1.000000e+01	1.125000e+01	5.729629e-01	4.927820e-02	4.927820e-02
1.125000e+01	1.250000e+01	6.191734e-01	5.756372e-02	5.756372e-02
1.250000e+01	1.500000e+01	7.645696e-01	4.506887e-02	4.506887e-02
1.500000e+01	1.750000e+01	9.437064e-01	5.334583e-02	5.334583e-02
1.750000e+01	2.000000e+01	1.367522e+00	6.376433e-02	6.376433e-02
2.000000e+01	2.500000e+01	1.962671e+00	5.368373e-02	5.368373e-02
2.500000e+01	3.000000e+01	3.135556e+00	6.798600e-02	6.798600e-02
3.000000e+01	3.500000e+01	4.766488e+00	8.166835e-02	8.166835e-02
3.500000e+01	4.000000e+01	5.924568e+00	8.945799e-02	8.945799e-02
4.000000e+01	4.500000e+01	6.027374e+00	8.960250e-02	8.960250e-02
4.500000e+01	5.000000e+01	5.263852e+00	8.439934e-02	8.439934e-02
5.000000e+01	6.000000e+01	4.237244e+00	5.257163e-02	5.257163e-02
6.000000e+01	7.000000e+01	2.867447e+00	4.286381e-02	4.286381e-02
7.000000e+01	8.000000e+01	1.843568e+00	3.429649e-02	3.429649e-02
8.000000e+01	9.000000e+01	1.244886e+00	2.725914e-02	2.725914e-02
9.000000e+01	1.000000e+02	8.015732e-01	2.227651e-02	2.227651e-02
1.000000e+02	1.100000e+02	5.193811e-01	1.774244e-02	1.774244e-02
1.100000e+02	1.300000e+02	3.281711e-01	9.878569e-03	9.878569e-03
1.300000e+02	1.500000e+02	2.016090e-01	7.457746e-03	7.457746e-03
1.500000e+02	1.700000e+02	9.298460e-02	5.263991e-03	5.263991e-03
1.700000e+02	1.900000e+02	6.502055e-02	4.198812e-03	4.198812e-03
1.900000e+02	2.200000e+02	3.050625e-02	2.472185e-03	2.472185e-03
2.200000e+02	2.500000e+02	2.070018e-02	1.912670e-03	1.912670e-03
2.500000e+02	4.000000e+02	4.422891e-03	3.899986e-04	3.899986e-04
4.000000e+02	1.000000e+03	1.129942e-04	3.286046e-05	3.286046e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.541364e-02	1.934616e-02	1.934616e-02
2.500000e+00	3.750000e+00	1.374557e-01	2.718050e-02	2.718050e-02
3.750000e+00	5.000000e+00	2.226564e-01	3.141606e-02	3.141606e-02
5.000000e+00	6.250000e+00	2.513900e-01	4.514509e-02	4.514509e-02
6.250000e+00	7.500000e+00	2.960028e-01	4.482761e-02	4.482761e-02
7.500000e+00	8.750000e+00	3.341888e-01	4.351069e-02	4.351069e-02
8.750000e+00	1.000000e+01	5.467170e-01	6.130948e-02	6.130948e-02
1.000000e+01	1.125000e+01	5.817439e-01	5.815097e-02	5.815097e-02
1.125000e+01	1.250000e+01	6.508762e-01	7.267705e-02	7.267705e-02
1.250000e+01	1.500000e+01	7.598248e-01	5.422743e-02	5.422743e-02
1.500000e+01	1.750000e+01	1.032352e+00	6.706470e-02	6.706470e-02
1.750000e+01	2.000000e+01	1.460020e+00	7.821799e-02	7.821799e-02
2.000000e+01	2.500000e+01	2.023354e+00	6.546388e-02	6.546388e-02
2.500000e+01	3.000000e+01	3.193308e+00	8.418416e-02	8.418416e-02
3.000000e+01	3.500000e+01	4.726222e+00	9.718673e-02	9.718673e-02
3.500000e+01	4.000000e+01	5.847362e+00	1.058393e-01	1.058393e-01
4.000000e+01	4.500000e+01	5.948290e+00	1.054267e-01	1.054267e-01
4.500000e+01	5.000000e+01	5.333006e+00	1.028751e-01	1.028751e-01
5.000000e+01	6.000000e+01	4.269042e+00	6.386162e-02	6.386162e-02
6.000000e+01	7.000000e+01	2.882677e+00	5.214228e-02	5.214228e-02
7.000000e+01	8.000000e+01	1.835921e+00	4.023535e-02	4.023535e-02
8.000000e+01	9.000000e+01	1.212434e+00	3.120618e-02	3.120618e-02
9.000000e+01	1.000000e+02	8.096042e-01	2.653399e-02	2.653399e-02
1.000000e+02	1.100000e+02	5.180624e-01	2.057932e-02	2.057932e-02
1.100000e+02	1.300000e+02	3.235914e-01	1.153074e-02	1.153074e-02
1.300000e+02	1.500000e+02	2.013416e-01	8.998936e-03	8.998936e-03
1.500000e+02	1.700000e+02	8.855790e-02	5.946871e-03	5.946871e-03
1.700000e+02	1.900000e+02	6.320310e-02	4.615976e-03	4.615976e-03
1.900000e+02	2.200000e+02	2.888474e-02	2.751545e-03	2.751545e-03
2.200000e+02	2.500000e+02	2.025492e-02	2.469075e-03	2.469075e-03
2.500000e+02	4.000000e+02	4.256444e-03	4.126732e-04	4.126732e-04
4.000000e+02	1.000000e+03	1.065581e-04	3.587984e-05	3.587984e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.630886e-02	2.091226e-02	2.091226e-02
2.500000e+00	3.750000e+00	9.910256e-02	4.747154e-02	4.747154e-02
3.750000e+00	5.000000e+00	3.794014e-01	1.004771e-01	1.004771e-01
5.000000e+00	6.250000e+00	2.619376e-01	8.761238e-02	8.761238e-02
6.250000e+00	7.500000e+00	4.820046e-01	1.529232e-01	1.529232e-01
7.500000e+00	8.750000e+00	3.874058e-01	1.245276e-01	1.245276e-01
8.750000e+00	1.000000e+01	5.849362e-01	2.185350e-01	2.185350e-01
1.000000e+01	1.125000e+01	5.711510e-01	1.056547e-01	1.056547e-01
1.125000e+01	1.250000e+01	8.164400e-01	2.096569e-01	2.096569e-01
1.250000e+01	1.500000e+01	7.156100e-01	1.711727e-01	1.711727e-01
1.500000e+01	1.750000e+01	1.014453e+00	1.505185e-01	1.505185e-01
1.750000e+01	2.000000e+01	1.407317e+00	2.518114e-01	2.518114e-01
2.000000e+01	2.500000e+01	2.479762e+00	3.621228e-01	3.621228e-01
2.500000e+01	3.000000e+01	3.838644e+00	6.795281e-01	6.795281e-01
3.000000e+01	3.500000e+01	4.771550e+00	4.660254e-01	4.660254e-01
3.500000e+01	4.000000e+01	5.650114e+00	3.388593e-01	3.388593e-01
4.000000e+01	4.500000e+01	5.296898e+00	3.122148e-01	3.122148e-01
4.500000e+01	5.000000e+01	5.257126e+00	4.143890e-01	4.143890e-01
5.000000e+01	6.000000e+01	4.126601e+00	2.595778e-01	2.595778e-01
6.000000e+01	7.000000e+01	3.093163e+00	3.054871e-01	3.054871e-01
7.000000e+01	8.000000e+01	1.627373e+00	1.017776e-01	1.017776e-01
8.000000e+01	9.000000e+01	1.014107e+00	8.116970e-02	8.116970e-02
9.000000e+01	1.000000e+02	7.961839e-01	1.093890e-01	1.093890e-01
1.000000e+02	1.100000e+02	4.243107e-01	3.722202e-02	3.722202e-02
1.100000e+02	1.300000e+02	2.595184e-01	2.476362e-02	2.476362e-02
1.300000e+02	1.500000e+02	2.511379e-01	5.020600e-02	5.020600e-02
1.500000e+02	1.700000e+02	6.969405e-02	1.039917e-02	1.039917e-02
1.700000e+02	1.900000e+02	5.118040e-02	6.624143e-03	6.624143e-03
1.900000e+02	2.200000e+02	2.078409e-02	5.230729e-03	5.230729e-03
2.200000e+02	2.500000e+02	1.740963e-02	4.225854e-03	4.225854e-03
2.500000e+02	4.000000e+02	4.391568e-03	9.293231e-04	9.293231e-04
4.000000e+02	1.000000e+03	6.396420e-05	2.471116e-05	2.471116e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.185234e-02	1.888461e-02	1.888461e-02
2.500000e+00	3.750000e+00	1.516607e-01	3.251985e-02	3.251985e-02
3.750000e+00	5.000000e+00	2.736388e-01	4.487057e-02	4.487057e-02
5.000000e+00	6.250000e+00	2.432897e-01	5.121272e-02	5.121272e-02
6.250000e+00	7.500000e+00	3.524954e-01	5.575926e-02	5.575926e-02
7.500000e+00	8.750000e+00	3.379141e-01	4.939949e-02	4.939949e-02
8.750000e+00	1.000000e+01	5.571934e-01	7.156697e-02	7.156697e-02
1.000000e+01	1.125000e+01	5.915835e-01	6.270240e-02	6.270240e-02
1.125000e+01	1.250000e+01	6.733941e-01	7.953312e-02	7.953312e-02
1.250000e+01	1.500000e+01	8.004352e-01	6.011404e-02	6.011404e-02
1.500000e+01	1.750000e+01	1.053525e+00	7.305967e-02	7.305967e-02
1.750000e+01	2.000000e+01	1.457614e+00	8.783431e-02	8.783431e-02
2.000000e+01	2.500000e+01	2.122930e+00	7.537480e-02	7.537480e-02
2.500000e+01	3.000000e+01	3.225224e+00	9.820857e-02	9.820857e-02
3.000000e+01	3.500000e+01	4.675504e+00	1.080680e-01	1.080680e-01
3.500000e+01	4.000000e+01	5.765834e+00	1.144307e-01	1.144307e-01
4.000000e+01	4.500000e+01	5.801814e+00	1.145474e-01	1.145474e-01
4.500000e+01	5.000000e+01	5.210210e+00	1.094024e-01	1.094024e-01
5.000000e+01	6.000000e+01	4.216630e+00	7.076573e-02	7.076573e-02
6.000000e+01	7.000000e+01	2.886809e+00	5.815730e-02	5.815730e-02
7.000000e+01	8.000000e+01	1.822395e+00	4.371698e-02	4.371698e-02
8.000000e+01	9.000000e+01	1.194785e+00	3.478929e-02	3.478929e-02
9.000000e+01	1.000000e+02	8.056752e-01	2.868016e-02	2.868016e-02
1.000000e+02	1.100000e+02	5.058883e-01	2.134518e-02	2.134518e-02
1.100000e+02	1.300000e+02	3.184601e-01	1.239197e-02	1.239197e-02
1.300000e+02	1.500000e+02	1.971043e-01	1.013146e-02	1.013146e-02
1.500000e+02	1.700000e+02	8.418310e-02	5.932110e-03	5.932110e-03
1.700000e+02	1.900000e+02	6.150660e-02	4.804031e-03	4.804031e-03
1.900000e+02	2.200000e+02	2.767493e-02	2.765935e-03	2.765935e-03
2.200000e+02	2.500000e+02	1.938989e-02	2.593099e-03	2.593099e-03
2.500000e+02	4.000000e+02	4.258072e-03	4.435453e-04	4.435453e-04
4.000000e+02	1.000000e+03	1.032818e-04	3.136499e-05	3.136499e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.174967e-02	1.728007e-02	1.728007e-02
2.500000e+00	3.750000e+00	1.475396e-01	2.509964e-02	2.509964e-02
3.750000e+00	5.000000e+00	1.953711e-01	2.650782e-02	2.650782e-02
5.000000e+00	6.250000e+00	2.109510e-01	2.915905e-02	2.915905e-02
6.250000e+00	7.500000e+00	2.903533e-01	3.414250e-02	3.414250e-02
7.500000e+00	8.750000e+00	3.140229e-01	3.702655e-02	3.702655e-02
8.750000e+00	1.000000e+01	4.669680e-01	4.380148e-02	4.380148e-02
1.000000e+01	1.125000e+01	5.658181e-01	5.091635e-02	5.091635e-02
1.125000e+01	1.250000e+01	6.041092e-01	5.812698e-02	5.812698e-02
1.250000e+01	1.500000e+01	7.356056e-01	4.515201e-02	4.515201e-02
1.500000e+01	1.750000e+01	9.060160e-01	5.326222e-02	5.326222e-02
1.750000e+01	2.000000e+01	1.340842e+00	6.428529e-02	6.428529e-02
2.000000e+01	2.500000e+01	1.898881e+00	5.387664e-02	5.387664e-02
2.500000e+01	3.000000e+01	3.091732e+00	6.938089e-02	6.938089e-02
3.000000e+01	3.500000e+01	4.815656e+00	8.511023e-02	8.511023e-02
3.500000e+01	4.000000e+01	6.016016e+00	9.362053e-02	9.362053e-02
4.000000e+01	4.500000e+01	6.123448e+00	9.363865e-02	9.363865e-02
4.500000e+01	5.000000e+01	5.308212e+00	8.773369e-02	8.773369e-02
5.000000e+01	6.000000e+01	4.259053e+00	5.460900e-02	5.460900e-02
6.000000e+01	7.000000e+01	2.863868e+00	4.420525e-02	4.420525e-02
7.000000e+01	8.000000e+01	1.846690e+00	3.563364e-02	3.563364e-02
8.000000e+01	9.000000e+01	1.260120e+00	2.824452e-02	2.824452e-02
9.000000e+01	1.000000e+02	8.012337e-01	2.319093e-02	2.319093e-02
1.000000e+02	1.100000e+02	5.263171e-01	1.841823e-02	1.841823e-02
1.100000e+02	1.300000e+02	3.300194e-01	1.029367e-02	1.029367e-02
1.300000e+02	1.500000e+02	2.054601e-01	7.790122e-03	7.790122e-03
1.500000e+02	1.700000e+02	9.541795e-02	5.564519e-03	5.564519e-03
1.700000e+02	1.900000e+02	6.696470e-02	4.504939e-03	4.504939e-03
1.900000e+02	2.200000e+02	3.109484e-02	2.605728e-03	2.605728e-03
2.200000e+02	2.500000e+02	2.142413e-02	1.995310e-03	1.995310e-03
2.500000e+02	4.000000e+02	4.504719e-03	4.138417e-04	4.138417e-04
4.000000e+02	1.000000e+03	1.097327e-04	3.386680e-05	3.386680e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.767721e-02	1.913512e-02	1.913512e-02
2.500000e+00	3.750000e+00	1.510803e-01	2.858112e-02	2.858112e-02
3.750000e+00	5.000000e+00	1.850530e-01	2.735217e-02	2.735217e-02
5.000000e+00	6.250000e+00	2.000193e-01	2.968870e-02	2.968870e-02
6.250000e+00	7.500000e+00	2.829746e-01	3.524929e-02	3.524929e-02
7.500000e+00	8.750000e+00	3.072570e-01	3.781491e-02	3.781491e-02
8.750000e+00	1.000000e+01	4.451142e-01	4.429802e-02	4.429802e-02
1.000000e+01	1.125000e+01	5.646311e-01	5.570249e-02	5.570249e-02
1.125000e+01	1.250000e+01	5.912422e-01	6.092187e-02	6.092187e-02
1.250000e+01	1.500000e+01	7.069912e-01	4.696370e-02	4.696370e-02
1.500000e+01	1.750000e+01	8.793584e-01	5.574185e-02	5.574185e-02
1.750000e+01	2.000000e+01	1.317284e+00	6.740024e-02	6.740024e-02
2.000000e+01	2.500000e+01	1.841086e+00	5.622754e-02	5.622754e-02
2.500000e+01	3.000000e+01	3.050340e+00	7.367027e-02	7.367027e-02
3.000000e+01	3.500000e+01	4.859342e+00	9.203953e-02	9.203953e-02
3.500000e+01	4.000000e+01	6.108680e+00	1.018390e-01	1.018390e-01
4.000000e+01	4.500000e+01	6.213694e+00	1.019358e-01	1.019358e-01
4.500000e+01	5.000000e+01	5.354860e+00	9.474984e-02	9.474984e-02
5.000000e+01	6.000000e+01	4.284216e+00	5.910273e-02	5.910273e-02
6.000000e+01	7.000000e+01	2.858759e+00	4.717748e-02	4.717748e-02
7.000000e+01	8.000000e+01	1.850608e+00	3.850170e-02	3.850170e-02
8.000000e+01	9.000000e+01	1.271193e+00	3.040896e-02	3.040896e-02
9.000000e+01	1.000000e+02	8.027573e-01	2.498907e-02	2.498907e-02
1.000000e+02	1.100000e+02	5.355112e-01	1.998909e-02	1.998909e-02
1.100000e+02	1.300000e+02	3.312791e-01	1.117351e-02	1.117351e-02
1.300000e+02	1.500000e+02	2.088361e-01	8.420702e-03	8.420702e-03
1.500000e+02	1.700000e+02	9.689320e-02	6.147003e-03	6.147003e-03
1.700000e+02	1.900000e+02	6.921645e-02	5.167299e-03	5.167299e-03
1.900000e+02	2.200000e+02	3.158437e-02	2.821482e-03	2.821482e-03
2.200000e+02	2.500000e+02	2.193975e-02	2.130314e-03	2.130314e-03
2.500000e+02	4.000000e+02	4.580684e-03	4.499976e-04	4.499976e-04
4.000000e+02	1.000000e+03	1.057717e-04	3.538818e-05	3.538818e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.719128e-02	2.710377e-02	2.710377e-02
2.500000e+00	3.750000e+00	1.645585e-01	3.897173e-02	3.897173e-02
3.750000e+00	5.000000e+00	1.695270e-01	3.053663e-02	3.053663e-02
5.000000e+00	6.250000e+00	1.816289e-01	3.147728e-02	3.147728e-02
6.250000e+00	7.500000e+00	2.722394e-01	3.937194e-02	3.937194e-02
7.500000e+00	8.750000e+00	2.941073e-01	4.180641e-02	4.180641e-02
8.750000e+00	1.000000e+01	4.075809e-01	4.754644e-02	4.754644e-02
1.000000e+01	1.125000e+01	5.785101e-01	7.264365e-02	7.264365e-02
1.125000e+01	1.250000e+01	5.681343e-01	6.915600e-02	6.915600e-02
1.250000e+01	1.500000e+01	6.499912e-01	5.323506e-02	5.323506e-02
1.500000e+01	1.750000e+01	8.543308e-01	6.760709e-02	6.760709e-02
1.750000e+01	2.000000e+01	1.272899e+00	7.849559e-02	7.849559e-02
2.000000e+01	2.500000e+01	1.735447e+00	6.510373e-02	6.510373e-02
2.500000e+01	3.000000e+01	2.975752e+00	8.791576e-02	8.791576e-02
3.000000e+01	3.500000e+01	4.928776e+00	1.127795e-01	1.127795e-01
3.500000e+01	4.000000e+01	6.296294e+00	1.303049e-01	1.303049e-01
4.000000e+01	4.500000e+01	6.381122e+00	1.285816e-01	1.285816e-01
4.500000e+01	5.000000e+01	5.452268e+00	1.167848e-01	1.167848e-01
5.000000e+01	6.000000e+01	4.337431e+00	7.383941e-02	7.383941e-02
6.000000e+01	7.000000e+01	2.838630e+00	5.605512e-02	5.605512e-02
7.000000e+01	8.000000e+01	1.860957e+00	4.770160e-02	4.770160e-02
8.000000e+01	9.000000e+01	1.280686e+00	3.756442e-02	3.756442e-02
9.000000e+01	1.000000e+02	8.102189e-01	3.070994e-02	3.070994e-02
1.000000e+02	1.100000e+02	5.569410e-01	2.521128e-02	2.521128e-02
1.100000e+02	1.300000e+02	3.320244e-01	1.384593e-02	1.384593e-02
1.300000e+02	1.500000e+02	2.139478e-01	1.037293e-02	1.037293e-02
1.500000e+02	1.700000e+02	9.740765e-02	8.251686e-03	8.251686e-03
1.700000e+02	1.900000e+02	7.460595e-02	7.900647e-03	7.900647e-03
1.900000e+02	2.200000e+02	3.254815e-02	3.396595e-03	3.396595e-03
2.200000e+02	2.500000e+02	2.247380e-02	2.459881e-03	2.459881e-03
2.500000e+02	4.000000e+02	4.727335e-03	5.390558e-04	5.390558e-04
4.000000e+02	1.000000e+03	9.888902e-05	3.929686e-05	3.929686e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.652804e-02	1.780484e-02	1.780484e-02
2.500000e+00	3.750000e+00	1.551393e-01	2.536249e-02	2.536249e-02
3.750000e+00	5.000000e+00	2.334291e-01	3.124872e-02	3.124872e-02
5.000000e+00	6.250000e+00	2.209191e-01	3.320154e-02	3.320154e-02
6.250000e+00	7.500000e+00	3.465035e-01	4.137957e-02	4.137957e-02
7.500000e+00	8.750000e+00	3.269469e-01	4.059779e-02	4.059779e-02
8.750000e+00	1.000000e+01	5.021963e-01	5.059884e-02	5.059884e-02
1.000000e+01	1.125000e+01	5.898959e-01	5.415554e-02	5.415554e-02
1.125000e+01	1.250000e+01	6.177755e-01	5.998911e-02	5.998911e-02
1.250000e+01	1.500000e+01	8.048232e-01	5.135698e-02	5.135698e-02
1.500000e+01	1.750000e+01	9.587928e-01	5.841891e-02	5.841891e-02
1.750000e+01	2.000000e+01	1.350200e+00	6.822910e-02	6.822910e-02
2.000000e+01	2.500000e+01	2.010462e+00	5.892826e-02	5.892826e-02
2.500000e+01	3.000000e+01	3.178156e+00	7.511530e-02	7.511530e-02
3.000000e+01	3.500000e+01	4.706456e+00	8.749848e-02	8.749848e-02
3.500000e+01	4.000000e+01	5.879622e+00	9.651673e-02	9.651673e-02
4.000000e+01	4.500000e+01	5.955138e+00	9.625740e-02	9.625740e-02
4.500000e+01	5.000000e+01	5.225116e+00	9.152084e-02	9.152084e-02
5.000000e+01	6.000000e+01	4.181433e+00	5.657970e-02	5.657970e-02
6.000000e+01	7.000000e+01	2.856483e+00	4.660517e-02	4.660517e-02
7.000000e+01	8.000000e+01	1.846236e+00	3.692113e-02	3.692113e-02
8.000000e+01	9.000000e+01	1.224219e+00	2.955131e-02	2.955131e-02
9.000000e+01	1.000000e+02	8.002202e-01	2.382935e-02	2.382935e-02
1.000000e+02	1.100000e+02	5.213907e-01	1.937268e-02	1.937268e-02
1.100000e+02	1.300000e+02	3.258720e-01	1.063744e-02	1.063744e-02
1.300000e+02	1.500000e+02	1.997154e-01	7.832174e-03	7.832174e-03
1.500000e+02	1.700000e+02	9.093485e-02	5.504716e-03	5.504716e-03
1.700000e+02	1.900000e+02	6.408765e-02	4.317493e-03	4.317493e-03
1.900000e+02	2.200000e+02	2.977463e-02	2.646007e-03	2.646007e-03
2.200000e+02	2.500000e+02	2.023326e-02	2.090943e-03	2.090943e-03
2.500000e+02	4.000000e+02	4.511015e-03	4.094209e-04	4.094209e-04
4.000000e+02	1.000000e+03	1.091476e-04	3.207506e-05	3.207506e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	7.365563e-02	1.683209e-02	1.683209e-02
2.500000e+00	3.750000e+00	1.444720e-01	2.292921e-02	2.292921e-02
3.750000e+00	5.000000e+00	2.038956e-01	2.620702e-02	2.620702e-02
5.000000e+00	6.250000e+00	2.195551e-01	2.933165e-02	2.933165e-02
6.250000e+00	7.500000e+00	2.983434e-01	3.431384e-02	3.431384e-02
7.500000e+00	8.750000e+00	3.274162e-01	3.793544e-02	3.793544e-02
8.750000e+00	1.000000e+01	4.904550e-01	4.476286e-02	4.476286e-02
1.000000e+01	1.125000e+01	5.646484e-01	4.921799e-02	4.921799e-02
1.125000e+01	1.250000e+01	5.945052e-01	5.651678e-02	5.651678e-02
1.250000e+01	1.500000e+01	7.473200e-01	4.548806e-02	4.548806e-02
1.500000e+01	1.750000e+01	9.421908e-01	5.347107e-02	5.347107e-02
1.750000e+01	2.000000e+01	1.362352e+00	6.327952e-02	6.327952e-02
2.000000e+01	2.500000e+01	1.931955e+00	5.366778e-02	5.366778e-02
2.500000e+01	3.000000e+01	3.122636e+00	6.839582e-02	6.839582e-02
3.000000e+01	3.500000e+01	4.774914e+00	8.295611e-02	8.295611e-02
3.500000e+01	4.000000e+01	5.975058e+00	9.126550e-02	9.126550e-02
4.000000e+01	4.500000e+01	6.079666e+00	9.102389e-02	9.102389e-02
4.500000e+01	5.000000e+01	5.298134e+00	8.612266e-02	8.612266e-02
5.000000e+01	6.000000e+01	4.250916e+00	5.328512e-02	5.328512e-02
6.000000e+01	7.000000e+01	2.852519e+00	4.341693e-02	4.341693e-02
7.000000e+01	8.000000e+01	1.849294e+00	3.482930e-02	3.482930e-02
8.000000e+01	9.000000e+01	1.244325e+00	2.755925e-02	2.755925e-02
9.000000e+01	1.000000e+02	8.005321e-01	2.247616e-02	2.247616e-02
1.000000e+02	1.100000e+02	5.234847e-01	1.802099e-02	1.802099e-02
1.100000e+02	1.300000e+02	3.289211e-01	1.001106e-02	1.001106e-02
1.300000e+02	1.500000e+02	2.056466e-01	7.633612e-03	7.633612e-03
1.500000e+02	1.700000e+02	9.456210e-02	5.371543e-03	5.371543e-03
1.700000e+02	1.900000e+02	6.580855e-02	4.277583e-03	4.277583e-03
1.900000e+02	2.200000e+02	3.027712e-02	2.499604e-03	2.499604e-03
2.200000e+02	2.500000e+02	2.058797e-02	1.919185e-03	1.919185e-03
2.500000e+02	4.000000e+02	4.498079e-03	3.979063e-04	3.979063e-04
4.000000e+02	1.000000e+03	1.108780e-04	3.354273e-05	3.354273e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
