# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $p_{\mathrm{T}}$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01
LegendOnly=/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d04-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.761891e+00	7.612535e-02	7.612535e-02
4.100000e+01	5.900000e+01	4.978384e+00	4.106226e-02	4.106226e-02
5.900000e+01	8.300000e+01	1.843438e+00	2.131852e-02	2.131852e-02
8.300000e+01	1.180000e+02	6.042363e-01	9.705673e-03	9.705673e-03
1.180000e+02	1.680000e+02	1.615756e-01	4.123275e-03	4.123275e-03
1.680000e+02	2.200000e+02	4.233679e-02	2.027716e-03	2.027716e-03
2.200000e+02	3.000000e+02	1.188640e-02	8.326837e-04	8.326837e-04
3.000000e+02	4.000000e+02	2.309966e-03	3.196561e-04	3.196561e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.741755e+00	7.995581e-02	7.995581e-02
4.100000e+01	5.900000e+01	4.968617e+00	4.325982e-02	4.325982e-02
5.900000e+01	8.300000e+01	1.821685e+00	2.220059e-02	2.220059e-02
8.300000e+01	1.180000e+02	5.967934e-01	1.006415e-02	1.006415e-02
1.180000e+02	1.680000e+02	1.594478e-01	4.251529e-03	4.251529e-03
1.680000e+02	2.200000e+02	4.124821e-02	2.053287e-03	2.053287e-03
2.200000e+02	3.000000e+02	1.196923e-02	9.059213e-04	9.059213e-04
3.000000e+02	4.000000e+02	2.173521e-03	3.044486e-04	3.044486e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.760409e+00	7.613846e-02	7.613846e-02
4.100000e+01	5.900000e+01	4.979101e+00	4.106391e-02	4.106391e-02
5.900000e+01	8.300000e+01	1.842991e+00	2.131879e-02	2.131879e-02
8.300000e+01	1.180000e+02	6.040066e-01	9.706039e-03	9.706039e-03
1.180000e+02	1.680000e+02	1.615557e-01	4.123959e-03	4.123959e-03
1.680000e+02	2.200000e+02	4.235835e-02	2.027173e-03	2.027173e-03
2.200000e+02	3.000000e+02	1.186932e-02	8.314510e-04	8.314510e-04
3.000000e+02	4.000000e+02	2.311099e-03	3.196493e-04	3.196493e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.778536e+00	7.819202e-02	7.819202e-02
4.100000e+01	5.900000e+01	4.978618e+00	4.228367e-02	4.228367e-02
5.900000e+01	8.300000e+01	1.848542e+00	2.198779e-02	2.198779e-02
8.300000e+01	1.180000e+02	6.060771e-01	1.003207e-02	1.003207e-02
1.180000e+02	1.680000e+02	1.626049e-01	4.283890e-03	4.283890e-03
1.680000e+02	2.200000e+02	4.257948e-02	2.097369e-03	2.097369e-03
2.200000e+02	3.000000e+02	1.194150e-02	8.477727e-04	8.477727e-04
3.000000e+02	4.000000e+02	2.394976e-03	3.370384e-04	3.370384e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.758673e+00	7.609945e-02	7.609945e-02
4.100000e+01	5.900000e+01	4.974859e+00	4.103129e-02	4.103129e-02
5.900000e+01	8.300000e+01	1.841732e+00	2.129322e-02	2.129322e-02
8.300000e+01	1.180000e+02	6.031034e-01	9.683746e-03	9.683746e-03
1.180000e+02	1.680000e+02	1.612210e-01	4.114408e-03	4.114408e-03
1.680000e+02	2.200000e+02	4.223192e-02	2.022324e-03	2.022324e-03
2.200000e+02	3.000000e+02	1.186810e-02	8.302650e-04	8.302650e-04
3.000000e+02	4.000000e+02	2.301044e-03	3.180615e-04	3.180615e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.762418e+00	7.613056e-02	7.613056e-02
4.100000e+01	5.900000e+01	4.978382e+00	4.106487e-02	4.106487e-02
5.900000e+01	8.300000e+01	1.843708e+00	2.132232e-02	2.132232e-02
8.300000e+01	1.180000e+02	6.043246e-01	9.707468e-03	9.707468e-03
1.180000e+02	1.680000e+02	1.616111e-01	4.124226e-03	4.124226e-03
1.680000e+02	2.200000e+02	4.233610e-02	2.028028e-03	2.028028e-03
2.200000e+02	3.000000e+02	1.188731e-02	8.328384e-04	8.328384e-04
3.000000e+02	4.000000e+02	2.310007e-03	3.197081e-04	3.197081e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.725473e+00	9.123360e-02	9.123360e-02
4.100000e+01	5.900000e+01	4.942821e+00	4.966345e-02	4.966345e-02
5.900000e+01	8.300000e+01	1.818976e+00	2.532344e-02	2.532344e-02
8.300000e+01	1.180000e+02	5.881254e-01	1.121812e-02	1.121812e-02
1.180000e+02	1.680000e+02	1.601450e-01	4.858516e-03	4.858516e-03
1.680000e+02	2.200000e+02	4.083023e-02	2.294440e-03	2.294440e-03
2.200000e+02	3.000000e+02	1.253315e-02	1.056721e-03	1.056721e-03
3.000000e+02	4.000000e+02	2.175092e-03	3.381713e-04	3.381713e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.436700e+00	5.436833e-01	5.436833e-01
4.100000e+01	5.900000e+01	5.132564e+00	2.573565e-01	2.573565e-01
5.900000e+01	8.300000e+01	1.364103e+00	3.527913e-01	3.527913e-01
8.300000e+01	1.180000e+02	4.503780e-01	1.211472e-01	1.211472e-01
1.180000e+02	1.680000e+02	1.526260e-01	1.859874e-02	1.859874e-02
1.680000e+02	2.200000e+02	3.592048e-02	4.564532e-03	4.564532e-03
2.200000e+02	3.000000e+02	1.458498e-02	3.765315e-03	3.765315e-03
3.000000e+02	4.000000e+02	1.246013e-03	3.516682e-04	3.516682e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.713827e+00	1.014060e-01	1.014060e-01
4.100000e+01	5.900000e+01	4.973027e+00	5.549334e-02	5.549334e-02
5.900000e+01	8.300000e+01	1.793670e+00	2.820747e-02	2.820747e-02
8.300000e+01	1.180000e+02	5.860426e-01	1.304491e-02	1.304491e-02
1.180000e+02	1.680000e+02	1.576480e-01	5.308873e-03	5.308873e-03
1.680000e+02	2.200000e+02	4.023958e-02	2.422501e-03	2.422501e-03
2.200000e+02	3.000000e+02	1.208703e-02	1.242779e-03	1.242779e-03
3.000000e+02	4.000000e+02	2.000431e-03	3.302732e-04	3.302732e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.781691e+00	7.879261e-02	7.879261e-02
4.100000e+01	5.900000e+01	4.995549e+00	4.260545e-02	4.260545e-02
5.900000e+01	8.300000e+01	1.862348e+00	2.226087e-02	2.226087e-02
8.300000e+01	1.180000e+02	6.109071e-01	1.016760e-02	1.016760e-02
1.180000e+02	1.680000e+02	1.636570e-01	4.330326e-03	4.330326e-03
1.680000e+02	2.200000e+02	4.358417e-02	2.152427e-03	2.152427e-03
2.200000e+02	3.000000e+02	1.186225e-02	8.511220e-04	8.511220e-04
3.000000e+02	4.000000e+02	2.416227e-03	3.645537e-04	3.645537e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.801082e+00	8.483917e-02	8.483917e-02
4.100000e+01	5.900000e+01	5.016347e+00	4.606474e-02	4.606474e-02
5.900000e+01	8.300000e+01	1.878632e+00	2.413610e-02	2.413610e-02
8.300000e+01	1.180000e+02	6.167863e-01	1.106352e-02	1.106352e-02
1.180000e+02	1.680000e+02	1.654727e-01	4.694043e-03	4.694043e-03
1.680000e+02	2.200000e+02	4.493356e-02	2.358327e-03	2.358327e-03
2.200000e+02	3.000000e+02	1.187285e-02	9.073147e-04	9.073147e-04
3.000000e+02	4.000000e+02	2.494759e-03	4.305474e-04	4.305474e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.831109e+00	1.051357e-01	1.051357e-01
4.100000e+01	5.900000e+01	5.061231e+00	5.754563e-02	5.754563e-02
5.900000e+01	8.300000e+01	1.906759e+00	2.988601e-02	2.988601e-02
8.300000e+01	1.180000e+02	6.270171e-01	1.396790e-02	1.396790e-02
1.180000e+02	1.680000e+02	1.680852e-01	5.714670e-03	5.714670e-03
1.680000e+02	2.200000e+02	4.767371e-02	2.939250e-03	2.939250e-03
2.200000e+02	3.000000e+02	1.195577e-02	1.062558e-03	1.062558e-03
3.000000e+02	4.000000e+02	2.634347e-03	6.356946e-04	6.356946e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.744336e+00	8.271302e-02	8.271302e-02
4.100000e+01	5.900000e+01	4.979046e+00	4.442614e-02	4.442614e-02
5.900000e+01	8.300000e+01	1.838378e+00	2.308082e-02	2.308082e-02
8.300000e+01	1.180000e+02	6.043577e-01	1.043719e-02	1.043719e-02
1.180000e+02	1.680000e+02	1.602392e-01	4.375686e-03	4.375686e-03
1.680000e+02	2.200000e+02	4.211785e-02	2.172442e-03	2.172442e-03
2.200000e+02	3.000000e+02	1.193909e-02	9.066830e-04	9.066830e-04
3.000000e+02	4.000000e+02	2.200897e-03	3.221157e-04	3.221157e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.769164e+00	7.718955e-02	7.718955e-02
4.100000e+01	5.900000e+01	4.988179e+00	4.166944e-02	4.166944e-02
5.900000e+01	8.300000e+01	1.853670e+00	2.165765e-02	2.165765e-02
8.300000e+01	1.180000e+02	6.041706e-01	9.884038e-03	9.884038e-03
1.180000e+02	1.680000e+02	1.623430e-01	4.177473e-03	4.177473e-03
1.680000e+02	2.200000e+02	4.257552e-02	2.056121e-03	2.056121e-03
2.200000e+02	3.000000e+02	1.192344e-02	8.396934e-04	8.396934e-04
3.000000e+02	4.000000e+02	2.330846e-03	3.294042e-04	3.294042e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.741882e+00	7.609486e-02	7.609486e-02
4.100000e+01	5.900000e+01	4.966283e+00	4.102600e-02	4.102600e-02
5.900000e+01	8.300000e+01	1.836048e+00	2.125741e-02	2.125741e-02
8.300000e+01	1.180000e+02	6.017869e-01	9.659366e-03	9.659366e-03
1.180000e+02	1.680000e+02	1.607388e-01	4.109288e-03	4.109288e-03
1.680000e+02	2.200000e+02	4.216098e-02	2.020843e-03	2.020843e-03
2.200000e+02	3.000000e+02	1.181161e-02	8.287326e-04	8.287326e-04
3.000000e+02	4.000000e+02	2.305255e-03	3.187118e-04	3.187118e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.765645e+00	7.617072e-02	7.617072e-02
4.100000e+01	5.900000e+01	4.981899e+00	4.110392e-02	4.110392e-02
5.900000e+01	8.300000e+01	1.845425e+00	2.135277e-02	2.135277e-02
8.300000e+01	1.180000e+02	6.054663e-01	9.731137e-03	9.731137e-03
1.180000e+02	1.680000e+02	1.619662e-01	4.134177e-03	4.134177e-03
1.680000e+02	2.200000e+02	4.244204e-02	2.033759e-03	2.033759e-03
2.200000e+02	3.000000e+02	1.190556e-02	8.354169e-04	8.354169e-04
3.000000e+02	4.000000e+02	2.319001e-03	3.213344e-04	3.213344e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.760400e+00	7.796440e-02	7.796440e-02
4.100000e+01	5.900000e+01	4.977059e+00	4.198606e-02	4.198606e-02
5.900000e+01	8.300000e+01	1.829194e+00	2.170082e-02	2.170082e-02
8.300000e+01	1.180000e+02	6.041823e-01	9.883001e-03	9.883001e-03
1.180000e+02	1.680000e+02	1.610709e-01	4.213478e-03	4.213478e-03
1.680000e+02	2.200000e+02	4.206710e-02	2.046073e-03	2.046073e-03
2.200000e+02	3.000000e+02	1.187316e-02	8.508666e-04	8.508666e-04
3.000000e+02	4.000000e+02	2.269565e-03	3.163895e-04	3.163895e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.772191e+00	8.113043e-02	8.113043e-02
4.100000e+01	5.900000e+01	4.999567e+00	4.383169e-02	4.383169e-02
5.900000e+01	8.300000e+01	1.861975e+00	2.291026e-02	2.291026e-02
8.300000e+01	1.180000e+02	6.147134e-01	1.047117e-02	1.047117e-02
1.180000e+02	1.680000e+02	1.637964e-01	4.445098e-03	4.445098e-03
1.680000e+02	2.200000e+02	4.419285e-02	2.242118e-03	2.242118e-03
2.200000e+02	3.000000e+02	1.190000e-02	8.871911e-04	8.871911e-04
3.000000e+02	4.000000e+02	2.379383e-03	3.997146e-04	3.997146e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.755691e+00	7.610035e-02	7.610035e-02
4.100000e+01	5.900000e+01	4.972989e+00	4.102135e-02	4.102135e-02
5.900000e+01	8.300000e+01	1.839965e+00	2.126902e-02	2.126902e-02
8.300000e+01	1.180000e+02	6.027517e-01	9.670895e-03	9.670895e-03
1.180000e+02	1.680000e+02	1.609785e-01	4.108977e-03	4.108977e-03
1.680000e+02	2.200000e+02	4.209708e-02	2.015152e-03	2.015152e-03
2.200000e+02	3.000000e+02	1.182990e-02	8.295624e-04	8.295624e-04
3.000000e+02	4.000000e+02	2.291966e-03	3.178997e-04	3.178997e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.783836e+00	7.645277e-02	7.645277e-02
4.100000e+01	5.900000e+01	4.990788e+00	4.125090e-02	4.125090e-02
5.900000e+01	8.300000e+01	1.849878e+00	2.147708e-02	2.147708e-02
8.300000e+01	1.180000e+02	6.062109e-01	9.775588e-03	9.775588e-03
1.180000e+02	1.680000e+02	1.631344e-01	4.218015e-03	4.218015e-03
1.680000e+02	2.200000e+02	4.250694e-02	2.038780e-03	2.038780e-03
2.200000e+02	3.000000e+02	1.197435e-02	8.373575e-04	8.373575e-04
3.000000e+02	4.000000e+02	2.314833e-03	3.209206e-04	3.209206e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.772127e+00	7.656561e-02	7.656561e-02
4.100000e+01	5.900000e+01	4.990106e+00	4.134342e-02	4.134342e-02
5.900000e+01	8.300000e+01	1.847753e+00	2.145489e-02	2.145489e-02
8.300000e+01	1.180000e+02	6.050929e-01	9.753296e-03	9.753296e-03
1.180000e+02	1.680000e+02	1.619214e-01	4.156789e-03	4.156789e-03
1.680000e+02	2.200000e+02	4.217685e-02	2.044256e-03	2.044256e-03
2.200000e+02	3.000000e+02	1.207593e-02	8.411115e-04	8.411115e-04
3.000000e+02	4.000000e+02	2.286504e-03	3.219533e-04	3.219533e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.764882e+00	7.616808e-02	7.616808e-02
4.100000e+01	5.900000e+01	4.979882e+00	4.109364e-02	4.109364e-02
5.900000e+01	8.300000e+01	1.843417e+00	2.133873e-02	2.133873e-02
8.300000e+01	1.180000e+02	6.040517e-01	9.705954e-03	9.705954e-03
1.180000e+02	1.680000e+02	1.616798e-01	4.126862e-03	4.126862e-03
1.680000e+02	2.200000e+02	4.227742e-02	2.023806e-03	2.023806e-03
2.200000e+02	3.000000e+02	1.191280e-02	8.337151e-04	8.337151e-04
3.000000e+02	4.000000e+02	2.313422e-03	3.199456e-04	3.199456e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.761527e+00	7.612935e-02	7.612935e-02
4.100000e+01	5.900000e+01	4.977699e+00	4.105703e-02	4.105703e-02
5.900000e+01	8.300000e+01	1.843229e+00	2.131899e-02	2.131899e-02
8.300000e+01	1.180000e+02	6.042197e-01	9.704154e-03	9.704154e-03
1.180000e+02	1.680000e+02	1.615738e-01	4.125165e-03	4.125165e-03
1.680000e+02	2.200000e+02	4.231487e-02	2.027490e-03	2.027490e-03
2.200000e+02	3.000000e+02	1.188521e-02	8.326516e-04	8.326516e-04
3.000000e+02	4.000000e+02	2.309170e-03	3.196209e-04	3.196209e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.741755e+00	7.995581e-02	7.995581e-02
4.100000e+01	5.900000e+01	4.968617e+00	4.325982e-02	4.325982e-02
5.900000e+01	8.300000e+01	1.821685e+00	2.220059e-02	2.220059e-02
8.300000e+01	1.180000e+02	5.967934e-01	1.006415e-02	1.006415e-02
1.180000e+02	1.680000e+02	1.594478e-01	4.251529e-03	4.251529e-03
1.680000e+02	2.200000e+02	4.124821e-02	2.053287e-03	2.053287e-03
2.200000e+02	3.000000e+02	1.196923e-02	9.059213e-04	9.059213e-04
3.000000e+02	4.000000e+02	2.173521e-03	3.044486e-04	3.044486e-04
# END HISTO1D


