# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	5.500000e+02	4.725337e-04	1.381050e-04	1.381050e-04
5.500000e+02	7.800000e+02	6.573257e-05	2.590206e-05	2.590206e-05
7.800000e+02	1.100000e+03	2.169684e-05	1.834464e-05	1.834464e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.177636e+00	2.278498e-01	2.278498e-01
4.100000e+01	5.900000e+01	4.822581e+00	1.090567e-01	1.090567e-01
5.900000e+01	8.300000e+01	1.721081e+00	6.197633e-02	6.197633e-02
8.300000e+01	1.180000e+02	5.613306e-01	2.292552e-02	2.292552e-02
1.180000e+02	1.680000e+02	1.517051e-01	1.339606e-02	1.339606e-02
1.680000e+02	2.200000e+02	4.729240e-02	4.889429e-03	4.889429e-03
2.200000e+02	3.000000e+02	1.151450e-02	2.060401e-03	2.060401e-03
3.000000e+02	4.000000e+02	3.081175e-03	1.199474e-03	1.199474e-03
4.000000e+02	5.500000e+02	4.853782e-04	1.501071e-04	1.501071e-04
5.500000e+02	7.800000e+02	4.728604e-05	2.800083e-05	2.800083e-05
7.800000e+02	1.100000e+03	9.438006e-06	8.798547e-06	8.798547e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.884791e+00	9.127291e-02	9.127291e-02
4.100000e+01	5.900000e+01	4.924715e+00	4.879053e-02	4.879053e-02
5.900000e+01	8.300000e+01	1.869653e+00	2.557461e-02	2.557461e-02
8.300000e+01	1.180000e+02	5.866300e-01	1.182951e-02	1.182951e-02
1.180000e+02	1.680000e+02	1.654467e-01	5.107249e-03	5.107249e-03
1.680000e+02	2.200000e+02	4.591456e-02	2.557044e-03	2.557044e-03
2.200000e+02	3.000000e+02	1.162004e-02	1.016050e-03	1.016050e-03
3.000000e+02	4.000000e+02	2.539561e-03	4.234359e-04	4.234359e-04
4.000000e+02	5.500000e+02	5.298077e-04	1.472241e-04	1.472241e-04
5.500000e+02	7.800000e+02	7.204761e-05	3.137960e-05	3.137960e-05
7.800000e+02	1.100000e+03	1.928503e-05	1.640021e-05	1.640021e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.008133e+01	8.180272e-02	8.180272e-02
4.100000e+01	5.900000e+01	4.995463e+00	4.346109e-02	4.346109e-02
5.900000e+01	8.300000e+01	1.921400e+00	2.278627e-02	2.278627e-02
8.300000e+01	1.180000e+02	6.096677e-01	1.047479e-02	1.047479e-02
1.180000e+02	1.680000e+02	1.690777e-01	4.409873e-03	4.409873e-03
1.680000e+02	2.200000e+02	4.513294e-02	2.228679e-03	2.228679e-03
2.200000e+02	3.000000e+02	1.236542e-02	9.011729e-04	9.011729e-04
3.000000e+02	4.000000e+02	2.451395e-03	3.572215e-04	3.572215e-04
4.000000e+02	5.500000e+02	4.713127e-04	1.154863e-04	1.154863e-04
5.500000e+02	7.800000e+02	1.075494e-04	4.622522e-05	4.622522e-05
7.800000e+02	1.100000e+03	2.373619e-05	1.718434e-05	1.718434e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.010813e+01	8.403811e-02	8.403811e-02
4.100000e+01	5.900000e+01	5.014452e+00	4.477951e-02	4.477951e-02
5.900000e+01	8.300000e+01	1.929135e+00	2.350490e-02	2.350490e-02
8.300000e+01	1.180000e+02	6.138274e-01	1.081908e-02	1.081908e-02
1.180000e+02	1.680000e+02	1.699489e-01	4.552342e-03	4.552342e-03
1.680000e+02	2.200000e+02	4.526660e-02	2.310938e-03	2.310938e-03
2.200000e+02	3.000000e+02	1.253459e-02	9.391138e-04	9.391138e-04
3.000000e+02	4.000000e+02	2.421534e-03	3.688530e-04	3.688530e-04
4.000000e+02	5.500000e+02	4.552901e-04	1.141362e-04	1.141362e-04
5.500000e+02	7.800000e+02	1.193883e-04	5.487661e-05	5.487661e-05
7.800000e+02	1.100000e+03	2.420030e-05	1.726119e-05	1.726119e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.014850e+01	8.922307e-02	8.922307e-02
4.100000e+01	5.900000e+01	5.047213e+00	4.785638e-02	4.785638e-02
5.900000e+01	8.300000e+01	1.940362e+00	2.517584e-02	2.517584e-02
8.300000e+01	1.180000e+02	6.192463e-01	1.161085e-02	1.161085e-02
1.180000e+02	1.680000e+02	1.713052e-01	4.889842e-03	4.889842e-03
1.680000e+02	2.200000e+02	4.557135e-02	2.494153e-03	2.494153e-03
2.200000e+02	3.000000e+02	1.276365e-02	1.022693e-03	1.022693e-03
3.000000e+02	4.000000e+02	2.362190e-03	3.951468e-04	3.951468e-04
4.000000e+02	5.500000e+02	4.285206e-04	1.154973e-04	1.154973e-04
5.500000e+02	7.800000e+02	1.380101e-04	6.985865e-05	6.985865e-05
7.800000e+02	1.100000e+03	2.441966e-05	1.727447e-05	1.727447e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.994973e+00	8.195844e-02	8.195844e-02
4.100000e+01	5.900000e+01	4.948538e+00	4.349064e-02	4.349064e-02
5.900000e+01	8.300000e+01	1.906007e+00	2.280673e-02	2.280673e-02
8.300000e+01	1.180000e+02	5.966400e-01	1.047426e-02	1.047426e-02
1.180000e+02	1.680000e+02	1.667509e-01	4.434335e-03	4.434335e-03
1.680000e+02	2.200000e+02	4.508937e-02	2.233905e-03	2.233905e-03
2.200000e+02	3.000000e+02	1.169869e-02	8.917427e-04	8.917427e-04
3.000000e+02	4.000000e+02	2.531332e-03	3.622048e-04	3.622048e-04
4.000000e+02	5.500000e+02	5.445451e-04	1.313157e-04	1.313157e-04
5.500000e+02	7.800000e+02	1.014427e-04	4.066183e-05	4.066183e-05
7.800000e+02	1.100000e+03	1.732454e-05	1.235973e-05	1.235973e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.004212e+01	8.106236e-02	8.106236e-02
4.100000e+01	5.900000e+01	4.974304e+00	4.300366e-02	4.300366e-02
5.900000e+01	8.300000e+01	1.915920e+00	2.254949e-02	2.254949e-02
8.300000e+01	1.180000e+02	6.048917e-01	1.035075e-02	1.035075e-02
1.180000e+02	1.680000e+02	1.685015e-01	4.370435e-03	4.370435e-03
1.680000e+02	2.200000e+02	4.523810e-02	2.189784e-03	2.189784e-03
2.200000e+02	3.000000e+02	1.214972e-02	8.868240e-04	8.868240e-04
3.000000e+02	4.000000e+02	2.442599e-03	3.534552e-04	3.534552e-04
4.000000e+02	5.500000e+02	4.877291e-04	1.199477e-04	1.199477e-04
5.500000e+02	7.800000e+02	9.861100e-05	4.042852e-05	4.042852e-05
7.800000e+02	1.100000e+03	2.042978e-05	1.472216e-05	1.472216e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.001516e+01	8.152791e-02	8.152791e-02
4.100000e+01	5.900000e+01	4.984075e+00	4.317422e-02	4.317422e-02
5.900000e+01	8.300000e+01	1.908529e+00	2.266236e-02	2.266236e-02
8.300000e+01	1.180000e+02	6.011811e-01	1.036402e-02	1.036402e-02
1.180000e+02	1.680000e+02	1.668738e-01	4.420922e-03	4.420922e-03
1.680000e+02	2.200000e+02	4.550302e-02	2.228994e-03	2.228994e-03
2.200000e+02	3.000000e+02	1.194184e-02	8.736955e-04	8.736955e-04
3.000000e+02	4.000000e+02	2.574972e-03	3.604489e-04	3.604489e-04
4.000000e+02	5.500000e+02	5.059216e-04	1.247631e-04	1.247631e-04
5.500000e+02	7.800000e+02	1.004651e-04	4.001991e-05	4.001991e-05
7.800000e+02	1.100000e+03	2.219187e-05	1.675402e-05	1.675402e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.005955e+01	8.074134e-02	8.074134e-02
4.100000e+01	5.900000e+01	4.982873e+00	4.285808e-02	4.285808e-02
5.900000e+01	8.300000e+01	1.915917e+00	2.246299e-02	2.246299e-02
8.300000e+01	1.180000e+02	6.052806e-01	1.031947e-02	1.031947e-02
1.180000e+02	1.680000e+02	1.686268e-01	4.351708e-03	4.351708e-03
1.680000e+02	2.200000e+02	4.529385e-02	2.189088e-03	2.189088e-03
2.200000e+02	3.000000e+02	1.210088e-02	8.794870e-04	8.794870e-04
3.000000e+02	4.000000e+02	2.502152e-03	3.537595e-04	3.537595e-04
4.000000e+02	5.500000e+02	4.921915e-04	1.208581e-04	1.208581e-04
5.500000e+02	7.800000e+02	9.700317e-05	3.906210e-05	3.906210e-05
7.800000e+02	1.100000e+03	2.287536e-05	1.707565e-05	1.707565e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.005768e+01	8.215545e-02	8.215545e-02
4.100000e+01	5.900000e+01	4.974268e+00	4.358272e-02	4.358272e-02
5.900000e+01	8.300000e+01	1.900847e+00	2.276492e-02	2.276492e-02
8.300000e+01	1.180000e+02	6.032166e-01	1.048341e-02	1.048341e-02
1.180000e+02	1.680000e+02	1.670394e-01	4.444553e-03	4.444553e-03
1.680000e+02	2.200000e+02	4.461781e-02	2.234442e-03	2.234442e-03
2.200000e+02	3.000000e+02	1.220594e-02	9.029364e-04	9.029364e-04
3.000000e+02	4.000000e+02	2.540580e-03	3.663590e-04	3.663590e-04
4.000000e+02	5.500000e+02	4.995195e-04	1.277466e-04	1.277466e-04
5.500000e+02	7.800000e+02	8.775561e-05	3.444822e-05	3.444822e-05
7.800000e+02	1.100000e+03	2.771887e-05	2.217783e-05	2.217783e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.008235e+01	8.265294e-02	8.265294e-02
4.100000e+01	5.900000e+01	4.993409e+00	4.391156e-02	4.391156e-02
5.900000e+01	8.300000e+01	1.920346e+00	2.302022e-02	2.302022e-02
8.300000e+01	1.180000e+02	6.081220e-01	1.059487e-02	1.059487e-02
1.180000e+02	1.680000e+02	1.685345e-01	4.451114e-03	4.451114e-03
1.680000e+02	2.200000e+02	4.499665e-02	2.281648e-03	2.281648e-03
2.200000e+02	3.000000e+02	1.227439e-02	9.065395e-04	9.065395e-04
3.000000e+02	4.000000e+02	2.474734e-03	3.624706e-04	3.624706e-04
4.000000e+02	5.500000e+02	4.838481e-04	1.173872e-04	1.173872e-04
5.500000e+02	7.800000e+02	1.154732e-04	5.066531e-05	5.066531e-05
7.800000e+02	1.100000e+03	2.309643e-05	1.655119e-05	1.655119e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.003266e+01	8.067704e-02	8.067704e-02
4.100000e+01	5.900000e+01	4.962469e+00	4.270796e-02	4.270796e-02
5.900000e+01	8.300000e+01	1.911793e+00	2.240216e-02	2.240216e-02
8.300000e+01	1.180000e+02	6.050634e-01	1.031986e-02	1.031986e-02
1.180000e+02	1.680000e+02	1.675832e-01	4.349243e-03	4.349243e-03
1.680000e+02	2.200000e+02	4.518963e-02	2.185366e-03	2.185366e-03
2.200000e+02	3.000000e+02	1.208313e-02	8.790120e-04	8.790120e-04
3.000000e+02	4.000000e+02	2.508451e-03	3.637129e-04	3.637129e-04
4.000000e+02	5.500000e+02	4.872569e-04	1.178011e-04	1.178011e-04
5.500000e+02	7.800000e+02	9.326748e-05	3.714920e-05	3.714920e-05
7.800000e+02	1.100000e+03	2.206084e-05	1.670156e-05	1.670156e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.007408e+01	8.171434e-02	8.171434e-02
4.100000e+01	5.900000e+01	4.964597e+00	4.332997e-02	4.332997e-02
5.900000e+01	8.300000e+01	1.914880e+00	2.272724e-02	2.272724e-02
8.300000e+01	1.180000e+02	6.070483e-01	1.045601e-02	1.045601e-02
1.180000e+02	1.680000e+02	1.692358e-01	4.400461e-03	4.400461e-03
1.680000e+02	2.200000e+02	4.466571e-02	2.229290e-03	2.229290e-03
2.200000e+02	3.000000e+02	1.241719e-02	8.988854e-04	8.988854e-04
3.000000e+02	4.000000e+02	2.338511e-03	3.554390e-04	3.554390e-04
4.000000e+02	5.500000e+02	4.730739e-04	1.215821e-04	1.215821e-04
5.500000e+02	7.800000e+02	9.017309e-05	3.755936e-05	3.755936e-05
7.800000e+02	1.100000e+03	2.342469e-05	1.730327e-05	1.730327e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01[Baseline]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.991664e+00	8.172213e-02	8.172213e-02
4.100000e+01	5.900000e+01	4.951233e+00	4.337498e-02	4.337498e-02
5.900000e+01	8.300000e+01	1.895757e+00	2.271441e-02	2.271441e-02
8.300000e+01	1.180000e+02	5.968911e-01	1.044098e-02	1.044098e-02
1.180000e+02	1.680000e+02	1.668366e-01	4.436223e-03	4.436223e-03
1.680000e+02	2.200000e+02	4.523681e-02	2.221913e-03	2.221913e-03
2.200000e+02	3.000000e+02	1.193578e-02	8.937587e-04	8.937587e-04
3.000000e+02	4.000000e+02	2.489700e-03	3.577126e-04	3.577126e-04
4.000000e+02	5.500000e+02	5.099271e-04	1.292860e-04	1.292860e-04
5.500000e+02	7.800000e+02	8.322017e-05	3.236830e-05	3.236830e-05
7.800000e+02	1.100000e+03	2.132044e-05	1.671452e-05	1.671452e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d10-x01-y01
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	1.004607e+01	8.052422e-02	8.052422e-02
4.100000e+01	5.900000e+01	4.974708e+00	4.269952e-02	4.269952e-02
5.900000e+01	8.300000e+01	1.910921e+00	2.236483e-02	2.236483e-02
8.300000e+01	1.180000e+02	6.041823e-01	1.027198e-02	1.027198e-02
1.180000e+02	1.680000e+02	1.680435e-01	4.334413e-03	4.334413e-03
1.680000e+02	2.200000e+02	4.507525e-02	2.178851e-03	2.178851e-03
2.200000e+02	3.000000e+02	1.216550e-02	8.783429e-04	8.783429e-04
3.000000e+02	4.000000e+02	2.473129e-03	3.500376e-04	3.500376e-04
4.000000e+02	5.500000e+02	4.895487e-04	1.198540e-04	1.198540e-04
5.500000e+02	7.800000e+02	9.528265e-05	3.819575e-05	3.819575e-05
7.800000e+02	1.100000e+03	2.280765e-05	1.701942e-05	1.701942e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.659309e+00	7.579345e-02	7.579345e-02
4.100000e+01	5.900000e+01	4.883523e+00	4.071795e-02	4.071795e-02
5.900000e+01	8.300000e+01	1.881036e+00	2.165579e-02	2.165579e-02
8.300000e+01	1.180000e+02	6.449117e-01	1.008654e-02	1.008654e-02
1.180000e+02	1.680000e+02	1.754540e-01	4.299695e-03	4.299695e-03
1.680000e+02	2.200000e+02	4.462198e-02	2.108260e-03	2.108260e-03
2.200000e+02	3.000000e+02	1.253246e-02	8.597603e-04	8.597603e-04
3.000000e+02	4.000000e+02	2.451006e-03	3.350506e-04	3.350506e-04
4.000000e+02	5.500000e+02	3.175062e-04	8.704295e-05	8.704295e-05
5.500000e+02	7.800000e+02	2.135151e-05	2.991515e-05	2.991515e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.653673e+00	7.570499e-02	7.570499e-02
4.100000e+01	5.900000e+01	4.877248e+00	4.064234e-02	4.064234e-02
5.900000e+01	8.300000e+01	1.878214e+00	2.159495e-02	2.159495e-02
8.300000e+01	1.180000e+02	6.436863e-01	1.004841e-02	1.004841e-02
1.180000e+02	1.680000e+02	1.748211e-01	4.280896e-03	4.280896e-03
1.680000e+02	2.200000e+02	4.439473e-02	2.094300e-03	2.094300e-03
2.200000e+02	3.000000e+02	1.249110e-02	8.574106e-04	8.574106e-04
3.000000e+02	4.000000e+02	2.429382e-03	3.327998e-04	3.327998e-04
4.000000e+02	5.500000e+02	3.198275e-04	8.716312e-05	8.716312e-05
5.500000e+02	7.800000e+02	2.081978e-05	2.971093e-05	2.971093e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.651927e+00	7.569506e-02	7.569506e-02
4.100000e+01	5.900000e+01	4.877819e+00	4.063444e-02	4.063444e-02
5.900000e+01	8.300000e+01	1.877720e+00	2.158780e-02	2.158780e-02
8.300000e+01	1.180000e+02	6.433969e-01	1.004482e-02	1.004482e-02
1.180000e+02	1.680000e+02	1.747930e-01	4.280058e-03	4.280058e-03
1.680000e+02	2.200000e+02	4.438062e-02	2.094038e-03	2.094038e-03
2.200000e+02	3.000000e+02	1.247701e-02	8.559235e-04	8.559235e-04
3.000000e+02	4.000000e+02	2.429456e-03	3.326028e-04	3.326028e-04
4.000000e+02	5.500000e+02	3.197060e-04	8.713520e-05	8.713520e-05
5.500000e+02	7.800000e+02	2.085117e-05	2.969338e-05	2.969338e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.627555e+00	7.943225e-02	7.943225e-02
4.100000e+01	5.900000e+01	4.863742e+00	4.276892e-02	4.276892e-02
5.900000e+01	8.300000e+01	1.857993e+00	2.254822e-02	2.254822e-02
8.300000e+01	1.180000e+02	6.383037e-01	1.045658e-02	1.045658e-02
1.180000e+02	1.680000e+02	1.726973e-01	4.429519e-03	4.429519e-03
1.680000e+02	2.200000e+02	4.301390e-02	2.112392e-03	2.112392e-03
2.200000e+02	3.000000e+02	1.269576e-02	9.326918e-04	9.326918e-04
3.000000e+02	4.000000e+02	2.245959e-03	3.222404e-04	3.222404e-04
4.000000e+02	5.500000e+02	3.177697e-04	9.169517e-05	9.169517e-05
5.500000e+02	7.800000e+02	3.771356e-05	3.300668e-05	3.300668e-05
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	9.650282e+00	7.570755e-02	7.570755e-02
4.100000e+01	5.900000e+01	4.878631e+00	4.063700e-02	4.063700e-02
5.900000e+01	8.300000e+01	1.877395e+00	2.158770e-02	2.158770e-02
8.300000e+01	1.180000e+02	6.431160e-01	1.004450e-02	1.004450e-02
