# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 3$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01
LegendOnly=/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2018_I1667854/d12-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d12-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d12-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d12-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.264683e-03	7.735303e-04	7.735303e-04
1.300000e+02	1.680000e+02	3.916013e-03	6.991527e-04	6.991527e-04
1.680000e+02	2.200000e+02	5.789696e-04	3.327796e-04	3.327796e-04
2.200000e+02	3.000000e+02	3.168019e-04	1.586432e-04	1.586432e-04
3.000000e+02	4.000000e+02	4.431456e-05	5.635565e-05	5.635565e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.401083e-03	8.545141e-04	8.545141e-04
1.300000e+02	1.680000e+02	4.108342e-03	7.588227e-04	7.588227e-04
1.680000e+02	2.200000e+02	4.277496e-04	3.297893e-04	3.297893e-04
2.200000e+02	3.000000e+02	3.747034e-04	1.897121e-04	1.897121e-04
3.000000e+02	4.000000e+02	4.588451e-05	5.761877e-05	5.761877e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.256110e-03	7.721839e-04	7.721839e-04
1.300000e+02	1.680000e+02	3.904476e-03	6.983477e-04	6.983477e-04
1.680000e+02	2.200000e+02	5.518794e-04	3.393590e-04	3.393590e-04
2.200000e+02	3.000000e+02	3.140695e-04	1.570047e-04	1.570047e-04
3.000000e+02	4.000000e+02	4.428293e-05	5.633107e-05	5.633107e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.438447e-03	8.134425e-04	8.134425e-04
1.300000e+02	1.680000e+02	3.942066e-03	7.453010e-04	7.453010e-04
1.680000e+02	2.200000e+02	5.899898e-04	3.456624e-04	3.456624e-04
2.200000e+02	3.000000e+02	2.932447e-04	1.484211e-04	1.484211e-04
3.000000e+02	4.000000e+02	3.229935e-05	4.527357e-05	4.527357e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.251072e-03	7.713050e-04	7.713050e-04
1.300000e+02	1.680000e+02	3.937624e-03	7.010841e-04	7.010841e-04
1.680000e+02	2.200000e+02	5.741281e-04	3.335026e-04	3.335026e-04
2.200000e+02	3.000000e+02	3.177456e-04	1.607092e-04	1.607092e-04
3.000000e+02	4.000000e+02	4.369927e-05	5.591215e-05	5.591215e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.266510e-03	7.739071e-04	7.739071e-04
1.300000e+02	1.680000e+02	3.918229e-03	6.996424e-04	6.996424e-04
1.680000e+02	2.200000e+02	5.795904e-04	3.327322e-04	3.327322e-04
2.200000e+02	3.000000e+02	3.168762e-04	1.587367e-04	1.587367e-04
3.000000e+02	4.000000e+02	4.431501e-05	5.635599e-05	5.635599e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.707847e-03	1.018233e-03	1.018233e-03
1.300000e+02	1.680000e+02	4.387566e-03	9.277381e-04	9.277381e-04
1.680000e+02	2.200000e+02	4.338673e-04	2.946014e-04	2.946014e-04
2.200000e+02	3.000000e+02	3.562934e-04	2.224803e-04	2.224803e-04
3.000000e+02	4.000000e+02	3.076928e-05	4.076885e-05	4.076885e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	2.325023e-02	2.126599e-02	2.126599e-02
1.300000e+02	1.680000e+02	2.879624e-03	9.667423e-04	9.667423e-04
1.680000e+02	2.200000e+02	-8.387573e-05	2.271775e-04	2.271775e-04
2.200000e+02	3.000000e+02	1.417173e-04	4.072576e-04	4.072576e-04
3.000000e+02	4.000000e+02	3.829691e-06	6.642124e-06	6.642124e-06
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.901660e-03	1.557022e-03	1.557022e-03
1.300000e+02	1.680000e+02	4.179708e-03	9.102578e-04	9.102578e-04
1.680000e+02	2.200000e+02	1.781580e-04	3.323841e-04	3.323841e-04
2.200000e+02	3.000000e+02	4.182454e-04	2.530147e-04	2.530147e-04
3.000000e+02	4.000000e+02	3.494189e-05	4.496551e-05	4.496551e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	3.982368e-03	8.371902e-04	8.371902e-04
1.300000e+02	1.680000e+02	3.737103e-03	7.193878e-04	7.193878e-04
1.680000e+02	2.200000e+02	6.317046e-04	3.446210e-04	3.446210e-04
2.200000e+02	3.000000e+02	2.634949e-04	1.477611e-04	1.477611e-04
3.000000e+02	4.000000e+02	3.650425e-05	4.764143e-05	4.764143e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	3.548690e-03	9.844170e-04	9.844170e-04
1.300000e+02	1.680000e+02	3.587061e-03	7.761773e-04	7.761773e-04
1.680000e+02	2.200000e+02	6.102038e-04	3.565872e-04	3.565872e-04
2.200000e+02	3.000000e+02	2.250287e-04	1.455557e-04	1.455557e-04
3.000000e+02	4.000000e+02	2.967293e-05	3.929926e-05	3.929926e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	2.336945e-03	1.449510e-03	1.449510e-03
1.300000e+02	1.680000e+02	3.307005e-03	8.961846e-04	8.961846e-04
1.680000e+02	2.200000e+02	4.582200e-04	3.787273e-04	3.787273e-04
2.200000e+02	3.000000e+02	1.669842e-04	1.444706e-04	1.444706e-04
3.000000e+02	4.000000e+02	1.869558e-05	2.545156e-05	2.545156e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	3.669125e-03	7.920200e-04	7.920200e-04
1.300000e+02	1.680000e+02	3.690850e-03	7.068745e-04	7.068745e-04
1.680000e+02	2.200000e+02	5.093177e-04	3.480105e-04	3.480105e-04
2.200000e+02	3.000000e+02	3.079101e-04	1.628318e-04	1.628318e-04
3.000000e+02	4.000000e+02	6.047599e-05	6.590898e-05	6.590898e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.311858e-03	8.139149e-04	8.139149e-04
1.300000e+02	1.680000e+02	3.720866e-03	6.898371e-04	6.898371e-04
1.680000e+02	2.200000e+02	6.182221e-04	3.253482e-04	3.253482e-04
2.200000e+02	3.000000e+02	3.062092e-04	1.553855e-04	1.553855e-04
3.000000e+02	4.000000e+02	4.849268e-05	5.681893e-05	5.681893e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.150545e-03	7.746883e-04	7.746883e-04
1.300000e+02	1.680000e+02	3.953161e-03	7.010275e-04	7.010275e-04
1.680000e+02	2.200000e+02	5.906744e-04	3.334451e-04	3.334451e-04
2.200000e+02	3.000000e+02	3.118950e-04	1.555779e-04	1.555779e-04
3.000000e+02	4.000000e+02	4.385624e-05	5.598016e-05	5.598016e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.280370e-03	7.762235e-04	7.762235e-04
1.300000e+02	1.680000e+02	3.896461e-03	6.982843e-04	6.982843e-04
1.680000e+02	2.200000e+02	5.846033e-04	3.322163e-04	3.322163e-04
2.200000e+02	3.000000e+02	3.156799e-04	1.568396e-04	1.568396e-04
3.000000e+02	4.000000e+02	4.493463e-05	5.680364e-05	5.680364e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.432668e-03	8.122007e-04	8.122007e-04
1.300000e+02	1.680000e+02	4.251703e-03	7.512583e-04	7.512583e-04
1.680000e+02	2.200000e+02	5.252562e-04	3.653312e-04	3.653312e-04
2.200000e+02	3.000000e+02	3.434690e-04	1.824070e-04	1.824070e-04
3.000000e+02	4.000000e+02	3.685947e-05	5.543121e-05	5.543121e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	3.489793e-03	8.453553e-04	8.453553e-04
1.300000e+02	1.680000e+02	3.755042e-03	7.058153e-04	7.058153e-04
1.680000e+02	2.200000e+02	6.469315e-04	3.704926e-04	3.704926e-04
2.200000e+02	3.000000e+02	2.258529e-04	1.605298e-04	1.605298e-04
3.000000e+02	4.000000e+02	3.795410e-05	5.034000e-05	5.034000e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.220805e-03	7.696982e-04	7.696982e-04
1.300000e+02	1.680000e+02	3.885700e-03	6.992004e-04	6.992004e-04
1.680000e+02	2.200000e+02	5.926852e-04	3.358046e-04	3.358046e-04
2.200000e+02	3.000000e+02	3.184549e-04	1.581160e-04	1.581160e-04
3.000000e+02	4.000000e+02	4.185575e-05	5.453950e-05	5.453950e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.366235e-03	7.778509e-04	7.778509e-04
1.300000e+02	1.680000e+02	3.878697e-03	7.001327e-04	7.001327e-04
1.680000e+02	2.200000e+02	5.672292e-04	3.331398e-04	3.331398e-04
2.200000e+02	3.000000e+02	3.218011e-04	1.619564e-04	1.619564e-04
3.000000e+02	4.000000e+02	4.477438e-05	5.673357e-05	5.673357e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.291387e-03	7.953541e-04	7.953541e-04
1.300000e+02	1.680000e+02	4.186389e-03	7.256968e-04	7.256968e-04
1.680000e+02	2.200000e+02	5.926454e-04	3.352899e-04	3.352899e-04
2.200000e+02	3.000000e+02	2.987414e-04	1.584501e-04	1.584501e-04
3.000000e+02	4.000000e+02	5.331658e-05	6.691284e-05	6.691284e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.277528e-03	7.747386e-04	7.747386e-04
1.300000e+02	1.680000e+02	3.940589e-03	6.985980e-04	6.985980e-04
1.680000e+02	2.200000e+02	5.753073e-04	3.326113e-04	3.326113e-04
2.200000e+02	3.000000e+02	3.114109e-04	1.556420e-04	1.556420e-04
3.000000e+02	4.000000e+02	4.431392e-05	5.635500e-05	5.635500e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.267480e-03	7.737928e-04	7.737928e-04
1.300000e+02	1.680000e+02	3.917737e-03	6.988590e-04	6.988590e-04
1.680000e+02	2.200000e+02	5.776506e-04	3.325282e-04	3.325282e-04
2.200000e+02	3.000000e+02	3.143558e-04	1.577439e-04	1.577439e-04
3.000000e+02	4.000000e+02	4.431486e-05	5.635585e-05	5.635585e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2018_I1667854/d12-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.300000e+02	4.401083e-03	8.545141e-04	8.545141e-04
1.300000e+02	1.680000e+02	4.108342e-03	7.588227e-04	7.588227e-04
1.680000e+02	2.200000e+02	4.277496e-04	3.297893e-04	3.297893e-04
2.200000e+02	3.000000e+02	3.747034e-04	1.897121e-04	1.897121e-04
3.000000e+02	4.000000e+02	4.588451e-05	5.761877e-05	5.761877e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


